timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:55:52+00:00,37.05937771126628,-8.133759023621678,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.422,306.875,145.32,283.351,1,Start,1,245,37.0584454,-8.1378708,379,254,283,29,-9
2026-01-30T11:55:53+00:00,37.05938244704157,-8.133786641992629,179,2026-01-30T12:13:08.209661+00:00,1160,1,2.507,309.381,150.42,282.127,1,Start,1,245,37.0584454,-8.1378708,377,254,282,28,-10
2026-01-30T11:55:54+00:00,37.05938718281686,-8.133814260363579,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.507,311.888,150.42,282.127,1,Start,1,245,37.0584454,-8.1378708,375,254,282,28,-10
2026-01-30T11:55:55+00:00,37.059391918592155,-8.133841878734529,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.507,314.395,150.42,282.127,1,Start,1,245,37.0584454,-8.1378708,373,254,282,28,-10
2026-01-30T11:55:56+00:00,37.05939665436745,-8.13386949710548,181,2026-01-30T12:13:08.209661+00:00,1160,1,2.507,316.901,150.42,282.127,1,Start,1,245,37.0584454,-8.1378708,370,253,283,30,-8
2026-01-30T11:55:57+00:00,37.05939740873873,-8.133895313367248,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.292,319.194,137.52,272.097,1,Start,1,245,37.0584454,-8.1378708,368,253,283,30,-8
2026-01-30T11:55:58+00:00,37.05940377898514,-8.13392220530659,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.489,321.683,149.34,286.533,1,Start,1,245,37.0584454,-8.1378708,366,253,283,30,-8
2026-01-30T11:55:59+00:00,37.05941014923155,-8.133949097245932,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.489,324.172,149.34,286.533,1,Start,1,245,37.0584454,-8.1378708,364,253,284,31,-7
2026-01-30T11:56:00+00:00,37.05941651947796,-8.133975989185274,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.489,326.661,149.34,286.533,1,Start,1,245,37.0584454,-8.1378708,362,253,283,30,-8
2026-01-30T11:56:01+00:00,37.059422889724374,-8.134002881124616,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.489,329.15,149.34,286.533,1,Start,1,245,37.0584454,-8.1378708,360,252,283,31,-7
2026-01-30T11:56:02+00:00,37.059429259970784,-8.134029773063958,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.489,331.639,149.34,286.533,1,Start,1,245,37.0584454,-8.1378708,358,252,283,31,-7
2026-01-30T11:56:03+00:00,37.059435630217195,-8.1340566650033,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.489,334.128,149.34,286.533,1,Start,1,245,37.0584454,-8.1378708,356,252,282,30,-8
2026-01-30T11:56:04+00:00,37.05943817831576,-8.134082950651646,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.35,336.478,141.0,276.926,1,Start,1,245,37.0584454,-8.1378708,354,252,281,29,-9
2026-01-30T11:56:05+00:00,37.05944072641432,-8.134109236299992,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.35,338.828,141.0,276.926,1,Start,1,245,37.0584454,-8.1378708,352,252,281,29,-9
2026-01-30T11:56:06+00:00,37.05944327451289,-8.134135521948338,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.35,341.177,141.0,276.926,1,Start,1,245,37.0584454,-8.1378708,350,251,281,30,-8
2026-01-30T11:56:07+00:00,37.05944582261145,-8.134161807596684,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.35,343.527,141.0,276.926,1,Start,1,245,37.0584454,-8.1378708,347,251,281,30,-8
2026-01-30T11:56:08+00:00,37.059448370710015,-8.13418809324503,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.35,345.876,141.0,276.926,1,Start,1,245,37.0584454,-8.1378708,345,251,281,30,-8
2026-01-30T11:56:09+00:00,37.059454042464495,-8.134211297146976,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.153,348.03,129.18,287.03,1,Start,1,245,37.0584454,-8.1378708,344,251,283,32,-6
2026-01-30T11:56:10+00:00,37.059459714218974,-8.134234501048923,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.153,350.183,129.18,287.03,1,Start,1,245,37.0584454,-8.1378708,342,251,284,33,-5
2026-01-30T11:56:11+00:00,37.05946538597345,-8.134257704950869,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.153,352.337,129.18,287.03,1,Start,1,245,37.0584454,-8.1378708,340,251,285,34,-4
2026-01-30T11:56:12+00:00,37.05947105772793,-8.134280908852816,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.153,354.49,129.18,287.03,1,Start,1,245,37.0584454,-8.1378708,338,250,286,36,-2
2026-01-30T11:56:13+00:00,37.05947672948241,-8.134304112754762,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.153,356.644,129.18,287.03,1,Start,1,245,37.0584454,-8.1378708,337,250,287,37,-1
2026-01-30T11:56:14+00:00,37.05948240123689,-8.134327316656709,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.153,358.797,129.18,287.03,1,Start,1,245,37.0584454,-8.1378708,335,250,281,31,-7
2026-01-30T11:56:15+00:00,37.059487137012184,-8.134345987346023,182,2026-01-30T12:13:08.209661+00:00,1160,1,1.738,360.535,104.28,287.633,1,Start,1,245,37.0584454,-8.1378708,334,250,274,24,-14
2026-01-30T11:56:16+00:00,37.05949187278747,-8.134364658035338,182,2026-01-30T12:13:08.209661+00:00,1160,1,1.738,362.274,104.28,287.633,1,Start,1,245,37.0584454,-8.1378708,332,249,268,19,-19
2026-01-30T11:56:17+00:00,37.05949660856277,-8.134383328724653,181,2026-01-30T12:13:08.209661+00:00,1160,1,1.738,364.012,104.28,287.633,1,Start,1,245,37.0584454,-8.1378708,331,249,259,10,-28
2026-01-30T11:56:18+00:00,37.05950134433806,-8.134401999413967,181,2026-01-30T12:13:08.209661+00:00,1160,1,1.738,365.751,104.28,287.633,1,Start,1,245,37.0584454,-8.1378708,329,249,256,7,-31
2026-01-30T11:56:19+00:00,37.05948614515364,-8.13441138714552,181,2026-01-30T12:13:08.209661+00:00,1160,1,1.884,367.635,113.04,206.238,1,Start,1,245,37.0584454,-8.1378708,328,249,244,5,-33
2026-01-30T11:56:20+00:00,37.059470945969224,-8.134420774877071,180,2026-01-30T12:13:08.209661+00:00,1160,1,1.884,369.519,113.04,206.238,1,Start,1,245,37.0584454,-8.1378708,327,250,233,17,-21
2026-01-30T11:56:21+00:00,37.059455746784806,-8.134430162608624,180,2026-01-30T12:13:08.209661+00:00,1160,1,1.884,371.403,113.04,206.238,1,Start,1,245,37.0584454,-8.1378708,325,250,221,29,-9
2026-01-30T11:56:22+00:00,37.05943739041686,-8.134436532855034,181,2026-01-30T12:13:08.209661+00:00,1160,1,2.118,373.521,127.08,195.479,1,Start,1,245,37.0584454,-8.1378708,324,250,210,40,2
2026-01-30T11:56:23+00:00,37.05941626802087,-8.134441198781133,181,2026-01-30T12:13:08.209661+00:00,1160,1,2.385,375.906,143.1,189.997,1,Start,1,245,37.0584454,-8.1378708,323,250,195,55,17
2026-01-30T11:56:24+00:00,37.05939514562488,-8.134445864707232,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.385,378.291,143.1,189.997,1,Start,1,245,37.0584454,-8.1378708,322,251,192,59,21
2026-01-30T11:56:25+00:00,37.05937402322888,-8.13445053063333,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.385,380.676,143.1,189.997,1,Start,1,245,37.0584454,-8.1378708,321,251,191,60,22
2026-01-30T11:56:26+00:00,37.059354772791266,-8.134452542290092,182,2026-01-30T12:13:08.209661+00:00,1160,1,2.148,382.824,128.88,184.767,1,Start,1,245,37.0584454,-8.1378708,320,252,190,62,24
2026-01-30T11:56:27+00:00,37.05933552235365,-8.134454553946853,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.148,384.972,128.88,184.767,1,Start,1,245,37.0584454,-8.1378708,319,252,190,62,24
2026-01-30T11:56:28+00:00,37.05931627191603,-8.134456565603614,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.148,387.12,128.88,184.767,1,Start,1,245,37.0584454,-8.1378708,318,252,190,62,24
2026-01-30T11:56:29+00:00,37.05929806921631,-8.134462628513575,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,389.214,125.64,194.885,1,Start,1,245,37.0584454,-8.1378708,317,253,191,62,24
2026-01-30T11:56:30+00:00,37.05927986651659,-8.134468691423535,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,391.309,125.64,194.885,1,Start,1,245,37.0584454,-8.1378708,316,253,192,61,23
2026-01-30T11:56:31+00:00,37.05926166381687,-8.134474754333496,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,393.403,125.64,194.885,1,Start,1,245,37.0584454,-8.1378708,315,253,192,61,23
2026-01-30T11:56:32+00:00,37.05924346111715,-8.134480817243457,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,395.497,125.64,194.885,1,Start,1,245,37.0584454,-8.1378708,314,254,193,61,23
2026-01-30T11:56:33+00:00,37.05922525841743,-8.134486880153418,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,397.592,125.64,194.885,1,Start,1,245,37.0584454,-8.1378708,313,254,194,60,22
2026-01-30T11:56:34+00:00,37.05920705571771,-8.134492943063378,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.094,399.686,125.64,194.885,1,Start,1,245,37.0584454,-8.1378708,311,254,193,61,23
2026-01-30T11:56:35+00:00,37.05918794497848,-8.134497134014964,184,2026-01-30T12:13:08.209661+00:00,1160,1,2.157,401.843,129.42,189.926,1,Start,1,245,37.0584454,-8.1378708,311,255,193,62,24
2026-01-30T11:56:36+00:00,37.059168834239244,-8.13450132496655,183,2026-01-30T12:13:08.209661+00:00,1160,1,2.157,404.0,129.42,189.926,1,Start,1,245,37.0584454,-8.1378708,310,255,193,62,24
2026-01-30T11:56:37+00:00,37.05915197264403,-8.134506158530712,182,2026-01-30T12:13:08.209661+00:00,1160,1,1.923,405.924,115.38,192.885,1,Start,1,245,37.0584454,-8.1378708,309,255,193,62,24
2026-01-30T11:56:38+00:00,37.05913511104882,-8.134510992094874,182,2026-01-30T12:13:08.209661+00:00,1160,1,1.923,407.847,115.38,192.885,1,Start,1,245,37.0584454,-8.1378708,308,256,192,64,26
2026-01-30T11:56:39+00:00,37.0591182494536,-8.134515825659037,182,2026-01-30T12:13:08.209661+00:00,1160,1,1.923,409.771,115.38,192.885,1,Start,1,245,37.0584454,-8.1378708,307,256,193,63,25
2026-01-30T11:56:40+00:00,37.05910138785839,-8.134520659223199,181,2026-01-30T12:13:08.209661+00:00,1160,1,1.923,411.694,115.38,192.885,1,Start,1,245,37.0584454,-8.1378708,306,256,193,63,25
2026-01-30T11:56:41+00:00,37.05908452626318,-8.134525492787361,180,2026-01-30T12:13:08.209661+00:00,1160,1,1.923,413.617,115.38,192.885,1,Start,1,245,37.0584454,-8.1378708,305,257,193,64,26
2026-01-30T11:56:42+00:00,37.05906766466797,-8.134530326351523,180,2026-01-30T12:13:08.209661+00:00,1160,1,1.923,415.541,115.38,192.885,1,Start,1,245,37.0584454,-8.1378708,304,257,193,64,26
2026-01-30T11:56:43+00:00,37.059047631919384,-8.13453745096922,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.316,417.856,138.96,195.845,1,Start,1,245,37.0584454,-8.1378708,303,257,194,63,25
2026-01-30T11:56:44+00:00,37.05902963876724,-8.134542941115797,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.059,419.915,123.54,193.685,1,Start,1,245,37.0584454,-8.1378708,302,258,194,64,26
2026-01-30T11:56:45+00:00,37.0590116456151,-8.134548431262374,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.059,421.975,123.54,193.685,1,Start,1,245,37.0584454,-8.1378708,301,258,194,64,26
2026-01-30T11:56:46+00:00,37.05899365246296,-8.134553921408951,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.059,424.034,123.54,193.685,1,Start,1,245,37.0584454,-8.1378708,301,258,194,64,26
2026-01-30T11:56:47+00:00,37.05897565931082,-8.134559411555529,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.059,426.093,123.54,193.685,1,Start,1,245,37.0584454,-8.1378708,300,259,194,65,27
2026-01-30T11:56:48+00:00,37.05895766615867,-8.134564901702106,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.059,428.152,123.54,193.685,1,Start,1,245,37.0584454,-8.1378708,299,259,194,65,27
2026-01-30T11:56:49+00:00,37.058939673006535,-8.134570391848683,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.059,430.211,123.54,193.685,1,Start,1,245,37.0584454,-8.1378708,298,259,195,64,26
2026-01-30T11:56:50+00:00,37.05892165191472,-8.134577348828316,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.097,432.308,125.82,197.123,1,Start,1,245,37.0584454,-8.1378708,297,260,195,65,27
2026-01-30T11:56:51+00:00,37.05890427343547,-8.134583341889083,180,2026-01-30T12:13:08.209661+00:00,1160,1,2.004,434.312,120.24,195.387,1,Start,1,245,37.0584454,-8.1378708,296,260,195,65,27
2026-01-30T11:56:52+00:00,37.05888689495623,-8.134589334949851,179,2026-01-30T12:13:08.209661+00:00,1160,1,2.004,436.317,120.24,195.387,1,Start,1,245,37.0584454,-8.1378708,295,260,202,58,20
2026-01-30T11:56:53+00:00,37.05886951647699,-8.134595328010619,179,2026-01-30T12:13:08.209661+00:00,1160,1,2.004,438.321,120.24,195.387,1,Start,1,245,37.0584454,-8.1378708,294,261,210,51,13
2026-01-30T11:56:54+00:00,37.05885213799775,-8.134601321071386,179,2026-01-30T12:13:08.209661+00:00,1160,1,2.004,440.325,120.24,195.387,1,Start,1,245,37.0584454,-8.1378708,294,261,221,40,2
2026-01-30T11:56:55+00:00,37.058834759518504,-8.134607314132154,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.004,442.329,120.24,195.387,1,Start,1,245,37.0584454,-8.1378708,293,261,233,28,-10
2026-01-30T11:56:56+00:00,37.05881738103926,-8.134613307192922,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.004,444.334,120.24,195.387,1,Start,1,245,37.0584454,-8.1378708,292,262,248,14,-24
2026-01-30T11:56:57+00:00,37.058825394138694,-8.134630473330617,177,2026-01-30T12:13:08.209661+00:00,1160,1,1.765,446.098,105.9,300.325,1,Start,1,245,37.0584454,-8.1378708,291,262,252,10,-28
2026-01-30T11:56:58+00:00,37.058833407238126,-8.134647639468312,177,2026-01-30T12:13:08.209661+00:00,1160,1,1.765,447.863,105.9,300.325,1,Start,1,245,37.0584454,-8.1378708,289,261,262,1,-37
2026-01-30T11:56:59+00:00,37.05884142033756,-8.134664805606008,176,2026-01-30T12:13:08.209661+00:00,1160,1,1.765,449.628,105.9,300.325,1,Start,1,245,37.0584454,-8.1378708,288,261,269,8,-30
2026-01-30T11:57:00+00:00,37.05884943343699,-8.134681971743703,176,2026-01-30T12:13:08.209661+00:00,1160,1,1.765,451.392,105.9,300.325,1,Start,1,245,37.0584454,-8.1378708,287,261,277,16,-22
2026-01-30T11:57:01+00:00,37.05885744653642,-8.134699137881398,175,2026-01-30T12:13:08.209661+00:00,1160,1,1.765,453.157,105.9,300.325,1,Start,1,245,37.0584454,-8.1378708,285,261,284,23,-15
2026-01-30T11:57:02+00:00,37.05886038020253,-8.134724836796522,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.304,455.461,138.24,278.141,1,Start,1,245,37.0584454,-8.1378708,283,261,289,28,-10
2026-01-30T11:57:03+00:00,37.05886331386864,-8.134750535711646,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.304,457.764,138.24,278.141,1,Start,1,245,37.0584454,-8.1378708,281,260,287,27,-11
2026-01-30T11:57:04+00:00,37.05886624753475,-8.13477623462677,177,2026-01-30T12:13:08.209661+00:00,1160,1,2.304,460.068,138.24,278.141,1,Start,1,245,37.0584454,-8.1378708,279,260,284,24,-14
2026-01-30T11:57:05+00:00,37.05886918120086,-8.134801933541894,177,2026-01-30T12:13:08.209661+00:00,1160,1,2.304,462.372,138.24,278.141,1,Start,1,245,37.0584454,-8.1378708,276,260,282,22,-16
2026-01-30T11:57:06+00:00,37.05887211486697,-8.134827632457018,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.304,464.675,138.24,278.141,1,Start,1,245,37.0584454,-8.1378708,274,260,280,20,-18
2026-01-30T11:57:07+00:00,37.0588766830042,-8.13485421705991,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.413,467.088,144.78,282.152,1,Start,1,245,37.0584454,-8.1378708,272,260,280,20,-18
2026-01-30T11:57:08+00:00,37.05888125114143,-8.134880801662803,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.413,469.501,144.78,282.152,1,Start,1,245,37.0584454,-8.1378708,270,260,281,21,-17
2026-01-30T11:57:09+00:00,37.05888581927866,-8.134907386265695,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.413,471.914,144.78,282.152,1,Start,1,245,37.0584454,-8.1378708,267,259,281,22,-16
2026-01-30T11:57:10+00:00,37.058890387415886,-8.134933970868587,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.413,474.327,144.78,282.152,1,Start,1,245,37.0584454,-8.1378708,265,259,281,22,-16
2026-01-30T11:57:11+00:00,37.058894955553114,-8.13496055547148,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.413,476.741,144.78,282.152,1,Start,1,245,37.0584454,-8.1378708,263,259,282,23,-15
2026-01-30T11:57:12+00:00,37.05889952369034,-8.134987140074372,178,2026-01-30T12:13:08.209661+00:00,1160,1,2.413,479.154,144.78,282.152,1,Start,1,245,37.0584454,-8.1378708,261,259,282,23,-15
2026-01-30T11:57:13+00:00,37.05890335841104,-8.135011824779212,177,2026-01-30T12:13:08.209661+00:00,1160,1,2.232,481.385,133.92,281.016,1,Start,1,245,37.0584454,-8.1378708,259,259,282,23,-15
2026-01-30T11:57:14+00:00,37.058907193131745,-8.135036509484053,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.232,483.617,133.92,281.016,1,Start,1,245,37.0584454,-8.1378708,257,258,282,24,-14
2026-01-30T11:57:15+00:00,37.058911027852446,-8.135061194188893,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.232,485.848,133.92,281.016,1,Start,1,245,37.0584454,-8.1378708,255,258,282,24,-14
2026-01-30T11:57:16+00:00,37.05891486257315,-8.135085878893733,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.232,488.08,133.92,281.016,1,Start,1,245,37.0584454,-8.1378708,253,258,282,24,-14
2026-01-30T11:57:17+00:00,37.05891980789602,-8.135112910531461,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.461,490.541,147.66,282.912,1,Start,1,245,37.0584454,-8.1378708,250,258,282,24,-14
2026-01-30T11:57:18+00:00,37.05892475321889,-8.13513994216919,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.461,493.001,147.66,282.912,1,Start,1,245,37.0584454,-8.1378708,248,258,282,24,-14
2026-01-30T11:57:19+00:00,37.058929642662406,-8.135166931897402,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,495.457,147.36,282.79,1,Start,1,245,37.0584454,-8.1378708,246,257,282,25,-13
2026-01-30T11:57:20+00:00,37.05893453210592,-8.135193921625614,175,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,497.913,147.36,282.79,1,Start,1,245,37.0584454,-8.1378708,244,257,283,26,-12
2026-01-30T11:57:21+00:00,37.05893942154944,-8.135220911353827,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,500.369,147.36,282.79,1,Start,1,245,37.0584454,-8.1378708,241,257,282,25,-13
2026-01-30T11:57:22+00:00,37.05894431099296,-8.135247901082039,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,502.825,147.36,282.79,1,Start,1,245,37.0584454,-8.1378708,239,257,283,26,-12
2026-01-30T11:57:23+00:00,37.05894920043647,-8.135274890810251,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,505.281,147.36,282.79,1,Start,1,245,37.0584454,-8.1378708,237,256,283,27,-11
2026-01-30T11:57:24+00:00,37.05895408987999,-8.135301880538464,176,2026-01-30T12:13:08.209661+00:00,1160,1,2.456,507.737,147.36,282.79,1,Start,1,245,37.0584454,-8.1378708,235,256,283,27,-11
2026-01-30T11:57:25+00:00,37.05895769409835,-8.135329205542803,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.458,510.194,147.48,279.385,1,Start,1,245,37.0584454,-8.1378708,233,256,283,27,-11
2026-01-30T11:57:26+00:00,37.05896324291825,-8.135355843231082,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.443,512.637,146.58,284.63,1,Start,1,245,37.0584454,-8.1378708,230,256,283,27,-11
2026-01-30T11:57:27+00:00,37.05896879173815,-8.135382480919361,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.443,515.08,146.58,284.63,1,Start,1,245,37.0584454,-8.1378708,228,255,283,28,-10
2026-01-30T11:57:28+00:00,37.05897434055805,-8.13540911860764,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.443,517.523,146.58,284.63,1,Start,1,245,37.0584454,-8.1378708,226,255,282,27,-11
2026-01-30T11:57:29+00:00,37.05897988937795,-8.13543575629592,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.443,519.966,146.58,284.63,1,Start,1,245,37.0584454,-8.1378708,224,255,282,27,-11
2026-01-30T11:57:30+00:00,37.05898543819785,-8.135462393984199,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.443,522.409,146.58,284.63,1,Start,1,245,37.0584454,-8.1378708,222,254,281,27,-11
2026-01-30T11:57:31+00:00,37.05898806452751,-8.135488573461771,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.341,524.75,140.46,277.165,1,Start,1,245,37.0584454,-8.1378708,220,254,280,26,-12
2026-01-30T11:57:32+00:00,37.05899069085717,-8.135514752939343,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.341,527.091,140.46,277.165,1,Start,1,245,37.0584454,-8.1378708,218,254,280,26,-12
2026-01-30T11:57:33+00:00,37.05899331718683,-8.135540932416916,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.341,529.433,140.46,277.165,1,Start,1,245,37.0584454,-8.1378708,216,254,279,25,-13
2026-01-30T11:57:34+00:00,37.05899594351649,-8.135567111894488,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.341,531.774,140.46,277.165,1,Start,1,245,37.0584454,-8.1378708,213,253,279,26,-12
2026-01-30T11:57:35+00:00,37.05899856984615,-8.13559329137206,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.341,534.115,140.46,277.165,1,Start,1,245,37.0584454,-8.1378708,211,253,278,25,-13
2026-01-30T11:57:36+00:00,37.059001196175814,-8.135619470849633,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.341,536.457,140.46,277.165,1,Start,1,245,37.0584454,-8.1378708,209,253,278,25,-13
2026-01-30T11:57:37+00:00,37.059005219489336,-8.135645957663655,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.393,538.849,143.58,280.777,1,Start,1,245,37.0584454,-8.1378708,207,253,279,26,-12
2026-01-30T11:57:38+00:00,37.05900871194899,-8.13567231874913,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.371,541.22,142.26,279.426,1,Start,1,245,37.0584454,-8.1378708,205,252,279,27,-11
2026-01-30T11:57:39+00:00,37.059012204408646,-8.135698679834604,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.371,543.592,142.26,279.426,1,Start,1,245,37.0584454,-8.1378708,203,252,279,27,-11
2026-01-30T11:57:40+00:00,37.0590156968683,-8.135725040920079,174,2026-01-30T12:13:08.209661+00:00,1160,1,2.371,545.963,142.26,279.426,1,Start,1,245,37.0584454,-8.1378708,201,252,280,28,-10
2026-01-30T11:57:41+00:00,37.059019189327955,-8.135751402005553,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.371,548.334,142.26,279.426,1,Start,1,245,37.0584454,-8.1378708,199,251,280,29,-9
2026-01-30T11:57:42+00:00,37.05902268178761,-8.135777763091028,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.371,550.705,142.26,279.426,1,Start,1,245,37.0584454,-8.1378708,197,251,280,29,-9
2026-01-30T11:57:43+00:00,37.059026174247265,-8.135804124176502,173,2026-01-30T12:13:08.209661+00:00,1160,1,2.371,553.076,142.26,279.426,1,Start,1,245,37.0584454,-8.1378708,194,251,281,30,-8
