timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:58:50+00:00,39.50227660126984,2.708793436177075,164,2026-03-18T15:14:28.018834+00:00,1050,1,2.241,262.128,134.46,244.502,1,Start,1,211,39.4993578,2.7040631,520,231,245,14,-24,5.193370635620852,True,752
2026-03-18T14:58:51+00:00,39.50226792600006,2.708769862074405,164,2026-03-18T15:14:28.018834+00:00,1050,1,2.241,264.369,134.46,244.502,1,Start,1,211,39.4993578,2.7040631,517,231,245,14,-24,5.193370635620852,True,748
2026-03-18T14:58:52+00:00,39.50225925073027,2.708746287971735,163,2026-03-18T15:14:28.018834+00:00,1050,1,2.241,266.61,134.46,244.502,1,Start,1,211,39.4993578,2.7040631,515,231,243,12,-26,3.1933706356208518,True,719
2026-03-18T14:58:53+00:00,39.50225078500807,2.7087239921092987,162,2026-03-18T15:14:28.018834+00:00,1050,1,2.132,268.742,127.92,243.799,1,Start,1,211,39.4993578,2.7040631,513,231,240,9,-29,0.19337063562085177,True,683
2026-03-18T14:58:54+00:00,39.50224231928587,2.7087016962468624,161,2026-03-18T15:14:28.018834+00:00,1050,1,2.132,270.874,127.92,243.799,1,Start,1,211,39.4993578,2.7040631,511,231,240,9,-29,0.19337063562085177,True,680
2026-03-18T14:58:55+00:00,39.502233853563666,2.708679400384426,160,2026-03-18T15:14:28.018834+00:00,1050,1,2.132,273.006,127.92,243.799,1,Start,1,211,39.4993578,2.7040631,509,231,240,9,-29,0.19337063562085177,True,677
2026-03-18T14:58:56+00:00,39.50221943669021,2.708659158088267,160,2026-03-18T15:14:28.018834+00:00,1050,1,2.364,275.369,141.84,227.292,1,Start,1,211,39.4993578,2.7040631,507,231,239,8,-30,0.8066293643791482,True,681
2026-03-18T14:58:57+00:00,39.50220501981675,2.7086389157921076,160,2026-03-18T15:14:28.018834+00:00,1050,1,2.364,277.733,141.84,227.292,1,Start,1,211,39.4993578,2.7040631,504,231,238,7,-31,1.8066293643791482,True,688
2026-03-18T14:58:58+00:00,39.502196637913585,2.7086174581199884,157,2026-03-18T15:14:28.018834+00:00,1050,1,2.064,279.796,123.84,243.149,1,Start,1,211,39.4993578,2.7040631,502,231,238,7,-31,1.8066293643791482,True,685
2026-03-18T14:58:59+00:00,39.50218582525849,2.7085948130115867,157,2026-03-18T15:14:28.018834+00:00,1050,1,2.285,282.081,137.1,238.25,1,Start,1,211,39.4993578,2.7040631,500,231,237,6,-32,2.8066293643791482,True,694
2026-03-18T14:59:00+00:00,39.5021750126034,2.708572167903185,157,2026-03-18T15:14:28.018834+00:00,1050,1,2.285,284.366,137.1,238.25,1,Start,1,211,39.4993578,2.7040631,498,231,236,5,-33,3.8066293643791482,True,703
2026-03-18T14:59:01+00:00,39.50216419994831,2.708549522794783,158,2026-03-18T15:14:28.018834+00:00,1050,1,2.285,286.651,137.1,238.25,1,Start,1,211,39.4993578,2.7040631,496,231,238,7,-31,1.8066293643791482,True,677
2026-03-18T14:59:02+00:00,39.50215338729322,2.7085268776863813,158,2026-03-18T15:14:28.018834+00:00,1050,1,2.285,288.936,137.1,238.25,1,Start,1,211,39.4993578,2.7040631,493,231,239,8,-30,0.8066293643791482,True,662
2026-03-18T14:59:03+00:00,39.50214257463813,2.7085042325779796,158,2026-03-18T15:14:28.018834+00:00,1050,1,2.285,291.22,137.1,238.25,1,Start,1,211,39.4993578,2.7040631,491,231,239,8,-30,0.8066293643791482,True,660
2026-03-18T14:59:04+00:00,39.50213176198304,2.708481587469578,158,2026-03-18T15:14:28.018834+00:00,1050,1,2.285,293.505,137.1,238.25,1,Start,1,211,39.4993578,2.7040631,489,231,240,9,-29,0.19337063562085177,True,651
2026-03-18T14:59:05+00:00,39.50212231837213,2.708459123969078,157,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,295.7,131.7,241.417,1,Start,1,211,39.4993578,2.7040631,487,231,240,9,-29,0.19337063562085177,True,648
2026-03-18T14:59:06+00:00,39.502112874761224,2.7084366604685783,156,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,297.895,131.7,241.417,1,Start,1,211,39.4993578,2.7040631,484,231,240,9,-29,0.19337063562085177,True,644
2026-03-18T14:59:07+00:00,39.50210343115032,2.7084141969680786,155,2026-03-18T15:14:28.018834+00:00,1050,1,2.195,300.09,131.7,241.417,1,Start,1,211,39.4993578,2.7040631,482,231,240,9,-29,0.19337063562085177,True,641
2026-03-18T14:59:08+00:00,39.50209337286651,2.7083909288048744,155,2026-03-18T15:14:28.018834+00:00,1050,1,2.288,302.378,137.28,240.741,1,Start,1,211,39.4993578,2.7040631,480,231,241,10,-28,1.1933706356208518,True,649
2026-03-18T14:59:09+00:00,39.502083314582705,2.7083676606416702,155,2026-03-18T15:14:28.018834+00:00,1050,1,2.288,304.666,137.28,240.741,1,Start,1,211,39.4993578,2.7040631,478,231,241,10,-28,1.1933706356208518,True,646
2026-03-18T14:59:10+00:00,39.5020732562989,2.708344392478466,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.288,306.955,137.28,240.741,1,Start,1,211,39.4993578,2.7040631,476,231,240,9,-29,0.19337063562085177,True,633
2026-03-18T14:59:11+00:00,39.502063198015094,2.708321124315262,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.288,309.243,137.28,240.741,1,Start,1,211,39.4993578,2.7040631,473,231,240,9,-29,0.19337063562085177,True,629
2026-03-18T14:59:12+00:00,39.50205313973129,2.7082978561520576,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.288,311.531,137.28,240.741,1,Start,1,211,39.4993578,2.7040631,471,230,240,10,-28,0.19337063562085177,True,627
2026-03-18T14:59:13+00:00,39.50204220134765,2.7082749037072062,154,2026-03-18T15:14:28.018834+00:00,1050,1,2.315,313.846,138.9,238.299,1,Start,1,211,39.4993578,2.7040631,469,230,239,9,-29,0.8066293643791482,True,630
2026-03-18T14:59:14+00:00,39.50203126296401,2.708251951262355,153,2026-03-18T15:14:28.018834+00:00,1050,1,2.315,316.16,138.9,238.299,1,Start,1,211,39.4993578,2.7040631,466,230,239,9,-29,0.8066293643791482,True,626
2026-03-18T14:59:15+00:00,39.50202032458037,2.7082289988175035,153,2026-03-18T15:14:28.018834+00:00,1050,1,2.315,318.475,138.9,238.299,1,Start,1,211,39.4993578,2.7040631,464,230,239,9,-29,0.8066293643791482,True,623
2026-03-18T14:59:16+00:00,39.50200938619673,2.708206046372652,153,2026-03-18T15:14:28.018834+00:00,1050,1,2.315,320.79,138.9,238.299,1,Start,1,211,39.4993578,2.7040631,462,230,238,8,-30,1.8066293643791482,True,631
2026-03-18T14:59:17+00:00,39.501998447813094,2.7081830939278007,152,2026-03-18T15:14:28.018834+00:00,1050,1,2.315,323.104,138.9,238.299,1,Start,1,211,39.4993578,2.7040631,460,230,238,8,-30,1.8066293643791482,True,628
2026-03-18T14:59:18+00:00,39.501987509429455,2.7081601414829493,152,2026-03-18T15:14:28.018834+00:00,1050,1,2.315,325.419,138.9,238.299,1,Start,1,211,39.4993578,2.7040631,457,230,238,8,-30,1.8066293643791482,True,624
2026-03-18T14:59:19+00:00,39.50197611004114,2.708138432353735,152,2026-03-18T15:14:28.018834+00:00,1050,1,2.253,327.672,135.18,235.764,1,Start,1,211,39.4993578,2.7040631,455,230,239,9,-29,0.8066293643791482,True,611
2026-03-18T14:59:20+00:00,39.50196471065283,2.7081167232245207,152,2026-03-18T15:14:28.018834+00:00,1050,1,2.253,329.925,135.18,235.764,1,Start,1,211,39.4993578,2.7040631,453,230,239,9,-29,0.8066293643791482,True,609
2026-03-18T14:59:21+00:00,39.50195488287136,2.708094008266926,151,2026-03-18T15:14:28.018834+00:00,1050,1,2.234,332.159,134.04,240.72,1,Start,1,211,39.4993578,2.7040631,451,230,238,8,-30,1.8066293643791482,True,616
2026-03-18T14:59:22+00:00,39.50194505508989,2.708071293309331,150,2026-03-18T15:14:28.018834+00:00,1050,1,2.234,334.394,134.04,240.72,1,Start,1,211,39.4993578,2.7040631,448,230,238,8,-30,1.8066293643791482,True,612
2026-03-18T14:59:23+00:00,39.50193522730842,2.708048578351736,150,2026-03-18T15:14:28.018834+00:00,1050,1,2.234,336.628,134.04,240.72,1,Start,1,211,39.4993578,2.7040631,446,230,238,8,-30,1.8066293643791482,True,609
2026-03-18T14:59:24+00:00,39.501925399526954,2.708025863394141,149,2026-03-18T15:14:28.018834+00:00,1050,1,2.234,338.862,134.04,240.72,1,Start,1,211,39.4993578,2.7040631,444,230,238,8,-30,1.8066293643791482,True,606
2026-03-18T14:59:25+00:00,39.50191581621766,2.708008317276835,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.844,340.707,110.64,234.707,1,Start,1,211,39.4993578,2.7040631,442,230,239,9,-29,0.8066293643791482,True,594
2026-03-18T14:59:26+00:00,39.50190623290837,2.7079907711595297,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.844,342.551,110.64,234.707,1,Start,1,211,39.4993578,2.7040631,440,230,238,8,-30,1.8066293643791482,True,601
2026-03-18T14:59:27+00:00,39.501896649599075,2.707973225042224,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.844,344.396,110.64,234.707,1,Start,1,211,39.4993578,2.7040631,438,230,238,8,-30,1.8066293643791482,True,598
2026-03-18T14:59:28+00:00,39.5018879044801,2.707953848876059,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.926,346.322,115.56,239.675,1,Start,1,211,39.4993578,2.7040631,437,230,239,9,-29,0.8066293643791482,True,587
2026-03-18T14:59:29+00:00,39.50187915936112,2.707934472709894,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.926,348.248,115.56,239.675,1,Start,1,211,39.4993578,2.7040631,435,230,238,8,-30,1.8066293643791482,True,594
2026-03-18T14:59:30+00:00,39.50187041424215,2.7079150965437293,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.926,350.174,115.56,239.675,1,Start,1,211,39.4993578,2.7040631,433,230,238,8,-30,1.8066293643791482,True,591
2026-03-18T14:59:31+00:00,39.50186166912317,2.7078957203775644,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.926,352.099,115.56,239.675,1,Start,1,211,39.4993578,2.7040631,431,230,239,9,-29,0.8066293643791482,True,579
2026-03-18T14:59:32+00:00,39.5018529240042,2.7078763442113996,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.926,354.025,115.56,239.675,1,Start,1,211,39.4993578,2.7040631,429,230,239,9,-29,0.8066293643791482,True,576
2026-03-18T14:59:33+00:00,39.50184417888522,2.7078569680452347,149,2026-03-18T15:14:28.018834+00:00,1050,1,1.926,355.951,115.56,239.675,1,Start,1,211,39.4993578,2.7040631,427,230,240,10,-28,0.19337063562085177,True,568
2026-03-18T14:59:34+00:00,39.50183428823948,2.7078364323824644,148,2026-03-18T15:14:28.018834+00:00,1050,1,2.077,358.028,124.62,238.028,1,Start,1,211,39.4993578,2.7040631,425,230,241,11,-27,1.1933706356208518,True,574
2026-03-18T14:59:35+00:00,39.50182439759374,2.707815896719694,148,2026-03-18T15:14:28.018834+00:00,1050,1,2.077,360.105,124.62,238.028,1,Start,1,211,39.4993578,2.7040631,423,230,242,12,-26,2.1933706356208518,True,581
2026-03-18T14:59:36+00:00,39.50181697960943,2.707794983871281,147,2026-03-18T15:14:28.018834+00:00,1050,1,1.975,362.08,118.5,245.312,1,Start,1,211,39.4993578,2.7040631,421,230,242,12,-26,2.1933706356208518,True,578
2026-03-18T14:59:37+00:00,39.50180956162512,2.707774071022868,146,2026-03-18T15:14:28.018834+00:00,1050,1,1.975,364.055,118.5,245.312,1,Start,1,211,39.4993578,2.7040631,419,229,242,13,-25,2.1933706356208518,True,576
2026-03-18T14:59:38+00:00,39.501802143640816,2.707753158174455,146,2026-03-18T15:14:28.018834+00:00,1050,1,1.975,366.03,118.5,245.312,1,Start,1,211,39.4993578,2.7040631,417,229,243,14,-24,3.1933706356208518,True,583
2026-03-18T14:59:39+00:00,39.50179472565651,2.707732245326042,145,2026-03-18T15:14:28.018834+00:00,1050,1,1.975,368.005,118.5,245.312,1,Start,1,211,39.4993578,2.7040631,415,229,243,14,-24,3.1933706356208518,True,580
2026-03-18T14:59:40+00:00,39.50178605038673,2.7077105781063437,145,2026-03-18T15:14:28.018834+00:00,1050,1,2.094,370.099,125.64,242.575,1,Start,1,211,39.4993578,2.7040631,413,229,243,14,-24,3.1933706356208518,True,577
2026-03-18T14:59:41+00:00,39.501777375116944,2.7076889108866453,144,2026-03-18T15:14:28.018834+00:00,1050,1,2.094,372.193,125.64,242.575,1,Start,1,211,39.4993578,2.7040631,411,229,243,14,-24,3.1933706356208518,True,574
2026-03-18T14:59:42+00:00,39.50176869984716,2.707667243666947,144,2026-03-18T15:14:28.018834+00:00,1050,1,2.094,374.288,125.64,242.575,1,Start,1,211,39.4993578,2.7040631,409,229,243,14,-24,3.1933706356208518,True,571
2026-03-18T14:59:43+00:00,39.50176002457738,2.7076455764472485,144,2026-03-18T15:14:28.018834+00:00,1050,1,2.094,376.382,125.64,242.575,1,Start,1,211,39.4993578,2.7040631,407,229,243,14,-24,3.1933706356208518,True,569
2026-03-18T14:59:44+00:00,39.5017513493076,2.70762390922755,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.094,378.477,125.64,242.575,1,Start,1,211,39.4993578,2.7040631,405,229,242,13,-25,2.1933706356208518,True,556
2026-03-18T14:59:45+00:00,39.501742674037814,2.7076022420078516,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.094,380.571,125.64,242.575,1,Start,1,211,39.4993578,2.7040631,403,229,241,12,-26,1.1933706356208518,True,545
2026-03-18T14:59:46+00:00,39.50173374731094,2.7075813710689545,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.047,382.618,122.82,241.0,1,Start,1,211,39.4993578,2.7040631,401,229,241,12,-26,1.1933706356208518,True,542
2026-03-18T14:59:47+00:00,39.50172482058406,2.7075605001300573,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.047,384.666,122.82,241.0,1,Start,1,211,39.4993578,2.7040631,399,229,240,11,-27,0.19337063562085177,True,531
2026-03-18T14:59:48+00:00,39.501715446822345,2.7075406070798635,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.0,386.666,120.0,238.588,1,Start,1,211,39.4993578,2.7040631,397,229,240,11,-27,0.19337063562085177,True,528
2026-03-18T14:59:49+00:00,39.50170607306063,2.7075207140296698,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.0,388.666,120.0,238.588,1,Start,1,211,39.4993578,2.7040631,395,229,240,11,-27,0.19337063562085177,True,526
2026-03-18T14:59:50+00:00,39.50169669929892,2.707500820979476,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.0,390.665,120.0,238.588,1,Start,1,211,39.4993578,2.7040631,393,229,239,10,-28,0.8066293643791482,True,528
2026-03-18T14:59:51+00:00,39.501687325537205,2.707480927929282,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.0,392.665,120.0,238.588,1,Start,1,211,39.4993578,2.7040631,391,229,238,9,-29,1.8066293643791482,True,534
2026-03-18T14:59:52+00:00,39.50167795177549,2.7074610348790884,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.0,394.665,120.0,238.588,1,Start,1,211,39.4993578,2.7040631,389,228,238,10,-28,1.8066293643791482,True,531
2026-03-18T14:59:53+00:00,39.50166857801378,2.7074411418288946,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.0,396.665,120.0,238.588,1,Start,1,211,39.4993578,2.7040631,387,228,237,9,-29,2.8066293643791482,True,537
2026-03-18T14:59:54+00:00,39.50165689922869,2.7074199356138706,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.235,398.901,134.1,234.483,1,Start,1,211,39.4993578,2.7040631,385,228,238,10,-28,1.8066293643791482,True,526
2026-03-18T14:59:55+00:00,39.501645220443606,2.707398729398846,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.235,401.136,134.1,234.483,1,Start,1,211,39.4993578,2.7040631,383,228,239,11,-27,0.8066293643791482,True,515
2026-03-18T14:59:56+00:00,39.50163354165852,2.707377523183822,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.235,403.371,134.1,234.483,1,Start,1,211,39.4993578,2.7040631,381,228,239,11,-27,0.8066293643791482,True,512
2026-03-18T14:59:57+00:00,39.50162323191762,2.707355646416545,137,2026-03-18T15:14:28.018834+00:00,1050,1,2.199,405.571,131.94,238.585,1,Start,1,211,39.4993578,2.7040631,379,228,240,12,-26,0.19337063562085177,True,504
2026-03-18T14:59:58+00:00,39.50161627493799,2.7073357393965125,138,2026-03-18T15:14:28.018834+00:00,1050,1,1.875,407.446,112.5,245.633,1,Start,1,211,39.4993578,2.7040631,377,228,241,13,-25,1.1933706356208518,True,510
2026-03-18T14:59:59+00:00,39.501609317958355,2.70731583237648,140,2026-03-18T15:14:28.018834+00:00,1050,1,1.875,409.321,112.5,245.633,1,Start,1,211,39.4993578,2.7040631,375,228,243,15,-23,3.1933706356208518,True,524
2026-03-18T15:00:00+00:00,39.50160060077906,2.7072953805327415,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.005,411.325,120.3,241.084,1,Start,1,211,39.4993578,2.7040631,373,228,244,16,-22,4.193370635620852,True,530
2026-03-18T15:00:01+00:00,39.50159339234233,2.7072719279676676,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.166,413.491,129.96,248.281,1,Start,1,211,39.4993578,2.7040631,371,228,246,18,-20,6.193370635620852,True,547
2026-03-18T15:00:02+00:00,39.5015861839056,2.7072484754025936,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.166,415.657,129.96,248.281,1,Start,1,211,39.4993578,2.7040631,369,228,246,18,-20,6.193370635620852,True,544
2026-03-18T15:00:03+00:00,39.501578975468874,2.7072250228375196,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.166,417.823,129.96,248.281,1,Start,1,211,39.4993578,2.7040631,367,228,246,18,-20,6.193370635620852,True,541
2026-03-18T15:00:04+00:00,39.50157176703215,2.7072015702724457,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.166,419.989,129.96,248.281,1,Start,1,211,39.4993578,2.7040631,365,228,245,17,-21,5.193370635620852,True,528
2026-03-18T15:00:05+00:00,39.50156455859542,2.7071781177073717,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.166,422.155,129.96,248.281,1,Start,1,211,39.4993578,2.7040631,363,227,245,18,-20,5.193370635620852,True,525
2026-03-18T15:00:06+00:00,39.5015552546829,2.7071555983275175,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,424.347,131.52,241.834,1,Start,1,211,39.4993578,2.7040631,361,227,245,18,-20,5.193370635620852,True,522
2026-03-18T15:00:07+00:00,39.50154595077038,2.7071330789476633,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,426.539,131.52,241.834,1,Start,1,211,39.4993578,2.7040631,359,227,244,17,-21,4.193370635620852,True,510
2026-03-18T15:00:08+00:00,39.50153664685786,2.707110559567809,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,428.73,131.52,241.834,1,Start,1,211,39.4993578,2.7040631,356,227,243,16,-22,3.1933706356208518,True,497
2026-03-18T15:00:09+00:00,39.50152734294534,2.707088040187955,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,430.922,131.52,241.834,1,Start,1,211,39.4993578,2.7040631,354,227,243,16,-22,3.1933706356208518,True,495
2026-03-18T15:00:10+00:00,39.50151803903282,2.7070655208081007,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,433.114,131.52,241.834,1,Start,1,211,39.4993578,2.7040631,352,227,242,15,-23,2.1933706356208518,True,484
2026-03-18T15:00:11+00:00,39.5015087351203,2.7070430014282465,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.192,435.305,131.52,241.834,1,Start,1,211,39.4993578,2.7040631,350,227,242,15,-23,2.1933706356208518,True,481
2026-03-18T15:00:12+00:00,39.501498844474554,2.7070197835564613,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.275,437.581,136.5,241.098,1,Start,1,211,39.4993578,2.7040631,348,227,242,15,-23,2.1933706356208518,True,478
2026-03-18T15:00:13+00:00,39.50149021111429,2.7069975715130568,143,2026-03-18T15:14:28.018834+00:00,1050,1,2.134,439.715,128.04,243.264,1,Start,1,211,39.4993578,2.7040631,346,227,242,15,-23,2.1933706356208518,True,475
2026-03-18T15:00:14+00:00,39.50148157775402,2.706975359469652,145,2026-03-18T15:14:28.018834+00:00,1050,1,2.134,441.849,128.04,243.264,1,Start,1,211,39.4993578,2.7040631,344,227,242,15,-23,2.1933706356208518,True,473
2026-03-18T15:00:15+00:00,39.50147260911763,2.706952951848507,146,2026-03-18T15:14:28.018834+00:00,1050,1,2.166,444.014,129.96,242.583,1,Start,1,211,39.4993578,2.7040631,342,227,243,16,-22,3.1933706356208518,True,478
2026-03-18T15:00:16+00:00,39.501463640481234,2.7069305442273617,147,2026-03-18T15:14:28.018834+00:00,1050,1,2.166,446.18,129.96,242.583,1,Start,1,211,39.4993578,2.7040631,340,226,244,18,-20,4.193370635620852,True,483
2026-03-18T15:00:17+00:00,39.50145467184484,2.7069081366062164,148,2026-03-18T15:14:28.018834+00:00,1050,1,2.166,448.346,129.96,242.583,1,Start,1,211,39.4993578,2.7040631,338,226,244,18,-20,4.193370635620852,True,480
2026-03-18T15:00:18+00:00,39.50144528411329,2.706885254010558,148,2026-03-18T15:14:28.018834+00:00,1050,1,2.224,450.57,133.44,242.001,1,Start,1,211,39.4993578,2.7040631,335,226,244,18,-20,4.193370635620852,True,476
2026-03-18T15:00:19+00:00,39.501437824219465,2.7068622317165136,147,2026-03-18T15:14:28.018834+00:00,1050,1,2.142,452.712,128.52,247.221,1,Start,1,211,39.4993578,2.7040631,333,226,243,17,-21,3.1933706356208518,True,465
2026-03-18T15:00:20+00:00,39.50143036432564,2.706839209422469,146,2026-03-18T15:14:28.018834+00:00,1050,1,2.142,454.854,128.52,247.221,1,Start,1,211,39.4993578,2.7040631,331,226,242,16,-22,2.1933706356208518,True,455
2026-03-18T15:00:21+00:00,39.50142290443182,2.7068161871284246,145,2026-03-18T15:14:28.018834+00:00,1050,1,2.142,456.997,128.52,247.221,1,Start,1,211,39.4993578,2.7040631,329,226,241,15,-23,1.1933706356208518,True,445
2026-03-18T15:00:22+00:00,39.50141334906221,2.706795735284686,142,2026-03-18T15:14:28.018834+00:00,1050,1,2.051,459.048,123.06,238.805,1,Start,1,211,39.4993578,2.7040631,327,226,240,14,-24,0.19337063562085177,True,435
2026-03-18T15:00:23+00:00,39.5014016982168,2.7067742217332125,141,2026-03-18T15:14:28.018834+00:00,1050,1,2.255,461.303,135.3,234.937,1,Start,1,211,39.4993578,2.7040631,325,226,240,14,-24,0.19337063562085177,True,433
2026-03-18T15:00:24+00:00,39.50139004737139,2.706752708181739,140,2026-03-18T15:14:28.018834+00:00,1050,1,2.255,463.558,135.3,234.937,1,Start,1,211,39.4993578,2.7040631,323,226,239,13,-25,0.8066293643791482,True,434
