timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:10:18+00:00,37.06239067018032,-8.137413114309311,172,2026-01-22T16:13:40.216932+00:00,717,1,4.683,1361.998,280.98,59.766,2,1,2,69,37.0652969,-8.1282861,872,68,60,8,
2026-01-22T16:10:19+00:00,37.0624088589102,-8.137363661080599,172,2026-01-22T16:13:40.216932+00:00,717,1,4.832,1366.83,289.92,65.255,2,1,2,69,37.0652969,-8.1282861,867,68,62,6,
2026-01-22T16:10:20+00:00,37.0624239044264,-8.137319446541369,122,2026-01-22T16:13:40.216932+00:00,717,1,4.265,1371.095,255.9,66.905,2,1,2,69,37.0652969,-8.1282861,863,68,67,1,
2026-01-22T16:10:21+00:00,37.06243894994259,-8.137275232002139,71,2026-01-22T16:13:40.216932+00:00,717,1,4.265,1375.36,255.9,66.905,2,1,2,69,37.0652969,-8.1282861,859,68,74,6,
2026-01-22T16:10:22+00:00,37.06244552973658,-8.137238142080605,71,2026-01-22T16:13:40.216932+00:00,717,1,3.371,1378.731,202.26,77.466,2,1,2,69,37.0652969,-8.1282861,855,68,76,8,
2026-01-22T16:10:23+00:00,37.06245210953057,-8.137201052159071,71,2026-01-22T16:13:40.216932+00:00,717,1,3.371,1382.103,202.26,77.466,2,1,2,69,37.0652969,-8.1282861,852,68,81,13,
2026-01-22T16:10:24+00:00,37.06245252862573,-8.137167105451226,70,2026-01-22T16:13:40.216932+00:00,717,1,3.012,1385.115,180.72,89.114,2,1,2,69,37.0652969,-8.1282861,849,68,84,16,
2026-01-22T16:10:25+00:00,37.06244903616607,-8.137119468301535,70,2026-01-22T16:13:40.216932+00:00,717,1,4.245,1389.36,254.7,95.249,2,1,2,69,37.0652969,-8.1282861,845,68,90,22,
2026-01-22T16:10:26+00:00,37.06244554370642,-8.137071831151843,69,2026-01-22T16:13:40.216932+00:00,717,1,4.245,1393.605,254.7,95.249,2,1,2,69,37.0652969,-8.1282861,842,68,94,26,
2026-01-22T16:10:27+00:00,37.06244205124676,-8.137024194002151,69,2026-01-22T16:13:40.216932+00:00,717,1,4.245,1397.849,254.7,95.249,2,1,2,69,37.0652969,-8.1282861,838,68,85,17,
2026-01-22T16:10:28+00:00,37.06247261725366,-8.136971052736044,70,2026-01-22T16:13:40.216932+00:00,717,1,5.813,1403.662,348.78,54.216,2,1,2,69,37.0652969,-8.1282861,832,68,68,0,
2026-01-22T16:10:29+00:00,37.06250318326056,-8.136917911469936,70,2026-01-22T16:13:40.216932+00:00,717,1,5.813,1409.474,348.78,54.216,2,1,2,69,37.0652969,-8.1282861,826,68,54,14,
2026-01-22T16:10:30+00:00,37.06253374926746,-8.136864770203829,71,2026-01-22T16:13:40.216932+00:00,717,1,5.813,1415.287,348.78,54.216,2,1,2,69,37.0652969,-8.1282861,821,68,49,19,
2026-01-22T16:10:31+00:00,37.06257006386295,-8.136826863046736,72,2026-01-22T16:13:40.216932+00:00,717,1,5.255,1420.542,315.3,39.793,2,1,2,69,37.0652969,-8.1282861,816,68,45,23,
2026-01-22T16:10:32+00:00,37.06260637845844,-8.136788955889642,72,2026-01-22T16:13:40.216932+00:00,717,1,5.255,1425.798,315.3,39.793,2,1,2,69,37.0652969,-8.1282861,812,68,40,28,
2026-01-22T16:10:33+00:00,37.06264269305393,-8.136751048732549,72,2026-01-22T16:13:40.216932+00:00,717,1,5.255,1431.053,315.3,39.793,2,1,2,69,37.0652969,-8.1282861,807,69,40,29,
2026-01-22T16:10:34+00:00,37.06267900764942,-8.136713141575456,73,2026-01-22T16:13:40.216932+00:00,717,1,5.255,1436.308,315.3,39.793,2,1,2,69,37.0652969,-8.1282861,802,69,30,39,
2026-01-22T16:10:35+00:00,37.06271999515593,-8.136694617569447,73,2026-01-22T16:13:40.216932+00:00,717,1,4.845,1441.153,290.7,19.831,2,1,2,69,37.0652969,-8.1282861,799,69,28,41,
2026-01-22T16:10:36+00:00,37.06275989301503,-8.136675506830215,74,2026-01-22T16:13:40.216932+00:00,717,1,4.749,1445.903,284.94,20.918,2,1,2,69,37.0652969,-8.1282861,796,69,28,41,
2026-01-22T16:10:37+00:00,37.06279677338898,-8.136646589264274,78,2026-01-22T16:13:40.216932+00:00,717,1,4.837,1450.74,290.22,32.034,2,1,2,69,37.0652969,-8.1282861,792,69,29,40,
2026-01-22T16:10:38+00:00,37.0628303848207,-8.136606104671955,80,2026-01-22T16:13:40.216932+00:00,717,1,5.184,1455.924,311.04,43.865,2,1,2,69,37.0652969,-8.1282861,788,70,44,26,
2026-01-22T16:10:39+00:00,37.06286072731018,-8.136565620079637,80,2026-01-22T16:13:40.216932+00:00,717,1,4.928,1460.852,295.68,46.795,2,1,2,69,37.0652969,-8.1282861,783,70,50,20,
2026-01-22T16:10:40+00:00,37.062885873019695,-8.13652178272605,81,2026-01-22T16:13:40.216932+00:00,717,1,4.79,1465.643,287.4,54.29,2,1,2,69,37.0652969,-8.1282861,778,70,54,16,
2026-01-22T16:10:41+00:00,37.06291101872921,-8.136477945372462,82,2026-01-22T16:13:40.216932+00:00,717,1,4.79,1470.433,287.4,54.29,2,1,2,69,37.0652969,-8.1282861,774,70,61,9,
2026-01-22T16:10:42+00:00,37.062923926860094,-8.136428743600845,85,2026-01-22T16:13:40.216932+00:00,717,1,4.596,1475.029,275.76,71.801,2,1,2,69,37.0652969,-8.1282861,769,70,68,2,
2026-01-22T16:10:43+00:00,37.06293021328747,-8.136381888762116,86,2026-01-22T16:13:40.216932+00:00,717,1,4.216,1479.245,252.96,80.456,2,1,2,69,37.0652969,-8.1282861,765,70,71,1,
2026-01-22T16:10:44+00:00,37.0629355777055,-8.13633763231337,86,2026-01-22T16:13:40.216932+00:00,717,1,3.972,1483.217,238.32,81.363,2,1,2,69,37.0652969,-8.1282861,761,70,73,3,
2026-01-22T16:10:45+00:00,37.06295024603605,-8.136298027820885,87,2026-01-22T16:13:40.216932+00:00,717,1,3.874,1487.091,232.44,65.102,2,1,2,69,37.0652969,-8.1282861,757,70,67,3,
2026-01-22T16:10:46+00:00,37.0629649143666,-8.1362584233284,88,2026-01-22T16:13:40.216932+00:00,717,1,3.874,1490.965,232.44,65.102,2,1,2,69,37.0652969,-8.1282861,753,70,59,11,
2026-01-22T16:10:47+00:00,37.06299307756126,-8.136225314810872,88,2026-01-22T16:13:40.216932+00:00,717,1,4.294,1495.259,257.64,43.17,2,1,2,69,37.0652969,-8.1282861,750,70,54,16,
2026-01-22T16:10:48+00:00,37.06302723381668,-8.136187554337084,126,2026-01-22T16:13:40.216932+00:00,717,1,5.065,1500.323,303.9,41.418,2,1,2,69,37.0652969,-8.1282861,745,70,50,20,
2026-01-22T16:10:49+00:00,37.06306139007211,-8.136149793863297,165,2026-01-22T16:13:40.216932+00:00,717,1,5.065,1505.388,303.9,41.418,2,1,2,69,37.0652969,-8.1282861,741,70,53,17,
2026-01-22T16:10:50+00:00,37.06308167427778,-8.136104363948107,165,2026-01-22T16:13:40.216932+00:00,717,1,4.619,1510.007,277.14,60.771,2,1,2,69,37.0652969,-8.1282861,736,70,60,10,
2026-01-22T16:10:51+00:00,37.0630962587893,-8.136053821071982,164,2026-01-22T16:13:40.216932+00:00,717,1,4.769,1514.776,286.14,70.119,2,1,2,69,37.0652969,-8.1282861,731,70,65,5,
2026-01-22T16:10:52+00:00,37.063098438084126,-8.135996237397194,164,2026-01-22T16:13:40.216932+00:00,717,1,5.115,1519.891,306.9,87.285,2,1,2,69,37.0652969,-8.1282861,726,70,83,13,
2026-01-22T16:10:53+00:00,37.06309290602803,-8.135940539650619,164,2026-01-22T16:13:40.216932+00:00,717,1,4.98,1524.872,298.8,97.095,2,1,2,69,37.0652969,-8.1282861,722,70,92,22,
2026-01-22T16:10:54+00:00,37.06308737397194,-8.135884841904044,164,2026-01-22T16:13:40.216932+00:00,717,1,4.98,1529.852,298.8,97.095,2,1,2,69,37.0652969,-8.1282861,718,70,90,20,
2026-01-22T16:10:55+00:00,37.06309072673321,-8.135838601738214,132,2026-01-22T16:13:40.216932+00:00,717,1,4.12,1533.972,247.2,84.808,2,1,2,69,37.0652969,-8.1282861,714,70,90,20,
2026-01-22T16:10:56+00:00,37.06309407949448,-8.135792361572385,101,2026-01-22T16:13:40.216932+00:00,717,1,4.12,1538.091,247.2,84.808,2,1,2,69,37.0652969,-8.1282861,710,70,81,11,
2026-01-22T16:10:57+00:00,37.063097432255745,-8.135746121406555,69,2026-01-22T16:13:40.216932+00:00,717,1,4.12,1542.211,247.2,84.808,2,1,2,69,37.0652969,-8.1282861,706,70,71,1,
2026-01-22T16:10:58+00:00,37.06312081776559,-8.135705133900046,69,2026-01-22T16:13:40.216932+00:00,717,1,4.471,1546.682,268.26,54.435,2,1,2,69,37.0652969,-8.1282861,701,70,67,3,
2026-01-22T16:10:59+00:00,37.063152585178614,-8.13566573895514,67,2026-01-22T16:13:40.216932+00:00,717,1,4.97,1551.652,298.2,44.7,2,1,2,69,37.0652969,-8.1282861,697,70,59,11,
2026-01-22T16:11:00+00:00,37.0631816284731,-8.135620225220919,68,2026-01-22T16:13:40.216932+00:00,717,1,5.171,1556.823,310.26,51.351,2,1,2,69,37.0652969,-8.1282861,692,70,49,21,
2026-01-22T16:11:01+00:00,37.06321067176759,-8.135574711486697,70,2026-01-22T16:13:40.216932+00:00,717,1,5.171,1561.993,310.26,51.351,2,1,2,69,37.0652969,-8.1282861,687,70,55,15,
2026-01-22T16:11:02+00:00,37.063233722001314,-8.13552157022059,70,2026-01-22T16:13:40.216932+00:00,717,1,5.367,1567.36,322.02,61.473,2,1,2,69,37.0652969,-8.1282861,682,70,59,11,
2026-01-22T16:11:03+00:00,37.063256185501814,-8.13546633347869,70,2026-01-22T16:13:40.216932+00:00,717,1,5.501,1572.861,330.06,62.995,2,1,2,69,37.0652969,-8.1282861,676,70,61,9,
2026-01-22T16:11:04+00:00,37.06328233703971,-8.135413066484034,70,2026-01-22T16:13:40.216932+00:00,717,1,5.549,1578.411,332.94,58.398,2,1,2,69,37.0652969,-8.1282861,671,70,60,10,
2026-01-22T16:11:05+00:00,37.0633084885776,-8.135359799489379,71,2026-01-22T16:13:40.216932+00:00,717,1,5.549,1583.96,332.94,58.398,2,1,2,69,37.0652969,-8.1282861,665,71,53,18,
2026-01-22T16:11:06+00:00,37.06334251910448,-8.13532195519656,72,2026-01-22T16:13:40.216932+00:00,717,1,5.059,1589.019,303.54,41.586,2,1,2,69,37.0652969,-8.1282861,661,71,45,26,
2026-01-22T16:11:07+00:00,37.06337654963136,-8.13528411090374,73,2026-01-22T16:13:40.216932+00:00,717,1,5.059,1594.078,303.54,41.586,2,1,2,69,37.0652969,-8.1282861,657,71,40,31,
2026-01-22T16:11:08+00:00,37.06340726930648,-8.135254648514092,120,2026-01-22T16:13:40.216932+00:00,717,1,4.301,1598.379,258.06,37.427,2,1,2,69,37.0652969,-8.1282861,653,71,42,29,
2026-01-22T16:11:09+00:00,37.063437988981605,-8.135225186124444,166,2026-01-22T16:13:40.216932+00:00,717,1,4.301,1602.681,258.06,37.427,2,1,2,69,37.0652969,-8.1282861,649,71,45,26,
2026-01-22T16:11:10+00:00,37.06346263177693,-8.13518830575049,166,2026-01-22T16:13:40.216932+00:00,717,1,4.268,1606.949,256.08,50.059,2,1,2,69,37.0652969,-8.1282861,645,72,48,24,
2026-01-22T16:11:11+00:00,37.0634831674397,-8.135148156434298,166,2026-01-22T16:13:40.216932+00:00,717,1,4.231,1611.181,253.86,57.341,2,1,2,69,37.0652969,-8.1282861,641,72,50,22,
2026-01-22T16:11:12+00:00,37.06350370310247,-8.135108007118106,166,2026-01-22T16:13:40.216932+00:00,717,1,4.231,1615.412,253.86,57.341,2,1,2,69,37.0652969,-8.1282861,637,72,53,19,
2026-01-22T16:11:13+00:00,37.06353192217648,-8.13506598584354,134,2026-01-22T16:13:40.216932+00:00,717,1,4.873,1620.285,292.38,49.917,2,1,2,69,37.0652969,-8.1282861,633,72,53,19,
2026-01-22T16:11:14+00:00,37.06356014125049,-8.135023964568973,102,2026-01-22T16:13:40.216932+00:00,717,1,4.873,1625.158,292.38,49.917,2,1,2,69,37.0652969,-8.1282861,628,72,52,20,
2026-01-22T16:11:15+00:00,37.0635883603245,-8.134981943294406,70,2026-01-22T16:13:40.216932+00:00,717,1,4.873,1630.032,292.38,49.917,2,1,2,69,37.0652969,-8.1282861,624,72,50,22,
2026-01-22T16:11:16+00:00,37.06361945718527,-8.13493475317955,102,2026-01-22T16:13:40.216932+00:00,717,1,5.43,1635.462,325.8,50.45,2,1,2,69,37.0652969,-8.1282861,619,72,50,22,
2026-01-22T16:11:17+00:00,37.063650554046035,-8.134887563064694,133,2026-01-22T16:13:40.216932+00:00,717,1,5.43,1640.892,325.8,50.45,2,1,2,69,37.0652969,-8.1282861,614,73,51,22,
2026-01-22T16:11:18+00:00,37.06367871724069,-8.13484045676887,165,2026-01-22T16:13:40.216932+00:00,717,1,5.223,1646.115,313.38,53.158,2,1,2,69,37.0652969,-8.1282861,609,73,61,12,
2026-01-22T16:11:19+00:00,37.06369774416089,-8.13478765077889,165,2026-01-22T16:13:40.216932+00:00,717,1,5.141,1651.256,308.46,65.699,2,1,2,69,37.0652969,-8.1282861,604,73,67,6,
2026-01-22T16:11:20+00:00,37.06370931118727,-8.134736102074385,166,2026-01-22T16:13:40.216932+00:00,717,1,4.751,1656.007,285.06,74.294,2,1,2,69,37.0652969,-8.1282861,599,73,67,6,
2026-01-22T16:11:21+00:00,37.063720459118485,-8.134685978293419,166,2026-01-22T16:13:40.216932+00:00,717,1,4.617,1660.624,277.02,74.426,2,1,2,69,37.0652969,-8.1282861,594,73,66,7,
2026-01-22T16:11:22+00:00,37.06373470835388,-8.134638452902436,166,2026-01-22T16:13:40.216932+00:00,717,1,4.505,1665.129,270.3,69.407,2,1,2,69,37.0652969,-8.1282861,590,73,62,11,
2026-01-22T16:11:23+00:00,37.063759909942746,-8.134606769308448,134,2026-01-22T16:13:40.216932+00:00,717,1,3.969,1669.098,238.14,45.092,2,1,2,69,37.0652969,-8.1282861,586,73,56,17,
2026-01-22T16:11:24+00:00,37.063785111531615,-8.13457508571446,102,2026-01-22T16:13:40.216932+00:00,717,1,3.969,1673.068,238.14,45.092,2,1,2,69,37.0652969,-8.1282861,583,73,50,23,
2026-01-22T16:11:25+00:00,37.06381031312048,-8.134543402120471,70,2026-01-22T16:13:40.216932+00:00,717,1,3.969,1677.037,238.14,45.092,2,1,2,69,37.0652969,-8.1282861,579,73,50,23,
2026-01-22T16:11:26+00:00,37.06383244134486,-8.134516580030322,70,2026-01-22T16:13:40.216932+00:00,717,1,3.423,1680.46,205.38,44.046,2,1,2,69,37.0652969,-8.1282861,576,74,58,16,
2026-01-22T16:11:27+00:00,37.06384434364736,-8.134476682171226,118,2026-01-22T16:13:40.216932+00:00,717,1,3.779,1684.24,226.74,69.502,2,1,2,69,37.0652969,-8.1282861,573,74,69,5,
2026-01-22T16:11:28+00:00,37.063847444951534,-8.134433347731829,165,2026-01-22T16:13:40.216932+00:00,717,1,3.86,1688.1,231.6,84.875,2,1,2,69,37.0652969,-8.1282861,569,74,82,8,
2026-01-22T16:11:29+00:00,37.06383747048676,-8.134385906159878,165,2026-01-22T16:13:40.216932+00:00,717,1,4.353,1692.453,261.18,104.761,2,1,2,69,37.0652969,-8.1282861,565,73,95,22,
2026-01-22T16:11:30+00:00,37.06382576934993,-8.134339537471533,165,2026-01-22T16:13:40.216932+00:00,717,1,4.315,1696.769,258.9,107.549,2,1,2,69,37.0652969,-8.1282861,561,73,103,30,
2026-01-22T16:11:31+00:00,37.063814068213105,-8.134293168783188,165,2026-01-22T16:13:40.216932+00:00,717,1,4.315,1701.084,258.9,107.549,2,1,2,69,37.0652969,-8.1282861,558,73,107,34,
2026-01-22T16:11:32+00:00,37.06380236707628,-8.134246800094843,164,2026-01-22T16:13:40.216932+00:00,717,1,4.315,1705.399,258.9,107.549,2,1,2,69,37.0652969,-8.1282861,554,73,108,35,
2026-01-22T16:11:33+00:00,37.06379066593945,-8.134200431406498,164,2026-01-22T16:13:40.216932+00:00,717,1,4.315,1709.714,258.9,107.549,2,1,2,69,37.0652969,-8.1282861,551,72,100,28,
2026-01-22T16:11:34+00:00,37.06377896480262,-8.134154062718153,164,2026-01-22T16:13:40.216932+00:00,717,1,4.315,1714.029,258.9,107.549,2,1,2,69,37.0652969,-8.1282861,547,72,94,22,
2026-01-22T16:11:35+00:00,37.06379153765738,-8.134117517620325,164,2026-01-22T16:13:40.216932+00:00,717,1,3.531,1717.56,211.86,66.677,2,1,2,69,37.0652969,-8.1282861,544,72,89,17,
2026-01-22T16:11:36+00:00,37.06379623152315,-8.134077494032681,166,2026-01-22T16:13:40.216932+00:00,717,1,3.589,1721.15,215.34,81.639,2,1,2,69,37.0652969,-8.1282861,540,72,87,15,
2026-01-22T16:11:37+00:00,37.06380092538893,-8.134037470445037,169,2026-01-22T16:13:40.216932+00:00,717,1,3.589,1724.739,215.34,81.639,2,1,2,69,37.0652969,-8.1282861,537,72,86,14,
2026-01-22T16:11:38+00:00,37.063794219866395,-8.133985921740532,171,2026-01-22T16:13:40.216932+00:00,717,1,4.634,1729.373,278.04,99.259,2,1,2,69,37.0652969,-8.1282861,533,72,93,21,
2026-01-22T16:11:39+00:00,37.06378508359194,-8.133932906202972,171,2026-01-22T16:13:40.216932+00:00,717,1,4.813,1734.186,288.78,102.187,2,1,2,69,37.0652969,-8.1282861,528,71,98,27,
2026-01-22T16:11:40+00:00,37.06377594731748,-8.133879890665412,171,2026-01-22T16:13:40.216932+00:00,717,1,4.813,1738.998,288.78,102.187,2,1,2,69,37.0652969,-8.1282861,524,71,102,31,
2026-01-22T16:11:41+00:00,37.063766811043024,-8.133826875127852,171,2026-01-22T16:13:40.216932+00:00,717,1,4.813,1743.811,288.78,102.187,2,1,2,69,37.0652969,-8.1282861,520,71,103,32,
2026-01-22T16:11:42+00:00,37.06375767476857,-8.133773859590292,171,2026-01-22T16:13:40.216932+00:00,717,1,4.813,1748.623,288.78,102.187,2,1,2,69,37.0652969,-8.1282861,516,71,101,30,
2026-01-22T16:11:43+00:00,37.06374686211347,-8.133724741637707,171,2026-01-22T16:13:40.216932+00:00,717,1,4.521,1753.144,271.26,105.423,2,1,2,69,37.0652969,-8.1282861,512,70,99,29,
2026-01-22T16:11:44+00:00,37.063742922618985,-8.133672690019011,171,2026-01-22T16:13:40.216932+00:00,717,1,4.639,1757.784,278.34,95.418,2,1,2,69,37.0652969,-8.1282861,508,70,98,28,
2026-01-22T16:11:45+00:00,37.06374497618526,-8.133613388054073,120,2026-01-22T16:13:40.216932+00:00,717,1,5.267,1763.05,316.02,87.515,2,1,2,69,37.0652969,-8.1282861,503,70,94,24,
2026-01-22T16:11:46+00:00,37.06374702975154,-8.133554086089134,70,2026-01-22T16:13:40.216932+00:00,717,1,5.267,1768.317,316.02,87.515,2,1,2,69,37.0652969,-8.1282861,498,70,86,16,
2026-01-22T16:11:47+00:00,37.063753232359886,-8.133494155481458,72,2026-01-22T16:13:40.216932+00:00,717,1,5.362,1773.679,321.72,82.61,2,1,2,69,37.0652969,-8.1282861,493,70,85,15,
2026-01-22T16:11:48+00:00,37.06375725567341,-8.133433051407337,167,2026-01-22T16:13:40.216932+00:00,717,1,5.44,1779.12,326.4,85.283,2,1,2,69,37.0652969,-8.1282861,488,69,88,19,
2026-01-22T16:11:49+00:00,37.06375147216022,-8.133371360599995,167,2026-01-22T16:13:40.216932+00:00,717,1,5.511,1784.631,330.66,96.701,2,1,2,69,37.0652969,-8.1282861,483,69,93,24,
2026-01-22T16:11:50+00:00,37.06374564673752,-8.133312854915857,167,2026-01-22T16:13:40.216932+00:00,717,1,5.231,1789.862,313.86,97.113,2,1,2,69,37.0652969,-8.1282861,478,69,97,28,
2026-01-22T16:11:51+00:00,37.06373982131481,-8.13325434923172,167,2026-01-22T16:13:40.216932+00:00,717,1,5.231,1795.094,313.86,97.113,2,1,2,69,37.0652969,-8.1282861,474,69,86,17,
2026-01-22T16:11:52+00:00,37.063743425533175,-8.133199363946915,167,2026-01-22T16:13:40.216932+00:00,717,1,4.895,1799.989,293.7,85.304,2,1,2,69,37.0652969,-8.1282861,469,68,78,10,
2026-01-22T16:11:53+00:00,37.06376027315855,-8.133155526593328,135,2026-01-22T16:13:40.216932+00:00,717,1,4.317,1804.306,259.02,64.283,2,1,2,69,37.0652969,-8.1282861,465,68,70,2,
2026-01-22T16:11:54+00:00,37.063777120783925,-8.13311168923974,102,2026-01-22T16:13:40.216932+00:00,717,1,4.317,1808.624,259.02,64.283,2,1,2,69,37.0652969,-8.1282861,460,68,58,10,
2026-01-22T16:11:55+00:00,37.063806960359216,-8.133083693683147,70,2026-01-22T16:13:40.216932+00:00,717,1,4.145,1812.769,248.7,36.82,2,1,2,69,37.0652969,-8.1282861,457,69,48,21,
2026-01-22T16:11:56+00:00,37.06383596174419,-8.133055362850428,71,2026-01-22T16:13:40.216932+00:00,717,1,4.089,1816.857,245.34,37.937,2,1,2,69,37.0652969,-8.1282861,453,69,43,26,
2026-01-22T16:11:57+00:00,37.06386951729655,-8.133022841066122,71,2026-01-22T16:13:40.216932+00:00,717,1,4.717,1821.574,283.02,37.718,2,1,2,69,37.0652969,-8.1282861,449,69,38,31,
2026-01-22T16:11:58+00:00,37.06390307284891,-8.132990319281816,70,2026-01-22T16:13:40.216932+00:00,717,1,4.717,1826.291,283.02,37.718,2,1,2,69,37.0652969,-8.1282861,445,70,37,33,
2026-01-22T16:11:59+00:00,37.06393662840128,-8.132957797497511,70,2026-01-22T16:13:40.216932+00:00,717,1,4.717,1831.008,283.02,37.718,2,1,2,69,37.0652969,-8.1282861,441,70,37,33,
2026-01-22T16:12:00+00:00,37.06397518515587,-8.132926113903522,101,2026-01-22T16:13:40.216932+00:00,717,1,5.127,1836.135,307.62,33.254,2,1,2,69,37.0652969,-8.1282861,437,70,37,33,
2026-01-22T16:12:01+00:00,37.06401374191046,-8.132894430309534,132,2026-01-22T16:13:40.216932+00:00,717,1,5.127,1841.262,307.62,33.254,2,1,2,69,37.0652969,-8.1282861,433,71,40,31,
2026-01-22T16:12:02+00:00,37.06404601223767,-8.13285855576396,163,2026-01-22T16:13:40.216932+00:00,717,1,4.797,1846.058,287.82,41.576,2,1,2,69,37.0652969,-8.1282861,429,71,50,21,
2026-01-22T16:12:03+00:00,37.064069313928485,-8.132819244638085,163,2026-01-22T16:13:40.216932+00:00,717,1,4.345,1850.403,260.7,53.394,2,1,2,69,37.0652969,-8.1282861,425,71,62,9,
2026-01-22T16:12:04+00:00,37.064069020561874,-8.132771027740091,163,2026-01-22T16:13:40.216932+00:00,717,1,4.278,1854.682,256.68,90.437,2,1,2,69,37.0652969,-8.1282861,421,71,74,3,
2026-01-22T16:12:05+00:00,37.06406872719526,-8.132722810842097,163,2026-01-22T16:13:40.216932+00:00,717,1,4.278,1858.96,256.68,90.437,2,1,2,69,37.0652969,-8.1282861,417,71,83,12,
2026-01-22T16:12:06+00:00,37.06406843382865,-8.132674593944103,163,2026-01-22T16:13:40.216932+00:00,717,1,4.278,1863.239,256.68,90.437,2,1,2,69,37.0652969,-8.1282861,413,71,88,17,
2026-01-22T16:12:07+00:00,37.06406814046204,-8.132626377046108,163,2026-01-22T16:13:40.216932+00:00,717,1,4.278,1867.517,256.68,90.437,2,1,2,69,37.0652969,-8.1282861,409,70,86,16,
2026-01-22T16:12:08+00:00,37.06407601945102,-8.13257222995162,118,2026-01-22T16:13:40.216932+00:00,717,1,4.884,1872.401,293.04,79.665,2,1,2,69,37.0652969,-8.1282861,404,70,85,15,
2026-01-22T16:12:09+00:00,37.06408389844,-8.132518082857132,72,2026-01-22T16:13:40.216932+00:00,717,1,4.884,1877.284,293.04,79.665,2,1,2,69,37.0652969,-8.1282861,399,70,79,9,
2026-01-22T16:12:10+00:00,37.06410363782197,-8.132462636567652,70,2026-01-22T16:13:40.216932+00:00,717,1,5.387,1882.671,323.22,65.956,2,1,2,69,37.0652969,-8.1282861,394,70,71,1,
2026-01-22T16:12:11+00:00,37.06412337720394,-8.132407190278172,69,2026-01-22T16:13:40.216932+00:00,717,1,5.387,1888.059,323.22,65.956,2,1,2,69,37.0652969,-8.1282861,388,70,64,6,
2026-01-22T16:12:12+00:00,37.06414978019893,-8.132349355146289,100,2026-01-22T16:13:40.216932+00:00,717,1,5.912,1893.971,354.72,60.226,2,1,2,69,37.0652969,-8.1282861,382,71,62,9,
2026-01-22T16:12:13+00:00,37.06417618319392,-8.132291520014405,132,2026-01-22T16:13:40.216932+00:00,717,1,5.912,1899.883,354.72,60.226,2,1,2,69,37.0652969,-8.1282861,377,71,61,10,
2026-01-22T16:12:14+00:00,37.06419948488474,-8.132237372919917,163,2026-01-22T16:13:40.216932+00:00,717,1,5.459,1905.341,327.54,61.662,2,1,2,69,37.0652969,-8.1282861,371,71,75,4,
2026-01-22T16:12:15+00:00,37.06420945934951,-8.132187584415078,163,2026-01-22T16:13:40.216932+00:00,717,1,4.555,1909.896,273.3,75.907,2,1,2,69,37.0652969,-8.1282861,367,71,87,16,
2026-01-22T16:12:16+00:00,37.06419914960861,-8.132138424552977,163,2026-01-22T16:13:40.216932+00:00,717,1,4.51,1914.406,270.6,104.725,2,1,2,69,37.0652969,-8.1282861,363,70,93,23,
2026-01-22T16:12:17+00:00,37.06418883986771,-8.132089264690876,163,2026-01-22T16:13:40.216932+00:00,717,1,4.51,1918.916,270.6,104.725,2,1,2,69,37.0652969,-8.1282861,359,70,104,34,
2026-01-22T16:12:18+00:00,37.06416880711913,-8.132039895281196,163,2026-01-22T16:13:40.216932+00:00,717,1,4.914,1923.831,294.84,116.954,2,1,2,69,37.0652969,-8.1282861,356,69,111,42,
2026-01-22T16:12:19+00:00,37.06414877437055,-8.131990525871515,163,2026-01-22T16:13:40.216932+00:00,717,1,4.914,1928.745,294.84,116.954,2,1,2,69,37.0652969,-8.1282861,353,69,113,44,
2026-01-22T16:12:20+00:00,37.06412807106972,-8.131935708224773,72,2026-01-22T16:13:40.216932+00:00,717,1,5.381,1934.126,322.86,115.328,2,1,2,69,37.0652969,-8.1282861,349,68,112,44,
2026-01-22T16:12:21+00:00,37.06411703489721,-8.131874715909362,101,2026-01-22T16:13:40.216932+00:00,717,1,5.549,1939.675,332.94,102.776,2,1,2,69,37.0652969,-8.1282861,344,68,107,39,
2026-01-22T16:12:22+00:00,37.0641059987247,-8.13181372359395,131,2026-01-22T16:13:40.216932+00:00,717,1,5.549,1945.225,332.94,102.776,2,1,2,69,37.0652969,-8.1282861,340,67,103,36,
2026-01-22T16:12:23+00:00,37.06409496255219,-8.131752731278539,160,2026-01-22T16:13:40.216932+00:00,717,1,5.549,1950.774,332.94,102.776,2,1,2,69,37.0652969,-8.1282861,335,67,104,37,
2026-01-22T16:12:24+00:00,37.06408138386905,-8.13169414177537,160,2026-01-22T16:13:40.216932+00:00,717,1,5.413,1956.187,324.78,106.195,2,1,2,69,37.0652969,-8.1282861,331,66,104,38,
2026-01-22T16:12:25+00:00,37.06406923010945,-8.13163454644382,160,2026-01-22T16:13:40.216932+00:00,717,1,5.458,1961.645,327.48,104.336,2,1,2,69,37.0652969,-8.1282861,327,65,101,36,
2026-01-22T16:12:26+00:00,37.06406600307673,-8.131574783474207,160,2026-01-22T16:13:40.216932+00:00,717,1,5.315,1966.96,318.9,93.871,2,1,2,69,37.0652969,-8.1282861,322,65,97,32,
