timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:31:14+00:00,37.06057567149401,-8.134130733087659,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.207,266.297,132.42,281.586,1,Start,1,242,37.0584403,-8.1378787,409,234,282,48,10
2026-01-30T11:31:15+00:00,37.06057965755463,-8.13415509648621,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.207,268.504,132.42,281.586,1,Start,1,242,37.0584403,-8.1378787,407,234,282,48,10
2026-01-30T11:31:16+00:00,37.060583643615246,-8.134179459884763,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.207,270.711,132.42,281.586,1,Start,1,242,37.0584403,-8.1378787,406,234,283,49,11
2026-01-30T11:31:17+00:00,37.060587629675865,-8.134203823283315,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.207,272.918,132.42,281.586,1,Start,1,242,37.0584403,-8.1378787,404,234,284,50,12
2026-01-30T11:31:18+00:00,37.060591615736485,-8.134228186681867,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.207,275.124,132.42,281.586,1,Start,1,242,37.0584403,-8.1378787,403,234,285,51,13
2026-01-30T11:31:19+00:00,37.060595601797104,-8.134252550080419,140,2026-01-30T11:47:07.879143+00:00,1079,1,2.207,277.331,132.42,281.586,1,Start,1,242,37.0584403,-8.1378787,401,233,285,52,14
2026-01-30T11:31:20+00:00,37.06060239113867,-8.1342747900635,139,2026-01-30T11:47:07.879143+00:00,1079,1,2.113,279.444,126.78,290.934,1,Start,1,242,37.0584403,-8.1378787,400,233,286,53,15
2026-01-30T11:31:21+00:00,37.06060918048024,-8.134297030046582,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.113,281.557,126.78,290.934,1,Start,1,242,37.0584403,-8.1378787,399,233,287,54,16
2026-01-30T11:31:22+00:00,37.06061596982181,-8.134319270029664,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.113,283.67,126.78,290.934,1,Start,1,242,37.0584403,-8.1378787,398,233,287,54,16
2026-01-30T11:31:23+00:00,37.060621719807386,-8.134342052042484,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.12,285.79,127.2,287.551,1,Start,1,242,37.0584403,-8.1378787,397,232,288,56,18
2026-01-30T11:31:24+00:00,37.06062746979296,-8.134364834055305,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.12,287.91,127.2,287.551,1,Start,1,242,37.0584403,-8.1378787,395,232,289,57,19
2026-01-30T11:31:25+00:00,37.06063321977854,-8.134387616068125,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.12,290.031,127.2,287.551,1,Start,1,242,37.0584403,-8.1378787,394,232,288,56,18
2026-01-30T11:31:26+00:00,37.06063896976411,-8.134410398080945,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.12,292.151,127.2,287.551,1,Start,1,242,37.0584403,-8.1378787,393,232,288,56,18
2026-01-30T11:31:27+00:00,37.06064471974969,-8.134433180093765,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.12,294.271,127.2,287.551,1,Start,1,242,37.0584403,-8.1378787,392,231,287,56,18
2026-01-30T11:31:28+00:00,37.06065018894151,-8.134456418920308,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.15,296.421,129.0,286.432,1,Start,1,242,37.0584403,-8.1378787,391,231,287,56,18
2026-01-30T11:31:29+00:00,37.06065565813333,-8.134479657746851,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.15,298.571,129.0,286.432,1,Start,1,242,37.0584403,-8.1378787,389,231,287,56,18
2026-01-30T11:31:30+00:00,37.06066112732515,-8.134502896573395,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.15,300.721,129.0,286.432,1,Start,1,242,37.0584403,-8.1378787,388,230,287,57,19
2026-01-30T11:31:31+00:00,37.06066659651697,-8.134526135399938,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.15,302.871,129.0,286.432,1,Start,1,242,37.0584403,-8.1378787,387,230,287,57,19
2026-01-30T11:31:32+00:00,37.06067284941673,-8.134550074115396,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.235,305.106,134.1,288.125,1,Start,1,242,37.0584403,-8.1378787,386,230,287,57,19
2026-01-30T11:31:33+00:00,37.0606791023165,-8.134574012830853,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.235,307.341,134.1,288.125,1,Start,1,242,37.0584403,-8.1378787,385,230,288,58,20
2026-01-30T11:31:34+00:00,37.060685355216265,-8.134597951546311,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.235,309.576,134.1,288.125,1,Start,1,242,37.0584403,-8.1378787,383,229,288,59,21
2026-01-30T11:31:35+00:00,37.06069160811603,-8.13462189026177,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.235,311.811,134.1,288.125,1,Start,1,242,37.0584403,-8.1378787,382,229,289,60,22
2026-01-30T11:31:36+00:00,37.0606978610158,-8.134645828977227,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.235,314.046,134.1,288.125,1,Start,1,242,37.0584403,-8.1378787,381,229,289,60,22
2026-01-30T11:31:37+00:00,37.06070544065109,-8.134671369833606,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.418,316.464,145.08,290.4,1,Start,1,242,37.0584403,-8.1378787,380,228,289,61,23
2026-01-30T11:31:38+00:00,37.06071302028639,-8.134696910689984,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.418,318.882,145.08,290.4,1,Start,1,242,37.0584403,-8.1378787,379,228,290,62,24
2026-01-30T11:31:39+00:00,37.06072059992169,-8.134722451546363,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.418,321.3,145.08,290.4,1,Start,1,242,37.0584403,-8.1378787,378,228,290,62,24
2026-01-30T11:31:40+00:00,37.06072817955698,-8.13474799240274,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.418,323.718,145.08,290.4,1,Start,1,242,37.0584403,-8.1378787,377,228,289,61,23
2026-01-30T11:31:41+00:00,37.06073575919227,-8.13477353325912,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.418,326.136,145.08,290.4,1,Start,1,242,37.0584403,-8.1378787,376,227,289,62,24
2026-01-30T11:31:42+00:00,37.06074333882758,-8.134799074115497,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.418,328.554,145.08,290.4,1,Start,1,242,37.0584403,-8.1378787,375,227,288,61,23
2026-01-30T11:31:43+00:00,37.06075091846287,-8.134824614971876,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.418,330.972,145.08,290.4,1,Start,1,242,37.0584403,-8.1378787,373,227,287,60,22
2026-01-30T11:31:44+00:00,37.060756240971386,-8.1348518980667,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.492,333.464,149.52,283.738,1,Start,1,242,37.0584403,-8.1378787,372,226,287,61,23
2026-01-30T11:31:45+00:00,37.0607615634799,-8.134879181161523,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.492,335.956,149.52,283.738,1,Start,1,242,37.0584403,-8.1378787,371,226,288,62,24
2026-01-30T11:31:46+00:00,37.06076613161713,-8.134905877523124,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.423,338.379,145.38,282.103,1,Start,1,242,37.0584403,-8.1378787,369,226,288,62,24
2026-01-30T11:31:47+00:00,37.06077069975436,-8.134932573884726,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.423,340.801,145.38,282.103,1,Start,1,242,37.0584403,-8.1378787,368,225,288,63,25
2026-01-30T11:31:48+00:00,37.060778299346566,-8.134954143315554,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.092,342.894,125.52,293.822,1,Start,1,242,37.0584403,-8.1378787,367,225,288,63,25
2026-01-30T11:31:49+00:00,37.060785898938775,-8.134975712746382,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.092,344.986,125.52,293.822,1,Start,1,242,37.0584403,-8.1378787,367,225,289,64,26
2026-01-30T11:31:50+00:00,37.060793498530984,-8.13499728217721,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.092,347.078,125.52,293.822,1,Start,1,242,37.0584403,-8.1378787,366,224,290,66,28
2026-01-30T11:31:51+00:00,37.06080031581223,-8.135020788758993,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,349.297,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,365,224,290,66,28
2026-01-30T11:31:52+00:00,37.06080713309347,-8.135044295340776,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,351.517,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,364,224,291,67,29
2026-01-30T11:31:53+00:00,37.06081395037472,-8.13506780192256,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,353.736,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,363,223,291,68,30
2026-01-30T11:31:54+00:00,37.06082076765597,-8.135091308504343,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,355.955,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,362,223,290,67,29
2026-01-30T11:31:55+00:00,37.060827584937215,-8.135114815086126,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,358.174,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,361,223,290,67,29
2026-01-30T11:31:56+00:00,37.06083440221846,-8.13513832166791,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,360.394,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,361,222,290,68,30
2026-01-30T11:31:57+00:00,37.06084121949971,-8.135161828249693,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,362.613,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,360,222,289,67,29
2026-01-30T11:31:58+00:00,37.06084803678095,-8.135185334831476,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,364.832,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,359,222,289,67,29
2026-01-30T11:31:59+00:00,37.0608548540622,-8.13520884141326,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.219,367.052,133.14,289.973,1,Start,1,242,37.0584403,-8.1378787,358,221,289,68,30
2026-01-30T11:32:00+00:00,37.060860738158226,-8.1352329980582,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.241,369.293,134.46,286.974,1,Start,1,242,37.0584403,-8.1378787,357,221,288,67,29
2026-01-30T11:32:01+00:00,37.06086662225425,-8.13525715470314,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.241,371.534,134.46,286.974,1,Start,1,242,37.0584403,-8.1378787,356,221,287,66,28
2026-01-30T11:32:02+00:00,37.06087250635028,-8.13528131134808,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.241,373.775,134.46,286.974,1,Start,1,242,37.0584403,-8.1378787,355,220,286,66,28
2026-01-30T11:32:03+00:00,37.060878390446305,-8.135305467993021,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.241,376.016,134.46,286.974,1,Start,1,242,37.0584403,-8.1378787,354,220,286,66,28
2026-01-30T11:32:04+00:00,37.06088427454233,-8.135329624637961,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.241,378.257,134.46,286.974,1,Start,1,242,37.0584403,-8.1378787,354,220,285,65,27
2026-01-30T11:32:05+00:00,37.06088792067021,-8.135354309342802,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.228,380.485,133.68,280.487,1,Start,1,242,37.0584403,-8.1378787,352,219,285,66,28
2026-01-30T11:32:06+00:00,37.06089156679809,-8.135378994047642,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.228,382.712,133.68,280.487,1,Start,1,242,37.0584403,-8.1378787,351,219,285,66,28
2026-01-30T11:32:07+00:00,37.06089690327644,-8.135403888300061,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.287,385.0,137.22,285.036,1,Start,1,242,37.0584403,-8.1378787,350,219,285,66,28
2026-01-30T11:32:08+00:00,37.0609022397548,-8.13542878255248,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.287,387.287,137.22,285.036,1,Start,1,242,37.0584403,-8.1378787,350,218,285,67,29
2026-01-30T11:32:09+00:00,37.06090757623315,-8.1354536768049,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.287,389.574,137.22,285.036,1,Start,1,242,37.0584403,-8.1378787,349,218,285,67,29
2026-01-30T11:32:10+00:00,37.06091441586614,-8.13548026420176,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.479,392.053,148.74,287.868,1,Start,1,242,37.0584403,-8.1378787,348,218,286,68,30
2026-01-30T11:32:11+00:00,37.060921255499125,-8.13550685159862,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.479,394.532,148.74,287.868,1,Start,1,242,37.0584403,-8.1378787,347,217,287,70,32
2026-01-30T11:32:12+00:00,37.06092809513211,-8.13553343899548,127,2026-01-30T11:47:07.879143+00:00,1079,1,2.479,397.01,148.74,287.868,1,Start,1,242,37.0584403,-8.1378787,346,217,287,70,32
2026-01-30T11:32:13+00:00,37.0609349347651,-8.13556002639234,127,2026-01-30T11:47:07.879143+00:00,1079,1,2.479,399.489,148.74,287.868,1,Start,1,242,37.0584403,-8.1378787,345,217,287,70,32
2026-01-30T11:32:14+00:00,37.06094177439809,-8.1355866137892,127,2026-01-30T11:47:07.879143+00:00,1079,1,2.479,401.968,148.74,287.868,1,Start,1,242,37.0584403,-8.1378787,345,216,287,71,33
2026-01-30T11:32:15+00:00,37.06094701308757,-8.135611633770168,128,2026-01-30T11:47:07.879143+00:00,1079,1,2.295,404.263,137.7,284.702,1,Start,1,242,37.0584403,-8.1378787,344,216,288,72,34
2026-01-30T11:32:16+00:00,37.06095225177705,-8.135636653751135,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.295,406.558,137.7,284.702,1,Start,1,242,37.0584403,-8.1378787,343,215,288,73,35
2026-01-30T11:32:17+00:00,37.06095878966153,-8.135660592466593,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.245,408.803,134.7,288.893,1,Start,1,242,37.0584403,-8.1378787,342,215,288,73,35
2026-01-30T11:32:18+00:00,37.060965327546,-8.13568453118205,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.245,411.048,134.7,288.893,1,Start,1,242,37.0584403,-8.1378787,342,215,289,74,36
2026-01-30T11:32:19+00:00,37.060971865430474,-8.135708469897509,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.245,413.294,134.7,288.893,1,Start,1,242,37.0584403,-8.1378787,341,214,290,76,38
2026-01-30T11:32:20+00:00,37.06097840331495,-8.135732408612967,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.245,415.539,134.7,288.893,1,Start,1,242,37.0584403,-8.1378787,340,214,291,77,39
2026-01-30T11:32:21+00:00,37.06098494119942,-8.135756347328424,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.245,417.784,134.7,288.893,1,Start,1,242,37.0584403,-8.1378787,340,214,293,79,41
2026-01-30T11:32:22+00:00,37.06099474802613,-8.135780391416379,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.396,420.18,143.76,297.072,1,Start,1,242,37.0584403,-8.1378787,340,213,293,80,42
2026-01-30T11:32:23+00:00,37.06100455485284,-8.135804435504335,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.396,422.576,143.76,297.072,1,Start,1,242,37.0584403,-8.1378787,339,213,294,81,43
2026-01-30T11:32:24+00:00,37.061014361679554,-8.13582847959229,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.396,424.972,143.76,297.072,1,Start,1,242,37.0584403,-8.1378787,339,212,295,83,45
2026-01-30T11:32:25+00:00,37.061024168506265,-8.135852523680244,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.396,427.368,143.76,297.072,1,Start,1,242,37.0584403,-8.1378787,339,212,296,84,46
2026-01-30T11:32:26+00:00,37.061033975332975,-8.135876567768198,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.396,429.764,143.76,297.072,1,Start,1,242,37.0584403,-8.1378787,339,212,296,84,46
2026-01-30T11:32:27+00:00,37.061043782159686,-8.135900611856155,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.396,432.16,143.76,297.072,1,Start,1,242,37.0584403,-8.1378787,339,211,294,83,45
2026-01-30T11:32:28+00:00,37.0610535889864,-8.135924655944109,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.396,434.556,143.76,297.072,1,Start,1,242,37.0584403,-8.1378787,338,211,292,81,43
2026-01-30T11:32:29+00:00,37.06106104888022,-8.135948753915727,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.294,436.85,137.64,291.203,1,Start,1,242,37.0584403,-8.1378787,338,210,289,79,41
2026-01-30T11:32:30+00:00,37.06106850877404,-8.135972851887345,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.294,439.143,137.64,291.203,1,Start,1,242,37.0584403,-8.1378787,338,210,287,77,39
2026-01-30T11:32:31+00:00,37.061071334672825,-8.135998680123262,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.313,441.456,138.78,277.807,1,Start,1,242,37.0584403,-8.1378787,337,210,285,75,37
2026-01-30T11:32:32+00:00,37.06107416057161,-8.136024508359176,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.313,443.77,138.78,277.807,1,Start,1,242,37.0584403,-8.1378787,336,209,283,74,36
2026-01-30T11:32:33+00:00,37.06107698647039,-8.136050336595092,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.313,446.083,138.78,277.807,1,Start,1,242,37.0584403,-8.1378787,335,209,281,72,34
2026-01-30T11:32:34+00:00,37.06107981236918,-8.136076164831008,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.313,448.396,138.78,277.807,1,Start,1,242,37.0584403,-8.1378787,334,209,281,72,34
2026-01-30T11:32:35+00:00,37.06108263826796,-8.136101993066925,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.313,450.709,138.78,277.807,1,Start,1,242,37.0584403,-8.1378787,333,208,281,73,35
2026-01-30T11:32:36+00:00,37.061085464166744,-8.13612782130284,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.313,453.023,138.78,277.807,1,Start,1,242,37.0584403,-8.1378787,333,208,283,75,37
2026-01-30T11:32:37+00:00,37.06108829006553,-8.136153649538755,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.313,455.336,138.78,277.807,1,Start,1,242,37.0584403,-8.1378787,332,207,285,78,40
2026-01-30T11:32:38+00:00,37.06109628879598,-8.136176592005151,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.222,457.557,133.32,293.601,1,Start,1,242,37.0584403,-8.1378787,332,207,287,80,42
2026-01-30T11:32:39+00:00,37.06110428752644,-8.136199534471546,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.222,459.779,133.32,293.601,1,Start,1,242,37.0584403,-8.1378787,332,207,288,81,43
2026-01-30T11:32:40+00:00,37.06111228625689,-8.136222476937942,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.222,462.001,133.32,293.601,1,Start,1,242,37.0584403,-8.1378787,331,206,290,84,46
2026-01-30T11:32:41+00:00,37.06112028498735,-8.136245419404336,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.222,464.222,133.32,293.601,1,Start,1,242,37.0584403,-8.1378787,331,206,290,84,46
2026-01-30T11:32:42+00:00,37.0611282837178,-8.136268361870732,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.222,466.444,133.32,293.601,1,Start,1,242,37.0584403,-8.1378787,331,206,291,85,47
2026-01-30T11:32:43+00:00,37.06113628244826,-8.136291304337126,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.222,468.665,133.32,293.601,1,Start,1,242,37.0584403,-8.1378787,331,205,289,84,46
2026-01-30T11:32:44+00:00,37.06114428117871,-8.136314246803522,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.222,470.887,133.32,293.601,1,Start,1,242,37.0584403,-8.1378787,331,205,287,82,44
2026-01-30T11:32:45+00:00,37.06114838831127,-8.136340901255608,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.409,473.296,144.54,280.929,1,Start,1,242,37.0584403,-8.1378787,331,204,285,81,43
2026-01-30T11:32:46+00:00,37.06115249544382,-8.136367555707693,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.409,475.704,144.54,280.929,1,Start,1,242,37.0584403,-8.1378787,330,204,284,80,42
2026-01-30T11:32:47+00:00,37.06115532433614,-8.136395781766623,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.524,478.229,151.44,277.159,1,Start,1,242,37.0584403,-8.1378787,329,204,283,79,41
2026-01-30T11:32:48+00:00,37.06115815322846,-8.136424007825553,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.524,480.753,151.44,277.159,1,Start,1,242,37.0584403,-8.1378787,329,203,284,81,43
2026-01-30T11:32:49+00:00,37.06116098212078,-8.136452233884484,134,2026-01-30T11:47:07.879143+00:00,1079,1,2.524,483.277,151.44,277.159,1,Start,1,242,37.0584403,-8.1378787,328,203,284,81,43
2026-01-30T11:32:50+00:00,37.0611638110131,-8.136480459943414,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.524,485.801,151.44,277.159,1,Start,1,242,37.0584403,-8.1378787,327,202,285,83,45
2026-01-30T11:32:51+00:00,37.061169845983386,-8.136500408872962,129,2026-01-30T11:47:07.879143+00:00,1079,1,1.893,487.694,113.58,290.762,1,Start,1,242,37.0584403,-8.1378787,327,202,286,84,46
2026-01-30T11:32:52+00:00,37.061177557334304,-8.136518262326717,128,2026-01-30T11:47:07.879143+00:00,1079,1,1.801,489.496,108.06,298.425,1,Start,1,242,37.0584403,-8.1378787,327,202,288,86,48
2026-01-30T11:32:53+00:00,37.061185251921415,-8.136541681364179,129,2026-01-30T11:47:07.879143+00:00,1079,1,2.247,491.743,134.82,292.379,1,Start,1,242,37.0584403,-8.1378787,327,201,290,89,51
2026-01-30T11:32:54+00:00,37.06119294650853,-8.13656510040164,130,2026-01-30T11:47:07.879143+00:00,1079,1,2.247,493.99,134.82,292.379,1,Start,1,242,37.0584403,-8.1378787,328,201,291,90,52
2026-01-30T11:32:55+00:00,37.06120064109564,-8.136588519439101,131,2026-01-30T11:47:07.879143+00:00,1079,1,2.247,496.238,134.82,292.379,1,Start,1,242,37.0584403,-8.1378787,328,200,293,93,55
2026-01-30T11:32:56+00:00,37.06120833568275,-8.136611938476562,132,2026-01-30T11:47:07.879143+00:00,1079,1,2.247,498.485,134.82,292.379,1,Start,1,242,37.0584403,-8.1378787,328,200,293,93,55
2026-01-30T11:32:57+00:00,37.06121603026986,-8.136635357514024,133,2026-01-30T11:47:07.879143+00:00,1079,1,2.247,500.732,134.82,292.379,1,Start,1,242,37.0584403,-8.1378787,328,200,292,92,54
2026-01-30T11:32:58+00:00,37.06122365780175,-8.136661257594824,135,2026-01-30T11:47:07.879143+00:00,1079,1,2.45,503.182,147.0,290.257,1,Start,1,242,37.0584403,-8.1378787,328,199,292,93,55
2026-01-30T11:32:59+00:00,37.061231564730406,-8.136685816571116,136,2026-01-30T11:47:07.879143+00:00,1079,1,2.35,505.532,141.0,291.972,1,Start,1,242,37.0584403,-8.1378787,328,199,292,93,55
2026-01-30T11:33:00+00:00,37.061239471659064,-8.136710375547409,137,2026-01-30T11:47:07.879143+00:00,1079,1,2.35,507.882,141.0,291.972,1,Start,1,242,37.0584403,-8.1378787,328,198,293,95,57
2026-01-30T11:33:01+00:00,37.06124737858772,-8.136734934523702,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.35,510.232,141.0,291.972,1,Start,1,242,37.0584403,-8.1378787,328,198,293,95,57
2026-01-30T11:33:02+00:00,37.06125657772645,-8.136760310735554,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.473,512.705,148.38,294.431,1,Start,1,242,37.0584403,-8.1378787,329,198,288,90,52
2026-01-30T11:33:03+00:00,37.061265776865184,-8.136785686947405,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.473,515.178,148.38,294.431,1,Start,1,242,37.0584403,-8.1378787,329,197,280,83,45
2026-01-30T11:33:04+00:00,37.061274976003915,-8.136811063159257,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.473,517.651,148.38,294.431,1,Start,1,242,37.0584403,-8.1378787,329,197,272,75,37
2026-01-30T11:33:05+00:00,37.061284175142646,-8.136836439371109,138,2026-01-30T11:47:07.879143+00:00,1079,1,2.473,520.124,148.38,294.431,1,Start,1,242,37.0584403,-8.1378787,329,196,262,66,28
