timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:34:35+00:00,43.51371679455042,16.36361145414412,127,2026-05-12T12:37:50.609191+00:00,553,1,2.14,849.565,128.4,163.957,1,Start,Finish,222,43.51087825005148,16.363954599943668,317,175,164,11,,,False,
2026-05-12T12:34:36+00:00,43.51369829848409,16.363618788309395,127,2026-05-12T12:37:50.609191+00:00,553,1,2.14,851.705,128.4,163.957,1,Start,Finish,222,43.51087825005148,16.363954599943668,315,175,164,11,,,False,
2026-05-12T12:34:37+00:00,43.513679802417755,16.36362612247467,127,2026-05-12T12:37:50.609191+00:00,553,1,2.14,853.845,128.4,163.957,1,Start,Finish,222,43.51087825005148,16.363954599943668,313,175,164,11,,,False,
2026-05-12T12:34:38+00:00,43.51366130635142,16.363633456639946,127,2026-05-12T12:37:50.609191+00:00,553,1,2.14,855.985,128.4,163.957,1,Start,Finish,222,43.51087825005148,16.363954599943668,311,175,163,12,,,False,
2026-05-12T12:34:39+00:00,43.51364281028509,16.36364079080522,127,2026-05-12T12:37:50.609191+00:00,553,1,2.14,858.125,128.4,163.957,1,Start,Finish,222,43.51087825005148,16.363954599943668,308,175,162,13,,,False,
2026-05-12T12:34:40+00:00,43.513621017336845,16.363649256527424,127,2026-05-12T12:37:50.609191+00:00,553,1,2.518,860.643,151.08,164.267,1,Start,Finish,222,43.51087825005148,16.363954599943668,306,175,162,13,,,False,
2026-05-12T12:34:41+00:00,43.5136045049876,16.36365830898285,122,2026-05-12T12:37:50.609191+00:00,553,1,1.976,862.619,118.56,158.318,1,Start,Finish,222,43.51087825005148,16.363954599943668,304,175,161,14,,,False,
2026-05-12T12:34:42+00:00,43.51358265616,16.363670169375837,122,2026-05-12T12:37:50.609191+00:00,553,1,2.611,865.23,156.66,158.512,1,Start,Finish,222,43.51087825005148,16.363954599943668,302,176,161,15,,,False,
2026-05-12T12:34:43+00:00,43.5135608073324,16.363682029768825,121,2026-05-12T12:37:50.609191+00:00,553,1,2.611,867.841,156.66,158.512,1,Start,Finish,222,43.51087825005148,16.363954599943668,299,176,160,16,,,False,
2026-05-12T12:34:44+00:00,43.5135389585048,16.363693890161812,121,2026-05-12T12:37:50.609191+00:00,553,1,2.611,870.452,156.66,158.512,1,Start,Finish,222,43.51087825005148,16.363954599943668,297,176,159,17,,,False,
2026-05-12T12:34:45+00:00,43.5135171096772,16.3637057505548,121,2026-05-12T12:37:50.609191+00:00,553,1,2.611,873.063,156.66,158.512,1,Start,Finish,222,43.51087825005148,16.363954599943668,294,176,159,17,,,False,
2026-05-12T12:34:46+00:00,43.513495260849595,16.363717610947788,120,2026-05-12T12:37:50.609191+00:00,553,1,2.611,875.674,156.66,158.512,1,Start,Finish,222,43.51087825005148,16.363954599943668,292,176,160,16,,,False,
2026-05-12T12:34:47+00:00,43.513473412021995,16.363729471340775,120,2026-05-12T12:37:50.609191+00:00,553,1,2.611,878.285,156.66,158.512,1,Start,Finish,222,43.51087825005148,16.363954599943668,289,176,160,16,,,False,
2026-05-12T12:34:48+00:00,43.51345159811899,16.363738900981843,120,2026-05-12T12:37:50.609191+00:00,553,1,2.542,880.827,152.52,162.594,1,Start,Finish,222,43.51087825005148,16.363954599943668,287,177,161,16,,,False,
2026-05-12T12:34:49+00:00,43.51342978421599,16.36374833062291,120,2026-05-12T12:37:50.609191+00:00,553,1,2.542,883.369,152.52,162.594,1,Start,Finish,222,43.51087825005148,16.363954599943668,284,177,162,15,,,False,
2026-05-12T12:34:50+00:00,43.51340797031298,16.36375776026398,120,2026-05-12T12:37:50.609191+00:00,553,1,2.542,885.911,152.52,162.594,1,Start,Finish,222,43.51087825005148,16.363954599943668,282,177,164,13,,,False,
2026-05-12T12:34:51+00:00,43.51338615640998,16.363767189905047,120,2026-05-12T12:37:50.609191+00:00,553,1,2.542,888.453,152.52,162.594,1,Start,Finish,222,43.51087825005148,16.363954599943668,279,177,166,11,,,False,
2026-05-12T12:34:52+00:00,43.51336103864014,16.36377353221178,121,2026-05-12T12:37:50.609191+00:00,553,1,2.839,891.292,170.34,169.623,1,Start,Finish,222,43.51087825005148,16.363954599943668,276,177,166,11,,,False,
2026-05-12T12:34:53+00:00,43.513335920870304,16.363779874518514,123,2026-05-12T12:37:50.609191+00:00,553,1,2.839,894.131,170.34,169.623,1,Start,Finish,222,43.51087825005148,16.363954599943668,274,177,167,10,,,False,
2026-05-12T12:34:54+00:00,43.51331080310047,16.363786216825247,124,2026-05-12T12:37:50.609191+00:00,553,1,2.839,896.971,170.34,169.623,1,Start,Finish,222,43.51087825005148,16.363954599943668,271,177,167,10,,,False,
2026-05-12T12:34:55+00:00,43.51328801829368,16.363793592900038,124,2026-05-12T12:37:50.609191+00:00,553,1,2.602,899.573,156.12,166.788,1,Start,Finish,222,43.51087825005148,16.363954599943668,268,177,168,9,,,False,
2026-05-12T12:34:56+00:00,43.51326523348689,16.36380096897483,125,2026-05-12T12:37:50.609191+00:00,553,1,2.602,902.176,156.12,166.788,1,Start,Finish,222,43.51087825005148,16.363954599943668,266,177,168,9,,,False,
2026-05-12T12:34:57+00:00,43.5132424486801,16.36380834504962,126,2026-05-12T12:37:50.609191+00:00,553,1,2.602,904.778,156.12,166.788,1,Start,Finish,222,43.51087825005148,16.363954599943668,263,177,167,10,,,False,
2026-05-12T12:34:58+00:00,43.513219663873315,16.36381572112441,126,2026-05-12T12:37:50.609191+00:00,553,1,2.602,907.381,156.12,166.788,1,Start,Finish,222,43.51087825005148,16.363954599943668,261,178,168,10,,,False,
2026-05-12T12:34:59+00:00,43.51319687906653,16.3638230971992,126,2026-05-12T12:37:50.609191+00:00,553,1,2.602,909.983,156.12,166.788,1,Start,Finish,222,43.51087825005148,16.363954599943668,258,178,167,11,,,False,
2026-05-12T12:35:00+00:00,43.51317409425974,16.363830473273993,127,2026-05-12T12:37:50.609191+00:00,553,1,2.602,912.585,156.12,166.788,1,Start,Finish,222,43.51087825005148,16.363954599943668,255,178,166,12,,,False,
2026-05-12T12:35:01+00:00,43.51314819417894,16.363835334777832,128,2026-05-12T12:37:50.609191+00:00,553,1,2.907,915.492,174.42,172.248,1,Start,Finish,222,43.51087825005148,16.363954599943668,253,178,165,13,,,False,
2026-05-12T12:35:02+00:00,43.51312822429463,16.363844387233257,127,2026-05-12T12:37:50.609191+00:00,553,1,2.337,917.829,140.22,161.802,1,Start,Finish,222,43.51087825005148,16.363954599943668,250,178,163,15,,,False,
2026-05-12T12:35:03+00:00,43.51310825441033,16.363853439688683,126,2026-05-12T12:37:50.609191+00:00,553,1,2.337,920.167,140.22,161.802,1,Start,Finish,222,43.51087825005148,16.363954599943668,248,178,163,15,,,False,
2026-05-12T12:35:04+00:00,43.51308828452602,16.363862492144108,126,2026-05-12T12:37:50.609191+00:00,553,1,2.337,922.504,140.22,161.802,1,Start,Finish,222,43.51087825005148,16.363954599943668,246,178,162,16,,,False,
2026-05-12T12:35:05+00:00,43.513068314641714,16.363871544599533,125,2026-05-12T12:37:50.609191+00:00,553,1,2.337,924.842,140.22,161.802,1,Start,Finish,222,43.51087825005148,16.363954599943668,244,178,160,18,,,False,
2026-05-12T12:35:06+00:00,43.51304596289992,16.36388604529202,126,2026-05-12T12:37:50.609191+00:00,553,1,2.747,927.589,164.82,154.804,1,Start,Finish,222,43.51087825005148,16.363954599943668,241,179,158,21,,,False,
2026-05-12T12:35:07+00:00,43.51302361115813,16.363900545984507,126,2026-05-12T12:37:50.609191+00:00,553,1,2.747,930.335,164.82,154.804,1,Start,Finish,222,43.51087825005148,16.363954599943668,239,179,156,23,,,False,
2026-05-12T12:35:08+00:00,43.51300125941634,16.363915046676993,127,2026-05-12T12:37:50.609191+00:00,553,1,2.747,933.082,164.82,154.804,1,Start,Finish,222,43.51087825005148,16.363954599943668,236,179,157,22,,,False,
2026-05-12T12:35:09+00:00,43.51298227440566,16.363928499631584,128,2026-05-12T12:37:50.609191+00:00,553,1,2.373,935.456,142.38,152.802,1,Start,Finish,222,43.51087825005148,16.363954599943668,234,179,159,20,,,False,
2026-05-12T12:35:10+00:00,43.512963289394975,16.363941952586174,130,2026-05-12T12:37:50.609191+00:00,553,1,2.373,937.829,142.38,152.802,1,Start,Finish,222,43.51087825005148,16.363954599943668,232,180,161,19,,,False,
2026-05-12T12:35:11+00:00,43.51293914951384,16.36394766625017,130,2026-05-12T12:37:50.609191+00:00,553,1,2.723,940.553,163.38,170.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,229,180,163,17,,,False,
2026-05-12T12:35:12+00:00,43.51291500963271,16.363953379914165,131,2026-05-12T12:37:50.609191+00:00,553,1,2.723,943.276,163.38,170.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,226,180,165,15,,,False,
2026-05-12T12:35:13+00:00,43.51289086975157,16.36395909357816,131,2026-05-12T12:37:50.609191+00:00,553,1,2.723,946.0,163.38,170.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,224,180,168,12,,,False,
2026-05-12T12:35:14+00:00,43.51286672987044,16.363964807242155,131,2026-05-12T12:37:50.609191+00:00,553,1,2.723,948.723,163.38,170.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,221,180,170,10,,,False,
2026-05-12T12:35:15+00:00,43.512842589989305,16.36397052090615,132,2026-05-12T12:37:50.609191+00:00,553,1,2.723,951.446,163.38,170.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,218,180,170,10,,,False,
2026-05-12T12:35:16+00:00,43.51281845010817,16.363976234570146,132,2026-05-12T12:37:50.609191+00:00,553,1,2.723,954.17,163.38,170.26,1,Start,Finish,222,43.51087825005148,16.363954599943668,216,180,169,11,,,False,
2026-05-12T12:35:17+00:00,43.51279556751251,16.363982730545104,133,2026-05-12T12:37:50.609191+00:00,553,1,2.598,956.768,155.88,168.367,1,Start,Finish,222,43.51087825005148,16.363954599943668,213,181,169,12,,,False,
2026-05-12T12:35:18+00:00,43.512772684916854,16.36398922652006,134,2026-05-12T12:37:50.609191+00:00,553,1,2.598,959.366,155.88,168.367,1,Start,Finish,222,43.51087825005148,16.363954599943668,211,181,169,12,,,False,
2026-05-12T12:35:19+00:00,43.51275164633989,16.36399489827454,134,2026-05-12T12:37:50.609191+00:00,553,1,2.384,961.749,143.04,168.938,1,Start,Finish,222,43.51087825005148,16.363954599943668,208,181,169,12,,,False,
2026-05-12T12:35:20+00:00,43.51273060776293,16.36400057002902,134,2026-05-12T12:37:50.609191+00:00,553,1,2.384,964.133,143.04,168.938,1,Start,Finish,222,43.51087825005148,16.363954599943668,206,181,169,12,,,False,
2026-05-12T12:35:21+00:00,43.51270956918597,16.3640062417835,134,2026-05-12T12:37:50.609191+00:00,553,1,2.384,966.517,143.04,168.938,1,Start,Finish,222,43.51087825005148,16.363954599943668,204,181,169,12,,,False,
2026-05-12T12:35:22+00:00,43.51268853060901,16.36401191353798,135,2026-05-12T12:37:50.609191+00:00,553,1,2.384,968.9,143.04,168.938,1,Start,Finish,222,43.51087825005148,16.363954599943668,201,181,170,11,,,False,
2026-05-12T12:35:23+00:00,43.51266749203205,16.36401758529246,135,2026-05-12T12:37:50.609191+00:00,553,1,2.384,971.284,143.04,168.938,1,Start,Finish,222,43.51087825005148,16.363954599943668,199,181,170,11,,,False,
2026-05-12T12:35:24+00:00,43.51264645345509,16.364023257046938,135,2026-05-12T12:37:50.609191+00:00,553,1,2.384,973.668,143.04,168.938,1,Start,Finish,222,43.51087825005148,16.363954599943668,197,182,170,12,,,False,
2026-05-12T12:35:25+00:00,43.512624136637896,16.364027133677155,135,2026-05-12T12:37:50.609191+00:00,553,1,2.501,976.169,150.06,172.82,1,Start,Finish,222,43.51087825005148,16.363954599943668,194,182,170,12,,,False,
2026-05-12T12:35:26+00:00,43.5126018198207,16.36403101030737,136,2026-05-12T12:37:50.609191+00:00,553,1,2.501,978.67,150.06,172.82,1,Start,Finish,222,43.51087825005148,16.363954599943668,192,182,170,12,,,False,
2026-05-12T12:35:27+00:00,43.51257950300351,16.36403488693759,136,2026-05-12T12:37:50.609191+00:00,553,1,2.501,981.171,150.06,172.82,1,Start,Finish,222,43.51087825005148,16.363954599943668,189,182,170,12,,,False,
2026-05-12T12:35:28+00:00,43.512557186186314,16.364038763567805,136,2026-05-12T12:37:50.609191+00:00,553,1,2.501,983.672,150.06,172.82,1,Start,Finish,222,43.51087825005148,16.363954599943668,187,182,170,12,,,False,
2026-05-12T12:35:29+00:00,43.512538857758045,16.364044910296798,135,2026-05-12T12:37:50.609191+00:00,553,1,2.097,985.77,125.82,166.33,1,Start,Finish,222,43.51087825005148,16.363954599943668,185,182,169,13,,,False,
2026-05-12T12:35:30+00:00,43.51252052932978,16.36405105702579,133,2026-05-12T12:37:50.609191+00:00,553,1,2.097,987.867,125.82,166.33,1,Start,Finish,222,43.51087825005148,16.363954599943668,183,182,168,14,,,False,
2026-05-12T12:35:31+00:00,43.51250220090151,16.364057203754783,132,2026-05-12T12:37:50.609191+00:00,553,1,2.097,989.964,125.82,166.33,1,Start,Finish,222,43.51087825005148,16.363954599943668,181,183,168,15,,,False,
2026-05-12T12:35:32+00:00,43.51247991900891,16.364064761437476,132,2026-05-12T12:37:50.609191+00:00,553,1,2.551,992.516,153.06,166.18,1,Start,Finish,222,43.51087825005148,16.363954599943668,178,183,167,16,,,False,
2026-05-12T12:35:33+00:00,43.51245763711631,16.36407231912017,132,2026-05-12T12:37:50.609191+00:00,553,1,2.551,995.067,153.06,166.18,1,Start,Finish,222,43.51087825005148,16.363954599943668,176,183,166,17,,,False,
2026-05-12T12:35:34+00:00,43.512435355223715,16.36407987680286,132,2026-05-12T12:37:50.609191+00:00,553,1,2.551,997.619,153.06,166.18,1,Start,Finish,222,43.51087825005148,16.363954599943668,173,183,165,18,,,False,
2026-05-12T12:35:35+00:00,43.51241307333112,16.364087434485555,132,2026-05-12T12:37:50.609191+00:00,553,1,2.551,1000.17,153.06,166.18,1,Start,Finish,222,43.51087825005148,16.363954599943668,171,184,164,20,,,False,
2026-05-12T12:35:36+00:00,43.51239079143852,16.364094992168248,132,2026-05-12T12:37:50.609191+00:00,553,1,2.551,1002.722,153.06,166.18,1,Start,Finish,222,43.51087825005148,16.363954599943668,169,184,162,22,,,False,
2026-05-12T12:35:37+00:00,43.51236850954592,16.36410254985094,132,2026-05-12T12:37:50.609191+00:00,553,1,2.551,1005.273,153.06,166.18,1,Start,Finish,222,43.51087825005148,16.363954599943668,166,184,161,23,,,False,
2026-05-12T12:35:38+00:00,43.51235129870474,16.364113138988614,133,2026-05-12T12:37:50.609191+00:00,553,1,2.096,1007.369,125.76,155.953,1,Start,Finish,222,43.51087825005148,16.363954599943668,164,184,161,23,,,False,
2026-05-12T12:35:39+00:00,43.512334087863564,16.364123728126287,133,2026-05-12T12:37:50.609191+00:00,553,1,2.096,1009.465,125.76,155.953,1,Start,Finish,222,43.51087825005148,16.363954599943668,162,185,160,25,,,False,
2026-05-12T12:35:40+00:00,43.512316877022386,16.36413431726396,134,2026-05-12T12:37:50.609191+00:00,553,1,2.096,1011.56,125.76,155.953,1,Start,Finish,222,43.51087825005148,16.363954599943668,161,185,159,26,,,False,
2026-05-12T12:35:41+00:00,43.512296257540584,16.364146135747433,132,2026-05-12T12:37:50.609191+00:00,553,1,2.483,1014.043,148.98,157.428,1,Start,Finish,222,43.51087825005148,16.363954599943668,158,186,158,28,,,False,
2026-05-12T12:35:42+00:00,43.51227563805878,16.364157954230905,131,2026-05-12T12:37:50.609191+00:00,553,1,2.483,1016.526,148.98,157.428,1,Start,Finish,222,43.51087825005148,16.363954599943668,156,186,157,29,,,False,
2026-05-12T12:35:43+00:00,43.51225392892957,16.364170485176146,130,2026-05-12T12:37:50.609191+00:00,553,1,2.617,1019.143,157.02,157.285,1,Start,Finish,222,43.51087825005148,16.363954599943668,154,186,157,29,,,False,
2026-05-12T12:35:44+00:00,43.51223221980035,16.364183016121387,128,2026-05-12T12:37:50.609191+00:00,553,1,2.617,1021.76,157.02,157.285,1,Start,Finish,222,43.51087825005148,16.363954599943668,152,187,156,31,,,False,
2026-05-12T12:35:45+00:00,43.51221180986613,16.3641944155097,126,2026-05-12T12:37:50.609191+00:00,553,1,2.449,1024.209,146.94,157.949,1,Start,Finish,222,43.51087825005148,16.363954599943668,150,187,156,31,,,False,
2026-05-12T12:35:46+00:00,43.51219139993191,16.364205814898014,125,2026-05-12T12:37:50.609191+00:00,553,1,2.449,1026.657,146.94,157.949,1,Start,Finish,222,43.51087825005148,16.363954599943668,147,188,155,33,,,False,
2026-05-12T12:35:47+00:00,43.51217122748494,16.364220092073083,125,2026-05-12T12:37:50.609191+00:00,553,1,2.521,1029.179,151.26,152.829,1,Start,Finish,222,43.51087825005148,16.363954599943668,145,188,154,34,,,False,
2026-05-12T12:35:48+00:00,43.512151055037975,16.364234369248152,125,2026-05-12T12:37:50.609191+00:00,553,1,2.521,1031.7,151.26,152.829,1,Start,Finish,222,43.51087825005148,16.363954599943668,143,189,153,36,,,False,
2026-05-12T12:35:49+00:00,43.51213088259101,16.36424864642322,125,2026-05-12T12:37:50.609191+00:00,553,1,2.521,1034.221,151.26,152.829,1,Start,Finish,222,43.51087825005148,16.363954599943668,141,190,152,38,,,False,
2026-05-12T12:35:50+00:00,43.51211325963959,16.364262748975307,126,2026-05-12T12:37:50.609191+00:00,553,1,2.266,1036.487,135.96,149.871,1,Start,Finish,222,43.51087825005148,16.363954599943668,140,190,151,39,,,False,
2026-05-12T12:35:51+00:00,43.51209563668817,16.364276851527393,126,2026-05-12T12:37:50.609191+00:00,553,1,2.266,1038.753,135.96,149.871,1,Start,Finish,222,43.51087825005148,16.363954599943668,138,191,149,42,,,False,
2026-05-12T12:35:52+00:00,43.512078013736755,16.36429095407948,127,2026-05-12T12:37:50.609191+00:00,553,1,2.266,1041.018,135.96,149.871,1,Start,Finish,222,43.51087825005148,16.363954599943668,136,191,148,43,,,False,
2026-05-12T12:35:53+00:00,43.51206039078534,16.364305056631565,128,2026-05-12T12:37:50.609191+00:00,553,1,2.266,1043.284,135.96,149.871,1,Start,Finish,222,43.51087825005148,16.363954599943668,134,192,148,44,,,False,
2026-05-12T12:35:54+00:00,43.51204234175384,16.364323860034347,128,2026-05-12T12:37:50.609191+00:00,553,1,2.515,1045.799,150.9,142.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,133,193,146,47,,,False,
2026-05-12T12:35:55+00:00,43.512024292722344,16.364342663437128,127,2026-05-12T12:37:50.609191+00:00,553,1,2.515,1048.315,150.9,142.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,131,194,146,48,,,False,
2026-05-12T12:35:56+00:00,43.51200624369085,16.36436146683991,126,2026-05-12T12:37:50.609191+00:00,553,1,2.515,1050.83,150.9,142.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,130,195,147,48,,,False,
2026-05-12T12:35:57+00:00,43.51198819465935,16.36438027024269,126,2026-05-12T12:37:50.609191+00:00,553,1,2.515,1053.345,150.9,142.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,128,196,149,47,,,False,
2026-05-12T12:35:58+00:00,43.511970145627856,16.364399073645473,126,2026-05-12T12:37:50.609191+00:00,553,1,2.515,1055.861,150.9,142.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,127,196,157,39,,,False,
2026-05-12T12:35:59+00:00,43.51195209659636,16.364417877048254,125,2026-05-12T12:37:50.609191+00:00,553,1,2.515,1058.376,150.9,142.927,1,Start,Finish,222,43.51087825005148,16.363954599943668,125,197,162,35,,,False,
2026-05-12T12:36:00+00:00,43.51193156093359,16.364426342770457,125,2026-05-12T12:37:50.609191+00:00,553,1,2.383,1060.76,142.98,163.355,1,Start,Finish,222,43.51087825005148,16.363954599943668,123,198,174,24,,,False,
2026-05-12T12:36:01+00:00,43.51191806606949,16.364428312517703,124,2026-05-12T12:37:50.609191+00:00,553,1,1.509,1062.269,90.54,173.957,1,Start,Finish,222,43.51087825005148,16.363954599943668,122,198,185,13,,,False,
2026-05-12T12:36:02+00:00,43.51190457120538,16.364430282264948,124,2026-05-12T12:37:50.609191+00:00,553,1,1.509,1063.777,90.54,173.957,1,Start,Finish,222,43.51087825005148,16.363954599943668,120,199,189,10,,,False,
2026-05-12T12:36:03+00:00,43.51188889704645,16.36442642658949,124,2026-05-12T12:37:50.609191+00:00,553,1,1.77,1065.548,106.2,190.115,1,Start,Finish,222,43.51087825005148,16.363954599943668,119,199,196,3,,,False,
2026-05-12T12:36:04+00:00,43.51187322288752,16.36442257091403,125,2026-05-12T12:37:50.609191+00:00,553,1,1.77,1067.318,106.2,190.115,1,Start,Finish,222,43.51087825005148,16.363954599943668,117,199,208,9,,,False,
2026-05-12T12:36:05+00:00,43.511864924803376,16.36441226117313,127,2026-05-12T12:37:50.609191+00:00,553,1,1.242,1068.56,74.52,222.02,1,Start,Finish,222,43.51087825005148,16.363954599943668,116,199,219,20,,,False,
2026-05-12T12:36:06+00:00,43.51186143234372,16.36439038440585,128,2026-05-12T12:37:50.609191+00:00,553,1,1.806,1070.367,108.36,257.586,1,Start,Finish,222,43.51087825005148,16.363954599943668,115,198,219,21,,,False,
2026-05-12T12:36:07+00:00,43.51185793988407,16.364368507638574,129,2026-05-12T12:37:50.609191+00:00,553,1,1.806,1072.173,108.36,257.586,1,Start,Finish,222,43.51087825005148,16.363954599943668,114,197,228,31,,,False,
2026-05-12T12:36:08+00:00,43.51185444742441,16.364346630871296,130,2026-05-12T12:37:50.609191+00:00,553,1,1.806,1073.98,108.36,257.586,1,Start,Finish,222,43.51087825005148,16.363954599943668,113,196,240,44,,,False,
2026-05-12T12:36:09+00:00,43.51185063365847,16.364318844862282,132,2026-05-12T12:37:50.609191+00:00,553,1,2.28,1076.26,136.8,259.283,1,Start,Finish,222,43.51087825005148,16.363954599943668,112,195,245,50,,,False,
2026-05-12T12:36:10+00:00,43.511846819892526,16.36429105885327,134,2026-05-12T12:37:50.609191+00:00,553,1,2.28,1078.541,136.8,259.283,1,Start,Finish,222,43.51087825005148,16.363954599943668,111,194,249,55,,,False,
2026-05-12T12:36:11+00:00,43.511841371655464,16.364266080781817,136,2026-05-12T12:37:50.609191+00:00,553,1,2.103,1080.644,126.18,253.261,1,Start,Finish,222,43.51087825005148,16.363954599943668,110,193,250,57,,,False,
2026-05-12T12:36:12+00:00,43.51183261256665,16.364242150448263,138,2026-05-12T12:37:50.609191+00:00,553,1,2.162,1082.806,129.72,243.22,1,Start,Finish,222,43.51087825005148,16.363954599943668,109,192,250,58,,,False,
2026-05-12T12:36:13+00:00,43.51182385347784,16.364218220114708,140,2026-05-12T12:37:50.609191+00:00,553,1,2.162,1084.967,129.72,243.22,1,Start,Finish,222,43.51087825005148,16.363954599943668,107,191,249,58,,,False,
2026-05-12T12:36:14+00:00,43.51181341800839,16.36419533751905,142,2026-05-12T12:37:50.609191+00:00,553,1,2.18,1087.147,130.8,237.837,1,Start,Finish,222,43.51087825005148,16.363954599943668,106,191,249,58,,,False,
2026-05-12T12:36:15+00:00,43.51180298253894,16.36417245492339,143,2026-05-12T12:37:50.609191+00:00,553,1,2.18,1089.327,130.8,237.837,1,Start,Finish,222,43.51087825005148,16.363954599943668,104,190,249,59,,,False,
2026-05-12T12:36:16+00:00,43.51179803721607,16.36414574459195,144,2026-05-12T12:37:50.609191+00:00,553,1,2.223,1091.55,133.38,255.679,1,Start,Finish,222,43.51087825005148,16.363954599943668,103,189,251,62,,,False,
2026-05-12T12:36:17+00:00,43.5117930918932,16.36411903426051,144,2026-05-12T12:37:50.609191+00:00,553,1,2.223,1093.773,133.38,255.679,1,Start,Finish,222,43.51087825005148,16.363954599943668,103,187,253,66,,,False,
2026-05-12T12:36:18+00:00,43.511788146570325,16.36409232392907,145,2026-05-12T12:37:50.609191+00:00,553,1,2.223,1095.996,133.38,255.679,1,Start,Finish,222,43.51087825005148,16.363954599943668,102,186,255,69,,,False,
2026-05-12T12:36:19+00:00,43.51178569486365,16.364065292291343,144,2026-05-12T12:37:50.609191+00:00,553,1,2.197,1098.193,131.82,262.872,1,Start,Finish,222,43.51087825005148,16.363954599943668,101,185,259,74,,,False,
2026-05-12T12:36:20+00:00,43.51178324315697,16.364038260653615,142,2026-05-12T12:37:50.609191+00:00,553,1,2.197,1100.39,131.82,262.872,1,Start,Finish,222,43.51087825005148,16.363954599943668,101,184,263,79,,,False,
2026-05-12T12:36:21+00:00,43.51178079145029,16.364011229015887,141,2026-05-12T12:37:50.609191+00:00,553,1,2.197,1102.587,131.82,262.872,1,Start,Finish,222,43.51087825005148,16.363954599943668,100,183,264,81,,,False,
2026-05-12T12:36:22+00:00,43.511778339743614,16.36398419737816,140,2026-05-12T12:37:50.609191+00:00,553,1,2.197,1104.784,131.82,262.872,1,Start,Finish,222,43.51087825005148,16.363954599943668,100,181,264,83,,,False,
2026-05-12T12:36:23+00:00,43.5117801418528,16.363953351974487,138,2026-05-12T12:37:50.609191+00:00,553,1,2.495,1107.279,149.7,274.606,1,Start,Finish,222,43.51087825005148,16.363954599943668,100,180,264,84,,,False,
2026-05-12T12:36:24+00:00,43.51178194396198,16.363922506570816,137,2026-05-12T12:37:50.609191+00:00,553,1,2.495,1109.775,149.7,274.606,1,Start,Finish,222,43.51087825005148,16.363954599943668,101,179,263,84,,,False,
2026-05-12T12:36:25+00:00,43.51177817210555,16.363888392224908,136,2026-05-12T12:37:50.609191+00:00,553,1,2.783,1112.557,166.98,261.332,1,Start,Finish,222,43.51087825005148,16.363954599943668,100,177,263,86,,,False,
2026-05-12T12:36:26+00:00,43.51177410688251,16.36386559344828,134,2026-05-12T12:37:50.609191+00:00,553,1,1.893,1114.451,113.58,256.187,1,Start,Finish,222,43.51087825005148,16.363954599943668,100,176,262,86,,,False,
2026-05-12T12:36:27+00:00,43.511770041659474,16.363842794671655,132,2026-05-12T12:37:50.609191+00:00,553,1,1.893,1116.344,113.58,256.187,1,Start,Finish,222,43.51087825005148,16.363954599943668,100,175,262,87,,,False,
2026-05-12T12:36:28+00:00,43.511767003219575,16.363821169361472,132,2026-05-12T12:37:50.609191+00:00,553,1,1.776,1118.12,106.56,259.036,1,Start,Finish,222,43.51087825005148,16.363954599943668,99,174,260,86,,,False,
2026-05-12T12:36:29+00:00,43.511763964779675,16.36379954405129,132,2026-05-12T12:37:50.609191+00:00,553,1,1.776,1119.897,106.56,259.036,1,Start,Finish,222,43.51087825005148,16.363954599943668,99,173,258,85,,,False,
2026-05-12T12:36:30+00:00,43.511760926339775,16.363777918741107,132,2026-05-12T12:37:50.609191+00:00,553,1,1.776,1121.673,106.56,259.036,1,Start,Finish,222,43.51087825005148,16.363954599943668,99,172,258,86,,,False,
2026-05-12T12:36:31+00:00,43.51175788789987,16.363756293430924,132,2026-05-12T12:37:50.609191+00:00,553,1,1.776,1123.449,106.56,259.036,1,Start,Finish,222,43.51087825005148,16.363954599943668,99,171,258,87,,,False,
2026-05-12T12:36:32+00:00,43.51175298448652,16.363727459684014,132,2026-05-12T12:37:50.609191+00:00,553,1,2.388,1125.838,143.28,256.803,1,Start,Finish,222,43.51087825005148,16.363954599943668,99,169,258,89,,,False,
2026-05-12T12:36:33+00:00,43.511748081073165,16.363698625937104,131,2026-05-12T12:37:50.609191+00:00,553,1,2.388,1128.226,143.28,256.803,1,Start,Finish,222,43.51087825005148,16.363954599943668,99,168,258,90,,,False,
