timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:32:03+00:00,39.52083614654839,2.7111529718552316,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.773,912.633,166.38,176.666,1,Start,1,203,39.5205443,2.7112888,34,160,197,37,-1,-19.137232205062674,True,72
2026-03-22T13:32:04+00:00,39.52081125229597,2.7111548517963717,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.773,915.406,166.38,176.666,1,Start,1,203,39.5205443,2.7112888,32,159,188,29,-9,-10.137232205062674,True,53
2026-03-22T13:32:05+00:00,39.52078635804355,2.7111567317375114,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.773,918.179,166.38,176.666,1,Start,1,203,39.5205443,2.7112888,29,157,177,20,-18,-0.8627677949373265,True,40
2026-03-22T13:32:06+00:00,39.52076146379113,2.7111586116786515,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.773,920.952,166.38,176.666,1,Start,1,203,39.5205443,2.7112888,27,155,176,21,-17,-1.8627677949373265,True,38
2026-03-22T13:32:07+00:00,39.52073656953871,2.711160491619791,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.773,923.725,166.38,176.666,1,Start,1,203,39.5205443,2.7112888,24,153,175,22,-16,-2.8627677949373265,True,34
2026-03-22T13:32:08+00:00,39.52071167528629,2.711162371560931,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.773,926.497,166.38,176.666,1,Start,1,203,39.5205443,2.7112888,22,150,174,24,-14,-3.8627677949373265,True,32
2026-03-22T13:32:09+00:00,39.520688325698885,2.7111673408320973,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.631,929.129,157.86,170.677,1,Start,1,203,39.5205443,2.7112888,19,147,173,26,-12,-4.8627677949373265,True,28
2026-03-22T13:32:10+00:00,39.52066497611148,2.711172310103263,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.631,931.76,157.86,170.677,1,Start,1,203,39.5205443,2.7112888,17,143,172,29,-9,-5.8627677949373265,True,26
2026-03-22T13:32:11+00:00,39.520641626524075,2.711177279374429,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.631,934.391,157.86,170.677,1,Start,1,203,39.5205443,2.7112888,14,139,172,33,-5,-5.8627677949373265,True,21
2026-03-22T13:32:12+00:00,39.520618276936666,2.711182248645595,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.631,937.022,157.86,170.677,2,1,2,54,39.5232399,2.7161743,518,56,171,115,,,False,
2026-03-22T13:32:13+00:00,39.52059492734926,2.7111872179167613,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.631,939.653,157.86,170.677,2,1,2,54,39.5232399,2.7161743,519,55,164,109,,,False,
2026-03-22T13:32:14+00:00,39.52057157776186,2.711192187187927,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.631,942.284,157.86,170.677,2,1,2,54,39.5232399,2.7161743,520,55,156,101,,,False,
2026-03-22T13:32:15+00:00,39.52054822817445,2.711197156459093,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.631,944.915,157.86,170.677,2,1,2,54,39.5232399,2.7161743,521,55,144,89,,,False,
2026-03-22T13:32:16+00:00,39.52053808607161,2.7112226374447346,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.459,947.375,147.54,117.293,2,1,2,54,39.5232399,2.7161743,520,55,131,76,,,False,
2026-03-22T13:32:17+00:00,39.52052794396877,2.711248118430376,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.459,949.834,147.54,117.293,2,1,2,54,39.5232399,2.7161743,519,54,114,60,,,False,
2026-03-22T13:32:18+00:00,39.520517801865935,2.7112735994160175,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.459,952.294,147.54,117.293,2,1,2,54,39.5232399,2.7161743,518,54,105,51,,,False,
2026-03-22T13:32:19+00:00,39.5205076597631,2.711299080401659,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.459,954.753,147.54,117.293,2,1,2,54,39.5232399,2.7161743,517,54,97,43,,,False,
2026-03-22T13:32:20+00:00,39.52052362728864,2.711320160888135,160,2026-03-22T13:44:49.574724+00:00,1153,1,2.534,957.287,152.04,45.522,2,1,2,54,39.5232399,2.7161743,514,54,81,27,,,False,
2026-03-22T13:32:21+00:00,39.52053959481418,2.711341241374612,159,2026-03-22T13:44:49.574724+00:00,1153,1,2.534,959.821,152.04,45.522,2,1,2,54,39.5232399,2.7161743,512,54,70,16,,,False,
2026-03-22T13:32:22+00:00,39.52055556233972,2.7113623218610883,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.534,962.355,152.04,45.522,2,1,2,54,39.5232399,2.7161743,509,54,52,2,,,False,
2026-03-22T13:32:23+00:00,39.520571529865265,2.7113834023475647,158,2026-03-22T13:44:49.574724+00:00,1153,1,2.534,964.89,152.04,45.522,2,1,2,54,39.5232399,2.7161743,507,54,42,12,,,False,
2026-03-22T13:32:24+00:00,39.52059122733772,2.7114030327647924,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.763,967.652,165.78,37.552,2,1,2,54,39.5232399,2.7161743,504,54,41,13,,,False,
2026-03-22T13:32:25+00:00,39.52061092481017,2.71142266318202,157,2026-03-22T13:44:49.574724+00:00,1153,1,2.763,970.415,165.78,37.552,2,1,2,54,39.5232399,2.7161743,502,54,40,14,,,False,
2026-03-22T13:32:26+00:00,39.520630622282624,2.711442293599248,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.763,973.178,165.78,37.552,2,1,2,54,39.5232399,2.7161743,499,54,39,15,,,False,
2026-03-22T13:32:27+00:00,39.52065031975508,2.7114619240164757,156,2026-03-22T13:44:49.574724+00:00,1153,1,2.763,975.94,165.78,37.552,2,1,2,54,39.5232399,2.7161743,496,55,38,17,,,False,
2026-03-22T13:32:28+00:00,39.52067001722753,2.711481554433703,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.763,978.703,165.78,37.552,2,1,2,54,39.5232399,2.7161743,494,55,39,16,,,False,
2026-03-22T13:32:29+00:00,39.520687479525805,2.711500860750675,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.552,981.255,153.12,40.459,2,1,2,54,39.5232399,2.7161743,491,55,37,18,,,False,
2026-03-22T13:32:30+00:00,39.52070494182408,2.711520167067647,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.552,983.807,153.12,40.459,2,1,2,54,39.5232399,2.7161743,489,55,36,19,,,False,
2026-03-22T13:32:31+00:00,39.52072240412235,2.7115394733846188,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.552,986.359,153.12,40.459,2,1,2,54,39.5232399,2.7161743,486,55,36,19,,,False,
2026-03-22T13:32:32+00:00,39.52074043569155,2.7115537330973893,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.349,988.708,140.94,31.385,2,1,2,54,39.5232399,2.7161743,484,55,35,20,,,False,
2026-03-22T13:32:33+00:00,39.52075846726075,2.71156799281016,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.349,991.056,140.94,31.385,2,1,2,54,39.5232399,2.7161743,482,55,34,21,,,False,
2026-03-22T13:32:34+00:00,39.520776498829946,2.7115822525229305,155,2026-03-22T13:44:49.574724+00:00,1153,1,2.349,993.405,140.94,31.385,2,1,2,54,39.5232399,2.7161743,480,55,33,22,,,False,
2026-03-22T13:32:35+00:00,39.520794530399144,2.711596512235701,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.349,995.754,140.94,31.385,2,1,2,54,39.5232399,2.7161743,478,55,32,23,,,False,
2026-03-22T13:32:36+00:00,39.52081256196834,2.7116107719484717,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.349,998.102,140.94,31.385,2,1,2,54,39.5232399,2.7161743,475,55,32,23,,,False,
2026-03-22T13:32:37+00:00,39.52083059353754,2.7116250316612422,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.349,1000.451,140.94,31.385,2,1,2,54,39.5232399,2.7161743,473,56,34,22,,,False,
2026-03-22T13:32:38+00:00,39.52084862510674,2.711639291374013,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.349,1002.8,140.94,31.385,2,1,2,54,39.5232399,2.7161743,471,56,34,22,,,False,
2026-03-22T13:32:39+00:00,39.520866656675935,2.7116535510867834,154,2026-03-22T13:44:49.574724+00:00,1153,1,2.349,1005.148,140.94,31.385,2,1,2,54,39.5232399,2.7161743,469,56,35,21,,,False,
2026-03-22T13:32:40+00:00,39.520884566009045,2.7116737235337496,153,2026-03-22T13:44:49.574724+00:00,1153,1,2.638,1007.786,158.28,40.986,2,1,2,54,39.5232399,2.7161743,466,56,36,20,,,False,
2026-03-22T13:32:41+00:00,39.520902475342155,2.711693895980716,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.638,1010.424,158.28,40.986,2,1,2,54,39.5232399,2.7161743,464,56,37,19,,,False,
2026-03-22T13:32:42+00:00,39.520920384675264,2.711714068427682,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.638,1013.063,158.28,40.986,2,1,2,54,39.5232399,2.7161743,461,56,39,17,,,False,
2026-03-22T13:32:43+00:00,39.520941115915775,2.7117369789630175,151,2026-03-22T13:44:49.574724+00:00,1153,1,3.029,1016.092,181.74,40.447,2,1,2,54,39.5232399,2.7161743,458,56,43,13,,,False,
2026-03-22T13:32:44+00:00,39.520961847156286,2.711759889498353,151,2026-03-22T13:44:49.574724+00:00,1153,1,3.029,1019.121,181.74,40.447,2,1,2,54,39.5232399,2.7161743,456,56,45,11,,,False,
2026-03-22T13:32:45+00:00,39.5209825783968,2.7117828000336885,151,2026-03-22T13:44:49.574724+00:00,1153,1,3.029,1022.15,181.74,40.447,2,1,2,54,39.5232399,2.7161743,453,56,48,8,,,False,
2026-03-22T13:32:46+00:00,39.520995249040425,2.7118058782070875,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.43,1024.58,145.8,54.559,2,1,2,54,39.5232399,2.7161743,450,56,49,7,,,False,
2026-03-22T13:32:47+00:00,39.52100791968405,2.7118289563804865,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.43,1027.009,145.8,54.559,2,1,2,54,39.5232399,2.7161743,448,56,51,5,,,False,
2026-03-22T13:32:48+00:00,39.52102059032768,2.7118520345538855,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.43,1029.439,145.8,54.559,2,1,2,54,39.5232399,2.7161743,445,56,53,3,,,False,
2026-03-22T13:32:49+00:00,39.52103326097131,2.7118751127272844,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.43,1031.869,145.8,54.559,2,1,2,54,39.5232399,2.7161743,443,56,54,2,,,False,
2026-03-22T13:32:50+00:00,39.521045931614935,2.7118981909006834,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.43,1034.299,145.8,54.559,2,1,2,54,39.5232399,2.7161743,441,56,57,1,,,False,
2026-03-22T13:32:51+00:00,39.52105860225856,2.7119212690740824,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.43,1036.728,145.8,54.559,2,1,2,54,39.5232399,2.7161743,438,56,58,2,,,False,
2026-03-22T13:32:52+00:00,39.52107019323323,2.7119509050888673,152,2026-03-22T13:44:49.574724+00:00,1153,1,2.85,1039.578,171.0,63.114,2,1,2,54,39.5232399,2.7161743,435,56,59,3,,,False,
2026-03-22T13:32:53+00:00,39.52108178420791,2.7119805411036526,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.85,1042.429,171.0,63.114,2,1,2,54,39.5232399,2.7161743,432,56,61,5,,,False,
2026-03-22T13:32:54+00:00,39.52109337518258,2.7120101771184375,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.85,1045.279,171.0,63.114,2,1,2,54,39.5232399,2.7161743,430,56,62,6,,,False,
2026-03-22T13:32:55+00:00,39.521104966157246,2.712039813133223,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.85,1048.129,171.0,63.114,2,1,2,54,39.5232399,2.7161743,427,56,63,7,,,False,
2026-03-22T13:32:56+00:00,39.52111655713192,2.7120694491480077,151,2026-03-22T13:44:49.574724+00:00,1153,1,2.85,1050.979,171.0,63.114,2,1,2,54,39.5232399,2.7161743,424,56,67,11,,,False,
2026-03-22T13:32:57+00:00,39.52112814810659,2.712099085162793,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.85,1053.829,171.0,63.114,2,1,2,54,39.5232399,2.7161743,421,56,71,15,,,False,
2026-03-22T13:32:58+00:00,39.52113973908126,2.712128721177578,150,2026-03-22T13:44:49.574724+00:00,1153,1,2.85,1056.679,171.0,63.114,2,1,2,54,39.5232399,2.7161743,418,56,73,17,,,False,
2026-03-22T13:32:59+00:00,39.52113994862884,2.7121603628620505,148,2026-03-22T13:44:49.574724+00:00,1153,1,2.714,1059.393,162.84,89.508,2,1,2,54,39.5232399,2.7161743,416,56,76,20,,,False,
2026-03-22T13:33:00+00:00,39.52114015817642,2.712192004546523,147,2026-03-22T13:44:49.574724+00:00,1153,1,2.714,1062.107,162.84,89.508,2,1,2,54,39.5232399,2.7161743,414,56,78,22,,,False,
2026-03-22T13:33:01+00:00,39.52114434912801,2.71222532261163,147,2026-03-22T13:44:49.574724+00:00,1153,1,2.896,1065.003,173.76,80.739,2,1,2,54,39.5232399,2.7161743,411,55,81,26,,,False,
2026-03-22T13:33:02+00:00,39.521148540079594,2.712258640676737,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.896,1067.899,173.76,80.739,2,1,2,54,39.5232399,2.7161743,409,55,83,28,,,False,
2026-03-22T13:33:03+00:00,39.52115273103118,2.7122919587418437,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.896,1070.794,173.76,80.739,2,1,2,54,39.5232399,2.7161743,406,55,82,27,,,False,
2026-03-22T13:33:04+00:00,39.521156921982765,2.7123252768069506,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.896,1073.69,173.76,80.739,2,1,2,54,39.5232399,2.7161743,403,55,79,24,,,False,
2026-03-22T13:33:05+00:00,39.52116111293435,2.7123585948720574,145,2026-03-22T13:44:49.574724+00:00,1153,1,2.896,1076.585,173.76,80.739,2,1,2,54,39.5232399,2.7161743,401,55,77,22,,,False,
2026-03-22T13:33:06+00:00,39.52116530388594,2.7123919129371643,145,2026-03-22T13:44:49.574724+00:00,1153,1,2.896,1079.481,173.76,80.739,2,1,2,54,39.5232399,2.7161743,398,55,75,20,,,False,
2026-03-22T13:33:07+00:00,39.52117590699345,2.712424088967964,145,2026-03-22T13:44:49.574724+00:00,1153,1,3.001,1082.482,180.06,66.868,2,1,2,54,39.5232399,2.7161743,395,54,73,19,,,False,
2026-03-22T13:33:08+00:00,39.52118651010096,2.712456264998764,145,2026-03-22T13:44:49.574724+00:00,1153,1,3.001,1085.483,180.06,66.868,2,1,2,54,39.5232399,2.7161743,392,54,71,17,,,False,
2026-03-22T13:33:09+00:00,39.52119711320847,2.7124884410295635,145,2026-03-22T13:44:49.574724+00:00,1153,1,3.001,1088.484,180.06,66.868,2,1,2,54,39.5232399,2.7161743,389,54,69,15,,,False,
2026-03-22T13:33:10+00:00,39.521207716315985,2.7125206170603633,144,2026-03-22T13:44:49.574724+00:00,1153,1,3.001,1091.486,180.06,66.868,2,1,2,54,39.5232399,2.7161743,386,54,67,13,,,False,
2026-03-22T13:33:11+00:00,39.5212183194235,2.712552793091163,144,2026-03-22T13:44:49.574724+00:00,1153,1,3.001,1094.487,180.06,66.868,2,1,2,54,39.5232399,2.7161743,383,54,67,13,,,False,
2026-03-22T13:33:12+00:00,39.52122892253101,2.712584969121963,144,2026-03-22T13:44:49.574724+00:00,1153,1,3.001,1097.488,180.06,66.868,2,1,2,54,39.5232399,2.7161743,381,54,65,11,,,False,
2026-03-22T13:33:13+00:00,39.52123952563852,2.7126171451527625,144,2026-03-22T13:44:49.574724+00:00,1153,1,3.001,1100.489,180.06,66.868,2,1,2,54,39.5232399,2.7161743,378,54,63,9,,,False,
2026-03-22T13:33:14+00:00,39.52125012874603,2.7126493211835623,144,2026-03-22T13:44:49.574724+00:00,1153,1,3.001,1103.49,180.06,66.868,2,1,2,54,39.5232399,2.7161743,375,54,62,8,,,False,
2026-03-22T13:33:15+00:00,39.52126898802817,2.712678825482726,141,2026-03-22T13:44:49.574724+00:00,1153,1,3.287,1106.777,197.22,50.353,2,1,2,54,39.5232399,2.7161743,371,54,60,6,,,False,
2026-03-22T13:33:16+00:00,39.5212862547487,2.712710341438651,137,2026-03-22T13:44:49.574724+00:00,1153,1,3.316,1110.093,198.96,54.616,2,1,2,54,39.5232399,2.7161743,368,54,57,3,,,False,
2026-03-22T13:33:17+00:00,39.52130360528827,2.7127432823181152,131,2026-03-22T13:44:49.574724+00:00,1153,1,3.421,1113.514,205.26,55.674,2,1,2,54,39.5232399,2.7161743,365,54,51,3,,,False,
2026-03-22T13:33:18+00:00,39.521326404064894,2.7127726189792156,128,2026-03-22T13:44:49.574724+00:00,1153,1,3.572,1117.086,214.32,44.787,2,1,2,54,39.5232399,2.7161743,361,54,51,3,,,False,
2026-03-22T13:33:19+00:00,39.52134668827057,2.712804302573204,130,2026-03-22T13:44:49.574724+00:00,1153,1,3.532,1120.618,211.92,50.309,2,1,2,54,39.5232399,2.7161743,358,54,51,3,,,False,
2026-03-22T13:33:20+00:00,39.52136697247624,2.7128359861671925,132,2026-03-22T13:44:49.574724+00:00,1153,1,3.532,1124.149,211.92,50.309,2,1,2,54,39.5232399,2.7161743,354,54,51,3,,,False,
2026-03-22T13:33:21+00:00,39.52138423919678,2.7128688851371408,134,2026-03-22T13:44:49.574724+00:00,1153,1,3.413,1127.562,204.78,55.769,2,1,2,54,39.5232399,2.7161743,351,54,55,1,,,False,
2026-03-22T13:33:22+00:00,39.52140150591731,2.712901784107089,136,2026-03-22T13:44:49.574724+00:00,1153,1,3.413,1130.975,204.78,55.769,2,1,2,54,39.5232399,2.7161743,347,54,58,4,,,False,
2026-03-22T13:33:23+00:00,39.52141638379544,2.712933635339141,138,2026-03-22T13:44:49.574724+00:00,1153,1,3.194,1134.169,191.64,58.803,2,1,2,54,39.5232399,2.7161743,344,54,60,6,,,False,
2026-03-22T13:33:24+00:00,39.52143126167357,2.7129654865711927,139,2026-03-22T13:44:49.574724+00:00,1153,1,3.194,1137.363,191.64,58.803,2,1,2,54,39.5232399,2.7161743,341,54,61,7,,,False,
2026-03-22T13:33:25+00:00,39.52144163128521,2.71299538601722,139,2026-03-22T13:44:49.574724+00:00,1153,1,2.812,1140.175,168.72,65.791,2,1,2,54,39.5232399,2.7161743,338,54,62,8,,,False,
2026-03-22T13:33:26+00:00,39.52145200089684,2.713025285463248,140,2026-03-22T13:44:49.574724+00:00,1153,1,2.812,1142.987,168.72,65.791,2,1,2,54,39.5232399,2.7161743,335,54,64,10,,,False,
2026-03-22T13:33:27+00:00,39.52146237050848,2.7130551849092757,140,2026-03-22T13:44:49.574724+00:00,1153,1,2.812,1145.799,168.72,65.791,2,1,2,54,39.5232399,2.7161743,333,54,65,11,,,False,
2026-03-22T13:33:28+00:00,39.521472740120124,2.713085084355303,140,2026-03-22T13:44:49.574724+00:00,1153,1,2.812,1148.611,168.72,65.791,2,1,2,54,39.5232399,2.7161743,330,53,66,13,,,False,
2026-03-22T13:33:29+00:00,39.52148310973176,2.71311498380133,140,2026-03-22T13:44:49.574724+00:00,1153,1,2.812,1151.423,168.72,65.791,2,1,2,54,39.5232399,2.7161743,327,53,64,11,,,False,
2026-03-22T13:33:30+00:00,39.5214934793434,2.7131448832473586,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.812,1154.235,168.72,65.791,2,1,2,54,39.5232399,2.7161743,324,53,63,10,,,False,
2026-03-22T13:33:31+00:00,39.521503848955035,2.713174782693386,141,2026-03-22T13:44:49.574724+00:00,1153,1,2.812,1157.046,168.72,65.791,2,1,2,54,39.5232399,2.7161743,322,53,62,9,,,False,
2026-03-22T13:33:32+00:00,39.52151928842068,2.713205007836222,142,2026-03-22T13:44:49.574724+00:00,1153,1,3.109,1160.156,186.54,56.487,2,1,2,54,39.5232399,2.7161743,319,53,60,7,,,False,
2026-03-22T13:33:33+00:00,39.52153472788632,2.713235232979059,142,2026-03-22T13:44:49.574724+00:00,1153,1,3.109,1163.265,186.54,56.487,2,1,2,54,39.5232399,2.7161743,315,53,59,6,,,False,
2026-03-22T13:33:34+00:00,39.52155016735196,2.713265458121896,143,2026-03-22T13:44:49.574724+00:00,1153,1,3.109,1166.375,186.54,56.487,2,1,2,54,39.5232399,2.7161743,312,53,60,7,,,False,
2026-03-22T13:33:35+00:00,39.5215656068176,2.7132956832647324,143,2026-03-22T13:44:49.574724+00:00,1153,1,3.109,1169.484,186.54,56.487,2,1,2,54,39.5232399,2.7161743,309,53,61,8,,,False,
2026-03-22T13:33:36+00:00,39.521581046283245,2.713325908407569,144,2026-03-22T13:44:49.574724+00:00,1153,1,3.109,1172.594,186.54,56.487,2,1,2,54,39.5232399,2.7161743,306,53,63,10,,,False,
2026-03-22T13:33:37+00:00,39.521589539945126,2.713358961045742,144,2026-03-22T13:44:49.574724+00:00,1153,1,2.988,1175.582,179.28,71.575,2,1,2,54,39.5232399,2.7161743,303,53,65,12,,,False,
2026-03-22T13:33:38+00:00,39.521598033607006,2.713392013683915,144,2026-03-22T13:44:49.574724+00:00,1153,1,2.988,1178.57,179.28,71.575,2,1,2,54,39.5232399,2.7161743,300,53,67,14,,,False,
2026-03-22T13:33:39+00:00,39.52160652726889,2.713425066322088,144,2026-03-22T13:44:49.574724+00:00,1153,1,2.988,1181.558,179.28,71.575,2,1,2,54,39.5232399,2.7161743,298,52,69,17,,,False,
2026-03-22T13:33:40+00:00,39.52161502093077,2.7134581189602613,144,2026-03-22T13:44:49.574724+00:00,1153,1,2.988,1184.547,179.28,71.575,2,1,2,54,39.5232399,2.7161743,295,52,69,17,,,False,
2026-03-22T13:33:41+00:00,39.52162351459265,2.7134911715984344,144,2026-03-22T13:44:49.574724+00:00,1153,1,2.988,1187.535,179.28,71.575,2,1,2,54,39.5232399,2.7161743,292,52,67,15,,,False,
2026-03-22T13:33:42+00:00,39.52163200825453,2.7135242242366076,144,2026-03-22T13:44:49.574724+00:00,1153,1,2.988,1190.523,179.28,71.575,2,1,2,54,39.5232399,2.7161743,289,52,65,13,,,False,
2026-03-22T13:33:43+00:00,39.52164927497506,2.713558422401547,146,2026-03-22T13:44:49.574724+00:00,1153,1,3.506,1194.029,210.36,56.794,2,1,2,54,39.5232399,2.7161743,286,52,62,10,,,False,
2026-03-22T13:33:44+00:00,39.521666541695595,2.7135926205664873,147,2026-03-22T13:44:49.574724+00:00,1153,1,3.506,1197.535,210.36,56.794,2,1,2,54,39.5232399,2.7161743,282,52,60,8,,,False,
2026-03-22T13:33:45+00:00,39.52168143354356,2.7136189956218004,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.804,1200.338,168.24,53.798,2,1,2,54,39.5232399,2.7161743,279,52,58,6,,,False,
2026-03-22T13:33:46+00:00,39.52169632539153,2.7136453706771135,146,2026-03-22T13:44:49.574724+00:00,1153,1,2.804,1203.142,168.24,53.798,2,1,2,54,39.5232399,2.7161743,277,52,57,5,,,False,
2026-03-22T13:33:47+00:00,39.5217112172395,2.713671745732426,145,2026-03-22T13:44:49.574724+00:00,1153,1,2.804,1205.945,168.24,53.798,2,1,2,54,39.5232399,2.7161743,274,52,57,5,,,False,
2026-03-22T13:33:48+00:00,39.521723478766425,2.7137003878929784,145,2026-03-22T13:44:49.574724+00:00,1153,1,2.81,1208.755,168.6,60.971,2,1,2,54,39.5232399,2.7161743,271,52,58,6,,,False,
2026-03-22T13:33:49+00:00,39.52173574029335,2.7137290300535306,145,2026-03-22T13:44:49.574724+00:00,1153,1,2.81,1211.565,168.6,60.971,2,1,2,54,39.5232399,2.7161743,268,51,59,8,,,False,
2026-03-22T13:33:50+00:00,39.52174800182028,2.7137576722140824,145,2026-03-22T13:44:49.574724+00:00,1153,1,2.81,1214.374,168.6,60.971,2,1,2,54,39.5232399,2.7161743,265,51,60,9,,,False,
