timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T13:18:58+00:00,39.52556471340358,2.7078920044004917,133,2026-03-17T13:26:49.399139+00:00,808,1,2.493,780.887,149.58,246.891,1,Start,1,240,39.5209263,2.696874,1077,241,252,11,-27,7.160252593125165,True,1144
2026-03-17T13:18:59+00:00,39.52555985189974,2.707863925024867,135,2026-03-17T13:26:49.399139+00:00,808,1,2.468,783.355,148.08,257.349,1,Start,1,240,39.5209263,2.696874,1074,241,252,11,-27,7.160252593125165,True,1141
2026-03-17T13:19:00+00:00,39.5255568344146,2.707835929468274,135,2026-03-17T13:26:49.399139+00:00,808,1,2.424,785.779,145.44,262.045,1,Start,1,240,39.5209263,2.696874,1072,241,252,11,-27,7.160252593125165,True,1139
2026-03-17T13:19:01+00:00,39.52555038034916,2.707811202853918,134,2026-03-17T13:26:49.399139+00:00,808,1,2.239,788.018,134.34,251.305,1,Start,1,240,39.5209263,2.696874,1070,241,251,10,-28,6.160252593125165,True,1130
2026-03-17T13:19:02+00:00,39.52554224990308,2.7077860571444035,133,2026-03-17T13:26:49.399139+00:00,808,1,2.339,790.357,140.34,247.257,1,Start,1,240,39.5209263,2.696874,1067,241,251,10,-28,6.160252593125165,True,1127
2026-03-17T13:19:03+00:00,39.52553219161928,2.707760324701667,131,2026-03-17T13:26:49.399139+00:00,808,1,2.474,792.831,148.44,243.126,1,Start,1,240,39.5209263,2.696874,1065,241,249,8,-30,4.160252593125165,True,1112
2026-03-17T13:19:04+00:00,39.52552146278322,2.7077278029173613,131,2026-03-17T13:26:49.399139+00:00,808,1,3.034,795.865,182.04,246.844,1,Start,1,240,39.5209263,2.696874,1062,241,245,4,-34,0.16025259312516482,True,1089
2026-03-17T13:19:05+00:00,39.52551391907036,2.7077009808272123,132,2026-03-17T13:26:49.399139+00:00,808,1,2.449,798.314,146.94,249.967,1,Start,1,240,39.5209263,2.696874,1060,241,243,2,-36,1.8397474068748352,True,1094
2026-03-17T13:19:06+00:00,39.52550612390041,2.707677511498332,132,2026-03-17T13:26:49.399139+00:00,808,1,2.192,800.505,131.52,246.703,1,Start,1,240,39.5209263,2.696874,1057,241,242,1,-37,2.839747406874835,True,1096
2026-03-17T13:19:07+00:00,39.52549614943564,2.707657227292657,130,2026-03-17T13:26:49.399139+00:00,808,1,2.063,802.569,123.78,237.482,1,Start,1,240,39.5209263,2.696874,1055,241,242,1,-37,2.839747406874835,True,1094
2026-03-17T13:19:08+00:00,39.52548533678055,2.707636021077633,129,2026-03-17T13:26:49.399139+00:00,808,1,2.18,804.749,130.8,236.534,1,Start,1,240,39.5209263,2.696874,1053,241,241,0,-38,3.839747406874835,True,1098
2026-03-17T13:19:09+00:00,39.52547511085868,2.707614814862609,129,2026-03-17T13:26:49.399139+00:00,808,1,2.145,806.894,128.7,237.988,1,Start,1,240,39.5209263,2.696874,1051,241,240,1,-37,4.839747406874835,True,1101
2026-03-17T13:19:10+00:00,39.525463711470366,2.707592099905014,127,2026-03-17T13:26:49.399139+00:00,808,1,2.324,809.218,139.44,236.951,1,Start,1,240,39.5209263,2.696874,1049,241,240,1,-37,4.839747406874835,True,1099
2026-03-17T13:19:11+00:00,39.525453485548496,2.7075698040425777,125,2026-03-17T13:26:49.399139+00:00,808,1,2.225,811.443,133.5,239.264,1,Start,1,240,39.5209263,2.696874,1046,241,239,2,-36,5.839747406874835,True,1102
2026-03-17T13:19:12+00:00,39.525444097816944,2.707547675818205,125,2026-03-17T13:26:49.399139+00:00,808,1,2.166,813.609,129.96,241.189,1,Start,1,240,39.5209263,2.696874,1044,241,240,1,-37,4.839747406874835,True,1094
2026-03-17T13:19:13+00:00,39.52543311752379,2.7075251284986734,127,2026-03-17T13:26:49.399139+00:00,808,1,2.287,815.896,137.22,237.734,1,Start,1,240,39.5209263,2.696874,1042,241,240,1,-37,4.839747406874835,True,1092
2026-03-17T13:19:14+00:00,39.52542398124933,2.707502916455269,128,2026-03-17T13:26:49.399139+00:00,808,1,2.159,818.055,129.54,241.931,1,Start,1,240,39.5209263,2.696874,1040,241,241,0,-38,3.839747406874835,True,1084
2026-03-17T13:19:15+00:00,39.525415264070034,2.7074797824025154,129,2026-03-17T13:26:49.399139+00:00,808,1,2.208,820.263,132.48,243.964,1,Start,1,240,39.5209263,2.696874,1038,241,240,1,-37,4.839747406874835,True,1088
2026-03-17T13:19:16+00:00,39.52540562488139,2.7074565645307302,129,2026-03-17T13:26:49.399139+00:00,808,1,2.262,822.525,135.72,241.709,1,Start,1,240,39.5209263,2.696874,1035,241,240,1,-37,4.839747406874835,True,1085
2026-03-17T13:19:17+00:00,39.52539581805467,2.707432424649596,124,2026-03-17T13:26:49.399139+00:00,808,1,2.34,824.865,140.4,242.225,1,Start,1,240,39.5209263,2.696874,1033,241,240,1,-37,4.839747406874835,True,1083
2026-03-17T13:19:18+00:00,39.52538383193314,2.7074045967310667,121,2026-03-17T13:26:49.399139+00:00,808,1,2.734,827.599,164.04,240.821,1,Start,1,240,39.5209263,2.696874,1030,241,241,0,-38,3.839747406874835,True,1074
2026-03-17T13:19:19+00:00,39.525371761992574,2.7073857374489307,119,2026-03-17T13:26:49.399139+00:00,808,1,2.102,829.701,126.12,230.317,1,Start,1,240,39.5209263,2.696874,1028,241,241,0,-38,3.839747406874835,True,1072
2026-03-17T13:19:20+00:00,39.5253601949662,2.707362351939082,116,2026-03-17T13:26:49.399139+00:00,808,1,2.383,832.083,142.98,237.33,1,Start,1,240,39.5209263,2.696874,1026,241,242,1,-37,2.839747406874835,True,1064
2026-03-17T13:19:21+00:00,39.52534996904433,2.7073386311531067,114,2026-03-17T13:26:49.399139+00:00,808,1,2.331,834.414,139.86,240.8,1,Start,1,240,39.5209263,2.696874,1024,241,242,1,-37,2.839747406874835,True,1062
2026-03-17T13:19:22+00:00,39.52534217387438,2.707311138510704,113,2026-03-17T13:26:49.399139+00:00,808,1,2.512,836.926,150.72,249.817,1,Start,1,240,39.5209263,2.696874,1021,241,244,3,-35,0.8397474068748352,True,1050
2026-03-17T13:19:23+00:00,39.52533236704767,2.707286579534411,117,2026-03-17T13:26:49.399139+00:00,808,1,2.372,839.298,142.32,242.63,1,Start,1,240,39.5209263,2.696874,1019,241,245,4,-34,0.16025259312516482,True,1045
2026-03-17T13:19:24+00:00,39.525324907153845,2.7072610147297382,119,2026-03-17T13:26:49.399139+00:00,808,1,2.344,841.643,140.64,249.278,1,Start,1,240,39.5209263,2.696874,1016,241,247,6,-32,2.160252593125165,True,1051
2026-03-17T13:19:25+00:00,39.52532046474517,2.7072290796786547,120,2026-03-17T13:26:49.399139+00:00,808,1,2.783,844.426,166.98,259.777,1,Start,1,240,39.5209263,2.696874,1014,241,248,7,-31,3.160252593125165,True,1053
2026-03-17T13:19:26+00:00,39.52531116083264,2.7071887627243996,122,2026-03-17T13:26:49.399139+00:00,808,1,3.609,848.035,216.54,253.344,1,Start,1,240,39.5209263,2.696874,1010,241,249,8,-30,4.160252593125165,True,1055
2026-03-17T13:19:27+00:00,39.5252996776253,2.707162359729409,125,2026-03-17T13:26:49.399139+00:00,808,1,2.6,850.635,156.0,240.584,1,Start,1,240,39.5209263,2.696874,1008,241,251,10,-28,6.160252593125165,True,1064
2026-03-17T13:19:28+00:00,39.52528844587505,2.707137633115053,128,2026-03-17T13:26:49.399139+00:00,808,1,2.461,853.096,147.66,239.507,1,Start,1,240,39.5209263,2.696874,1005,241,251,10,-28,6.160252593125165,True,1061
2026-03-17T13:19:29+00:00,39.52528023160994,2.7071127388626337,129,2026-03-17T13:26:49.399139+00:00,808,1,2.322,855.418,139.32,246.84,1,Start,1,240,39.5209263,2.696874,1003,241,249,8,-30,4.160252593125165,True,1047
2026-03-17T13:19:30+00:00,39.52527637593448,2.707085916772485,129,2026-03-17T13:26:49.399139+00:00,808,1,2.34,857.759,140.4,259.443,1,Start,1,240,39.5209263,2.696874,1001,241,249,8,-30,4.160252593125165,True,1045
2026-03-17T13:19:31+00:00,39.52527143061161,2.7070610225200653,128,2026-03-17T13:26:49.399139+00:00,808,1,2.205,859.963,132.3,255.558,1,Start,1,240,39.5209263,2.696874,998,241,248,7,-31,3.160252593125165,True,1037
2026-03-17T13:19:32+00:00,39.525264808908105,2.7070367988198996,124,2026-03-17T13:26:49.399139+00:00,808,1,2.204,862.168,132.24,250.486,1,Start,1,240,39.5209263,2.696874,996,241,250,9,-29,5.160252593125165,True,1046
2026-03-17T13:19:33+00:00,39.525255085900426,2.707012826576829,120,2026-03-17T13:26:49.399139+00:00,808,1,2.323,864.491,139.38,242.263,1,Start,1,240,39.5209263,2.696874,994,241,252,11,-27,7.160252593125165,True,1056
2026-03-17T13:19:34+00:00,39.5252476260066,2.7069819811731577,119,2026-03-17T13:26:49.399139+00:00,808,1,2.773,867.263,166.38,252.592,1,Start,1,240,39.5209263,2.696874,991,241,253,12,-26,8.160252593125165,True,1060
2026-03-17T13:19:35+00:00,39.52523807063699,2.706944430246949,120,2026-03-17T13:26:49.399139+00:00,808,1,3.391,870.655,203.46,251.742,1,Start,1,240,39.5209263,2.696874,988,241,250,9,-29,5.160252593125165,True,1037
2026-03-17T13:19:36+00:00,39.52523119747639,2.7069141715765,120,2026-03-17T13:26:49.399139+00:00,808,1,2.705,873.36,162.3,253.591,1,Start,1,240,39.5209263,2.696874,985,241,250,9,-29,5.160252593125165,True,1034
2026-03-17T13:19:37+00:00,39.52522583305836,2.70688584074378,122,2026-03-17T13:26:49.399139+00:00,808,1,2.502,875.862,150.12,256.208,1,Start,1,240,39.5209263,2.696874,983,241,252,11,-27,7.160252593125165,True,1044
2026-03-17T13:19:38+00:00,39.52521661296487,2.706859018653631,124,2026-03-17T13:26:49.399139+00:00,808,1,2.519,878.381,151.14,245.98,1,Start,1,240,39.5209263,2.696874,980,241,253,12,-26,8.160252593125165,True,1048
2026-03-17T13:19:39+00:00,39.52520898543298,2.706834292039275,125,2026-03-17T13:26:49.399139+00:00,808,1,2.284,880.665,137.04,248.203,1,Start,1,240,39.5209263,2.696874,978,241,253,12,-26,8.160252593125165,True,1046
2026-03-17T13:19:40+00:00,39.5252029504627,2.706809062510729,125,2026-03-17T13:26:49.399139+00:00,808,1,2.266,882.931,135.96,252.771,1,Start,1,240,39.5209263,2.696874,976,241,252,11,-27,7.160252593125165,True,1037
2026-03-17T13:19:41+00:00,39.52519901096821,2.7067844197154045,127,2026-03-17T13:26:49.399139+00:00,808,1,2.159,885.089,129.54,258.291,1,Start,1,240,39.5209263,2.696874,974,241,252,11,-27,7.160252593125165,True,1035
2026-03-17T13:19:42+00:00,39.52519356273115,2.7067576814442873,129,2026-03-17T13:26:49.399139+00:00,808,1,2.372,887.461,142.32,255.203,1,Start,1,240,39.5209263,2.696874,972,241,251,10,-28,6.160252593125165,True,1026
2026-03-17T13:19:43+00:00,39.525187108665705,2.706724321469665,130,2026-03-17T13:26:49.399139+00:00,808,1,2.95,890.411,177.0,255.92,1,Start,1,240,39.5209263,2.696874,969,241,250,9,-29,5.160252593125165,True,1017
2026-03-17T13:19:44+00:00,39.52517721801996,2.7066986728459597,130,2026-03-17T13:26:49.399139+00:00,808,1,2.459,892.87,147.54,243.438,1,Start,1,240,39.5209263,2.696874,966,241,250,9,-29,5.160252593125165,True,1014
2026-03-17T13:19:45+00:00,39.525169087573886,2.706673191860318,126,2026-03-17T13:26:49.399139+00:00,808,1,2.365,895.236,141.9,247.527,1,Start,1,240,39.5209263,2.696874,964,241,249,8,-30,4.160252593125165,True,1007
2026-03-17T13:19:46+00:00,39.52516011893749,2.70664737559855,126,2026-03-17T13:26:49.399139+00:00,808,1,2.428,897.664,145.68,245.754,1,Start,1,240,39.5209263,2.696874,961,241,248,7,-31,3.160252593125165,True,998
2026-03-17T13:19:47+00:00,39.52515156939626,2.7066222298890352,126,2026-03-17T13:26:49.399139+00:00,808,1,2.357,900.021,141.42,246.213,1,Start,1,240,39.5209263,2.696874,959,241,248,7,-31,3.160252593125165,True,996
2026-03-17T13:19:48+00:00,39.52514377422631,2.7065965812653303,124,2026-03-17T13:26:49.399139+00:00,808,1,2.364,902.386,141.84,248.495,1,Start,1,240,39.5209263,2.696874,957,241,247,6,-32,2.160252593125165,True,990
2026-03-17T13:19:49+00:00,39.52513799071312,2.7065752912312746,123,2026-03-17T13:26:49.399139+00:00,808,1,1.936,904.321,116.16,250.599,1,Start,1,240,39.5209263,2.696874,955,241,248,7,-31,3.160252593125165,True,992
2026-03-17T13:19:50+00:00,39.52513195574283,2.706555090844631,122,2026-03-17T13:26:49.399139+00:00,808,1,1.858,906.179,111.48,248.828,1,Start,1,240,39.5209263,2.696874,953,241,248,7,-31,3.160252593125165,True,990
2026-03-17T13:19:51+00:00,39.525123070925474,2.7065328788012266,123,2026-03-17T13:26:49.399139+00:00,808,1,2.146,908.326,128.76,242.59,1,Start,1,240,39.5209263,2.696874,951,241,248,7,-31,3.160252593125165,True,988
2026-03-17T13:19:52+00:00,39.52511502429843,2.7065013628453016,124,2026-03-17T13:26:49.399139+00:00,808,1,2.847,911.173,170.82,251.685,1,Start,1,240,39.5209263,2.696874,948,241,248,7,-31,3.160252593125165,True,985
2026-03-17T13:19:53+00:00,39.52510681003332,2.706471774727106,126,2026-03-17T13:26:49.399139+00:00,808,1,2.697,913.87,161.82,250.205,1,Start,1,240,39.5209263,2.696874,945,241,248,7,-31,3.160252593125165,True,982
2026-03-17T13:19:54+00:00,39.52509733848274,2.7064434438943863,127,2026-03-17T13:26:49.399139+00:00,808,1,2.648,916.518,158.88,246.567,1,Start,1,240,39.5209263,2.696874,943,241,247,6,-32,2.160252593125165,True,975
2026-03-17T13:19:55+00:00,39.52508962713182,2.706418549641967,127,2026-03-17T13:26:49.399139+00:00,808,1,2.301,918.819,138.06,248.12,1,Start,1,240,39.5209263,2.696874,940,241,248,7,-31,3.160252593125165,True,977
2026-03-17T13:19:56+00:00,39.52508166432381,2.7063951641321182,127,2026-03-17T13:26:49.399139+00:00,808,1,2.193,921.012,131.58,246.182,1,Start,1,240,39.5209263,2.696874,938,241,247,6,-32,2.160252593125165,True,970
2026-03-17T13:19:57+00:00,39.525073701515794,2.7063715271651745,125,2026-03-17T13:26:49.399139+00:00,808,1,2.212,923.224,132.72,246.407,1,Start,1,240,39.5209263,2.696874,936,240,247,7,-31,2.160252593125165,True,968
2026-03-17T13:19:58+00:00,39.52506565488875,2.7063473872840405,123,2026-03-17T13:26:49.399139+00:00,808,1,2.256,925.48,135.36,246.629,1,Start,1,240,39.5209263,2.696874,934,240,247,7,-31,2.160252593125165,True,966
2026-03-17T13:19:59+00:00,39.52505819499493,2.7063250076025724,124,2026-03-17T13:26:49.399139+00:00,808,1,2.091,927.571,125.46,246.629,1,Start,1,240,39.5209263,2.696874,932,240,249,9,-29,4.160252593125165,True,973
2026-03-17T13:20:00+00:00,39.5250509865582,2.706305058673024,126,2026-03-17T13:26:49.399139+00:00,808,1,1.889,929.46,113.34,244.899,1,Start,1,240,39.5209263,2.696874,930,240,249,9,-29,4.160252593125165,True,971
2026-03-17T13:20:01+00:00,39.5250441133976,2.706284439191222,125,2026-03-17T13:26:49.399139+00:00,808,1,1.927,931.387,115.62,246.629,1,Start,1,240,39.5209263,2.696874,928,240,249,9,-29,4.160252593125165,True,969
2026-03-17T13:20:02+00:00,39.52503673732281,2.706255940720439,122,2026-03-17T13:26:49.399139+00:00,808,1,2.578,933.965,154.68,251.451,1,Start,1,240,39.5209263,2.696874,925,240,249,9,-29,4.160252593125165,True,966
2026-03-17T13:20:03+00:00,39.525034138932824,2.706230627372861,124,2026-03-17T13:26:49.399139+00:00,808,1,2.19,936.155,131.4,262.42,1,Start,1,240,39.5209263,2.696874,923,240,249,9,-29,4.160252593125165,True,964
2026-03-17T13:20:04+00:00,39.52502843923867,2.706207325682044,125,2026-03-17T13:26:49.399139+00:00,808,1,2.097,938.252,125.82,252.405,1,Start,1,240,39.5209263,2.696874,921,240,249,9,-29,4.160252593125165,True,962
2026-03-17T13:20:05+00:00,39.52501913532615,2.706178659573198,127,2026-03-17T13:26:49.399139+00:00,808,1,2.667,940.919,160.02,247.18,1,Start,1,240,39.5209263,2.696874,919,240,249,9,-29,4.160252593125165,True,960
2026-03-17T13:20:06+00:00,39.525009747594595,2.706156447529793,126,2026-03-17T13:26:49.399139+00:00,808,1,2.172,943.092,130.32,241.28,1,Start,1,240,39.5209263,2.696874,917,240,250,10,-28,5.160252593125165,True,963
2026-03-17T13:20:07+00:00,39.52500153332949,2.7061347384005785,125,2026-03-17T13:26:49.399139+00:00,808,1,2.074,945.166,124.44,243.87,1,Start,1,240,39.5209263,2.696874,914,240,250,10,-28,5.160252593125165,True,960
2026-03-17T13:20:08+00:00,39.52499491162598,2.706112442538142,126,2026-03-17T13:26:49.399139+00:00,808,1,2.049,947.215,122.94,248.942,1,Start,1,240,39.5209263,2.696874,912,240,248,8,-30,3.160252593125165,True,947
2026-03-17T13:20:09+00:00,39.52498761937022,2.7060893923044205,126,2026-03-17T13:26:49.399139+00:00,808,1,2.137,949.352,128.22,247.699,1,Start,1,240,39.5209263,2.696874,910,240,248,8,-30,3.160252593125165,True,945
2026-03-17T13:20:10+00:00,39.524981752038,2.7060669288039207,124,2026-03-17T13:26:49.399139+00:00,808,1,2.034,951.386,122.04,251.293,1,Start,1,240,39.5209263,2.696874,908,240,248,8,-30,3.160252593125165,True,943
2026-03-17T13:20:11+00:00,39.52497630380094,2.70604538731277,123,2026-03-17T13:26:49.399139+00:00,808,1,1.944,953.33,116.64,251.846,1,Start,1,240,39.5209263,2.696874,906,240,249,9,-29,4.160252593125165,True,946
2026-03-17T13:20:12+00:00,39.52496909536421,2.706021750345826,123,2026-03-17T13:26:49.399139+00:00,808,1,2.18,955.51,130.8,248.428,1,Start,1,240,39.5209263,2.696874,904,240,250,10,-28,5.160252593125165,True,949
2026-03-17T13:20:13+00:00,39.52496247366071,2.7059971913695335,122,2026-03-17T13:26:49.399139+00:00,808,1,2.231,957.742,133.86,250.733,1,Start,1,240,39.5209263,2.696874,902,240,250,10,-28,5.160252593125165,True,947
2026-03-17T13:20:14+00:00,39.52495509758592,2.705974727869034,119,2026-03-17T13:26:49.399139+00:00,808,1,2.094,959.836,125.64,246.941,1,Start,1,240,39.5209263,2.696874,900,240,250,10,-28,5.160252593125165,True,945
2026-03-17T13:20:15+00:00,39.5249489787966,2.705953437834978,117,2026-03-17T13:26:49.399139+00:00,808,1,1.949,961.784,116.94,249.565,1,Start,1,240,39.5209263,2.696874,898,240,250,10,-28,5.160252593125165,True,943
2026-03-17T13:20:16+00:00,39.524942860007286,2.705928459763527,118,2026-03-17T13:26:49.399139+00:00,808,1,2.248,964.032,134.88,252.381,1,Start,1,240,39.5209263,2.696874,896,240,249,9,-29,4.160252593125165,True,936
2026-03-17T13:20:17+00:00,39.52493531629443,2.7059015538543463,120,2026-03-17T13:26:49.399139+00:00,808,1,2.455,966.488,147.3,250.025,1,Start,1,240,39.5209263,2.696874,893,240,249,9,-29,4.160252593125165,True,932
2026-03-17T13:20:18+00:00,39.52492785640061,2.705877246335149,124,2026-03-17T13:26:49.399139+00:00,808,1,2.244,968.731,134.64,248.304,1,Start,1,240,39.5209263,2.696874,891,240,249,9,-29,4.160252593125165,True,930
2026-03-17T13:20:19+00:00,39.52492089942098,2.705855704843998,123,2026-03-17T13:26:49.399139+00:00,808,1,2.003,970.734,120.18,247.281,1,Start,1,240,39.5209263,2.696874,889,240,250,10,-28,5.160252593125165,True,933
2026-03-17T13:20:20+00:00,39.52491268515587,2.705830642953515,122,2026-03-17T13:26:49.399139+00:00,808,1,2.336,973.07,140.16,246.979,1,Start,1,240,39.5209263,2.696874,887,240,251,11,-27,6.160252593125165,True,937
2026-03-17T13:20:21+00:00,39.52490556053817,2.7058052457869053,118,2026-03-17T13:26:49.399139+00:00,808,1,2.318,975.388,139.08,250.014,1,Start,1,240,39.5209263,2.696874,885,240,251,11,-27,6.160252593125165,True,934
2026-03-17T13:20:22+00:00,39.52489768154919,2.705771466717124,119,2026-03-17T13:26:49.399139+00:00,808,1,3.027,978.415,181.62,253.175,1,Start,1,240,39.5209263,2.696874,882,240,250,10,-28,5.160252593125165,True,926
2026-03-17T13:20:23+00:00,39.52489156275987,2.7057335805147886,120,2026-03-17T13:26:49.399139+00:00,808,1,3.32,981.735,199.2,258.174,1,Start,1,240,39.5209263,2.696874,879,240,252,12,-26,7.160252593125165,True,934
2026-03-17T13:20:24+00:00,39.52488460578024,2.7057062555104494,125,2026-03-17T13:26:49.399139+00:00,808,1,2.468,984.203,148.08,251.733,1,Start,1,240,39.5209263,2.696874,876,240,252,12,-26,7.160252593125165,True,931
2026-03-17T13:20:25+00:00,39.524876810610294,2.705681025981903,122,2026-03-17T13:26:49.399139+00:00,808,1,2.331,986.534,139.86,248.171,1,Start,1,240,39.5209263,2.696874,874,240,251,11,-27,6.160252593125165,True,923
2026-03-17T13:20:26+00:00,39.52486960217357,2.70565546117723,121,2026-03-17T13:26:49.399139+00:00,808,1,2.335,988.868,140.1,249.92,1,Start,1,240,39.5209263,2.696874,872,240,250,10,-28,5.160252593125165,True,915
2026-03-17T13:20:27+00:00,39.5248644053936,2.7056314051151276,122,2026-03-17T13:26:49.399139+00:00,808,1,2.143,991.011,128.58,254.354,1,Start,1,240,39.5209263,2.696874,869,240,249,9,-29,4.160252593125165,True,907
2026-03-17T13:20:28+00:00,39.52485661022365,2.7056076005101204,121,2026-03-17T13:26:49.399139+00:00,808,1,2.218,993.229,133.08,246.997,1,Start,1,240,39.5209263,2.696874,867,240,248,8,-30,3.160252593125165,True,901
2026-03-17T13:20:29+00:00,39.52484831213951,2.7055792696774006,122,2026-03-17T13:26:49.399139+00:00,808,1,2.599,995.828,155.94,249.207,1,Start,1,240,39.5209263,2.696874,865,240,246,6,-32,1.1602525931251648,True,890
2026-03-17T13:20:30+00:00,39.524838756769896,2.705554123967886,123,2026-03-17T13:26:49.399139+00:00,808,1,2.404,998.233,144.24,243.773,1,Start,1,240,39.5209263,2.696874,862,240,245,5,-33,0.16025259312516482,True,884
2026-03-17T13:20:31+00:00,39.52482668682933,2.7055294811725616,121,2026-03-17T13:26:49.399139+00:00,808,1,2.504,1000.736,150.24,237.585,1,Start,1,240,39.5209263,2.696874,860,240,244,4,-34,0.8397474068748352,True,884
2026-03-17T13:20:32+00:00,39.524812856689095,2.7055013179779053,119,2026-03-17T13:26:49.399139+00:00,808,1,2.864,1003.6,171.84,237.518,1,Start,1,240,39.5209263,2.696874,857,240,240,0,-38,4.839747406874835,True,898
2026-03-17T13:20:33+00:00,39.52480221167207,2.7054739091545343,119,2026-03-17T13:26:49.399139+00:00,808,1,2.632,1006.232,157.92,243.274,1,Start,1,240,39.5209263,2.696874,854,240,239,1,-37,5.839747406874835,True,900
2026-03-17T13:20:34+00:00,39.524790812283754,2.705450104549527,119,2026-03-17T13:26:49.399139+00:00,808,1,2.403,1008.635,144.18,238.167,1,Start,1,240,39.5209263,2.696874,852,240,240,0,-38,4.839747406874835,True,893
