timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T13:45:36+00:00,43.51813483983278,16.362907206639647,92,,-1,0,1.489,1390.912,89.34,184.424,1,Start,Finish,241,43.51450810000256,16.36042175002399,450,206,185,21,,,False,
2026-05-12T13:45:37+00:00,43.51812148466706,16.36290578171611,91,,-1,0,1.489,1392.402,89.34,184.424,1,Start,Finish,241,43.51450810000256,16.36042175002399,449,206,186,20,,,False,
2026-05-12T13:45:38+00:00,43.51810812950134,16.36290435679257,91,,-1,0,1.489,1393.891,89.34,184.424,1,Start,Finish,241,43.51450810000256,16.36042175002399,448,207,186,21,,,False,
2026-05-12T13:45:39+00:00,43.51809477433562,16.36290293186903,91,,-1,0,1.489,1395.381,89.34,184.424,1,Start,Finish,241,43.51450810000256,16.36042175002399,446,207,187,20,,,False,
2026-05-12T13:45:40+00:00,43.51808111183345,16.362901087850332,90,,-1,0,1.526,1396.907,91.56,185.59,1,Start,Finish,241,43.51450810000256,16.36042175002399,445,207,187,20,,,False,
2026-05-12T13:45:41+00:00,43.51806744933128,16.362899243831635,88,,-1,0,1.526,1398.434,91.56,185.59,1,Start,Finish,241,43.51450810000256,16.36042175002399,443,207,188,19,,,False,
2026-05-12T13:45:42+00:00,43.518053786829114,16.362895807251334,87,,-1,0,1.544,1399.978,92.64,190.337,1,Start,Finish,241,43.51450810000256,16.36042175002399,442,207,188,19,,,False,
2026-05-12T13:45:43+00:00,43.518040124326944,16.362892370671034,86,,-1,0,1.544,1401.522,92.64,190.337,1,Start,Finish,241,43.51450810000256,16.36042175002399,440,207,189,18,,,False,
2026-05-12T13:45:44+00:00,43.518026461824775,16.362888934090734,85,,-1,0,1.544,1403.066,92.64,190.337,1,Start,Finish,241,43.51450810000256,16.36042175002399,439,207,189,18,,,False,
2026-05-12T13:45:45+00:00,43.51801367942244,16.362885183189064,85,,-1,0,1.453,1404.52,87.18,192.013,1,Start,Finish,241,43.51450810000256,16.36042175002399,437,207,189,18,,,False,
2026-05-12T13:45:46+00:00,43.5180008970201,16.362881432287395,84,,-1,0,1.453,1405.973,87.18,192.013,1,Start,Finish,241,43.51450810000256,16.36042175002399,436,207,189,18,,,False,
2026-05-12T13:45:47+00:00,43.517988114617765,16.362877681385726,84,,-1,0,1.453,1407.426,87.18,192.013,1,Start,Finish,241,43.51450810000256,16.36042175002399,435,207,189,18,,,False,
2026-05-12T13:45:48+00:00,43.51797533221543,16.362873930484056,84,,-1,0,1.453,1408.879,87.18,192.013,1,Start,Finish,241,43.51450810000256,16.36042175002399,433,207,189,18,,,False,
2026-05-12T13:45:49+00:00,43.51796477101743,16.36286923661828,82,,-1,0,1.234,1410.113,74.04,197.864,1,Start,Finish,241,43.51450810000256,16.36042175002399,432,207,189,18,,,False,
2026-05-12T13:45:50+00:00,43.51795295253396,16.362867644056678,82,,-1,0,1.32,1411.433,79.2,185.581,1,Start,Finish,241,43.51450810000256,16.36042175002399,431,207,188,19,,,False,
2026-05-12T13:45:51+00:00,43.51794113405049,16.362866051495075,82,,-1,0,1.32,1412.754,79.2,185.581,1,Start,Finish,241,43.51450810000256,16.36042175002399,430,207,188,19,,,False,
2026-05-12T13:45:52+00:00,43.51792931556702,16.362864458933473,82,,-1,0,1.32,1414.074,79.2,185.581,1,Start,Finish,241,43.51450810000256,16.36042175002399,428,207,187,20,,,False,
2026-05-12T13:45:53+00:00,43.517917497083545,16.36286286637187,83,,-1,0,1.32,1415.395,79.2,185.581,1,Start,Finish,241,43.51450810000256,16.36042175002399,427,207,187,20,,,False,
2026-05-12T13:45:54+00:00,43.51790567860007,16.362861273810267,83,,-1,0,1.32,1416.715,79.2,185.581,1,Start,Finish,241,43.51450810000256,16.36042175002399,426,208,186,22,,,False,
2026-05-12T13:45:55+00:00,43.5178938601166,16.362859681248665,83,,-1,0,1.32,1418.035,79.2,185.581,1,Start,Finish,241,43.51450810000256,16.36042175002399,425,208,186,22,,,False,
2026-05-12T13:45:56+00:00,43.51787885650992,16.362859471701086,84,,-1,0,1.668,1419.704,100.08,180.58,1,Start,Finish,241,43.51450810000256,16.36042175002399,423,208,185,23,,,False,
2026-05-12T13:45:57+00:00,43.51786385290325,16.362859262153506,85,,-1,0,1.668,1421.372,100.08,180.58,1,Start,Finish,241,43.51450810000256,16.36042175002399,422,208,184,24,,,False,
2026-05-12T13:45:58+00:00,43.51784872356802,16.362858382053673,86,,-1,0,1.684,1423.056,101.04,182.416,1,Start,Finish,241,43.51450810000256,16.36042175002399,420,208,184,24,,,False,
2026-05-12T13:45:59+00:00,43.5178335942328,16.36285750195384,88,,-1,0,1.684,1424.74,101.04,182.416,1,Start,Finish,241,43.51450810000256,16.36042175002399,419,208,185,23,,,False,
2026-05-12T13:46:00+00:00,43.517817626707256,16.362855427432805,88,,-1,0,1.783,1426.523,106.98,185.382,1,Start,Finish,241,43.51450810000256,16.36042175002399,417,208,186,22,,,False,
2026-05-12T13:46:01+00:00,43.517801659181714,16.36285335291177,88,,-1,0,1.783,1428.307,106.98,185.382,1,Start,Finish,241,43.51450810000256,16.36042175002399,415,208,187,21,,,False,
2026-05-12T13:46:02+00:00,43.51778569165617,16.362851278390735,89,,-1,0,1.783,1430.09,106.98,185.382,1,Start,Finish,241,43.51450810000256,16.36042175002399,414,208,188,20,,,False,
2026-05-12T13:46:03+00:00,43.51776972413063,16.3628492038697,89,,-1,0,1.783,1431.873,106.98,185.382,1,Start,Finish,241,43.51450810000256,16.36042175002399,412,208,189,19,,,False,
2026-05-12T13:46:04+00:00,43.51775590796024,16.36284456588328,90,,-1,0,1.581,1433.454,94.86,193.681,1,Start,Finish,241,43.51450810000256,16.36042175002399,411,208,190,18,,,False,
2026-05-12T13:46:05+00:00,43.51774209178984,16.362839927896857,90,,-1,0,1.581,1435.036,94.86,193.681,1,Start,Finish,241,43.51450810000256,16.36042175002399,409,208,191,17,,,False,
2026-05-12T13:46:06+00:00,43.51772827561945,16.362835289910436,90,,-1,0,1.581,1436.617,94.86,193.681,1,Start,Finish,241,43.51450810000256,16.36042175002399,408,209,191,18,,,False,
2026-05-12T13:46:07+00:00,43.51771445944905,16.362830651924014,91,,-1,0,1.581,1438.198,94.86,193.681,1,Start,Finish,241,43.51450810000256,16.36042175002399,406,209,191,18,,,False,
2026-05-12T13:46:08+00:00,43.51770064327866,16.362826013937593,92,,-1,0,1.581,1439.779,94.86,193.681,1,Start,Finish,241,43.51450810000256,16.36042175002399,404,209,192,17,,,False,
2026-05-12T13:46:09+00:00,43.517686827108264,16.36282137595117,92,,-1,0,1.581,1441.36,94.86,193.681,1,Start,Finish,241,43.51450810000256,16.36042175002399,403,209,192,17,,,False,
2026-05-12T13:46:10+00:00,43.5176747571677,16.362816765904427,92,,-1,0,1.393,1442.753,83.58,195.481,1,Start,Finish,241,43.51450810000256,16.36042175002399,402,209,193,16,,,False,
2026-05-12T13:46:11+00:00,43.51766228210181,16.36281318962574,92,,-1,0,1.417,1444.17,85.02,191.744,1,Start,Finish,241,43.51450810000256,16.36042175002399,400,209,192,17,,,False,
2026-05-12T13:46:12+00:00,43.51764980703592,16.362809613347054,92,,-1,0,1.417,1445.587,85.02,191.744,1,Start,Finish,241,43.51450810000256,16.36042175002399,399,209,192,17,,,False,
2026-05-12T13:46:13+00:00,43.51763733197003,16.362806037068367,92,,-1,0,1.417,1447.003,85.02,191.744,1,Start,Finish,241,43.51450810000256,16.36042175002399,398,209,192,17,,,False,
2026-05-12T13:46:14+00:00,43.51762485690415,16.36280246078968,93,,-1,0,1.417,1448.42,85.02,191.744,1,Start,Finish,241,43.51450810000256,16.36042175002399,396,209,191,18,,,False,
2026-05-12T13:46:15+00:00,43.51761238183826,16.362798884510994,93,,-1,0,1.417,1449.837,85.02,191.744,1,Start,Finish,241,43.51450810000256,16.36042175002399,395,209,191,18,,,False,
2026-05-12T13:46:16+00:00,43.517599906772375,16.362795308232307,93,,-1,0,1.417,1451.254,85.02,191.744,1,Start,Finish,241,43.51450810000256,16.36042175002399,393,209,191,18,,,False,
2026-05-12T13:46:17+00:00,43.517587347887456,16.362792598083615,89,,-1,0,1.413,1452.667,84.78,188.894,1,Start,Finish,241,43.51450810000256,16.36042175002399,392,209,190,19,,,False,
2026-05-12T13:46:18+00:00,43.51757478900254,16.362789887934923,84,,-1,0,1.413,1454.081,84.78,188.894,1,Start,Finish,241,43.51450810000256,16.36042175002399,391,209,190,19,,,False,
2026-05-12T13:46:19+00:00,43.51756223011762,16.36278717778623,80,,-1,0,1.413,1455.494,84.78,188.894,1,Start,Finish,241,43.51450810000256,16.36042175002399,390,209,189,20,,,False,
2026-05-12T13:46:20+00:00,43.5175496712327,16.36278446763754,76,,-1,0,1.413,1456.908,84.78,188.894,1,Start,Finish,241,43.51450810000256,16.36042175002399,388,209,189,20,,,False,
2026-05-12T13:46:21+00:00,43.51753711234778,16.362781757488847,71,,-1,0,1.413,1458.321,84.78,188.894,1,Start,Finish,241,43.51450810000256,16.36042175002399,387,209,188,21,,,False,
2026-05-12T13:46:22+00:00,43.51752455346286,16.362779047340155,67,,-1,0,1.413,1459.735,84.78,188.894,1,Start,Finish,241,43.51450810000256,16.36042175002399,386,210,188,22,,,False,
2026-05-12T13:46:23+00:00,43.51751206442714,16.362777203321457,88,,-1,0,1.397,1461.131,83.82,186.111,1,Start,Finish,241,43.51450810000256,16.36042175002399,384,210,187,23,,,False,
2026-05-12T13:46:24+00:00,43.517502676695585,16.362775610759854,86,,-1,0,1.052,1462.183,63.12,187.013,1,Start,Finish,241,43.51450810000256,16.36042175002399,383,210,187,23,,,False,
2026-05-12T13:46:25+00:00,43.51749328896403,16.36277401819825,85,,-1,0,1.052,1463.235,63.12,187.013,1,Start,Finish,241,43.51450810000256,16.36042175002399,382,210,187,23,,,False,
2026-05-12T13:46:26+00:00,43.51748427841813,16.3627722999081,84,,-1,0,1.011,1464.246,60.66,187.873,1,Start,Finish,241,43.51450810000256,16.36042175002399,381,210,187,23,,,False,
2026-05-12T13:46:27+00:00,43.517475267872214,16.36277058161795,82,,-1,0,1.011,1465.258,60.66,187.873,1,Start,Finish,241,43.51450810000256,16.36042175002399,380,210,187,23,,,False,
2026-05-12T13:46:28+00:00,43.51746368408203,16.36276949197054,83,,-1,0,1.291,1466.549,77.46,183.902,1,Start,Finish,241,43.51450810000256,16.36042175002399,379,210,187,23,,,False,
2026-05-12T13:46:29+00:00,43.51745210029185,16.362768402323127,83,,-1,0,1.291,1467.84,77.46,183.902,1,Start,Finish,241,43.51450810000256,16.36042175002399,378,210,186,24,,,False,
2026-05-12T13:46:30+00:00,43.517440516501665,16.362767312675714,84,,-1,0,1.291,1469.131,77.46,183.902,1,Start,Finish,241,43.51450810000256,16.36042175002399,377,210,186,24,,,False,
2026-05-12T13:46:31+00:00,43.51742893271148,16.362766223028302,84,,-1,0,1.291,1470.422,77.46,183.902,1,Start,Finish,241,43.51450810000256,16.36042175002399,376,210,186,24,,,False,
2026-05-12T13:46:32+00:00,43.5174173489213,16.36276513338089,85,,-1,0,1.291,1471.713,77.46,183.902,1,Start,Finish,241,43.51450810000256,16.36042175002399,375,210,186,24,,,False,
2026-05-12T13:46:33+00:00,43.51740446873009,16.362762842327356,85,,-1,0,1.444,1473.157,86.64,187.35,1,Start,Finish,241,43.51450810000256,16.36042175002399,373,210,186,24,,,False,
2026-05-12T13:46:34+00:00,43.517391588538885,16.362760551273823,85,,-1,0,1.444,1474.601,86.64,187.35,1,Start,Finish,241,43.51450810000256,16.36042175002399,372,210,186,24,,,False,
2026-05-12T13:46:35+00:00,43.51737870834768,16.36275826022029,84,,-1,0,1.444,1476.045,86.64,187.35,1,Start,Finish,241,43.51450810000256,16.36042175002399,371,211,186,25,,,False,
2026-05-12T13:46:36+00:00,43.51736582815647,16.362755969166756,84,,-1,0,1.444,1477.489,86.64,187.35,1,Start,Finish,241,43.51450810000256,16.36042175002399,369,211,186,25,,,False,
2026-05-12T13:46:37+00:00,43.517352947965264,16.362753678113222,84,,-1,0,1.444,1478.933,86.64,187.35,1,Start,Finish,241,43.51450810000256,16.36042175002399,368,211,186,25,,,False,
2026-05-12T13:46:38+00:00,43.51734006777406,16.36275138705969,84,,-1,0,1.444,1480.377,86.64,187.35,1,Start,Finish,241,43.51450810000256,16.36042175002399,367,211,187,24,,,False,
2026-05-12T13:46:39+00:00,43.517326014116406,16.36274973861873,83,,-1,0,1.568,1481.946,94.08,184.862,1,Start,Finish,241,43.51450810000256,16.36042175002399,365,211,187,24,,,False,
2026-05-12T13:46:40+00:00,43.517311960458755,16.362748090177774,83,,-1,0,1.568,1483.514,94.08,184.862,1,Start,Finish,241,43.51450810000256,16.36042175002399,364,211,188,23,,,False,
2026-05-12T13:46:41+00:00,43.517297906801105,16.362746441736817,82,,-1,0,1.568,1485.082,94.08,184.862,1,Start,Finish,241,43.51450810000256,16.36042175002399,362,211,188,23,,,False,
2026-05-12T13:46:42+00:00,43.51728481706232,16.362743396312,82,,-1,0,1.476,1486.559,88.56,189.576,1,Start,Finish,241,43.51450810000256,16.36042175002399,361,211,187,24,,,False,
2026-05-12T13:46:43+00:00,43.51727172732353,16.36274035088718,82,,-1,0,1.476,1488.035,88.56,189.576,1,Start,Finish,241,43.51450810000256,16.36042175002399,360,211,187,24,,,False,
2026-05-12T13:46:44+00:00,43.517258637584746,16.36273730546236,82,,-1,0,1.476,1489.511,88.56,189.576,1,Start,Finish,241,43.51450810000256,16.36042175002399,358,211,186,25,,,False,
2026-05-12T13:46:45+00:00,43.51724554784596,16.36273426003754,81,,-1,0,1.476,1490.987,88.56,189.577,1,Start,Finish,241,43.51450810000256,16.36042175002399,357,211,185,26,,,False,
2026-05-12T13:46:46+00:00,43.51723245810717,16.362731214612722,81,,-1,0,1.476,1492.463,88.56,189.577,1,Start,Finish,241,43.51450810000256,16.36042175002399,356,212,185,27,,,False,
2026-05-12T13:46:47+00:00,43.51721936836839,16.362728169187903,81,,-1,0,1.476,1493.939,88.56,189.577,1,Start,Finish,241,43.51450810000256,16.36042175002399,354,212,184,28,,,False,
2026-05-12T13:46:48+00:00,43.51720457430929,16.36272851843387,81,,-1,0,1.645,1495.584,98.7,179.019,1,Start,Finish,241,43.51450810000256,16.36042175002399,353,212,185,27,,,False,
2026-05-12T13:46:49+00:00,43.51718978025019,16.362728867679834,81,,-1,0,1.645,1497.23,98.7,179.019,1,Start,Finish,241,43.51450810000256,16.36042175002399,351,212,184,28,,,False,
2026-05-12T13:46:50+00:00,43.517174986191094,16.3627292169258,82,,-1,0,1.645,1498.875,98.7,179.019,1,Start,Finish,241,43.51450810000256,16.36042175002399,350,212,184,28,,,False,
2026-05-12T13:46:51+00:00,43.517160192132,16.362729566171765,82,,-1,0,1.645,1500.52,98.7,179.019,1,Start,Finish,241,43.51450810000256,16.36042175002399,349,212,185,27,,,False,
2026-05-12T13:46:52+00:00,43.5171453980729,16.36272991541773,82,,-1,0,1.645,1502.165,98.7,179.019,1,Start,Finish,241,43.51450810000256,16.36042175002399,347,212,184,28,,,False,
2026-05-12T13:46:53+00:00,43.5171306040138,16.362730264663696,82,,-1,0,1.645,1503.811,98.7,179.019,1,Start,Finish,241,43.51450810000256,16.36042175002399,346,213,184,29,,,False,
2026-05-12T13:46:54+00:00,43.51711884140968,16.362727931700647,82,,-1,0,1.321,1505.132,79.26,188.185,1,Start,Finish,241,43.51450810000256,16.36042175002399,345,213,184,29,,,False,
2026-05-12T13:46:55+00:00,43.517107078805566,16.362725598737597,82,,-1,0,1.321,1506.453,79.26,188.185,1,Start,Finish,241,43.51450810000256,16.36042175002399,344,213,184,29,,,False,
2026-05-12T13:46:56+00:00,43.51709531620145,16.362723265774548,82,,-1,0,1.321,1507.775,79.26,188.185,1,Start,Finish,241,43.51450810000256,16.36042175002399,342,213,185,28,,,False,
2026-05-12T13:46:57+00:00,43.51708355359733,16.3627209328115,82,,-1,0,1.321,1509.096,79.26,188.185,1,Start,Finish,241,43.51450810000256,16.36042175002399,341,213,186,27,,,False,
2026-05-12T13:46:58+00:00,43.517071790993214,16.36271859984845,82,,-1,0,1.321,1510.418,79.26,188.185,1,Start,Finish,241,43.51450810000256,16.36042175002399,340,213,186,27,,,False,
2026-05-12T13:46:59+00:00,43.517060028389096,16.3627162668854,82,,-1,0,1.321,1511.739,79.26,188.185,1,Start,Finish,241,43.51450810000256,16.36042175002399,339,213,186,27,,,False,
2026-05-12T13:47:00+00:00,43.51704502478242,16.362716099247336,80,,-1,0,1.668,1513.407,100.08,180.464,1,Start,Finish,241,43.51450810000256,16.36042175002399,337,213,187,26,,,False,
2026-05-12T13:47:01+00:00,43.51703071966767,16.362713179551065,79,,-1,0,1.608,1515.015,96.48,188.419,1,Start,Finish,241,43.51450810000256,16.36042175002399,336,213,188,25,,,False,
2026-05-12T13:47:02+00:00,43.51701641455293,16.362710259854794,78,,-1,0,1.608,1516.623,96.48,188.419,1,Start,Finish,241,43.51450810000256,16.36042175002399,334,213,188,25,,,False,
2026-05-12T13:47:03+00:00,43.51700210943818,16.362707340158522,77,,-1,0,1.608,1518.231,96.48,188.419,1,Start,Finish,241,43.51450810000256,16.36042175002399,333,214,188,26,,,False,
2026-05-12T13:47:04+00:00,43.516987804323435,16.36270442046225,76,,-1,0,1.608,1519.839,96.48,188.419,1,Start,Finish,241,43.51450810000256,16.36042175002399,332,214,187,27,,,False,
2026-05-12T13:47:05+00:00,43.51697349920869,16.36270150076598,75,,-1,0,1.608,1521.447,96.48,188.419,1,Start,Finish,241,43.51450810000256,16.36042175002399,330,214,186,28,,,False,
2026-05-12T13:47:06+00:00,43.51695919409394,16.362698581069708,74,,-1,0,1.608,1523.055,96.48,188.419,1,Start,Finish,241,43.51450810000256,16.36042175002399,329,214,185,29,,,False,
2026-05-12T13:47:07+00:00,43.516944693401456,16.36269472539425,73,,-1,0,1.642,1524.697,98.52,190.914,1,Start,Finish,241,43.51450810000256,16.36042175002399,327,214,186,28,,,False,
2026-05-12T13:47:08+00:00,43.516928306780756,16.362693216651678,72,,-1,0,1.826,1526.524,109.56,183.82,1,Start,Finish,241,43.51450810000256,16.36042175002399,326,214,186,28,,,False,
2026-05-12T13:47:09+00:00,43.516911920160055,16.362691707909107,70,,-1,0,1.826,1528.35,109.56,183.82,1,Start,Finish,241,43.51450810000256,16.36042175002399,324,214,186,28,,,False,
2026-05-12T13:47:10+00:00,43.51689832052216,16.362691498361528,74,,-1,0,1.512,1529.862,90.72,180.64,1,Start,Finish,241,43.51450810000256,16.36042175002399,323,215,185,30,,,False,
2026-05-12T13:47:11+00:00,43.51688472088426,16.36269128881395,78,,-1,0,1.512,1531.374,90.72,180.64,1,Start,Finish,241,43.51450810000256,16.36042175002399,321,215,186,29,,,False,
2026-05-12T13:47:12+00:00,43.51687112124637,16.36269107926637,81,,-1,0,1.512,1532.887,90.72,180.64,1,Start,Finish,241,43.51450810000256,16.36042175002399,320,215,185,30,,,False,
2026-05-12T13:47:13+00:00,43.51685752160847,16.36269086971879,85,,-1,0,1.512,1534.399,90.72,180.64,1,Start,Finish,241,43.51450810000256,16.36042175002399,319,215,185,30,,,False,
2026-05-12T13:47:14+00:00,43.51684134453535,16.362686594948173,86,,-1,0,1.832,1536.23,109.92,190.848,1,Start,Finish,241,43.51450810000256,16.36042175002399,317,215,184,31,,,False,
2026-05-12T13:47:15+00:00,43.516823910176754,16.362682739272714,88,,-1,0,1.963,1538.194,117.78,189.111,1,Start,Finish,241,43.51450810000256,16.36042175002399,316,215,184,31,,,False,
2026-05-12T13:47:16+00:00,43.51680647581816,16.362678883597255,89,,-1,0,1.963,1540.157,117.78,189.111,1,Start,Finish,241,43.51450810000256,16.36042175002399,314,215,185,30,,,False,
2026-05-12T13:47:17+00:00,43.516792226582766,16.362677961587906,90,,-1,0,1.586,1541.743,95.16,182.687,1,Start,Finish,241,43.51450810000256,16.36042175002399,312,216,185,31,,,False,
2026-05-12T13:47:18+00:00,43.516775337047875,16.362676348071545,91,,-1,0,1.883,1543.626,112.98,183.963,1,Start,Finish,241,43.51450810000256,16.36042175002399,311,216,187,29,,,False,
2026-05-12T13:47:19+00:00,43.516758447512984,16.362674734555185,92,,-1,0,1.883,1545.508,112.98,183.963,1,Start,Finish,241,43.51450810000256,16.36042175002399,309,216,190,26,,,False,
2026-05-12T13:47:20+00:00,43.516741557978094,16.362673121038824,92,,-1,0,1.883,1547.391,112.98,183.963,1,Start,Finish,241,43.51450810000256,16.36042175002399,308,216,191,25,,,False,
2026-05-12T13:47:21+00:00,43.5167246684432,16.362671507522464,93,,-1,0,1.883,1549.274,112.98,183.963,1,Start,Finish,241,43.51450810000256,16.36042175002399,306,216,193,23,,,False,
2026-05-12T13:47:22+00:00,43.51670790463686,16.36266890913248,94,,-1,0,1.876,1551.149,112.56,186.413,1,Start,Finish,241,43.51450810000256,16.36042175002399,304,217,194,23,,,False,
2026-05-12T13:47:23+00:00,43.516696617007256,16.362662692554295,94,,-1,0,1.352,1552.501,81.12,201.771,1,Start,Finish,241,43.51450810000256,16.36042175002399,303,217,196,21,,,False,
2026-05-12T13:47:24+00:00,43.51668532937765,16.36265647597611,94,,-1,0,1.352,1553.852,81.12,201.771,1,Start,Finish,241,43.51450810000256,16.36042175002399,302,217,197,20,,,False,
2026-05-12T13:47:25+00:00,43.51667404174805,16.362650259397924,94,,-1,0,1.352,1555.204,81.12,201.771,1,Start,Finish,241,43.51450810000256,16.36042175002399,300,217,197,20,,,False,
2026-05-12T13:47:26+00:00,43.51666275411844,16.36264404281974,95,,-1,0,1.352,1556.555,81.12,201.771,1,Start,Finish,241,43.51450810000256,16.36042175002399,299,217,183,34,,,False,
2026-05-12T13:47:27+00:00,43.51665146648884,16.362637826241553,95,,-1,0,1.352,1557.907,81.12,201.771,1,Start,Finish,241,43.51450810000256,16.36042175002399,298,217,175,42,,,False,
2026-05-12T13:47:28+00:00,43.516640178859234,16.362631609663367,95,,-1,0,1.352,1559.258,81.12,201.771,1,Start,Finish,241,43.51450810000256,16.36042175002399,297,217,169,48,,,False,
2026-05-12T13:47:29+00:00,43.51663185283542,16.362626804038882,86,,-1,0,1.004,1560.262,60.24,202.712,1,Start,Finish,241,43.51450810000256,16.36042175002399,296,217,155,62,,,False,
2026-05-12T13:47:30+00:00,43.5166235268116,16.362621998414397,78,,-1,0,1.004,1561.266,60.24,202.712,1,Start,Finish,241,43.51450810000256,16.36042175002399,295,217,149,68,,,False,
2026-05-12T13:47:31+00:00,43.51661520078778,16.362617192789912,69,,-1,0,1.004,1562.269,60.24,202.712,1,Start,Finish,241,43.51450810000256,16.36042175002399,294,217,144,73,,,False,
2026-05-12T13:47:32+00:00,43.51660824380815,16.362612582743168,69,,-1,0,0.858,1563.128,51.48,205.666,1,Start,Finish,241,43.51450810000256,16.36042175002399,293,217,139,78,,,False,
2026-05-12T13:47:33+00:00,43.51660145446658,16.36260822415352,68,,-1,0,0.833,1563.96,49.98,204.964,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,217,136,81,,,False,
2026-05-12T13:47:34+00:00,43.51659466512501,16.362609481438994,70,,-1,0,0.762,1564.722,45.72,172.351,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,136,81,,,False,
2026-05-12T13:47:35+00:00,43.51659298874438,16.362608643248677,78,,-1,0,0.198,1564.92,11.88,199.93,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,136,81,,,False,
2026-05-12T13:47:36+00:00,43.516591312363744,16.36260780505836,87,,-1,0,0.198,1565.119,11.88,199.93,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,136,81,,,False,
2026-05-12T13:47:37+00:00,43.51658963598311,16.362606966868043,95,,-1,0,0.198,1565.317,11.88,199.93,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,134,83,,,False,
2026-05-12T13:47:38+00:00,43.51658728905022,16.362608978524804,95,,-1,0,0.307,1565.624,18.42,148.136,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,133,84,,,False,
2026-05-12T13:47:39+00:00,43.51658586412668,16.362611409276724,96,,-1,0,0.252,1565.876,15.12,128.951,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,133,84,,,False,
2026-05-12T13:47:40+00:00,43.516585738398135,16.362614133395255,97,,-1,0,0.22,1566.096,13.2,93.642,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,132,85,,,False,
2026-05-12T13:47:41+00:00,43.51658561266959,16.362616857513785,98,,-1,0,0.22,1566.316,13.2,93.642,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,132,85,,,False,
2026-05-12T13:47:42+00:00,43.51658548694104,16.362619581632316,99,,-1,0,0.22,1566.537,13.2,93.642,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,217,132,85,,,False,
2026-05-12T13:47:43+00:00,43.51658536121249,16.362622305750847,100,,-1,0,0.22,1566.757,13.2,93.642,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,131,87,,,False,
2026-05-12T13:47:44+00:00,43.51658293046057,16.3626270275563,100,,-1,0,0.467,1567.224,28.02,125.37,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,131,87,,,False,
2026-05-12T13:47:45+00:00,43.51658049970865,16.362631749361753,99,,-1,0,0.467,1567.691,28.02,125.37,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,131,87,,,False,
2026-05-12T13:47:46+00:00,43.51657806895673,16.362636471167207,99,,-1,0,0.467,1568.157,28.02,125.37,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,129,89,,,False,
2026-05-12T13:47:47+00:00,43.51657563820481,16.362640410661697,96,,-1,0,0.417,1568.575,25.02,130.393,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,129,89,,,False,
2026-05-12T13:47:48+00:00,43.51657320745289,16.362644350156188,93,,-1,0,0.417,1568.992,25.02,130.393,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,130,88,,,False,
2026-05-12T13:47:49+00:00,43.516569854691625,16.36264787055552,93,,-1,0,0.469,1569.46,28.14,142.713,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,128,90,,,False,
2026-05-12T13:47:50+00:00,43.516569938510656,16.36264979839325,94,,-1,0,0.156,1569.616,9.36,86.569,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,128,90,,,False,
2026-05-12T13:47:51+00:00,43.51657002232969,16.36265172623098,95,,-1,0,0.156,1569.772,9.36,86.569,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,128,90,,,False,
2026-05-12T13:47:52+00:00,43.51657010614872,16.36265365406871,96,,-1,0,0.156,1569.927,9.36,86.569,1,Start,Finish,241,43.51450810000256,16.36042175002399,291,218,128,90,,,False,
2026-05-12T13:47:53+00:00,43.51657018996775,16.362655581906438,97,,-1,0,0.156,1570.083,9.36,86.569,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,218,128,90,,,False,
2026-05-12T13:47:54+00:00,43.51657027378678,16.362657509744167,98,,-1,0,0.156,1570.239,9.36,86.569,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,218,128,90,,,False,
2026-05-12T13:47:55+00:00,43.5165745485574,16.362654995173216,104,,-1,0,0.517,1570.756,31.02,336.898,1,Start,Finish,241,43.51450810000256,16.36042175002399,292,218,127,91,,,False,
