timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:40:23+00:00,39.51441158540547,2.686221096664667,127,2026-03-18T13:49:42.862602+00:00,677,1,2.505,287.873,150.3,149.27,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1107,161,152,9,,,False,
2026-03-18T13:40:24+00:00,39.514389457181096,2.686234088614583,128,2026-03-18T13:49:42.862602+00:00,677,1,2.701,290.574,162.06,155.632,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1105,161,153,8,,,False,
2026-03-18T13:40:25+00:00,39.51436749659479,2.686246410012245,129,2026-03-18T13:49:42.862602+00:00,677,1,2.661,293.235,159.66,156.595,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1102,161,155,6,,,False,
2026-03-18T13:40:26+00:00,39.51434721238911,2.6862598210573196,129,2026-03-18T13:49:42.862602+00:00,677,1,2.532,295.767,151.92,152.976,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1100,161,155,6,,,False,
2026-03-18T13:40:27+00:00,39.5143270958215,2.686273567378521,127,2026-03-18T13:49:42.862602+00:00,677,1,2.529,298.295,151.74,152.203,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1097,161,156,5,,,False,
2026-03-18T13:40:28+00:00,39.514306895434856,2.686282452195883,126,2026-03-18T13:49:42.862602+00:00,677,1,2.372,300.667,142.32,161.257,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1095,161,156,5,,,False,
2026-03-18T13:40:29+00:00,39.514286359772086,2.686292761936784,125,2026-03-18T13:49:42.862602+00:00,677,1,2.449,303.116,146.94,158.828,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1092,161,155,6,,,False,
2026-03-18T13:40:30+00:00,39.51426708139479,2.686304748058319,124,2026-03-18T13:49:42.862602+00:00,677,1,2.377,305.493,142.62,154.375,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1090,161,154,7,,,False,
2026-03-18T13:40:31+00:00,39.51424696482718,2.686318326741457,124,2026-03-18T13:49:42.862602+00:00,677,1,2.522,308.015,151.32,152.492,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1087,161,154,7,,,False,
2026-03-18T13:40:32+00:00,39.514225255697966,2.6863328274339437,125,2026-03-18T13:49:42.862602+00:00,677,1,2.716,310.731,162.96,152.738,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1085,161,151,10,,,False,
2026-03-18T13:40:33+00:00,39.51420430094004,2.686350177973509,128,2026-03-18T13:49:42.862602+00:00,677,1,2.765,313.496,165.9,147.431,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1082,161,149,12,,,False,
2026-03-18T13:40:34+00:00,39.514185190200806,2.6863620802760124,130,2026-03-18T13:49:42.862602+00:00,677,1,2.358,315.853,141.48,154.337,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1080,161,147,14,,,False,
2026-03-18T13:40:35+00:00,39.51416725292802,2.686376916244626,130,2026-03-18T13:49:42.862602+00:00,677,1,2.366,318.219,141.96,147.459,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1077,161,146,15,,,False,
2026-03-18T13:40:36+00:00,39.514151411131024,2.6863918360322714,129,2026-03-18T13:49:42.862602+00:00,677,1,2.177,320.397,130.62,143.999,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1075,161,145,16,,,False,
2026-03-18T13:40:37+00:00,39.51413590461016,2.6864080131053925,124,2026-03-18T13:49:42.862602+00:00,677,1,2.213,322.61,132.78,141.172,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1073,161,144,17,,,False,
2026-03-18T13:40:38+00:00,39.51411955989897,2.6864259503781796,123,2026-03-18T13:49:42.862602+00:00,677,1,2.381,324.992,142.86,139.748,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1071,161,143,18,,,False,
2026-03-18T13:40:39+00:00,39.51410363428295,2.686442714184522,123,2026-03-18T13:49:42.862602+00:00,677,1,2.281,327.273,136.86,140.921,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1069,161,143,18,,,False,
2026-03-18T13:40:40+00:00,39.51408963650465,2.6864580530673265,123,2026-03-18T13:49:42.862602+00:00,677,1,2.038,329.311,122.28,139.789,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1067,161,144,17,,,False,
2026-03-18T13:40:41+00:00,39.5140731241554,2.6864731404930353,124,2026-03-18T13:49:42.862602+00:00,677,1,2.246,331.557,134.76,144.82,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1065,161,146,15,,,False,
2026-03-18T13:40:42+00:00,39.51405837200582,2.6864896528422832,124,2026-03-18T13:49:42.862602+00:00,677,1,2.167,333.725,130.02,139.189,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1063,161,147,14,,,False,
2026-03-18T13:40:43+00:00,39.51404504477978,2.6864992920309305,125,2026-03-18T13:49:42.862602+00:00,677,1,1.697,335.422,101.82,150.839,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1061,161,148,13,,,False,
2026-03-18T13:40:44+00:00,39.51402920298278,2.686508679762482,125,2026-03-18T13:49:42.862602+00:00,677,1,1.937,337.358,116.22,155.432,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1059,161,149,12,,,False,
2026-03-18T13:40:45+00:00,39.51401227153838,2.6865175645798445,125,2026-03-18T13:49:42.862602+00:00,677,1,2.031,339.39,121.86,157.96,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1057,161,151,10,,,False,
2026-03-18T13:40:46+00:00,39.513995088636875,2.6865287963300943,125,2026-03-18T13:49:42.862602+00:00,677,1,2.14,341.529,128.4,153.239,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1055,161,151,10,,,False,
2026-03-18T13:40:47+00:00,39.51397388242185,2.686544470489025,124,2026-03-18T13:49:42.862602+00:00,677,1,2.714,344.244,162.84,150.307,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1052,161,152,9,,,False,
2026-03-18T13:40:48+00:00,39.513954520225525,2.6865581329911947,124,2026-03-18T13:49:42.862602+00:00,677,1,2.451,346.695,147.06,151.437,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1050,161,153,8,,,False,
2026-03-18T13:40:49+00:00,39.51393633149564,2.686568526551127,122,2026-03-18T13:49:42.862602+00:00,677,1,2.21,348.905,132.6,156.21,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1048,161,152,9,,,False,
2026-03-18T13:40:50+00:00,39.51391872949898,2.686580680310726,120,2026-03-18T13:49:42.862602+00:00,677,1,2.218,351.123,133.08,151.957,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1046,161,151,10,,,False,
2026-03-18T13:40:51+00:00,39.513902300968766,2.6865956000983715,119,2026-03-18T13:49:42.862602+00:00,677,1,2.231,353.354,133.86,144.984,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1043,161,150,11,,,False,
2026-03-18T13:40:52+00:00,39.513886123895645,2.6866052392870188,119,2026-03-18T13:49:42.862602+00:00,677,1,1.98,355.333,118.8,155.312,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1042,161,150,11,,,False,
2026-03-18T13:40:53+00:00,39.51386785134673,2.686618734151125,121,2026-03-18T13:49:42.862602+00:00,677,1,2.338,357.672,140.28,150.327,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1039,161,148,13,,,False,
2026-03-18T13:40:54+00:00,39.51384924352169,2.6866354141384363,123,2026-03-18T13:49:42.862602+00:00,677,1,2.516,360.187,150.96,145.334,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1037,161,147,14,,,False,
2026-03-18T13:40:55+00:00,39.51383055187762,2.686653435230255,124,2026-03-18T13:49:42.862602+00:00,677,1,2.59,362.778,155.4,143.358,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1034,162,147,15,,,False,
2026-03-18T13:40:56+00:00,39.51381110586226,2.686675563454628,123,2026-03-18T13:49:42.862602+00:00,677,1,2.877,365.655,172.62,138.721,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1032,162,148,14,,,False,
2026-03-18T13:40:57+00:00,39.51379124075174,2.6866922434419394,120,2026-03-18T13:49:42.862602+00:00,677,1,2.632,368.287,157.92,147.066,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1029,162,148,14,,,False,
2026-03-18T13:40:58+00:00,39.51377145946026,2.6867064088582993,119,2026-03-18T13:49:42.862602+00:00,677,1,2.513,370.8,150.78,151.081,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1027,162,149,13,,,False,
2026-03-18T13:40:59+00:00,39.513748828321695,2.686717975884676,120,2026-03-18T13:49:42.862602+00:00,677,1,2.705,373.505,162.3,158.48,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1024,162,149,13,,,False,
2026-03-18T13:41:00+00:00,39.513727789744735,2.6867331471294165,121,2026-03-18T13:49:42.862602+00:00,677,1,2.677,376.182,160.62,150.912,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1021,162,150,12,,,False,
2026-03-18T13:41:01+00:00,39.51370767317712,2.68674798309803,122,2026-03-18T13:49:42.862602+00:00,677,1,2.574,378.755,154.44,150.362,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1019,162,152,10,,,False,
2026-03-18T13:41:02+00:00,39.51368780806661,2.6867652498185635,122,2026-03-18T13:49:42.862602+00:00,677,1,2.66,381.415,159.6,146.156,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1016,162,153,9,,,False,
2026-03-18T13:41:03+00:00,39.513669116422534,2.686779834330082,118,2026-03-18T13:49:42.862602+00:00,677,1,2.426,383.841,145.56,148.954,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1014,162,153,9,,,False,
2026-03-18T13:41:04+00:00,39.51364791020751,2.6867893896996975,116,2026-03-18T13:49:42.862602+00:00,677,1,2.496,386.337,149.76,160.832,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1011,162,154,8,,,False,
2026-03-18T13:41:05+00:00,39.513625698164105,2.686801878735423,116,2026-03-18T13:49:42.862602+00:00,677,1,2.692,389.03,161.52,156.55,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1009,162,155,7,,,False,
2026-03-18T13:41:06+00:00,39.51360725797713,2.686815457418561,117,2026-03-18T13:49:42.862602+00:00,677,1,2.358,391.388,141.48,150.4,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1006,162,154,8,,,False,
2026-03-18T13:41:07+00:00,39.513587560504675,2.6868255995213985,118,2026-03-18T13:49:42.862602+00:00,677,1,2.357,393.745,141.42,158.336,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1004,162,154,8,,,False,
2026-03-18T13:41:08+00:00,39.51356786303222,2.6868353225290775,119,2026-03-18T13:49:42.862602+00:00,677,1,2.344,396.088,140.64,159.153,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1002,162,155,7,,,False,
2026-03-18T13:41:09+00:00,39.51354967430234,2.6868456322699785,120,2026-03-18T13:49:42.862602+00:00,677,1,2.207,398.296,132.42,156.381,1,Start,Finish,158,39.505009100028275,2.6904784499915877,1000,162,154,8,,,False,
2026-03-18T13:41:10+00:00,39.513527965173125,2.686861054971814,123,2026-03-18T13:49:42.862602+00:00,677,1,2.753,401.048,165.18,151.274,1,Start,Finish,158,39.505009100028275,2.6904784499915877,997,162,153,9,,,False,
2026-03-18T13:41:11+00:00,39.51351061463356,2.686874885112047,125,2026-03-18T13:49:42.862602+00:00,677,1,2.265,403.313,135.9,148.411,1,Start,Finish,158,39.505009100028275,2.6904784499915877,995,162,153,9,,,False,
2026-03-18T13:41:12+00:00,39.51349058188498,2.686888799071312,125,2026-03-18T13:49:42.862602+00:00,677,1,2.527,405.84,151.62,151.816,1,Start,Finish,158,39.505009100028275,2.6904784499915877,992,162,152,10,,,False,
2026-03-18T13:41:13+00:00,39.513469291850924,2.6869032997637987,126,2026-03-18T13:49:42.862602+00:00,677,1,2.674,408.515,160.44,152.28,1,Start,Finish,158,39.505009100028275,2.6904784499915877,989,162,150,12,,,False,
2026-03-18T13:41:14+00:00,39.51345202513039,2.686916207894683,127,2026-03-18T13:49:42.862602+00:00,677,1,2.216,410.731,132.96,150.026,1,Start,Finish,158,39.505009100028275,2.6904784499915877,987,162,149,13,,,False,
2026-03-18T13:41:15+00:00,39.513434590771794,2.686930373311043,129,2026-03-18T13:49:42.862602+00:00,677,1,2.288,413.019,137.28,147.92,1,Start,Finish,158,39.505009100028275,2.6904784499915877,985,162,147,15,,,False,
2026-03-18T13:41:16+00:00,39.51341539621353,2.6869451254606247,130,2026-03-18T13:49:42.862602+00:00,677,1,2.481,415.5,148.86,149.335,1,Start,Finish,158,39.505009100028275,2.6904784499915877,983,162,145,17,,,False,
2026-03-18T13:41:17+00:00,39.51339771039784,2.686959207057953,131,2026-03-18T13:49:42.862602+00:00,677,1,2.308,417.808,138.48,148.439,1,Start,Finish,158,39.505009100028275,2.6904784499915877,980,162,144,18,,,False,
2026-03-18T13:41:18+00:00,39.513385305181146,2.6869728695601225,132,2026-03-18T13:49:42.862602+00:00,677,1,1.81,419.618,108.6,139.647,1,Start,Finish,158,39.505009100028275,2.6904784499915877,979,162,143,19,,,False,
2026-03-18T13:41:19+00:00,39.513373570516706,2.6869872864335775,132,2026-03-18T13:49:42.862602+00:00,677,1,1.798,421.416,107.88,136.535,1,Start,Finish,158,39.505009100028275,2.6904784499915877,977,162,142,20,,,False,
2026-03-18T13:41:20+00:00,39.51336074620485,2.687003631144762,130,2026-03-18T13:49:42.862602+00:00,677,1,2.0,423.416,120.0,135.484,1,Start,Finish,158,39.505009100028275,2.6904784499915877,975,162,141,21,,,False,
2026-03-18T13:41:21+00:00,39.51334741897881,2.6870197243988514,130,2026-03-18T13:49:42.862602+00:00,677,1,2.025,425.441,121.5,137.028,1,Start,Finish,158,39.505009100028275,2.6904784499915877,974,162,142,20,,,False,
2026-03-18T13:41:22+00:00,39.51333409175277,2.687034560367465,131,2026-03-18T13:49:42.862602+00:00,677,1,1.953,427.395,117.18,139.344,1,Start,Finish,158,39.505009100028275,2.6904784499915877,972,162,141,21,,,False,
2026-03-18T13:41:23+00:00,39.51332001015544,2.68704897724092,131,2026-03-18T13:49:42.862602+00:00,677,1,1.995,429.39,119.7,141.697,1,Start,Finish,158,39.505009100028275,2.6904784499915877,970,162,141,21,,,False,
2026-03-18T13:41:24+00:00,39.5133048389107,2.6870624721050262,130,2026-03-18T13:49:42.862602+00:00,677,1,2.046,431.436,122.76,145.541,1,Start,Finish,158,39.505009100028275,2.6904784499915877,968,162,143,19,,,False,
2026-03-18T13:41:25+00:00,39.51328824274242,2.6870759669691324,130,2026-03-18T13:49:42.862602+00:00,677,1,2.178,433.615,130.68,147.899,1,Start,Finish,158,39.505009100028275,2.6904784499915877,966,162,144,18,,,False,
2026-03-18T13:41:26+00:00,39.51327156275511,2.6870924793183804,131,2026-03-18T13:49:42.862602+00:00,677,1,2.334,435.948,140.04,142.63,1,Start,Finish,158,39.505009100028275,2.6904784499915877,964,162,145,17,,,False,
2026-03-18T13:41:27+00:00,39.513253876939416,2.6871071476489305,132,2026-03-18T13:49:42.862602+00:00,677,1,2.335,438.283,140.1,147.387,1,Start,Finish,158,39.505009100028275,2.6904784499915877,961,162,146,16,,,False,
2026-03-18T13:41:28+00:00,39.51323711313307,2.6871218997985125,132,2026-03-18T13:49:42.862602+00:00,677,1,2.253,440.536,135.18,145.827,1,Start,Finish,158,39.505009100028275,2.6904784499915877,959,163,147,16,,,False,
2026-03-18T13:41:29+00:00,39.513219092041254,2.687136735767126,129,2026-03-18T13:49:42.862602+00:00,677,1,2.374,442.91,142.44,147.579,1,Start,Finish,158,39.505009100028275,2.6904784499915877,957,163,148,15,,,False,
2026-03-18T13:41:30+00:00,39.51320274733007,2.6871508173644543,124,2026-03-18T13:49:42.862602+00:00,677,1,2.182,445.092,130.92,146.39,1,Start,Finish,158,39.505009100028275,2.6904784499915877,955,163,150,13,,,False,
2026-03-18T13:41:31+00:00,39.513184977695346,2.6871658209711313,120,2026-03-18T13:49:42.862602+00:00,677,1,2.358,447.45,141.48,146.92,1,Start,Finish,158,39.505009100028275,2.6904784499915877,952,163,152,11,,,False,
2026-03-18T13:41:32+00:00,39.513163939118385,2.6871787291020155,119,2026-03-18T13:49:42.862602+00:00,677,1,2.588,450.039,155.28,154.67,1,Start,Finish,158,39.505009100028275,2.6904784499915877,950,163,153,10,,,False,
2026-03-18T13:41:33+00:00,39.513144828379154,2.6871896255761385,119,2026-03-18T13:49:42.862602+00:00,677,1,2.322,452.36,139.32,156.256,1,Start,Finish,158,39.505009100028275,2.6904784499915877,948,163,154,9,,,False,
2026-03-18T13:41:34+00:00,39.513128232210875,2.687197085469961,120,2026-03-18T13:49:42.862602+00:00,677,1,1.953,454.313,117.18,160.875,1,Start,Finish,158,39.505009100028275,2.6904784499915877,946,163,155,8,,,False,
2026-03-18T13:41:35+00:00,39.513108702376485,2.6872046291828156,121,2026-03-18T13:49:42.862602+00:00,677,1,2.266,456.579,135.96,163.406,1,Start,Finish,158,39.505009100028275,2.6904784499915877,943,163,156,7,,,False,
2026-03-18T13:41:36+00:00,39.51308757998049,2.687217788770795,122,2026-03-18T13:49:42.862602+00:00,677,1,2.606,459.185,156.36,154.329,1,Start,Finish,158,39.505009100028275,2.6904784499915877,941,163,157,6,,,False,
2026-03-18T13:41:37+00:00,39.513067128136754,2.6872306130826473,122,2026-03-18T13:49:42.862602+00:00,677,1,2.526,461.711,151.56,154.184,1,Start,Finish,158,39.505009100028275,2.6904784499915877,938,163,157,6,,,False,
2026-03-18T13:41:38+00:00,39.51304776594043,2.687241928651929,121,2026-03-18T13:49:42.862602+00:00,677,1,2.362,464.073,141.72,155.731,1,Start,Finish,158,39.505009100028275,2.6904784499915877,936,163,156,7,,,False,
2026-03-18T13:41:39+00:00,39.51302974484861,2.6872506458312273,121,2026-03-18T13:49:42.862602+00:00,677,1,2.139,466.212,128.34,159.535,1,Start,Finish,158,39.505009100028275,2.6904784499915877,934,163,155,8,,,False,
2026-03-18T13:41:40+00:00,39.51301205903292,2.6872597821056843,120,2026-03-18T13:49:42.862602+00:00,677,1,2.117,468.329,127.02,158.271,1,Start,Finish,158,39.505009100028275,2.6904784499915877,932,163,155,8,,,False,
2026-03-18T13:41:41+00:00,39.51299621723592,2.6872714329510927,121,2026-03-18T13:49:42.862602+00:00,677,1,2.025,470.354,121.5,150.43,1,Start,Finish,158,39.505009100028275,2.6904784499915877,930,163,156,7,,,False,
2026-03-18T13:41:42+00:00,39.5129818841815,2.687284927815199,123,2026-03-18T13:49:42.862602+00:00,677,1,1.97,472.324,118.2,144.007,1,Start,Finish,158,39.505009100028275,2.6904784499915877,928,163,158,5,,,False,
2026-03-18T13:41:43+00:00,39.51296428218484,2.6872950699180365,125,2026-03-18T13:49:42.862602+00:00,677,1,2.142,474.466,128.52,156.034,1,Start,Finish,158,39.505009100028275,2.6904784499915877,926,163,158,5,,,False,
2026-03-18T13:41:44+00:00,39.5129456743598,2.687303619459271,127,2026-03-18T13:49:42.862602+00:00,677,1,2.195,476.661,131.7,160.482,1,Start,Finish,158,39.505009100028275,2.6904784499915877,924,163,158,5,,,False,
2026-03-18T13:41:45+00:00,39.512923965230584,2.687311666086316,128,2026-03-18T13:49:42.862602+00:00,677,1,2.511,479.172,150.66,164.042,1,Start,Finish,158,39.505009100028275,2.6904784499915877,921,163,158,5,,,False,
2026-03-18T13:41:46+00:00,39.51290435157716,2.6873159408569336,128,2026-03-18T13:49:42.862602+00:00,677,1,2.212,481.384,132.72,170.455,1,Start,Finish,158,39.505009100028275,2.6904784499915877,919,163,158,5,,,False,
2026-03-18T13:41:47+00:00,39.512886917218566,2.6873242389410734,125,2026-03-18T13:49:42.862602+00:00,677,1,2.065,483.449,123.9,159.837,1,Start,Finish,158,39.505009100028275,2.6904784499915877,917,163,160,3,,,False,
2026-03-18T13:41:48+00:00,39.512869818136096,2.687332285568118,119,2026-03-18T13:49:42.862602+00:00,677,1,2.023,485.471,121.38,160.047,1,Start,Finish,158,39.505009100028275,2.6904784499915877,915,163,160,3,,,False,
2026-03-18T13:41:49+00:00,39.51285330578685,2.687342679128051,113,2026-03-18T13:49:42.862602+00:00,677,1,2.041,487.513,122.46,154.099,1,Start,Finish,158,39.505009100028275,2.6904784499915877,913,163,160,3,,,False,
2026-03-18T13:41:50+00:00,39.512836961075664,2.687352653592825,112,2026-03-18T13:49:42.862602+00:00,677,1,2.009,489.521,120.54,154.789,1,Start,Finish,158,39.505009100028275,2.6904784499915877,911,163,160,3,,,False,
2026-03-18T13:41:51+00:00,39.512818017974496,2.68736313097179,115,2026-03-18T13:49:42.862602+00:00,677,1,2.29,491.812,137.4,156.892,1,Start,Finish,158,39.505009100028275,2.6904784499915877,909,163,158,5,,,False,
2026-03-18T13:41:52+00:00,39.51279815286398,2.687372686341405,117,2026-03-18T13:49:42.862602+00:00,677,1,2.356,494.168,141.36,159.64,1,Start,Finish,158,39.505009100028275,2.6904784499915877,906,163,158,5,,,False,
2026-03-18T13:41:53+00:00,39.51277669519186,2.687382912263274,119,2026-03-18T13:49:42.862602+00:00,677,1,2.542,496.71,152.52,159.814,1,Start,Finish,158,39.505009100028275,2.6904784499915877,904,163,157,6,,,False,
2026-03-18T13:41:54+00:00,39.51275515370071,2.687392048537731,121,2026-03-18T13:49:42.862602+00:00,677,1,2.52,499.23,151.2,161.882,1,Start,Finish,158,39.505009100028275,2.6904784499915877,901,163,158,5,,,False,
2026-03-18T13:41:55+00:00,39.512733947485685,2.6874046213924885,122,2026-03-18T13:49:42.862602+00:00,677,1,2.593,501.823,155.58,155.421,1,Start,Finish,158,39.505009100028275,2.6904784499915877,899,163,159,4,,,False,
2026-03-18T13:41:56+00:00,39.512712489813566,2.687417194247246,122,2026-03-18T13:49:42.862602+00:00,677,1,2.618,504.441,157.08,155.675,1,Start,Finish,158,39.505009100028275,2.6904784499915877,896,163,159,4,,,False,
2026-03-18T13:41:57+00:00,39.51268952339888,2.6874284259974957,121,2026-03-18T13:49:42.862602+00:00,677,1,2.729,507.171,163.74,159.329,1,Start,Finish,158,39.505009100028275,2.6904784499915877,893,163,158,5,,,False,
2026-03-18T13:41:58+00:00,39.51266613788903,2.6874375622719526,122,2026-03-18T13:49:42.862602+00:00,677,1,2.716,509.887,162.96,163.227,1,Start,Finish,158,39.505009100028275,2.6904784499915877,890,163,158,5,,,False,
2026-03-18T13:41:59+00:00,39.51264459639788,2.687449799850583,121,2026-03-18T13:49:42.862602+00:00,677,1,2.615,512.502,156.9,156.333,1,Start,Finish,158,39.505009100028275,2.6904784499915877,888,163,158,5,,,False,
2026-03-18T13:42:00+00:00,39.512626491487026,2.687460361048579,119,2026-03-18T13:49:42.862602+00:00,677,1,2.208,514.71,132.48,155.771,1,Start,Finish,158,39.505009100028275,2.6904784499915877,886,163,158,5,,,False,
2026-03-18T13:42:01+00:00,39.512608386576176,2.687470503151417,116,2026-03-18T13:49:42.862602+00:00,677,1,2.193,516.903,131.58,156.627,1,Start,Finish,158,39.505009100028275,2.6904784499915877,884,163,158,5,,,False,
2026-03-18T13:42:02+00:00,39.5125883538276,2.6874800585210323,114,2026-03-18T13:49:42.862602+00:00,677,1,2.374,519.276,142.44,159.797,1,Start,Finish,158,39.505009100028275,2.6904784499915877,881,163,158,5,,,False,
2026-03-18T13:42:03+00:00,39.51256941072643,2.6874893624335527,116,2026-03-18T13:49:42.862602+00:00,677,1,2.253,521.529,135.18,159.248,1,Start,Finish,158,39.505009100028275,2.6904784499915877,879,163,157,6,,,False,
2026-03-18T13:42:04+00:00,39.51254904270172,2.687501348555088,117,2026-03-18T13:49:42.862602+00:00,677,1,2.487,524.016,149.22,155.582,1,Start,Finish,158,39.505009100028275,2.6904784499915877,876,163,158,5,,,False,
2026-03-18T13:42:05+00:00,39.512528255581856,2.687514843419194,120,2026-03-18T13:49:42.862602+00:00,677,1,2.585,526.601,155.1,153.396,1,Start,Finish,158,39.505009100028275,2.6904784499915877,874,163,158,5,,,False,
2026-03-18T13:42:06+00:00,39.51250839047134,2.687524566426873,121,2026-03-18T13:49:42.862602+00:00,677,1,2.361,528.963,141.66,159.313,1,Start,Finish,158,39.505009100028275,2.6904784499915877,872,163,160,3,,,False,
2026-03-18T13:42:07+00:00,39.51248919591307,2.6875335350632668,121,2026-03-18T13:49:42.862602+00:00,677,1,2.269,531.231,136.14,160.177,1,Start,Finish,158,39.505009100028275,2.6904784499915877,869,163,160,3,,,False,
2026-03-18T13:42:08+00:00,39.5124673191458,2.68754493445158,120,2026-03-18T13:49:42.862602+00:00,677,1,2.622,533.853,157.32,158.1,1,Start,Finish,158,39.505009100028275,2.6904784499915877,867,163,160,3,,,False,
2026-03-18T13:42:09+00:00,39.51244594529271,2.687553819268942,119,2026-03-18T13:49:42.862602+00:00,677,1,2.496,536.349,149.76,162.219,1,Start,Finish,158,39.505009100028275,2.6904784499915877,864,163,159,4,,,False,
2026-03-18T13:42:10+00:00,39.512425074353814,2.6875595189630985,119,2026-03-18T13:49:42.862602+00:00,677,1,2.372,538.721,142.32,168.103,1,Start,Finish,158,39.505009100028275,2.6904784499915877,862,163,159,4,,,False,
2026-03-18T13:42:11+00:00,39.5124049577862,2.687567314133048,118,2026-03-18T13:49:42.862602+00:00,677,1,2.335,541.055,140.1,163.356,1,Start,Finish,158,39.505009100028275,2.6904784499915877,859,163,158,5,,,False,
2026-03-18T13:42:12+00:00,39.51238391920924,2.687579719349742,119,2026-03-18T13:49:42.862602+00:00,677,1,2.57,543.625,154.2,155.539,1,Start,Finish,158,39.505009100028275,2.6904784499915877,857,163,158,5,,,False,
2026-03-18T13:42:13+00:00,39.51236606575549,2.687590951099992,120,2026-03-18T13:49:42.862602+00:00,677,1,2.207,545.832,132.42,154.11,1,Start,Finish,158,39.505009100028275,2.6904784499915877,855,163,158,5,,,False,
2026-03-18T13:42:14+00:00,39.51235097832978,2.687601260840893,121,2026-03-18T13:49:42.862602+00:00,677,1,1.896,547.729,113.76,152.203,1,Start,Finish,158,39.505009100028275,2.6904784499915877,853,163,158,5,,,False,
2026-03-18T13:42:15+00:00,39.51233681291342,2.6876108162105083,123,2026-03-18T13:49:42.862602+00:00,677,1,1.776,549.504,106.56,152.507,1,Start,Finish,158,39.505009100028275,2.6904784499915877,851,163,156,7,,,False,
2026-03-18T13:42:16+00:00,39.51232080347836,2.687619449570775,124,2026-03-18T13:49:42.862602+00:00,677,1,1.928,551.432,115.68,157.411,1,Start,Finish,158,39.505009100028275,2.6904784499915877,849,163,154,9,,,False,
2026-03-18T13:42:17+00:00,39.51230227947235,2.6876301784068346,126,2026-03-18T13:49:42.862602+00:00,677,1,2.256,553.688,135.36,155.923,1,Start,Finish,158,39.505009100028275,2.6904784499915877,847,163,154,9,,,False,
2026-03-18T13:42:18+00:00,39.512283923104405,2.687638057395816,127,2026-03-18T13:49:42.862602+00:00,677,1,2.15,555.838,129.0,161.678,1,Start,Finish,158,39.505009100028275,2.6904784499915877,845,163,154,9,,,False,
2026-03-18T13:42:19+00:00,39.51226464472711,2.687650630250573,128,2026-03-18T13:49:42.862602+00:00,677,1,2.4,558.238,144.0,153.291,1,Start,Finish,158,39.505009100028275,2.6904784499915877,842,163,154,9,,,False,
