timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:16:46+00:00,39.526554364711046,2.7038193214684725,131,2026-03-18T13:20:12.336165+00:00,692,1,2.284,1110.388,137.04,247.701,1,Start,Finish,244,39.52450860015318,2.7000244997857408,397,235,246,11,
2026-03-18T13:16:47+00:00,39.52654690481722,2.703793505206704,133,2026-03-18T13:20:12.336165+00:00,692,1,2.364,1112.753,141.84,249.463,1,Start,Finish,244,39.52450860015318,2.7000244997857408,395,235,246,11,
2026-03-18T13:16:48+00:00,39.52653827145696,2.703767353668809,135,2026-03-18T13:20:12.336165+00:00,692,1,2.44,1115.192,146.4,246.829,1,Start,Finish,244,39.52450860015318,2.7000244997857408,392,235,247,12,
2026-03-18T13:16:49+00:00,39.52652963809669,2.703743213787675,134,2026-03-18T13:20:12.336165+00:00,692,1,2.282,1117.475,136.92,245.124,1,Start,Finish,244,39.52450860015318,2.7000244997857408,390,235,247,12,
2026-03-18T13:16:50+00:00,39.5265206694603,2.7037204150110483,134,2026-03-18T13:20:12.336165+00:00,692,1,2.195,1119.67,131.7,242.978,1,Start,Finish,244,39.52450860015318,2.7000244997857408,388,235,247,12,
2026-03-18T13:16:51+00:00,39.526511952281,2.703697113320231,136,2026-03-18T13:20:12.336165+00:00,692,1,2.221,1121.891,133.26,244.126,1,Start,Finish,244,39.52450860015318,2.7000244997857408,386,235,247,12,
2026-03-18T13:16:52+00:00,39.52650474384427,2.7036738954484463,137,2026-03-18T13:20:12.336165+00:00,692,1,2.147,1124.037,128.82,248.075,1,Start,Finish,244,39.52450860015318,2.7000244997857408,384,235,246,11,
2026-03-18T13:16:53+00:00,39.52649778686464,2.703650761395693,135,2026-03-18T13:20:12.336165+00:00,692,1,2.13,1126.167,127.8,248.7,1,Start,Finish,244,39.52450860015318,2.7000244997857408,382,235,246,11,
2026-03-18T13:16:54+00:00,39.52649015933275,2.703626872971654,133,2026-03-18T13:20:12.336165+00:00,692,1,2.217,1128.384,133.02,247.513,1,Start,Finish,244,39.52450860015318,2.7000244997857408,379,235,246,11,
2026-03-18T13:16:55+00:00,39.52648219652474,2.703602146357298,132,2026-03-18T13:20:12.336165+00:00,692,1,2.298,1130.683,137.88,247.339,1,Start,Finish,244,39.52450860015318,2.7000244997857408,377,234,246,12,
2026-03-18T13:16:56+00:00,39.52647356316447,2.7035775873810053,131,2026-03-18T13:20:12.336165+00:00,692,1,2.315,1132.997,138.9,245.499,1,Start,Finish,244,39.52450860015318,2.7000244997857408,375,234,246,12,
2026-03-18T13:16:57+00:00,39.526463840156794,2.7035527769476175,130,2026-03-18T13:20:12.336165+00:00,692,1,2.387,1135.384,143.22,243.066,1,Start,Finish,244,39.52450860015318,2.7000244997857408,373,234,246,12,
2026-03-18T13:16:58+00:00,39.52645503915846,2.703528217971325,130,2026-03-18T13:20:12.336165+00:00,692,1,2.323,1137.707,139.38,245.08,1,Start,Finish,244,39.52450860015318,2.7000244997857408,370,234,246,12,
2026-03-18T13:16:59+00:00,39.52644648961723,2.7035048324614763,128,2026-03-18T13:20:12.336165+00:00,692,1,2.22,1139.927,133.2,244.64,1,Start,Finish,244,39.52450860015318,2.7000244997857408,368,234,246,12,
2026-03-18T13:17:00+00:00,39.52643718570471,2.7034794352948666,127,2026-03-18T13:20:12.336165+00:00,692,1,2.411,1142.338,144.66,244.595,1,Start,Finish,244,39.52450860015318,2.7000244997857408,366,234,245,11,
2026-03-18T13:17:01+00:00,39.52642754651606,2.703454624861479,128,2026-03-18T13:20:12.336165+00:00,692,1,2.383,1144.721,142.98,243.266,1,Start,Finish,244,39.52450860015318,2.7000244997857408,363,234,245,11,
2026-03-18T13:17:02+00:00,39.52641983516514,2.7034278865903616,127,2026-03-18T13:20:12.336165+00:00,692,1,2.448,1147.169,146.88,249.499,1,Start,Finish,244,39.52450860015318,2.7000244997857408,361,234,244,10,
2026-03-18T13:17:03+00:00,39.526412123814225,2.7034026570618153,124,2026-03-18T13:20:12.336165+00:00,692,1,2.328,1149.497,139.68,248.384,1,Start,Finish,244,39.52450860015318,2.7000244997857408,359,234,244,10,
2026-03-18T13:17:04+00:00,39.52640273608267,2.703379523009062,125,2026-03-18T13:20:12.336165+00:00,692,1,2.242,1151.739,134.52,242.251,1,Start,Finish,244,39.52450860015318,2.7000244997857408,357,234,244,10,
2026-03-18T13:17:05+00:00,39.52639368362725,2.7033573109656572,127,2026-03-18T13:20:12.336165+00:00,692,1,2.155,1153.893,129.3,242.149,1,Start,Finish,244,39.52450860015318,2.7000244997857408,354,234,243,9,
2026-03-18T13:17:06+00:00,39.52638412825763,2.7033374458551407,128,2026-03-18T13:20:12.336165+00:00,692,1,2.008,1155.901,120.48,238.052,1,Start,Finish,244,39.52450860015318,2.7000244997857408,352,234,244,10,
2026-03-18T13:17:07+00:00,39.52637591399253,2.703313808888197,129,2026-03-18T13:20:12.336165+00:00,692,1,2.224,1158.125,133.44,245.746,1,Start,Finish,244,39.52450860015318,2.7000244997857408,350,234,243,9,
2026-03-18T13:17:08+00:00,39.526365185156465,2.7032877411693335,128,2026-03-18T13:20:12.336165+00:00,692,1,2.534,1160.659,152.04,241.916,1,Start,Finish,244,39.52450860015318,2.7000244997857408,348,234,242,8,
2026-03-18T13:17:09+00:00,39.526354037225246,2.703263768926263,129,2026-03-18T13:20:12.336165+00:00,692,1,2.401,1163.06,144.06,238.914,1,Start,Finish,244,39.52450860015318,2.7000244997857408,345,234,243,9,
2026-03-18T13:17:10+00:00,39.52634456567466,2.7032376173883677,128,2026-03-18T13:20:12.336165+00:00,692,1,2.478,1165.538,148.68,244.848,1,Start,Finish,244,39.52450860015318,2.7000244997857408,343,233,243,10,
2026-03-18T13:17:11+00:00,39.526335429400206,2.7032140642404556,129,2026-03-18T13:20:12.336165+00:00,692,1,2.261,1167.799,135.66,243.302,1,Start,Finish,244,39.52450860015318,2.7000244997857408,341,233,243,10,
2026-03-18T13:17:12+00:00,39.52632604166865,2.7031884994357824,128,2026-03-18T13:20:12.336165+00:00,692,1,2.428,1170.227,145.68,244.542,1,Start,Finish,244,39.52450860015318,2.7000244997857408,338,233,242,9,
2026-03-18T13:17:13+00:00,39.52631807886064,2.7031648624688387,129,2026-03-18T13:20:12.336165+00:00,692,1,2.212,1172.439,132.72,246.407,1,Start,Finish,244,39.52450860015318,2.7000244997857408,336,233,243,10,
2026-03-18T13:17:14+00:00,39.52630994841456,2.7031431533396244,130,2026-03-18T13:20:12.336165+00:00,692,1,2.07,1174.509,124.2,244.101,1,Start,Finish,244,39.52450860015318,2.7000244997857408,334,233,244,11,
2026-03-18T13:17:15+00:00,39.52629997394979,2.7031212765723467,131,2026-03-18T13:20:12.336165+00:00,692,1,2.18,1176.689,130.8,239.412,1,Start,Finish,244,39.52450860015318,2.7000244997857408,332,233,244,11,
2026-03-18T13:17:16+00:00,39.5262891612947,2.703098813071847,132,2026-03-18T13:20:12.336165+00:00,692,1,2.271,1178.96,136.26,238.034,1,Start,Finish,244,39.52450860015318,2.7000244997857408,330,233,244,11,
2026-03-18T13:17:17+00:00,39.52628153376281,2.703074673190713,132,2026-03-18T13:20:12.336165+00:00,692,1,2.237,1181.197,134.22,247.724,1,Start,Finish,244,39.52450860015318,2.7000244997857408,328,233,243,10,
2026-03-18T13:17:18+00:00,39.526272816583514,2.703050449490547,129,2026-03-18T13:20:12.336165+00:00,692,1,2.293,1183.49,137.58,244.989,1,Start,Finish,244,39.52450860015318,2.7000244997857408,325,233,244,11,
2026-03-18T13:17:19+00:00,39.526265524327755,2.703026980161667,127,2026-03-18T13:20:12.336165+00:00,692,1,2.17,1185.66,130.2,248.059,1,Start,Finish,244,39.52450860015318,2.7000244997857408,323,233,244,11,
2026-03-18T13:17:20+00:00,39.526257226243615,2.703005773946643,128,2026-03-18T13:20:12.336165+00:00,692,1,2.039,1187.7,122.34,243.101,1,Start,Finish,244,39.52450860015318,2.7000244997857408,321,233,246,13,
2026-03-18T13:17:21+00:00,39.52624674886465,2.702982891350985,127,2026-03-18T13:20:12.336165+00:00,692,1,2.282,1189.982,136.92,239.306,1,Start,Finish,244,39.52450860015318,2.7000244997857408,319,233,247,14,
2026-03-18T13:17:22+00:00,39.526241132989526,2.702954225242138,128,2026-03-18T13:20:12.336165+00:00,692,1,2.537,1192.519,152.22,255.749,1,Start,Finish,244,39.52450860015318,2.7000244997857408,317,233,248,15,
2026-03-18T13:17:23+00:00,39.52623199671507,2.7029305044561625,131,2026-03-18T13:20:12.336165+00:00,692,1,2.274,1194.793,136.44,243.465,1,Start,Finish,244,39.52450860015318,2.7000244997857408,314,232,249,17,
2026-03-18T13:17:24+00:00,39.5262252073735,2.702906532213092,132,2026-03-18T13:20:12.336165+00:00,692,1,2.19,1196.983,131.4,249.838,1,Start,Finish,244,39.52450860015318,2.7000244997857408,312,232,251,19,
2026-03-18T13:17:25+00:00,39.52621707692742,2.702881135046482,132,2026-03-18T13:20:12.336165+00:00,692,1,2.358,1199.341,141.48,247.46,1,Start,Finish,244,39.52450860015318,2.7000244997857408,310,232,253,21,
2026-03-18T13:17:26+00:00,39.52621213160455,2.702856156975031,133,2026-03-18T13:20:12.336165+00:00,692,1,2.212,1201.553,132.72,255.604,1,Start,Finish,244,39.52450860015318,2.7000244997857408,308,232,255,23,
2026-03-18T13:17:27+00:00,39.5262096170336,2.7028306759893894,134,2026-03-18T13:20:12.336165+00:00,692,1,2.203,1203.756,132.18,262.709,1,Start,Finish,244,39.52450860015318,2.7000244997857408,306,232,254,22,
2026-03-18T13:17:28+00:00,39.5262061804533,2.7028056979179382,134,2026-03-18T13:20:12.336165+00:00,692,1,2.176,1205.933,130.56,259.886,1,Start,Finish,244,39.52450860015318,2.7000244997857408,304,232,255,23,
2026-03-18T13:17:29+00:00,39.52620475552976,2.7027823124080896,132,2026-03-18T13:20:12.336165+00:00,692,1,2.012,1207.945,120.72,265.483,1,Start,Finish,244,39.52450860015318,2.7000244997857408,303,231,254,23,
2026-03-18T13:17:30+00:00,39.526199558749795,2.702756579965353,129,2026-03-18T13:20:12.336165+00:00,692,1,2.281,1210.226,136.86,255.328,1,Start,Finish,244,39.52450860015318,2.7000244997857408,300,231,255,24,
2026-03-18T13:17:31+00:00,39.526192769408226,2.702733613550663,127,2026-03-18T13:20:12.336165+00:00,692,1,2.11,1212.335,126.6,249.03,1,Start,Finish,244,39.52450860015318,2.7000244997857408,298,231,254,23,
2026-03-18T13:17:32+00:00,39.52618614770472,2.702710311859846,127,2026-03-18T13:20:12.336165+00:00,692,1,2.13,1214.465,127.8,249.775,1,Start,Finish,244,39.52450860015318,2.7000244997857408,296,231,253,22,
2026-03-18T13:17:33+00:00,39.52617776580155,2.7026870101690292,128,2026-03-18T13:20:12.336165+00:00,692,1,2.205,1216.671,132.3,244.998,1,Start,Finish,244,39.52450860015318,2.7000244997857408,294,231,252,21,
2026-03-18T13:17:34+00:00,39.52617055736482,2.702661110088229,130,2026-03-18T13:20:12.336165+00:00,692,1,2.362,1219.032,141.72,250.159,1,Start,Finish,244,39.52450860015318,2.7000244997857408,292,231,250,19,
2026-03-18T13:17:35+00:00,39.52616368420422,2.7026342041790485,130,2026-03-18T13:20:12.336165+00:00,692,1,2.431,1221.463,145.86,251.676,1,Start,Finish,244,39.52450860015318,2.7000244997857408,290,231,249,18,
2026-03-18T13:17:36+00:00,39.526157062500715,2.702609058469534,130,2026-03-18T13:20:12.336165+00:00,692,1,2.279,1223.742,136.74,251.15,1,Start,Finish,244,39.52450860015318,2.7000244997857408,288,230,249,19,
2026-03-18T13:17:37+00:00,39.52614977024496,2.702586594969034,130,2026-03-18T13:20:12.336165+00:00,692,1,2.09,1225.832,125.4,247.176,1,Start,Finish,244,39.52450860015318,2.7000244997857408,286,230,249,19,
2026-03-18T13:17:38+00:00,39.52614306472242,2.7025617007166147,130,2026-03-18T13:20:12.336165+00:00,692,1,2.262,1228.094,135.72,250.75,1,Start,Finish,244,39.52450860015318,2.7000244997857408,284,230,250,20,
2026-03-18T13:17:39+00:00,39.526134599000216,2.7025373093783855,130,2026-03-18T13:20:12.336165+00:00,692,1,2.294,1230.388,137.64,245.774,1,Start,Finish,244,39.52450860015318,2.7000244997857408,281,230,251,21,
2026-03-18T13:17:40+00:00,39.52612705528736,2.7025134209543467,130,2026-03-18T13:20:12.336165+00:00,692,1,2.214,1232.602,132.84,247.735,1,Start,Finish,244,39.52450860015318,2.7000244997857408,279,230,251,21,
2026-03-18T13:17:41+00:00,39.52612026594579,2.70248768851161,130,2026-03-18T13:20:12.336165+00:00,692,1,2.333,1234.934,139.98,251.116,1,Start,Finish,244,39.52450860015318,2.7000244997857408,277,230,252,22,
2026-03-18T13:17:42+00:00,39.526114063337445,2.702460614964366,130,2026-03-18T13:20:12.336165+00:00,692,1,2.422,1237.357,145.32,253.458,1,Start,Finish,244,39.52450860015318,2.7000244997857408,275,229,251,22,
2026-03-18T13:17:43+00:00,39.526110123842955,2.7024301886558533,128,2026-03-18T13:20:12.336165+00:00,692,1,2.646,1240.003,158.76,260.471,1,Start,Finish,244,39.52450860015318,2.7000244997857408,273,229,251,22,
2026-03-18T13:17:44+00:00,39.526105262339115,2.7023994270712137,130,2026-03-18T13:20:12.336165+00:00,692,1,2.693,1242.696,161.58,258.421,1,Start,Finish,244,39.52450860015318,2.7000244997857408,270,229,251,22,
2026-03-18T13:17:45+00:00,39.5260972995311,2.7023753710091114,130,2026-03-18T13:20:12.336165+00:00,692,1,2.245,1244.941,134.7,246.774,1,Start,Finish,244,39.52450860015318,2.7000244997857408,268,229,252,23,
2026-03-18T13:17:46+00:00,39.52608942054212,2.7023526560515165,130,2026-03-18T13:20:12.336165+00:00,692,1,2.136,1247.077,128.16,245.787,1,Start,Finish,244,39.52450860015318,2.7000244997857408,266,229,251,22,
2026-03-18T13:17:47+00:00,39.52608145773411,2.702328013256192,129,2026-03-18T13:20:12.336165+00:00,692,1,2.292,1249.369,137.52,247.27,1,Start,Finish,244,39.52450860015318,2.7000244997857408,264,228,251,23,
2026-03-18T13:17:48+00:00,39.52607424929738,2.7023041248321533,128,2026-03-18T13:20:12.336165+00:00,692,1,2.2,1251.569,132.0,248.634,1,Start,Finish,244,39.52450860015318,2.7000244997857408,262,228,249,21,
2026-03-18T13:17:49+00:00,39.52606787905097,2.702279230579734,126,2026-03-18T13:20:12.336165+00:00,692,1,2.25,1253.819,135.0,251.647,1,Start,Finish,244,39.52450860015318,2.7000244997857408,260,228,248,20,
2026-03-18T13:17:50+00:00,39.52606050297618,2.7022519893944263,126,2026-03-18T13:20:12.336165+00:00,692,1,2.476,1256.295,148.56,250.657,1,Start,Finish,244,39.52450860015318,2.7000244997857408,257,228,247,19,
2026-03-18T13:17:51+00:00,39.52605212107301,2.7022234071046114,126,2026-03-18T13:20:12.336165+00:00,692,1,2.623,1258.918,157.38,249.184,1,Start,Finish,244,39.52450860015318,2.7000244997857408,255,228,247,19,
2026-03-18T13:17:52+00:00,39.526043236255646,2.7021991834044456,127,2026-03-18T13:20:12.336165+00:00,692,1,2.301,1261.218,138.06,244.568,1,Start,Finish,244,39.52450860015318,2.7000244997857408,253,228,247,19,
2026-03-18T13:17:53+00:00,39.52603460289538,2.7021757140755653,124,2026-03-18T13:20:12.336165+00:00,692,1,2.23,1263.448,133.8,244.503,1,Start,Finish,244,39.52450860015318,2.7000244997857408,251,227,247,20,
2026-03-18T13:17:54+00:00,39.52602622099221,2.702153669670224,121,2026-03-18T13:20:12.336165+00:00,692,1,2.108,1265.556,126.48,243.759,1,Start,Finish,244,39.52450860015318,2.7000244997857408,249,227,247,20,
2026-03-18T13:17:55+00:00,39.52601783908904,2.702130451798439,118,2026-03-18T13:20:12.336165+00:00,692,1,2.199,1267.755,131.94,244.919,1,Start,Finish,244,39.52450860015318,2.7000244997857408,247,227,246,19,
2026-03-18T13:17:56+00:00,39.526009457185864,2.702105725184083,115,2026-03-18T13:20:12.336165+00:00,692,1,2.317,1270.071,139.02,246.276,1,Start,Finish,244,39.52450860015318,2.7000244997857408,244,227,246,19,
2026-03-18T13:17:57+00:00,39.52600283548236,2.7020811662077904,115,2026-03-18T13:20:12.336165+00:00,692,1,2.231,1272.303,133.86,250.733,1,Start,Finish,244,39.52450860015318,2.7000244997857408,242,227,246,19,
2026-03-18T13:17:58+00:00,39.525993783026934,2.702056020498276,117,2026-03-18T13:20:12.336165+00:00,692,1,2.38,1274.683,142.8,244.98,1,Start,Finish,244,39.52450860015318,2.7000244997857408,240,227,247,20,
2026-03-18T13:17:59+00:00,39.52598464675248,2.702033808454871,117,2026-03-18T13:20:12.336165+00:00,692,1,2.159,1276.842,129.54,241.931,1,Start,Finish,244,39.52450860015318,2.7000244997857408,238,226,247,21,
2026-03-18T13:18:00+00:00,39.52597735449672,2.70200883038342,120,2026-03-18T13:20:12.336165+00:00,692,1,2.291,1279.133,137.46,249.269,1,Start,Finish,244,39.52450860015318,2.7000244997857408,236,226,247,21,
2026-03-18T13:18:01+00:00,39.525969475507736,2.7019809186458588,119,2026-03-18T13:20:12.336165+00:00,692,1,2.549,1281.682,152.94,249.899,1,Start,Finish,244,39.52450860015318,2.7000244997857408,234,226,247,21,
2026-03-18T13:18:02+00:00,39.52596193179488,2.7019533421844244,120,2026-03-18T13:20:12.336165+00:00,692,1,2.51,1284.191,150.6,250.473,1,Start,Finish,244,39.52450860015318,2.7000244997857408,231,226,247,21,
2026-03-18T13:18:03+00:00,39.525953298434615,2.7019286155700684,121,2026-03-18T13:20:12.336165+00:00,692,1,2.328,1286.519,139.68,245.646,1,Start,Finish,244,39.52450860015318,2.7000244997857408,229,225,247,22,
2026-03-18T13:18:04+00:00,39.52594474889338,2.701906906440854,123,2026-03-18T13:20:12.336165+00:00,692,1,2.091,1288.61,125.46,242.952,1,Start,Finish,244,39.52450860015318,2.7000244997857408,227,225,248,23,
2026-03-18T13:18:05+00:00,39.52593678608537,2.7018841076642275,121,2026-03-18T13:20:12.336165+00:00,692,1,2.147,1290.756,128.82,245.639,1,Start,Finish,244,39.52450860015318,2.7000244997857408,225,225,247,22,
2026-03-18T13:18:06+00:00,39.52592924237251,2.7018576208502054,120,2026-03-18T13:20:12.336165+00:00,692,1,2.422,1293.178,145.32,249.734,1,Start,Finish,244,39.52450860015318,2.7000244997857408,223,225,246,21,
2026-03-18T13:18:07+00:00,39.52592111192643,2.70183096639812,119,2026-03-18T13:20:12.336165+00:00,692,1,2.458,1295.636,147.48,248.423,1,Start,Finish,244,39.52450860015318,2.7000244997857408,221,225,245,20,
2026-03-18T13:18:08+00:00,39.52591340057552,2.70180556923151,119,2026-03-18T13:20:12.336165+00:00,692,1,2.341,1297.977,140.46,248.513,1,Start,Finish,244,39.52450860015318,2.7000244997857408,218,224,245,21,
2026-03-18T13:18:09+00:00,39.52590325847268,2.7017828542739153,120,2026-03-18T13:20:12.336165+00:00,692,1,2.251,1300.228,135.06,239.935,1,Start,Finish,244,39.52450860015318,2.7000244997857408,216,224,245,21,
2026-03-18T13:18:10+00:00,39.52589303255081,2.7017609775066376,123,2026-03-18T13:20:12.336165+00:00,692,1,2.194,1302.422,131.64,238.784,1,Start,Finish,244,39.52450860015318,2.7000244997857408,214,224,245,21,
2026-03-18T13:18:11+00:00,39.52588414773345,2.7017327304929495,123,2026-03-18T13:20:12.336165+00:00,692,1,2.616,1305.039,156.96,247.815,1,Start,Finish,244,39.52450860015318,2.7000244997857408,212,224,244,20,
2026-03-18T13:18:12+00:00,39.52587442472577,2.7017062436789274,127,2026-03-18T13:20:12.336165+00:00,692,1,2.516,1307.555,150.96,244.55,1,Start,Finish,244,39.52450860015318,2.7000244997857408,209,224,243,19,
2026-03-18T13:18:13+00:00,39.52586428262293,2.70167900249362,129,2026-03-18T13:20:12.336165+00:00,692,1,2.594,1310.149,155.64,244.234,1,Start,Finish,244,39.52450860015318,2.7000244997857408,207,223,242,19,
2026-03-18T13:18:14+00:00,39.525854056701064,2.701652180403471,130,2026-03-18T13:20:12.336165+00:00,692,1,2.566,1312.715,153.96,243.698,1,Start,Finish,244,39.52450860015318,2.7000244997857408,205,223,243,20,
2026-03-18T13:18:15+00:00,39.52584424987435,2.701630722731352,128,2026-03-18T13:20:12.336165+00:00,692,1,2.139,1314.855,128.34,239.353,1,Start,Finish,244,39.52450860015318,2.7000244997857408,203,223,243,20,
2026-03-18T13:18:16+00:00,39.52583410777152,2.701605660840869,127,2026-03-18T13:20:12.336165+00:00,692,1,2.427,1317.282,145.62,242.316,1,Start,Finish,244,39.52450860015318,2.7000244997857408,200,223,242,19,
2026-03-18T13:18:17+00:00,39.52582312747836,2.7015804313123226,125,2026-03-18T13:20:12.336165+00:00,692,1,2.485,1319.767,149.1,240.567,1,Start,Finish,244,39.52450860015318,2.7000244997857408,198,222,242,20,
2026-03-18T13:18:18+00:00,39.5258126500994,2.701555453240871,121,2026-03-18T13:20:12.336165+00:00,692,1,2.439,1322.205,146.34,241.462,1,Start,Finish,244,39.52450860015318,2.7000244997857408,196,222,242,20,
2026-03-18T13:18:19+00:00,39.525802340358496,2.701532067731023,121,2026-03-18T13:20:12.336165+00:00,692,1,2.31,1324.515,138.6,240.25,1,Start,Finish,244,39.52450860015318,2.7000244997857408,193,222,242,20,
2026-03-18T13:18:20+00:00,39.52579194679856,2.7015065029263496,125,2026-03-18T13:20:12.336165+00:00,692,1,2.479,1326.994,148.74,242.207,1,Start,Finish,244,39.52450860015318,2.7000244997857408,191,222,242,20,
2026-03-18T13:18:21+00:00,39.52578406780958,2.701482279226184,125,2026-03-18T13:20:12.336165+00:00,692,1,2.255,1329.249,135.3,247.136,1,Start,Finish,244,39.52450860015318,2.7000244997857408,189,221,243,22,
2026-03-18T13:18:22+00:00,39.5257743448019,2.7014593966305256,123,2026-03-18T13:20:12.336165+00:00,692,1,2.241,1331.49,134.46,241.151,1,Start,Finish,244,39.52450860015318,2.7000244997857408,187,221,244,23,
2026-03-18T13:18:23+00:00,39.525764705613256,2.70143517293036,125,2026-03-18T13:20:12.336165+00:00,692,1,2.338,1333.827,140.28,242.711,1,Start,Finish,244,39.52450860015318,2.7000244997857408,185,221,244,23,
2026-03-18T13:18:24+00:00,39.52575456351042,2.7014099434018135,127,2026-03-18T13:20:12.336165+00:00,692,1,2.44,1336.267,146.4,242.473,1,Start,Finish,244,39.52450860015318,2.7000244997857408,183,221,245,24,
2026-03-18T13:18:25+00:00,39.525748025625944,2.7013837918639183,130,2026-03-18T13:20:12.336165+00:00,692,1,2.358,1338.625,141.48,252.042,1,Start,Finish,244,39.52450860015318,2.7000244997857408,181,220,245,25,
2026-03-18T13:18:26+00:00,39.52573981136083,2.7013596519827843,130,2026-03-18T13:20:12.336165+00:00,692,1,2.263,1340.888,135.78,246.195,1,Start,Finish,244,39.52450860015318,2.7000244997857408,178,220,244,24,
2026-03-18T13:18:27+00:00,39.52573017217219,2.701335344463587,130,2026-03-18T13:20:12.336165+00:00,692,1,2.344,1343.233,140.64,242.792,1,Start,Finish,244,39.52450860015318,2.7000244997857408,176,220,244,24,
2026-03-18T13:18:28+00:00,39.52572137117386,2.70131204277277,128,2026-03-18T13:20:12.336165+00:00,692,1,2.225,1345.458,133.5,243.911,1,Start,Finish,244,39.52450860015318,2.7000244997857408,174,219,243,24,
2026-03-18T13:18:29+00:00,39.525713324546814,2.7012897469103336,130,2026-03-18T13:20:12.336165+00:00,692,1,2.111,1347.569,126.66,244.926,1,Start,Finish,244,39.52450860015318,2.7000244997857408,172,219,242,23,
2026-03-18T13:18:30+00:00,39.52570443972945,2.7012671157717705,128,2026-03-18T13:20:12.336165+00:00,692,1,2.178,1349.747,130.68,243.025,1,Start,Finish,244,39.52450860015318,2.7000244997857408,170,219,240,21,
2026-03-18T13:18:31+00:00,39.52569362707436,2.701245741918683,128,2026-03-18T13:20:12.336165+00:00,692,1,2.192,1351.939,131.52,236.741,1,Start,Finish,244,39.52450860015318,2.7000244997857408,168,218,240,22,
2026-03-18T13:18:32+00:00,39.52568138949573,2.7012234460562468,127,2026-03-18T13:20:12.336165+00:00,692,1,2.347,1354.286,140.82,234.565,1,Start,Finish,244,39.52450860015318,2.7000244997857408,166,218,240,22,
2026-03-18T13:18:33+00:00,39.525669906288385,2.7012022398412228,126,2026-03-18T13:20:12.336165+00:00,692,1,2.222,1356.509,133.32,234.93,1,Start,Finish,244,39.52450860015318,2.7000244997857408,164,218,239,21,
2026-03-18T13:18:34+00:00,39.525659177452326,2.7011808659881353,124,2026-03-18T13:20:12.336165+00:00,692,1,2.187,1358.696,131.22,236.945,1,Start,Finish,244,39.52450860015318,2.7000244997857408,162,218,238,20,
2026-03-18T13:18:35+00:00,39.52564870007336,2.701155971735716,122,2026-03-18T13:20:12.336165+00:00,692,1,2.432,1361.128,145.92,241.381,1,Start,Finish,244,39.52450860015318,2.7000244997857408,160,217,237,20,
2026-03-18T13:18:36+00:00,39.52563788741827,2.7011321671307087,124,2026-03-18T13:20:12.336165+00:00,692,1,2.369,1363.498,142.14,239.507,1,Start,Finish,244,39.52450860015318,2.7000244997857408,157,217,237,20,
2026-03-18T13:18:37+00:00,39.52562615275383,2.701110290363431,125,2026-03-18T13:20:12.336165+00:00,692,1,2.285,1365.783,137.1,235.185,1,Start,Finish,244,39.52450860015318,2.7000244997857408,155,217,239,22,
2026-03-18T13:18:38+00:00,39.52561483718455,2.7010868210345507,125,2026-03-18T13:20:12.336165+00:00,692,1,2.374,1368.157,142.44,237.992,1,Start,Finish,244,39.52450860015318,2.7000244997857408,153,217,240,23,
2026-03-18T13:18:39+00:00,39.52560268342495,2.701062010601163,123,2026-03-18T13:20:12.336165+00:00,692,1,2.521,1370.678,151.26,237.581,1,Start,Finish,244,39.52450860015318,2.7000244997857408,151,216,240,24,
2026-03-18T13:18:40+00:00,39.52559187076986,2.7010412234812975,120,2026-03-18T13:20:12.336165+00:00,692,1,2.15,1372.828,129.0,236.006,1,Start,Finish,244,39.52450860015318,2.7000244997857408,149,216,240,24,
2026-03-18T13:18:41+00:00,39.52558348886669,2.701015407219529,116,2026-03-18T13:20:12.336165+00:00,692,1,2.402,1375.231,144.12,247.173,1,Start,Finish,244,39.52450860015318,2.7000244997857408,147,215,241,26,
2026-03-18T13:18:42+00:00,39.52557519078255,2.7009926922619343,116,2026-03-18T13:20:12.336165+00:00,692,1,2.156,1377.386,129.36,244.657,1,Start,Finish,244,39.52450860015318,2.7000244997857408,145,215,242,27,
2026-03-18T13:18:43+00:00,39.525564881041646,2.700966205447912,120,2026-03-18T13:20:12.336165+00:00,692,1,2.545,1379.931,152.7,243.223,1,Start,Finish,244,39.52450860015318,2.7000244997857408,143,215,242,27,
2026-03-18T13:18:44+00:00,39.52555515803397,2.7009457536041737,121,2026-03-18T13:20:12.336165+00:00,692,1,2.061,1381.991,123.66,238.353,1,Start,Finish,244,39.52450860015318,2.7000244997857408,141,214,243,29,
2026-03-18T13:18:45+00:00,39.525547781959176,2.7009219489991665,123,2026-03-18T13:20:12.336165+00:00,692,1,2.2,1384.192,132.0,248.114,1,Start,Finish,244,39.52450860015318,2.7000244997857408,139,214,243,29,
2026-03-18T13:18:46+00:00,39.52553856186569,2.700897390022874,124,2026-03-18T13:20:12.336165+00:00,692,1,2.343,1386.534,140.58,244.047,1,Start,Finish,244,39.52450860015318,2.7000244997857408,137,213,243,30,
