timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:29:17+00:00,37.0498857088387,-8.120688619092107,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.413,301.802,144.78,309.306,1,Start,1,332,37.0533218,-8.121625,391,348,305,43,5
2026-02-19T14:29:18+00:00,37.049900041893125,-8.12071074731648,139,2026-02-19T14:46:31.279521+00:00,1159,1,2.529,304.332,151.74,309.062,1,Start,1,332,37.0533218,-8.121625,389,348,303,45,7
2026-02-19T14:29:19+00:00,37.0499118603766,-8.120736228302121,139,2026-02-19T14:46:31.279521+00:00,1159,1,2.615,306.947,156.9,300.163,1,Start,1,332,37.0533218,-8.121625,387,348,302,46,8
2026-02-19T14:29:20+00:00,37.049921583384275,-8.120760787278414,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.433,309.38,145.98,296.384,1,Start,1,332,37.0533218,-8.121625,386,349,302,47,9
2026-02-19T14:29:21+00:00,37.049931390210986,-8.120785681530833,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.464,311.844,147.84,296.27,1,Start,1,332,37.0533218,-8.121625,384,349,300,49,11
2026-02-19T14:29:22+00:00,37.04994237050414,-8.12080948613584,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.44,314.284,146.4,300.026,1,Start,1,332,37.0533218,-8.121625,383,349,301,48,10
2026-02-19T14:29:23+00:00,37.04995226114988,-8.120831530541182,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.244,316.528,134.64,299.343,1,Start,1,332,37.0533218,-8.121625,381,349,300,49,11
2026-02-19T14:29:24+00:00,37.04996240325272,-8.120853072032332,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.22,318.748,133.2,300.537,1,Start,1,332,37.0533218,-8.121625,380,350,301,49,11
2026-02-19T14:29:25+00:00,37.049971371889114,-8.120873859152198,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.097,320.845,125.82,298.395,1,Start,1,332,37.0533218,-8.121625,378,350,303,47,9
2026-02-19T14:29:26+00:00,37.049983609467745,-8.120894730091095,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.298,323.143,137.88,306.304,1,Start,1,332,37.0533218,-8.121625,377,350,304,46,8
2026-02-19T14:29:27+00:00,37.049995763227344,-8.120916858315468,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.384,325.527,143.04,304.535,1,Start,1,332,37.0533218,-8.121625,375,350,306,44,6
2026-02-19T14:29:28+00:00,37.05000867135823,-8.120937813073397,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.349,327.876,140.94,307.662,1,Start,1,332,37.0533218,-8.121625,373,351,308,43,5
2026-02-19T14:29:29+00:00,37.05002292059362,-8.120956839993596,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.316,330.191,138.96,313.178,1,Start,1,332,37.0533218,-8.121625,372,351,309,42,4
2026-02-19T14:29:30+00:00,37.05003675073385,-8.120977459475398,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.39,332.582,143.4,310.044,1,Start,1,332,37.0533218,-8.121625,370,351,311,40,2
2026-02-19T14:29:31+00:00,37.05005217343569,-8.1209980789572,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.508,335.09,150.48,313.142,1,Start,1,332,37.0533218,-8.121625,368,351,312,39,1
2026-02-19T14:29:32+00:00,37.050068099051714,-8.121017357334495,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.462,337.552,147.72,315.987,1,Start,1,332,37.0533218,-8.121625,366,352,312,40,2
2026-02-19T14:29:33+00:00,37.05008343793452,-8.121036048978567,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.379,339.931,142.74,315.797,1,Start,1,332,37.0533218,-8.121625,364,352,313,39,1
2026-02-19T14:29:34+00:00,37.05009919591248,-8.121055997908115,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.491,342.422,149.46,314.704,1,Start,1,332,37.0533218,-8.121625,362,352,313,39,1
2026-02-19T14:29:35+00:00,37.05011386424303,-8.121077958494425,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.541,344.963,152.46,309.926,1,Start,1,332,37.0533218,-8.121625,360,352,314,38,0
2026-02-19T14:29:36+00:00,37.050127694383264,-8.121100254356861,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.506,347.469,150.36,307.855,1,Start,1,332,37.0533218,-8.121625,358,353,315,38,0
2026-02-19T14:29:37+00:00,37.0501431170851,-8.121120873838663,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.508,349.977,150.48,313.142,1,Start,1,332,37.0533218,-8.121625,356,353,314,39,1
2026-02-19T14:29:38+00:00,37.050160551443696,-8.121139900758862,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.571,352.548,154.26,318.944,1,Start,1,332,37.0533218,-8.121625,354,353,314,39,1
2026-02-19T14:29:39+00:00,37.05017966218293,-8.121158592402935,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.696,355.244,161.76,322.024,1,Start,1,332,37.0533218,-8.121625,352,353,314,39,1
2026-02-19T14:29:40+00:00,37.05019500106573,-8.121179295703769,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.507,357.751,150.42,312.871,1,Start,1,332,37.0533218,-8.121625,350,354,315,39,1
2026-02-19T14:29:41+00:00,37.05020857974887,-8.121199747547507,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.361,360.112,141.66,309.757,1,Start,1,332,37.0533218,-8.121625,348,354,316,38,0
2026-02-19T14:29:42+00:00,37.05022324807942,-8.121219109743834,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.369,362.481,142.14,313.508,1,Start,1,332,37.0533218,-8.121625,346,354,316,38,0
2026-02-19T14:29:43+00:00,37.05023942515254,-8.121237717568874,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.442,364.923,146.52,317.447,1,Start,1,332,37.0533218,-8.121625,344,354,314,40,2
2026-02-19T14:29:44+00:00,37.050255769863725,-8.121257917955518,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.553,367.476,153.18,315.393,1,Start,1,332,37.0533218,-8.121625,342,355,311,44,6
2026-02-19T14:29:45+00:00,37.05027228221297,-8.121276525780559,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.469,369.945,148.14,318.032,1,Start,1,332,37.0533218,-8.121625,340,355,311,44,6
2026-02-19T14:29:46+00:00,37.05028686672449,-8.12129664234817,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.412,372.357,144.72,312.252,1,Start,1,332,37.0533218,-8.121625,339,355,313,42,4
2026-02-19T14:29:47+00:00,37.05029893666506,-8.12132053077221,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.509,374.866,150.54,302.337,1,Start,1,332,37.0533218,-8.121625,337,355,315,40,2
2026-02-19T14:29:48+00:00,37.05031016841531,-8.121343832463026,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.416,377.282,144.96,301.13,1,Start,1,332,37.0533218,-8.121625,336,356,315,41,3
2026-02-19T14:29:49+00:00,37.050324669107795,-8.121363027021289,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.346,379.628,140.76,313.428,1,Start,1,332,37.0533218,-8.121625,334,356,315,41,3
2026-02-19T14:29:50+00:00,37.05034310929477,-8.121377527713776,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.421,382.048,145.26,327.888,1,Start,1,332,37.0533218,-8.121625,332,356,315,41,3
2026-02-19T14:29:51+00:00,37.0503624714911,-8.121393788605928,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.592,384.64,155.52,326.167,1,Start,1,332,37.0533218,-8.121625,330,356,314,42,4
2026-02-19T14:29:52+00:00,37.050381330773234,-8.12141239643097,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.669,387.309,160.14,321.781,1,Start,1,332,37.0533218,-8.121625,328,357,314,43,5
2026-02-19T14:29:53+00:00,37.050396502017975,-8.121433854103088,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.544,389.853,152.64,311.537,1,Start,1,332,37.0533218,-8.121625,326,357,313,44,6
2026-02-19T14:29:54+00:00,37.05041041597724,-8.121457407251,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.601,392.454,156.06,306.508,1,Start,1,332,37.0533218,-8.121625,324,357,309,48,10
2026-02-19T14:29:55+00:00,37.05042332410813,-8.12147936783731,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.42,394.874,145.2,306.371,1,Start,1,332,37.0533218,-8.121625,323,358,307,51,13
2026-02-19T14:29:56+00:00,37.050433633849025,-8.121501663699746,139,2026-02-19T14:46:31.279521+00:00,1159,1,2.287,397.161,137.22,300.087,1,Start,1,332,37.0533218,-8.121625,321,358,307,51,13
2026-02-19T14:29:57+00:00,37.050443859770894,-8.121523205190897,139,2026-02-19T14:46:31.279521+00:00,1159,1,2.224,399.385,133.44,300.744,1,Start,1,332,37.0533218,-8.121625,320,358,305,53,15
2026-02-19T14:29:58+00:00,37.05045484006405,-8.121545165777206,140,2026-02-19T14:46:31.279521+00:00,1159,1,2.3,401.685,138.0,302.066,1,Start,1,332,37.0533218,-8.121625,319,359,305,54,16
2026-02-19T14:29:59+00:00,37.05046758055687,-8.121567629277706,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.446,404.131,146.76,305.399,1,Start,1,332,37.0533218,-8.121625,317,359,305,54,16
2026-02-19T14:30:00+00:00,37.050480069592595,-8.121589170768857,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.363,406.494,141.78,305.996,1,Start,1,332,37.0533218,-8.121625,316,359,304,55,17
2026-02-19T14:30:01+00:00,37.050491804257035,-8.121608113870025,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.128,408.622,127.68,307.818,1,Start,1,332,37.0533218,-8.121625,315,0,304,56,18
2026-02-19T14:30:02+00:00,37.0505041256547,-8.121627308428288,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.186,410.808,131.16,308.81,1,Start,1,332,37.0533218,-8.121625,313,0,303,57,19
2026-02-19T14:30:03+00:00,37.05051653087139,-8.121648598462343,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.339,413.147,140.34,306.132,1,Start,1,332,37.0533218,-8.121625,312,0,303,57,19
2026-02-19T14:30:04+00:00,37.050526421517134,-8.121670726686716,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.251,415.398,135.06,299.251,1,Start,1,332,37.0533218,-8.121625,311,1,302,59,21
2026-02-19T14:30:05+00:00,37.05053622834384,-8.121693609282374,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.305,417.703,138.3,298.235,1,Start,1,332,37.0533218,-8.121625,310,1,301,60,22
2026-02-19T14:30:06+00:00,37.05054469406605,-8.121716240420938,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.218,419.921,133.08,295.113,1,Start,1,332,37.0533218,-8.121625,309,2,301,61,23
2026-02-19T14:30:07+00:00,37.050553411245346,-8.121737614274025,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.13,422.051,127.8,297.068,1,Start,1,332,37.0533218,-8.121625,308,2,301,61,23
2026-02-19T14:30:08+00:00,37.05056204460561,-8.121759658679366,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.179,424.23,130.74,296.137,1,Start,1,332,37.0533218,-8.121625,307,2,300,62,24
2026-02-19T14:30:09+00:00,37.05057277344167,-8.121780278161168,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.184,426.415,131.04,303.102,1,Start,1,332,37.0533218,-8.121625,306,3,300,63,25
2026-02-19T14:30:10+00:00,37.050586100667715,-8.121800646185875,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.337,428.752,140.22,309.346,1,Start,1,332,37.0533218,-8.121625,305,3,302,61,23
2026-02-19T14:30:11+00:00,37.05059724859893,-8.121823193505406,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.354,431.106,141.24,301.778,1,Start,1,332,37.0533218,-8.121625,303,3,304,59,21
2026-02-19T14:30:12+00:00,37.05060722306371,-8.121846243739128,141,2026-02-19T14:46:31.279521+00:00,1159,1,2.327,433.433,139.62,298.466,1,Start,1,332,37.0533218,-8.121625,302,4,305,59,21
2026-02-19T14:30:13+00:00,37.0506180357188,-8.121867785230279,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.258,435.691,135.48,302.167,1,Start,1,332,37.0533218,-8.121625,301,4,307,57,19
2026-02-19T14:30:14+00:00,37.050631530582905,-8.121886560693383,137,2026-02-19T14:46:31.279521+00:00,1159,1,2.242,437.934,134.52,312.005,1,Start,1,332,37.0533218,-8.121625,300,4,308,56,18
2026-02-19T14:30:15+00:00,37.0506471209228,-8.12190592288971,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.441,440.374,146.46,315.253,1,Start,1,332,37.0533218,-8.121625,298,5,309,56,18
2026-02-19T14:30:16+00:00,37.05066120252013,-8.121927129104733,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.448,442.823,146.88,309.761,1,Start,1,332,37.0533218,-8.121625,297,5,310,55,17
2026-02-19T14:30:17+00:00,37.05067377537489,-8.12194649130106,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.215,445.038,132.9,309.132,1,Start,1,332,37.0533218,-8.121625,296,6,311,55,17
2026-02-19T14:30:18+00:00,37.05068685114384,-8.121964931488037,137,2026-02-19T14:46:31.279521+00:00,1159,1,2.189,447.227,131.34,311.62,1,Start,1,332,37.0533218,-8.121625,295,6,312,54,16
2026-02-19T14:30:19+00:00,37.050702860578895,-8.121983958408237,137,2026-02-19T14:46:31.279521+00:00,1159,1,2.454,449.68,147.24,316.513,1,Start,1,332,37.0533218,-8.121625,293,6,311,55,17
2026-02-19T14:30:20+00:00,37.05071861855686,-8.122004410251975,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.523,452.203,151.38,313.992,1,Start,1,332,37.0533218,-8.121625,291,7,311,56,18
2026-02-19T14:30:21+00:00,37.05073060467839,-8.12202519737184,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.276,454.479,136.56,305.847,1,Start,1,332,37.0533218,-8.121625,290,7,311,56,18
2026-02-19T14:30:22+00:00,37.050744937732816,-8.122046319767833,138,2026-02-19T14:46:31.279521+00:00,1159,1,2.46,456.939,147.6,310.372,1,Start,1,332,37.0533218,-8.121625,289,7,311,56,18
2026-02-19T14:30:23+00:00,37.05075792968273,-8.122065430507064,139,2026-02-19T14:46:31.279521+00:00,1159,1,2.228,459.167,133.68,310.424,1,Start,1,332,37.0533218,-8.121625,288,8,312,56,18
2026-02-19T14:30:24+00:00,37.05077201128006,-8.12208479270339,139,2026-02-19T14:46:31.279521+00:00,1159,1,2.325,461.492,139.5,312.341,1,Start,1,332,37.0533218,-8.121625,286,8,312,56,18
2026-02-19T14:30:25+00:00,37.05078600905835,-8.12210532836616,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.397,463.889,143.82,310.5,1,Start,1,332,37.0533218,-8.121625,285,9,312,57,19
2026-02-19T14:30:26+00:00,37.050799587741494,-8.122125780209899,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.361,466.25,141.66,309.757,1,Start,1,332,37.0533218,-8.121625,284,9,312,57,19
2026-02-19T14:30:27+00:00,37.050814758986235,-8.12214539386332,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.424,468.674,145.44,314.103,1,Start,1,332,37.0533218,-8.121625,283,9,312,57,19
2026-02-19T14:30:28+00:00,37.050830433145165,-8.122162660583854,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.321,470.994,139.26,318.678,1,Start,1,332,37.0533218,-8.121625,281,10,313,57,19
2026-02-19T14:30:29+00:00,37.05084417946637,-8.122180262580514,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.186,473.18,131.16,314.378,1,Start,1,332,37.0533218,-8.121625,280,10,313,57,19
2026-02-19T14:30:30+00:00,37.05085507594049,-8.122196774929762,145,2026-02-19T14:46:31.279521+00:00,1159,1,1.901,475.081,114.06,309.585,1,Start,1,332,37.0533218,-8.121625,279,10,313,57,19
2026-02-19T14:30:31+00:00,37.05086630769074,-8.1222137901932,145,2026-02-19T14:46:31.279521+00:00,1159,1,1.96,477.041,117.6,309.594,1,Start,1,332,37.0533218,-8.121625,278,11,314,57,19
2026-02-19T14:30:32+00:00,37.05087720416486,-8.122230218723416,146,2026-02-19T14:46:31.279521+00:00,1159,1,1.896,478.936,113.76,309.728,1,Start,1,332,37.0533218,-8.121625,277,11,313,58,20
2026-02-19T14:30:33+00:00,37.05089086666703,-8.122245389968157,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.03,480.966,121.8,318.452,1,Start,1,332,37.0533218,-8.121625,276,12,312,60,22
2026-02-19T14:30:34+00:00,37.050904612988234,-8.122262321412563,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.143,483.11,128.58,315.49,1,Start,1,332,37.0533218,-8.121625,275,12,310,62,24
2026-02-19T14:30:35+00:00,37.05091877840459,-8.122280593961477,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.261,485.37,135.66,314.167,1,Start,1,332,37.0533218,-8.121625,273,12,308,64,26
2026-02-19T14:30:36+00:00,37.05093168653548,-8.122301967814565,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.379,487.749,142.74,307.115,1,Start,1,332,37.0533218,-8.121625,272,13,311,62,24
2026-02-19T14:30:37+00:00,37.05094241537154,-8.122323593124747,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.26,490.009,135.6,301.866,1,Start,1,332,37.0533218,-8.121625,272,13,317,56,18
2026-02-19T14:30:38+00:00,37.050950545817614,-8.122345637530088,142,2026-02-19T14:46:31.279521+00:00,1159,1,2.155,492.164,129.3,294.803,1,Start,1,332,37.0533218,-8.121625,271,14,322,52,14
2026-02-19T14:30:39+00:00,37.050958927720785,-8.122364915907383,141,2026-02-19T14:46:31.279521+00:00,1159,1,1.948,494.112,116.88,298.58,1,Start,1,332,37.0533218,-8.121625,271,14,329,45,7
2026-02-19T14:30:40+00:00,37.050971668213606,-8.122378159314394,144,2026-02-19T14:46:31.279521+00:00,1159,1,1.841,495.953,110.46,320.321,1,Start,1,332,37.0533218,-8.121625,270,14,337,37,-1
2026-02-19T14:30:41+00:00,37.0509840734303,-8.122385703027248,145,2026-02-19T14:46:31.279521+00:00,1159,1,1.533,497.486,91.98,334.111,1,Start,1,332,37.0533218,-8.121625,269,15,337,38,0
2026-02-19T14:30:42+00:00,37.050999496132135,-8.122382936999202,147,2026-02-19T14:46:31.279521+00:00,1159,1,1.732,499.219,103.92,8.146,1,Start,1,332,37.0533218,-8.121625,267,15,347,28,-10
2026-02-19T14:30:43+00:00,37.051013577729464,-8.12237556092441,145,2026-02-19T14:46:31.279521+00:00,1159,1,1.697,500.916,101.82,22.687,1,Start,1,332,37.0533218,-8.121625,265,15,356,19,-19
2026-02-19T14:30:44+00:00,37.051029251888394,-8.122367262840271,143,2026-02-19T14:46:31.279521+00:00,1159,1,1.892,502.808,113.52,22.905,1,Start,1,332,37.0533218,-8.121625,263,14,5,9,-29
2026-02-19T14:30:45+00:00,37.05105096101761,-8.122352175414562,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.76,505.568,165.6,29.016,1,Start,1,332,37.0533218,-8.121625,261,14,13,1,-37
2026-02-19T14:30:46+00:00,37.05107141286135,-8.12233591452241,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.693,508.262,161.58,32.397,1,Start,1,332,37.0533218,-8.121625,258,14,23,9,-29
2026-02-19T14:30:47+00:00,37.05108909867704,-8.12232619151473,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.148,510.409,128.88,23.69,1,Start,1,332,37.0533218,-8.121625,256,14,25,11,-27
2026-02-19T14:30:48+00:00,37.05110460519791,-8.122316971421242,147,2026-02-19T14:46:31.279521+00:00,1159,1,1.909,512.318,114.54,25.386,1,Start,1,332,37.0533218,-8.121625,254,14,25,11,-27
2026-02-19T14:30:49+00:00,37.051121620461345,-8.122307835146785,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.058,514.376,123.48,23.197,1,Start,1,332,37.0533218,-8.121625,252,14,26,12,-26
2026-02-19T14:30:50+00:00,37.051141653209925,-8.122298112139106,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.389,516.765,143.34,21.174,1,Start,1,332,37.0533218,-8.121625,250,14,27,13,-25
2026-02-19T14:30:51+00:00,37.05116436816752,-8.122284198179841,146,2026-02-19T14:46:31.279521+00:00,1159,1,2.811,519.576,168.66,26.053,1,Start,1,332,37.0533218,-8.121625,247,14,25,11,-27
2026-02-19T14:30:52+00:00,37.051187166944146,-8.12226751819253,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.936,522.512,176.16,30.281,1,Start,1,332,37.0533218,-8.121625,244,14,26,12,-26
2026-02-19T14:30:53+00:00,37.05120535567403,-8.122252682223916,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.413,524.925,144.78,33.063,1,Start,1,332,37.0533218,-8.121625,242,13,26,13,-25
2026-02-19T14:30:54+00:00,37.0512224547565,-8.122243462130427,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.07,526.995,124.2,23.284,1,Start,1,332,37.0533218,-8.121625,240,13,28,15,-23
2026-02-19T14:30:55+00:00,37.051241816952825,-8.12223432585597,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.301,529.296,138.06,20.636,1,Start,1,332,37.0533218,-8.121625,238,13,29,16,-22
2026-02-19T14:30:56+00:00,37.05126101151109,-8.122222339734435,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.385,531.681,143.1,26.491,1,Start,1,332,37.0533218,-8.121625,235,13,28,15,-23
2026-02-19T14:30:57+00:00,37.0512811280787,-8.122208844870329,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.537,534.218,152.22,28.164,1,Start,1,332,37.0533218,-8.121625,233,13,27,14,-24
2026-02-19T14:30:58+00:00,37.05129931680858,-8.122194008901715,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.413,536.631,144.78,33.063,1,Start,1,332,37.0533218,-8.121625,230,13,25,12,-26
2026-02-19T14:30:59+00:00,37.051315074786544,-8.122179927304387,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.152,538.783,129.12,35.496,1,Start,1,332,37.0533218,-8.121625,229,12,25,13,-25
2026-02-19T14:31:00+00:00,37.051332173869014,-8.122170455753803,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.079,540.862,124.74,23.849,1,Start,1,332,37.0533218,-8.121625,226,12,26,14,-24
2026-02-19T14:31:01+00:00,37.05134868621826,-8.122163666412234,148,2026-02-19T14:46:31.279521+00:00,1159,1,1.932,542.795,115.92,18.167,1,Start,1,332,37.0533218,-8.121625,225,12,25,13,-25
2026-02-19T14:31:02+00:00,37.0513672940433,-8.122155284509063,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.199,544.993,131.94,19.774,1,Start,1,332,37.0533218,-8.121625,222,12,25,13,-25
2026-02-19T14:31:03+00:00,37.05138715915382,-8.12214489094913,148,2026-02-19T14:46:31.279521+00:00,1159,1,2.394,547.387,143.64,22.664,1,Start,1,332,37.0533218,-8.121625,220,12,25,13,-25
2026-02-19T14:31:04+00:00,37.051405515521765,-8.12213558703661,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.202,549.589,132.12,22.024,1,Start,1,332,37.0533218,-8.121625,218,12,24,12,-26
2026-02-19T14:31:05+00:00,37.05142445862293,-8.122126366943121,147,2026-02-19T14:46:31.279521+00:00,1159,1,2.26,551.849,135.6,21.229,1,Start,1,332,37.0533218,-8.121625,216,12,24,12,-26
2026-02-19T14:31:06+00:00,37.051442647352815,-8.122114464640617,145,2026-02-19T14:46:31.279521+00:00,1159,1,2.282,554.13,136.92,27.576,1,Start,1,332,37.0533218,-8.121625,213,12,24,12,-26
2026-02-19T14:31:07+00:00,37.05146133899689,-8.122099628672004,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.46,556.591,147.6,32.353,1,Start,1,332,37.0533218,-8.121625,211,12,24,12,-26
2026-02-19T14:31:08+00:00,37.05147994682193,-8.122085127979517,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.437,559.027,146.22,31.879,1,Start,1,332,37.0533218,-8.121625,209,11,23,12,-26
2026-02-19T14:31:09+00:00,37.05149796791375,-8.122075572609901,143,2026-02-19T14:46:31.279521+00:00,1159,1,2.176,561.203,130.56,22.937,1,Start,1,332,37.0533218,-8.121625,207,11,20,9,-29
2026-02-19T14:31:10+00:00,37.05151808448136,-8.122069956734776,144,2026-02-19T14:46:31.279521+00:00,1159,1,2.292,563.495,137.52,12.56,1,Start,1,332,37.0533218,-8.121625,204,11,20,9,-29
