timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:46:39+00:00,39.50805294194392,2.6893637715173617,135,2026-03-18T13:49:40.887213+00:00,675,1,2.489,1182.841,149.34,249.355,1,Start,Finish,158,39.505009100028275,2.6904784499915877,352,164,246,82,,,False,
2026-03-18T13:46:40+00:00,39.50804505098079,2.6893366261252334,135,2026-03-18T13:49:40.887213+00:00,675,1,2.489,1185.33,149.34,249.355,1,Start,Finish,158,39.505009100028275,2.6904784499915877,352,164,237,73,,,False,
2026-03-18T13:46:41+00:00,39.50803716001766,2.689309480733105,135,2026-03-18T13:49:40.887213+00:00,675,1,2.489,1187.819,149.34,249.355,1,Start,Finish,158,39.505009100028275,2.6904784499915877,351,163,227,64,,,False,
2026-03-18T13:46:42+00:00,39.50802926905453,2.6892823353409767,135,2026-03-18T13:49:40.887213+00:00,675,1,2.489,1190.307,149.34,249.355,1,Start,Finish,158,39.505009100028275,2.6904784499915877,351,163,214,51,,,False,
2026-03-18T13:46:43+00:00,39.50801661238074,2.6892803655937314,135,2026-03-18T13:49:40.887213+00:00,675,1,1.417,1191.725,85.02,186.847,1,Start,Finish,158,39.505009100028275,2.6904784499915877,350,163,198,35,,,False,
2026-03-18T13:46:44+00:00,39.508003955706954,2.689278395846486,135,2026-03-18T13:49:40.887213+00:00,675,1,1.417,1193.142,85.02,186.847,1,Start,Finish,158,39.505009100028275,2.6904784499915877,349,163,189,26,,,False,
2026-03-18T13:46:45+00:00,39.50798884034157,2.6892998535186052,135,2026-03-18T13:49:40.887213+00:00,675,1,2.493,1195.635,149.58,132.397,1,Start,Finish,158,39.505009100028275,2.6904784499915877,346,163,173,10,,,False,
2026-03-18T13:46:46+00:00,39.50797372497618,2.6893213111907244,134,2026-03-18T13:49:40.887213+00:00,675,1,2.493,1198.128,149.58,132.397,1,Start,Finish,158,39.505009100028275,2.6904784499915877,344,163,159,4,,,False,
2026-03-18T13:46:47+00:00,39.5079586096108,2.6893427688628435,134,2026-03-18T13:49:40.887213+00:00,675,1,2.493,1200.62,149.58,132.397,1,Start,Finish,158,39.505009100028275,2.6904784499915877,342,163,149,14,,,False,
2026-03-18T13:46:48+00:00,39.50793988653459,2.6893610728438944,134,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1203.228,156.48,142.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,340,164,138,26,,,False,
2026-03-18T13:46:49+00:00,39.50792116345838,2.689379376824945,134,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1205.836,156.48,142.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,337,164,140,24,,,False,
2026-03-18T13:46:50+00:00,39.50790244038217,2.689397680805996,134,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1208.444,156.48,142.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,335,164,141,23,,,False,
2026-03-18T13:46:51+00:00,39.50788371730596,2.689415984787047,134,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1211.051,156.48,142.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,332,164,143,21,,,False,
2026-03-18T13:46:52+00:00,39.50786499422975,2.6894342887680978,133,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1213.659,156.48,142.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,330,164,143,21,,,False,
2026-03-18T13:46:53+00:00,39.50784627115354,2.6894525927491486,133,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1216.267,156.48,142.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,328,164,143,21,,,False,
2026-03-18T13:46:54+00:00,39.50782754807733,2.6894708967301995,133,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1218.874,156.48,142.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,325,165,144,21,,,False,
2026-03-18T13:46:55+00:00,39.50780882500112,2.6894892007112503,133,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1221.482,156.48,142.974,1,Start,Finish,158,39.505009100028275,2.6904784499915877,323,165,144,21,,,False,
2026-03-18T13:46:56+00:00,39.5077893929556,2.6895062159746885,132,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1224.09,156.48,145.958,1,Start,Finish,158,39.505009100028275,2.6904784499915877,320,165,145,20,,,False,
2026-03-18T13:46:57+00:00,39.50776996091008,2.6895232312381268,132,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1226.697,156.48,145.958,1,Start,Finish,158,39.505009100028275,2.6904784499915877,318,165,145,20,,,False,
2026-03-18T13:46:58+00:00,39.50775052886456,2.689540246501565,132,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1229.305,156.48,145.958,1,Start,Finish,158,39.505009100028275,2.6904784499915877,315,165,146,19,,,False,
2026-03-18T13:46:59+00:00,39.50773109681904,2.689557261765003,131,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1231.913,156.48,145.958,1,Start,Finish,158,39.505009100028275,2.6904784499915877,313,165,146,19,,,False,
2026-03-18T13:47:00+00:00,39.50771166477352,2.6895742770284414,130,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1234.52,156.48,145.958,1,Start,Finish,158,39.505009100028275,2.6904784499915877,310,166,147,19,,,False,
2026-03-18T13:47:01+00:00,39.507692232728,2.6895912922918797,130,2026-03-18T13:49:40.887213+00:00,675,1,2.608,1237.128,156.48,145.958,1,Start,Finish,158,39.505009100028275,2.6904784499915877,308,166,147,19,,,False,
2026-03-18T13:47:02+00:00,39.50767184793949,2.6896074023097754,130,2026-03-18T13:49:40.887213+00:00,675,1,2.655,1239.783,159.3,148.627,1,Start,Finish,158,39.505009100028275,2.6904784499915877,305,166,147,19,,,False,
2026-03-18T13:47:03+00:00,39.50765146315098,2.689623512327671,129,2026-03-18T13:49:40.887213+00:00,675,1,2.655,1242.438,159.3,148.627,1,Start,Finish,158,39.505009100028275,2.6904784499915877,303,166,148,18,,,False,
2026-03-18T13:47:04+00:00,39.507631078362465,2.6896396223455667,129,2026-03-18T13:49:40.887213+00:00,675,1,2.655,1245.092,159.3,148.627,1,Start,Finish,158,39.505009100028275,2.6904784499915877,300,166,149,17,,,False,
2026-03-18T13:47:05+00:00,39.50761069357395,2.6896557323634624,128,2026-03-18T13:49:40.887213+00:00,675,1,2.655,1247.747,159.3,148.627,1,Start,Finish,158,39.505009100028275,2.6904784499915877,298,166,150,16,,,False,
2026-03-18T13:47:06+00:00,39.50759030878544,2.689671842381358,128,2026-03-18T13:49:40.887213+00:00,675,1,2.655,1250.402,159.3,148.627,1,Start,Finish,158,39.505009100028275,2.6904784499915877,295,166,150,16,,,False,
2026-03-18T13:47:07+00:00,39.50756974797696,2.6896861838176847,128,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1252.998,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,293,167,150,17,,,False,
2026-03-18T13:47:08+00:00,39.50754918716848,2.689700525254011,127,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1255.595,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,290,167,151,16,,,False,
2026-03-18T13:47:09+00:00,39.50752862636,2.6897148666903377,127,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1258.191,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,288,167,151,16,,,False,
2026-03-18T13:47:10+00:00,39.50750806555152,2.689729208126664,127,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1260.787,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,285,167,152,15,,,False,
2026-03-18T13:47:11+00:00,39.50748750474304,2.6897435495629907,126,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1263.384,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,283,167,152,15,,,False,
2026-03-18T13:47:12+00:00,39.50746694393456,2.689757890999317,126,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1265.98,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,280,167,152,15,,,False,
2026-03-18T13:47:13+00:00,39.50744638312608,2.6897722324356437,126,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1268.576,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,278,167,152,15,,,False,
2026-03-18T13:47:14+00:00,39.5074258223176,2.68978657387197,126,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1271.172,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,275,168,150,18,,,False,
2026-03-18T13:47:15+00:00,39.50740526150912,2.6898009153082967,125,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1273.769,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,273,168,150,18,,,False,
2026-03-18T13:47:16+00:00,39.50738470070064,2.689815256744623,125,2026-03-18T13:49:40.887213+00:00,675,1,2.596,1276.365,155.76,151.713,1,Start,Finish,158,39.505009100028275,2.6904784499915877,270,168,149,19,,,False,
2026-03-18T13:47:17+00:00,39.50736709870398,2.689830595627427,125,2026-03-18T13:49:40.887213+00:00,675,1,2.359,1278.724,141.54,146.085,1,Start,Finish,158,39.505009100028275,2.6904784499915877,268,168,148,20,,,False,
2026-03-18T13:47:18+00:00,39.50734949670732,2.689845934510231,125,2026-03-18T13:49:40.887213+00:00,675,1,2.359,1281.082,141.54,146.085,1,Start,Finish,158,39.505009100028275,2.6904784499915877,266,168,148,20,,,False,
2026-03-18T13:47:19+00:00,39.50733241438866,2.68986083753407,125,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1283.372,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,264,168,147,21,,,False,
2026-03-18T13:47:20+00:00,39.50731533206999,2.689875740557909,124,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1285.661,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,262,169,147,22,,,False,
2026-03-18T13:47:21+00:00,39.50729824975133,2.689890643581748,124,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1287.951,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,259,169,146,23,,,False,
2026-03-18T13:47:22+00:00,39.507281167432666,2.689905546605587,123,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1290.241,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,257,169,146,23,,,False,
2026-03-18T13:47:23+00:00,39.507264085114,2.689920449629426,123,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1292.531,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,255,169,146,23,,,False,
2026-03-18T13:47:24+00:00,39.50724700279534,2.689935352653265,123,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1294.82,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,253,169,146,23,,,False,
2026-03-18T13:47:25+00:00,39.507229920476675,2.689950255677104,122,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1297.11,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,251,170,146,24,,,False,
2026-03-18T13:47:26+00:00,39.50721283815801,2.689965158700943,122,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1299.4,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,249,170,146,24,,,False,
2026-03-18T13:47:27+00:00,39.50719575583935,2.689980061724782,121,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1301.689,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,247,170,145,25,,,False,
2026-03-18T13:47:28+00:00,39.50717867352069,2.689994964748621,121,2026-03-18T13:49:40.887213+00:00,675,1,2.29,1303.979,137.4,146.055,1,Start,Finish,158,39.505009100028275,2.6904784499915877,245,170,146,24,,,False,
2026-03-18T13:47:29+00:00,39.507162468507886,2.6900100521743298,120,2026-03-18T13:49:40.887213+00:00,675,1,2.219,1306.198,133.14,144.309,1,Start,Finish,158,39.505009100028275,2.6904784499915877,243,170,147,23,,,False,
2026-03-18T13:47:30+00:00,39.50714626349509,2.6900251396000385,119,2026-03-18T13:49:40.887213+00:00,675,1,2.219,1308.416,133.14,144.309,1,Start,Finish,158,39.505009100028275,2.6904784499915877,241,171,148,23,,,False,
2026-03-18T13:47:31+00:00,39.50713005848229,2.6900402270257473,118,2026-03-18T13:49:40.887213+00:00,675,1,2.219,1310.635,133.14,144.309,1,Start,Finish,158,39.505009100028275,2.6904784499915877,239,171,149,22,,,False,
2026-03-18T13:47:32+00:00,39.50711103156209,2.690052531659603,119,2026-03-18T13:49:40.887213+00:00,675,1,2.364,1312.999,141.84,153.483,1,Start,Finish,158,39.505009100028275,2.6904784499915877,237,171,150,21,,,False,
2026-03-18T13:47:33+00:00,39.50709200464189,2.690064836293459,119,2026-03-18T13:49:40.887213+00:00,675,1,2.364,1315.364,141.84,153.483,1,Start,Finish,158,39.505009100028275,2.6904784499915877,234,171,150,21,,,False,
2026-03-18T13:47:34+00:00,39.50707297772169,2.6900771409273148,120,2026-03-18T13:49:40.887213+00:00,675,1,2.364,1317.728,141.84,153.483,1,Start,Finish,158,39.505009100028275,2.6904784499915877,232,171,151,20,,,False,
2026-03-18T13:47:35+00:00,39.50705395080149,2.6900894455611706,120,2026-03-18T13:49:40.887213+00:00,675,1,2.364,1320.093,141.84,153.483,1,Start,Finish,158,39.505009100028275,2.6904784499915877,230,172,152,20,,,False,
2026-03-18T13:47:36+00:00,39.50703492388129,2.6901017501950264,121,2026-03-18T13:49:40.887213+00:00,675,1,2.364,1322.457,141.84,153.483,1,Start,Finish,158,39.505009100028275,2.6904784499915877,228,172,154,18,,,False,
2026-03-18T13:47:37+00:00,39.50701575726271,2.6901144348084927,121,2026-03-18T13:49:40.887213+00:00,675,1,2.393,1324.85,143.58,152.95,1,Start,Finish,158,39.505009100028275,2.6904784499915877,225,172,154,18,,,False,
2026-03-18T13:47:38+00:00,39.50699659064412,2.690127119421959,121,2026-03-18T13:49:40.887213+00:00,675,1,2.393,1327.243,143.58,152.95,1,Start,Finish,158,39.505009100028275,2.6904784499915877,223,172,155,17,,,False,
2026-03-18T13:47:39+00:00,39.506977424025536,2.690139804035425,121,2026-03-18T13:49:40.887213+00:00,675,1,2.393,1329.636,143.58,152.95,1,Start,Finish,158,39.505009100028275,2.6904784499915877,221,172,155,17,,,False,
2026-03-18T13:47:40+00:00,39.50695674866438,2.6901510637253523,120,2026-03-18T13:49:40.887213+00:00,675,1,2.494,1332.13,149.64,157.209,1,Start,Finish,158,39.505009100028275,2.6904784499915877,218,173,155,18,,,False,
2026-03-18T13:47:41+00:00,39.50693607330322,2.6901623234152794,119,2026-03-18T13:49:40.887213+00:00,675,1,2.494,1334.623,149.64,157.209,1,Start,Finish,158,39.505009100028275,2.6904784499915877,216,173,155,18,,,False,
2026-03-18T13:47:42+00:00,39.506915397942066,2.6901735831052065,118,2026-03-18T13:49:40.887213+00:00,675,1,2.494,1337.117,149.64,157.209,1,Start,Finish,158,39.505009100028275,2.6904784499915877,214,173,155,18,,,False,
2026-03-18T13:47:43+00:00,39.506894359365106,2.6901850663125515,115,2026-03-18T13:49:40.887213+00:00,675,1,2.538,1339.656,152.28,157.163,1,Start,Finish,158,39.505009100028275,2.6904784499915877,211,173,155,18,,,False,
2026-03-18T13:47:44+00:00,39.50687376083806,2.690198812633753,116,2026-03-18T13:49:40.887213+00:00,675,1,2.576,1342.232,154.56,152.757,1,Start,Finish,158,39.505009100028275,2.6904784499915877,209,173,155,18,,,False,
2026-03-18T13:47:45+00:00,39.50685316231102,2.690212558954954,116,2026-03-18T13:49:40.887213+00:00,675,1,2.576,1344.808,154.56,152.757,1,Start,Finish,158,39.505009100028275,2.6904784499915877,206,174,153,21,,,False,
2026-03-18T13:47:46+00:00,39.50683256378397,2.6902263052761555,117,2026-03-18T13:49:40.887213+00:00,675,1,2.576,1347.384,154.56,152.757,1,Start,Finish,158,39.505009100028275,2.6904784499915877,204,174,153,21,,,False,
2026-03-18T13:47:47+00:00,39.50681196525693,2.690240051597357,118,2026-03-18T13:49:40.887213+00:00,675,1,2.576,1349.96,154.56,152.757,1,Start,Finish,158,39.505009100028275,2.6904784499915877,202,174,152,22,,,False,
2026-03-18T13:47:48+00:00,39.50679371366277,2.6902530435472727,118,2026-03-18T13:49:40.887213+00:00,675,1,2.315,1352.276,138.9,151.224,1,Start,Finish,158,39.505009100028275,2.6904784499915877,199,174,152,22,,,False,
2026-03-18T13:47:49+00:00,39.50677546206862,2.690266035497189,118,2026-03-18T13:49:40.887213+00:00,675,1,2.315,1354.591,138.9,151.224,1,Start,Finish,158,39.505009100028275,2.6904784499915877,197,175,152,23,,,False,
2026-03-18T13:47:50+00:00,39.50675721047446,2.6902790274471045,118,2026-03-18T13:49:40.887213+00:00,675,1,2.315,1356.907,138.9,151.224,1,Start,Finish,158,39.505009100028275,2.6904784499915877,195,175,152,23,,,False,
2026-03-18T13:47:51+00:00,39.506738958880305,2.6902920193970203,118,2026-03-18T13:49:40.887213+00:00,675,1,2.315,1359.222,138.9,151.224,1,Start,Finish,158,39.505009100028275,2.6904784499915877,193,175,152,23,,,False,
2026-03-18T13:47:52+00:00,39.50671944102006,2.6903052987264737,117,2026-03-18T13:49:40.887213+00:00,675,1,2.451,1361.673,147.06,152.303,1,Start,Finish,158,39.505009100028275,2.6904784499915877,191,176,152,24,,,False,
2026-03-18T13:47:53+00:00,39.50669992315982,2.6903185780559267,117,2026-03-18T13:49:40.887213+00:00,675,1,2.451,1364.124,147.06,152.303,1,Start,Finish,158,39.505009100028275,2.6904784499915877,189,176,152,24,,,False,
2026-03-18T13:47:54+00:00,39.506680405299576,2.69033185738538,116,2026-03-18T13:49:40.887213+00:00,675,1,2.451,1366.576,147.06,152.303,1,Start,Finish,158,39.505009100028275,2.6904784499915877,186,176,152,24,,,False,
2026-03-18T13:47:55+00:00,39.50666088743934,2.690345136714833,116,2026-03-18T13:49:40.887213+00:00,675,1,2.451,1369.027,147.06,152.303,1,Start,Finish,158,39.505009100028275,2.6904784499915877,184,176,153,23,,,False,
2026-03-18T13:47:56+00:00,39.50664136957909,2.6903584160442864,115,2026-03-18T13:49:40.887213+00:00,675,1,2.451,1371.478,147.06,152.303,1,Start,Finish,158,39.505009100028275,2.6904784499915877,182,177,153,24,,,False,
2026-03-18T13:47:57+00:00,39.506621851718855,2.6903716953737393,115,2026-03-18T13:49:40.887213+00:00,675,1,2.451,1373.929,147.06,152.303,1,Start,Finish,158,39.505009100028275,2.6904784499915877,180,177,154,23,,,False,
2026-03-18T13:47:58+00:00,39.50660233385861,2.6903849747031927,114,2026-03-18T13:49:40.887213+00:00,675,1,2.451,1376.38,147.06,152.303,1,Start,Finish,158,39.505009100028275,2.6904784499915877,177,177,154,23,,,False,
2026-03-18T13:47:59+00:00,39.506580834276974,2.6903965836390853,112,2026-03-18T13:49:40.887213+00:00,675,1,2.59,1378.97,155.4,157.383,1,Start,Finish,158,39.505009100028275,2.6904784499915877,175,178,154,24,,,False,
2026-03-18T13:48:00+00:00,39.50655933469534,2.690408192574978,110,2026-03-18T13:49:40.887213+00:00,675,1,2.59,1381.56,155.4,157.383,1,Start,Finish,158,39.505009100028275,2.6904784499915877,172,178,155,23,,,False,
2026-03-18T13:48:01+00:00,39.50653891079128,2.6904199831187725,111,2026-03-18T13:49:40.887213+00:00,675,1,2.486,1384.046,149.16,155.991,1,Start,Finish,158,39.505009100028275,2.6904784499915877,170,178,156,22,,,False,
2026-03-18T13:48:02+00:00,39.50651848688722,2.690431773662567,112,2026-03-18T13:49:40.887213+00:00,675,1,2.486,1386.532,149.16,155.991,1,Start,Finish,158,39.505009100028275,2.6904784499915877,168,179,156,23,,,False,
2026-03-18T13:48:03+00:00,39.506498062983155,2.6904435642063618,113,2026-03-18T13:49:40.887213+00:00,675,1,2.486,1389.018,149.16,155.991,1,Start,Finish,158,39.505009100028275,2.6904784499915877,166,179,156,23,,,False,
2026-03-18T13:48:04+00:00,39.50647773686797,2.6904550683684647,112,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1391.484,147.96,156.41,1,Start,Finish,158,39.505009100028275,2.6904784499915877,163,179,156,23,,,False,
2026-03-18T13:48:05+00:00,39.50645741075277,2.6904665725305676,110,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1393.951,147.96,156.41,1,Start,Finish,158,39.505009100028275,2.6904784499915877,161,180,156,24,,,False,
2026-03-18T13:48:06+00:00,39.50643708463758,2.6904780766926706,109,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1396.417,147.96,156.41,1,Start,Finish,158,39.505009100028275,2.6904784499915877,159,180,156,24,,,False,
2026-03-18T13:48:07+00:00,39.50641675852239,2.6904895808547735,108,2026-03-18T13:49:40.887213+00:00,675,1,2.466,1398.883,147.96,156.41,1,Start,Finish,158,39.505009100028275,2.6904784499915877,157,180,154,26,,,False,
2026-03-18T13:48:08+00:00,39.50639756396413,2.6905016507953405,104,2026-03-18T13:49:40.887213+00:00,675,1,2.372,1401.255,142.32,154.119,1,Start,Finish,158,39.505009100028275,2.6904784499915877,154,181,153,28,,,False,
2026-03-18T13:48:09+00:00,39.50637652538717,2.690515900030732,101,2026-03-18T13:49:40.887213+00:00,675,1,2.64,1403.895,158.4,152.41,1,Start,Finish,158,39.505009100028275,2.6904784499915877,152,181,152,29,,,False,
2026-03-18T13:48:10+00:00,39.50635565444827,2.690531238913536,103,2026-03-18T13:49:40.887213+00:00,675,1,2.668,1406.563,160.08,150.445,1,Start,Finish,158,39.505009100028275,2.6904784499915877,150,182,151,31,,,False,
2026-03-18T13:48:11+00:00,39.50633939355612,2.690545739606023,106,2026-03-18T13:49:40.887213+00:00,675,1,2.195,1408.758,131.7,145.471,1,Start,Finish,158,39.505009100028275,2.6904784499915877,148,182,151,31,,,False,
2026-03-18T13:48:12+00:00,39.50632438994944,2.690559234470129,109,2026-03-18T13:49:40.887213+00:00,675,1,2.031,1410.788,121.86,145.241,1,Start,Finish,158,39.505009100028275,2.6904784499915877,146,183,150,33,,,False,
2026-03-18T13:48:13+00:00,39.5063084224239,2.69057075958699,110,2026-03-18T13:49:40.887213+00:00,675,1,2.032,1412.821,121.92,150.887,1,Start,Finish,158,39.505009100028275,2.6904784499915877,145,183,149,34,,,False,
2026-03-18T13:48:14+00:00,39.50629245489836,2.6905822847038507,112,2026-03-18T13:49:40.887213+00:00,675,1,2.032,1414.853,121.92,150.887,1,Start,Finish,158,39.505009100028275,2.6904784499915877,143,184,149,35,,,False,
2026-03-18T13:48:15+00:00,39.50627552345395,2.6905920915305614,115,2026-03-18T13:49:40.887213+00:00,675,1,2.062,1416.915,123.72,155.921,1,Start,Finish,158,39.505009100028275,2.6904784499915877,141,184,149,35,,,False,
2026-03-18T13:48:16+00:00,39.50626043602824,2.690605167299509,116,2026-03-18T13:49:40.887213+00:00,675,1,2.018,1418.933,121.08,146.23,1,Start,Finish,158,39.505009100028275,2.6904784499915877,140,184,150,34,,,False,
2026-03-18T13:48:17+00:00,39.50624534860253,2.6906182430684566,118,2026-03-18T13:49:40.887213+00:00,675,1,2.018,1420.951,121.08,146.23,1,Start,Finish,158,39.505009100028275,2.6904784499915877,138,185,151,34,,,False,
2026-03-18T13:48:18+00:00,39.506227537058294,2.6906306482851505,117,2026-03-18T13:49:40.887213+00:00,675,1,2.248,1423.2,134.88,151.748,1,Start,Finish,158,39.505009100028275,2.6904784499915877,136,186,151,35,,,False,
2026-03-18T13:48:19+00:00,39.506209725514054,2.6906430535018444,116,2026-03-18T13:49:40.887213+00:00,675,1,2.248,1425.448,134.88,151.748,1,Start,Finish,158,39.505009100028275,2.6904784499915877,134,186,151,35,,,False,
2026-03-18T13:48:20+00:00,39.506190698593855,2.6906562130898237,115,2026-03-18T13:49:40.887213+00:00,675,1,2.398,1427.846,143.88,151.914,1,Start,Finish,158,39.505009100028275,2.6904784499915877,132,187,151,36,,,False,
2026-03-18T13:48:21+00:00,39.506171671673656,2.690669372677803,114,2026-03-18T13:49:40.887213+00:00,675,1,2.398,1430.244,143.88,151.914,1,Start,Finish,158,39.505009100028275,2.6904784499915877,130,187,152,35,,,False,
2026-03-18T13:48:22+00:00,39.506152644753456,2.6906825322657824,112,2026-03-18T13:49:40.887213+00:00,675,1,2.398,1432.642,143.88,151.914,1,Start,Finish,158,39.505009100028275,2.6904784499915877,128,188,152,36,,,False,
2026-03-18T13:48:23+00:00,39.50613361783326,2.6906956918537617,111,2026-03-18T13:49:40.887213+00:00,675,1,2.398,1435.04,143.88,151.914,1,Start,Finish,158,39.505009100028275,2.6904784499915877,126,188,153,35,,,False,
2026-03-18T13:48:24+00:00,39.50611291453242,2.690708851441741,106,2026-03-18T13:49:40.887213+00:00,675,1,2.564,1437.604,153.84,153.876,1,Start,Finish,158,39.505009100028275,2.6904784499915877,124,189,153,36,,,False,
2026-03-18T13:48:25+00:00,39.506092043593526,2.6907225977629423,103,2026-03-18T13:49:40.887213+00:00,675,1,2.603,1440.208,156.18,153.062,1,Start,Finish,158,39.505009100028275,2.6904784499915877,122,190,153,37,,,False,
2026-03-18T13:48:26+00:00,39.506072379648685,2.690735137090087,103,2026-03-18T13:49:40.887213+00:00,675,1,2.437,1442.645,146.22,153.802,1,Start,Finish,158,39.505009100028275,2.6904784499915877,120,191,153,38,,,False,
2026-03-18T13:48:27+00:00,39.506052715703845,2.6907476764172316,104,2026-03-18T13:49:40.887213+00:00,675,1,2.437,1445.081,146.22,153.802,1,Start,Finish,158,39.505009100028275,2.6904784499915877,118,191,154,37,,,False,
2026-03-18T13:48:28+00:00,39.506033051759005,2.690760215744376,104,2026-03-18T13:49:40.887213+00:00,675,1,2.437,1447.518,146.22,153.802,1,Start,Finish,158,39.505009100028275,2.6904784499915877,116,192,154,38,,,False,
2026-03-18T13:48:29+00:00,39.50601338781416,2.690772755071521,105,2026-03-18T13:49:40.887213+00:00,675,1,2.437,1449.955,146.22,153.802,1,Start,Finish,158,39.505009100028275,2.6904784499915877,114,193,154,39,,,False,
2026-03-18T13:48:30+00:00,39.50599372386933,2.6907852943986654,105,2026-03-18T13:49:40.887213+00:00,675,1,2.437,1452.392,146.22,153.802,1,Start,Finish,158,39.505009100028275,2.6904784499915877,113,194,154,40,,,False,
2026-03-18T13:48:31+00:00,39.50597229413688,2.6907985378056765,106,2026-03-18T13:49:40.887213+00:00,675,1,2.64,1455.032,158.4,154.507,1,Start,Finish,158,39.505009100028275,2.6904784499915877,111,194,154,40,,,False,
2026-03-18T13:48:32+00:00,39.50595086440444,2.6908117812126875,107,2026-03-18T13:49:40.887213+00:00,675,1,2.64,1457.672,158.4,154.507,1,Start,Finish,158,39.505009100028275,2.6904784499915877,109,195,154,41,,,False,
2026-03-18T13:48:33+00:00,39.505929434672,2.6908250246196985,108,2026-03-18T13:49:40.887213+00:00,675,1,2.64,1460.312,158.4,154.507,1,Start,Finish,158,39.505009100028275,2.6904784499915877,107,196,153,43,,,False,
2026-03-18T13:48:34+00:00,39.50590847991407,2.6908389385789633,111,2026-03-18T13:49:40.887213+00:00,675,1,2.618,1462.93,157.08,152.873,1,Start,Finish,158,39.505009100028275,2.6904784499915877,105,197,153,44,,,False,
2026-03-18T13:48:35+00:00,39.50588735751808,2.690853187814355,114,2026-03-18T13:49:40.887213+00:00,675,1,2.648,1465.577,158.88,152.503,1,Start,Finish,158,39.505009100028275,2.6904784499915877,103,198,152,46,,,False,
