timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-31T14:06:10+00:00,39.514532340690494,2.679472966119647,170,2026-03-31T14:32:29.407232+00:00,2250,1,3.629,1806.913,217.74,117.755,1,Start,1,50,39.5143911,2.680031,50,108,113,5,-33,11.220282086889355,True,89
2026-03-31T14:06:11+00:00,39.51451714150608,2.6795104052871466,170,2026-03-31T14:32:29.407232+00:00,2250,1,3.629,1810.542,217.74,117.755,1,Start,1,50,39.5143911,2.680031,47,107,116,9,-29,14.220282086889355,True,91
2026-03-31T14:06:12+00:00,39.51450194232166,2.679547844454646,169,2026-03-31T14:32:29.407232+00:00,2250,1,3.629,1814.171,217.74,117.755,1,Start,1,50,39.5143911,2.680031,43,107,117,10,-28,15.220282086889355,True,86
2026-03-31T14:06:13+00:00,39.514484256505966,2.6795866526663303,170,2026-03-31T14:32:29.407232+00:00,2250,1,3.867,1818.038,232.02,120.571,1,Start,1,50,39.5143911,2.680031,39,105,115,10,-28,13.220282086889355,True,74
2026-03-31T14:06:14+00:00,39.514472521841526,2.6796219823881984,170,2026-03-31T14:32:29.407232+00:00,2250,1,3.3,1821.337,198.0,113.294,1,Start,1,50,39.5143911,2.680031,36,104,114,10,-28,12.220282086889355,True,66
2026-03-31T14:06:15+00:00,39.514460787177086,2.6796573121100664,170,2026-03-31T14:32:29.407232+00:00,2250,1,3.3,1824.637,198.0,113.294,1,Start,1,50,39.5143911,2.680031,33,104,113,9,-29,11.220282086889355,True,59
2026-03-31T14:06:16+00:00,39.51445274055004,2.679687822237611,172,2026-03-31T14:32:29.407232+00:00,2250,1,2.766,1827.403,165.96,108.874,1,Start,1,50,39.5143911,2.680031,30,103,111,8,-30,9.220282086889355,True,51
2026-03-31T14:06:17+00:00,39.514444693923,2.679718332365155,174,2026-03-31T14:32:29.407232+00:00,2250,1,2.766,1830.169,165.96,108.874,1,Start,1,50,39.5143911,2.680031,27,103,110,7,-31,8.220282086889355,True,45
2026-03-31T14:06:18+00:00,39.51443513855338,2.6797488424926996,175,2026-03-31T14:32:29.407232+00:00,2250,1,2.825,1832.993,169.5,112.095,1,Start,1,50,39.5143911,2.680031,25,101,110,9,-29,8.220282086889355,True,42
2026-03-31T14:06:19+00:00,39.51443057041615,2.679773066192866,175,2026-03-31T14:32:29.407232+00:00,2250,1,2.139,1835.133,128.34,103.736,1,Start,1,50,39.5143911,2.680031,23,101,109,8,-30,7.220282086889355,True,37
2026-03-31T14:06:20+00:00,39.51442600227893,2.679797289893031,175,2026-03-31T14:32:29.407232+00:00,2250,1,2.139,1837.272,128.34,103.736,1,Start,1,50,39.5143911,2.680031,20,101,110,9,-29,8.220282086889355,True,33
2026-03-31T14:06:21+00:00,39.51441573444754,2.6798270037397742,175,2026-03-31T14:32:29.407232+00:00,2250,1,2.793,1840.065,167.58,114.129,1,Start,1,50,39.5143911,2.680031,18,99,111,12,-26,9.220282086889355,True,31
2026-03-31T14:06:22+00:00,39.514405466616154,2.6798567175865173,174,2026-03-31T14:32:29.407232+00:00,2250,1,2.793,1842.858,167.58,114.129,1,Start,1,50,39.5143911,2.680031,15,96,114,18,-20,12.220282086889355,True,28
2026-03-31T14:06:23+00:00,39.51439519878477,2.6798864314332604,174,2026-03-31T14:32:29.407232+00:00,2250,1,2.793,1845.651,167.58,114.129,1,Start,1,50,39.5143911,2.680031,12,92,115,23,-15,13.220282086889355,True,23
2026-03-31T14:06:24+00:00,39.51438493095338,2.6799161452800035,174,2026-03-31T14:32:29.407232+00:00,2250,1,2.793,1848.444,167.58,114.129,2,1,2,298,39.5177779,2.6716104,806,298,120,178,,,False,
2026-03-31T14:06:25+00:00,39.51436266861856,2.679947393015027,174,2026-03-31T14:32:29.407232+00:00,2250,1,3.649,1852.092,218.94,132.722,2,1,2,298,39.5177779,2.6716104,810,298,123,175,,,False,
2026-03-31T14:06:26+00:00,39.514340406283736,2.6799786407500505,174,2026-03-31T14:32:29.407232+00:00,2250,1,3.649,1855.741,218.94,132.722,2,1,2,298,39.5177779,2.6716104,813,298,129,169,,,False,
2026-03-31T14:06:27+00:00,39.51431814394891,2.680009888485074,175,2026-03-31T14:32:29.407232+00:00,2250,1,3.649,1859.39,218.94,132.722,2,1,2,298,39.5177779,2.6716104,817,298,128,170,,,False,
2026-03-31T14:06:28+00:00,39.51429588161409,2.6800411362200975,175,2026-03-31T14:32:29.407232+00:00,2250,1,3.649,1863.039,218.94,132.722,2,1,2,298,39.5177779,2.6716104,820,298,121,177,,,False,
2026-03-31T14:06:29+00:00,39.514273619279265,2.680072383955121,175,2026-03-31T14:32:29.407232+00:00,2250,1,3.649,1866.687,218.94,132.722,2,1,2,298,39.5177779,2.6716104,824,298,100,162,,,False,
2026-03-31T14:06:30+00:00,39.514269484207034,2.680092640221119,175,2026-03-31T14:32:29.407232+00:00,2250,1,1.797,1868.485,107.82,104.821,2,1,2,298,39.5177779,2.6716104,826,298,90,152,,,False,
2026-03-31T14:06:31+00:00,39.5142653491348,2.680112896487117,175,2026-03-31T14:32:29.407232+00:00,2250,1,1.797,1870.282,107.82,104.821,2,1,2,298,39.5177779,2.6716104,827,298,82,144,,,False,
2026-03-31T14:06:32+00:00,39.51426121406257,2.6801331527531147,175,2026-03-31T14:32:29.407232+00:00,2250,1,1.797,1872.08,107.82,104.821,2,1,2,298,39.5177779,2.6716104,829,298,70,132,,,False,
2026-03-31T14:06:33+00:00,39.51427009887993,2.6801415346562862,175,2026-03-31T14:32:29.407232+00:00,2250,1,1.222,1873.301,73.32,36.047,2,1,2,298,39.5177779,2.6716104,829,298,58,120,,,False,
2026-03-31T14:06:34+00:00,39.51429172419011,2.6801370084285736,140,2026-03-31T14:32:29.407232+00:00,2250,1,2.436,1875.737,146.16,350.828,2,1,2,298,39.5177779,2.6716104,828,298,46,108,,,False,
2026-03-31T14:06:35+00:00,39.5143133495003,2.680132482200861,104,2026-03-31T14:32:29.407232+00:00,2250,1,2.436,1878.173,146.16,350.828,2,1,2,298,39.5177779,2.6716104,826,298,25,87,,,False,
2026-03-31T14:06:36+00:00,39.51433883048594,2.6801226753741503,69,2026-03-31T14:32:29.407232+00:00,2250,1,2.956,1881.129,177.36,343.463,2,1,2,298,39.5177779,2.6716104,824,298,1,63,,,False,
2026-03-31T14:06:37+00:00,39.51436419412494,2.6801130529493093,69,2026-03-31T14:32:29.407232+00:00,2250,1,2.939,1884.067,176.34,343.686,2,1,2,298,39.5177779,2.6716104,822,297,346,49,,,False,
2026-03-31T14:06:38+00:00,39.514389557763934,2.6801034305244684,70,2026-03-31T14:32:29.407232+00:00,2250,1,2.939,1887.006,176.34,343.686,2,1,2,298,39.5177779,2.6716104,820,297,345,48,,,False,
2026-03-31T14:06:39+00:00,39.51441492140293,2.6800938080996275,70,2026-03-31T14:32:29.407232+00:00,2250,1,2.939,1889.944,176.34,343.686,2,1,2,298,39.5177779,2.6716104,818,297,343,46,,,False,
2026-03-31T14:06:40+00:00,39.51444028504193,2.6800841856747866,71,2026-03-31T14:32:29.407232+00:00,2250,1,2.939,1892.883,176.34,343.686,2,1,2,298,39.5177779,2.6716104,816,297,343,46,,,False,
2026-03-31T14:06:41+00:00,39.514465648680925,2.6800745632499456,71,2026-03-31T14:32:29.407232+00:00,2250,1,2.939,1895.822,176.34,343.686,2,1,2,298,39.5177779,2.6716104,814,297,343,46,,,False,
2026-03-31T14:06:42+00:00,39.51449364423752,2.6800614036619663,125,2026-03-31T14:32:29.407232+00:00,2250,1,3.311,1899.133,198.66,340.068,2,1,2,298,39.5177779,2.6716104,812,297,342,45,,,False,
2026-03-31T14:06:43+00:00,39.51452935114503,2.680046232417226,179,2026-03-31T14:32:29.407232+00:00,2250,1,4.178,1903.311,250.68,341.852,2,1,2,298,39.5177779,2.6716104,809,297,338,41,,,False,
2026-03-31T14:06:44+00:00,39.51456614769995,2.680027037858963,179,2026-03-31T14:32:29.407232+00:00,2250,1,4.41,1907.722,264.6,338.079,2,1,2,298,39.5177779,2.6716104,805,296,335,39,,,False,
2026-03-31T14:06:45+00:00,39.51460065320134,2.67999853938818,180,2026-03-31T14:32:29.407232+00:00,2250,1,4.549,1912.271,272.94,327.496,2,1,2,298,39.5177779,2.6716104,802,296,332,36,,,False,
2026-03-31T14:06:46+00:00,39.51463515870273,2.6799700409173965,181,2026-03-31T14:32:29.407232+00:00,2250,1,4.549,1916.821,272.94,327.496,2,1,2,298,39.5177779,2.6716104,798,296,328,32,,,False,
2026-03-31T14:06:47+00:00,39.51466966420412,2.6799415424466133,182,2026-03-31T14:32:29.407232+00:00,2250,1,4.549,1921.37,272.94,327.496,2,1,2,298,39.5177779,2.6716104,794,296,324,28,,,False,
2026-03-31T14:06:48+00:00,39.514703426510096,2.679903069511056,181,2026-03-31T14:32:29.407232+00:00,2250,1,4.999,1926.369,299.94,318.681,2,1,2,298,39.5177779,2.6716104,789,296,322,26,,,False,
2026-03-31T14:06:49+00:00,39.51473718881607,2.6798645965754986,181,2026-03-31T14:32:29.407232+00:00,2250,1,4.999,1931.367,299.94,318.681,2,1,2,298,39.5177779,2.6716104,785,296,320,24,,,False,
2026-03-31T14:06:50+00:00,39.514770951122046,2.679826123639941,180,2026-03-31T14:32:29.407232+00:00,2250,1,4.999,1936.366,299.94,318.681,2,1,2,298,39.5177779,2.6716104,780,295,319,24,,,False,
2026-03-31T14:06:51+00:00,39.51480471342802,2.679787650704384,180,2026-03-31T14:32:29.407232+00:00,2250,1,4.999,1941.365,299.94,318.681,2,1,2,298,39.5177779,2.6716104,775,295,319,24,,,False,
2026-03-31T14:06:52+00:00,39.514838475733995,2.6797491777688265,179,2026-03-31T14:32:29.407232+00:00,2250,1,4.999,1946.363,299.94,318.681,2,1,2,298,39.5177779,2.6716104,771,295,315,20,,,False,
2026-03-31T14:06:53+00:00,39.51487091369927,2.6796869840472937,179,2026-03-31T14:32:29.407232+00:00,2250,1,6.44,1952.803,386.4,304.062,2,1,2,298,39.5177779,2.6716104,765,295,311,16,,,False,
2026-03-31T14:06:54+00:00,39.514904944226146,2.6796336080878973,179,2026-03-31T14:32:29.407232+00:00,2250,1,5.94,1958.743,356.4,309.572,2,1,2,298,39.5177779,2.6716104,759,295,308,13,,,False,
2026-03-31T14:06:55+00:00,39.51493897475302,2.679580232128501,179,2026-03-31T14:32:29.407232+00:00,2250,1,5.94,1964.683,356.4,309.572,2,1,2,298,39.5177779,2.6716104,753,295,310,15,,,False,
2026-03-31T14:06:56+00:00,39.5149730052799,2.679526856169105,179,2026-03-31T14:32:29.407232+00:00,2250,1,5.94,1970.623,356.4,309.572,2,1,2,298,39.5177779,2.6716104,747,295,310,15,,,False,
2026-03-31T14:06:57+00:00,39.515007035806775,2.679473480209708,179,2026-03-31T14:32:29.407232+00:00,2250,1,5.94,1976.563,356.4,309.572,2,1,2,298,39.5177779,2.6716104,742,295,310,15,,,False,
2026-03-31T14:06:58+00:00,39.51504106633365,2.679420104250312,179,2026-03-31T14:32:29.407232+00:00,2250,1,5.94,1982.503,356.4,309.572,2,1,2,298,39.5177779,2.6716104,736,294,313,19,,,False,
2026-03-31T14:06:59+00:00,39.515077150426805,2.679379682522267,179,2026-03-31T14:32:29.407232+00:00,2250,1,5.303,1987.806,318.18,319.167,2,1,2,298,39.5177779,2.6716104,731,294,316,22,,,False,
2026-03-31T14:07:00+00:00,39.51511323451996,2.6793392607942224,178,2026-03-31T14:32:29.407232+00:00,2250,1,5.303,1993.109,318.18,319.167,2,1,2,298,39.5177779,2.6716104,726,294,319,25,,,False,
2026-03-31T14:07:01+00:00,39.51514931861311,2.6792988390661776,178,2026-03-31T14:32:29.407232+00:00,2250,1,5.303,1998.412,318.18,319.167,2,1,2,298,39.5177779,2.6716104,721,294,319,25,,,False,
2026-03-31T14:07:02+00:00,39.515185402706265,2.679258417338133,178,2026-03-31T14:32:29.407232+00:00,2250,1,5.303,2003.715,318.18,319.167,2,1,2,298,39.5177779,2.6716104,717,294,319,25,,,False,
2026-03-31T14:07:03+00:00,39.51522010378539,2.6792207825928926,178,2026-03-31T14:32:29.407232+00:00,2250,1,5.031,2008.746,301.86,320.082,2,1,2,298,39.5177779,2.6716104,712,294,320,26,,,False,
2026-03-31T14:07:04+00:00,39.515254804864526,2.6791831478476524,177,2026-03-31T14:32:29.407232+00:00,2250,1,5.031,2013.777,301.86,320.082,2,1,2,298,39.5177779,2.6716104,708,293,323,30,,,False,
2026-03-31T14:07:05+00:00,39.51529361307621,2.6791531406342983,178,2026-03-31T14:32:29.407232+00:00,2250,1,5.025,2018.802,301.5,329.184,2,1,2,298,39.5177779,2.6716104,704,293,323,30,,,False,
2026-03-31T14:07:06+00:00,39.515331191942096,2.6791097223758698,178,2026-03-31T14:32:29.407232+00:00,2250,1,5.598,2024.4,335.88,318.288,2,1,2,298,39.5177779,2.6716104,698,293,322,29,,,False,
2026-03-31T14:07:07+00:00,39.51536877080798,2.679066304117441,179,2026-03-31T14:32:29.407232+00:00,2250,1,5.598,2029.997,335.88,318.288,2,1,2,298,39.5177779,2.6716104,693,293,318,25,,,False,
2026-03-31T14:07:08+00:00,39.51540634967387,2.6790228858590126,179,2026-03-31T14:32:29.407232+00:00,2250,1,5.598,2035.595,335.88,318.288,2,1,2,298,39.5177779,2.6716104,688,293,314,21,,,False,
2026-03-31T14:07:09+00:00,39.51543434523046,2.678968906402588,177,2026-03-31T14:32:29.407232+00:00,2250,1,5.58,2041.174,334.8,303.912,2,1,2,298,39.5177779,2.6716104,683,292,309,17,,,False,
2026-03-31T14:07:10+00:00,39.51546234078705,2.678914926946163,175,2026-03-31T14:32:29.407232+00:00,2250,1,5.58,2046.754,334.8,303.912,2,1,2,298,39.5177779,2.6716104,677,292,302,10,,,False,
2026-03-31T14:07:11+00:00,39.515483672730625,2.67886224668473,174,2026-03-31T14:32:29.407232+00:00,2250,1,5.104,2051.858,306.24,297.695,2,1,2,298,39.5177779,2.6716104,672,292,300,8,,,False,
2026-03-31T14:07:12+00:00,39.51550500467419,2.678809566423297,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.104,2056.961,306.24,297.695,2,1,2,298,39.5177779,2.6716104,667,292,303,11,,,False,
2026-03-31T14:07:13+00:00,39.51553727500141,2.6787667348980904,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.136,2062.097,308.16,314.323,2,1,2,298,39.5177779,2.6716104,663,292,307,15,,,False,
2026-03-31T14:07:14+00:00,39.51556719839573,2.678721221163869,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.13,2067.227,307.8,310.439,2,1,2,298,39.5177779,2.6716104,658,292,311,19,,,False,
2026-03-31T14:07:15+00:00,39.51559693319723,2.678672291804105,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.343,2072.57,320.58,308.229,2,1,2,298,39.5177779,2.6716104,653,292,309,17,,,False,
2026-03-31T14:07:16+00:00,39.51562666799873,2.678623362444341,172,2026-03-31T14:32:29.407232+00:00,2250,1,5.343,2077.913,320.58,308.229,2,1,2,298,39.5177779,2.6716104,647,292,308,16,,,False,
2026-03-31T14:07:17+00:00,39.51565640280023,2.6785744330845773,172,2026-03-31T14:32:29.407232+00:00,2250,1,5.343,2083.256,320.58,308.229,2,1,2,298,39.5177779,2.6716104,642,292,308,16,,,False,
2026-03-31T14:07:18+00:00,39.51568613760173,2.6785255037248135,172,2026-03-31T14:32:29.407232+00:00,2250,1,5.343,2088.599,320.58,308.229,2,1,2,298,39.5177779,2.6716104,637,291,307,16,,,False,
2026-03-31T14:07:19+00:00,39.515713630244136,2.678474374115467,171,2026-03-31T14:32:29.407232+00:00,2250,1,5.346,2093.945,320.76,304.877,2,1,2,298,39.5177779,2.6716104,632,291,304,13,,,False,
2026-03-31T14:07:20+00:00,39.515737099573016,2.6784213166683912,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.246,2099.192,314.76,299.829,2,1,2,298,39.5177779,2.6716104,627,291,303,12,,,False,
2026-03-31T14:07:21+00:00,39.51576467603445,2.6783674210309982,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.548,2104.739,332.88,303.554,2,1,2,298,39.5177779,2.6716104,621,291,304,13,,,False,
2026-03-31T14:07:22+00:00,39.51579929329455,2.6783093344420195,174,2026-03-31T14:32:29.407232+00:00,2250,1,6.296,2111.036,377.76,307.687,2,1,2,298,39.5177779,2.6716104,615,291,307,16,,,False,
2026-03-31T14:07:23+00:00,39.51583307236433,2.6782560255378485,174,2026-03-31T14:32:29.407232+00:00,2250,1,5.918,2116.954,355.08,309.399,2,1,2,298,39.5177779,2.6716104,610,291,309,18,,,False,
2026-03-31T14:07:24+00:00,39.51586513314396,2.678205440752208,174,2026-03-31T14:32:29.407232+00:00,2250,1,5.616,2122.569,336.96,309.406,2,1,2,298,39.5177779,2.6716104,604,291,309,18,,,False,
2026-03-31T14:07:25+00:00,39.51589719392359,2.678154855966568,175,2026-03-31T14:32:29.407232+00:00,2250,1,5.616,2128.185,336.96,309.406,2,1,2,298,39.5177779,2.6716104,599,290,310,20,,,False,
2026-03-31T14:07:26+00:00,39.51592798344791,2.678107861429453,176,2026-03-31T14:32:29.407232+00:00,2250,1,5.289,2133.474,317.34,310.34,2,1,2,298,39.5177779,2.6716104,594,290,310,20,,,False,
2026-03-31T14:07:27+00:00,39.515958772972226,2.678060866892338,176,2026-03-31T14:32:29.407232+00:00,2250,1,5.289,2138.763,317.34,310.34,2,1,2,298,39.5177779,2.6716104,589,290,310,20,,,False,
2026-03-31T14:07:28+00:00,39.51598956249654,2.6780138723552227,177,2026-03-31T14:32:29.407232+00:00,2250,1,5.289,2144.052,317.34,310.34,2,1,2,298,39.5177779,2.6716104,584,290,309,19,,,False,
2026-03-31T14:07:29+00:00,39.516018787398934,2.6779625192284584,177,2026-03-31T14:32:29.407232+00:00,2250,1,5.474,2149.526,328.44,306.416,2,1,2,298,39.5177779,2.6716104,579,290,308,18,,,False,
2026-03-31T14:07:30+00:00,39.516048012301326,2.677911166101694,177,2026-03-31T14:32:29.407232+00:00,2250,1,5.474,2155.0,328.44,306.416,2,1,2,298,39.5177779,2.6716104,574,290,306,16,,,False,
2026-03-31T14:07:31+00:00,39.51607723720372,2.67785981297493,177,2026-03-31T14:32:29.407232+00:00,2250,1,5.474,2160.474,328.44,306.416,2,1,2,298,39.5177779,2.6716104,568,289,305,16,,,False,
2026-03-31T14:07:32+00:00,39.51610217336565,2.677806420251727,178,2026-03-31T14:32:29.407232+00:00,2250,1,5.354,2165.828,321.24,301.191,2,1,2,298,39.5177779,2.6716104,563,289,303,14,,,False,
2026-03-31T14:07:33+00:00,39.51612710952759,2.6777530275285244,178,2026-03-31T14:32:29.407232+00:00,2250,1,5.354,2171.182,321.24,301.191,2,1,2,298,39.5177779,2.6716104,558,289,304,15,,,False,
2026-03-31T14:07:34+00:00,39.51615703292191,2.6777053344994783,177,2026-03-31T14:32:29.407232+00:00,2250,1,5.273,2176.456,316.38,309.121,2,1,2,298,39.5177779,2.6716104,553,289,306,17,,,False,
2026-03-31T14:07:35+00:00,39.51618708204478,2.677656887099147,176,2026-03-31T14:32:29.407232+00:00,2250,1,5.332,2181.788,319.92,308.799,2,1,2,298,39.5177779,2.6716104,548,289,309,20,,,False,
2026-03-31T14:07:36+00:00,39.51621713116765,2.6776084396988153,176,2026-03-31T14:32:29.407232+00:00,2250,1,5.332,2187.121,319.92,308.799,2,1,2,298,39.5177779,2.6716104,543,289,305,16,,,False,
2026-03-31T14:07:37+00:00,39.51624110341072,2.6775521133095026,174,2026-03-31T14:32:29.407232+00:00,2250,1,5.518,2192.639,331.08,298.885,2,1,2,298,39.5177779,2.6716104,538,289,302,13,,,False,
2026-03-31T14:07:38+00:00,39.51626365073025,2.6774959545582533,174,2026-03-31T14:32:29.407232+00:00,2250,1,5.431,2198.069,325.86,297.494,2,1,2,298,39.5177779,2.6716104,532,288,299,11,,,False,
2026-03-31T14:07:39+00:00,39.516289425082505,2.6774369459599257,174,2026-03-31T14:32:29.407232+00:00,2250,1,5.817,2203.886,349.02,299.518,2,1,2,298,39.5177779,2.6716104,526,288,299,11,,,False,
2026-03-31T14:07:40+00:00,39.51631519943476,2.677377937361598,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.817,2209.703,349.02,299.518,2,1,2,298,39.5177779,2.6716104,521,288,298,10,,,False,
2026-03-31T14:07:41+00:00,39.5163380401209,2.677316623739898,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.841,2215.544,350.46,295.775,2,1,2,298,39.5177779,2.6716104,515,288,297,9,,,False,
2026-03-31T14:07:42+00:00,39.51636088080704,2.6772553101181984,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.841,2221.384,350.46,295.775,2,1,2,298,39.5177779,2.6716104,509,288,295,7,,,False,
2026-03-31T14:07:43+00:00,39.51638238038868,2.6771949604153633,172,2026-03-31T14:32:29.407232+00:00,2250,1,5.702,2227.087,342.12,294.787,2,1,2,298,39.5177779,2.6716104,504,288,295,7,,,False,
2026-03-31T14:07:44+00:00,39.51640387997031,2.677134610712528,171,2026-03-31T14:32:29.407232+00:00,2250,1,5.702,2232.789,342.12,294.787,2,1,2,298,39.5177779,2.6716104,498,288,297,9,,,False,
2026-03-31T14:07:45+00:00,39.516431582160294,2.6770779071375728,172,2026-03-31T14:32:29.407232+00:00,2250,1,5.757,2238.546,345.42,302.346,2,1,2,298,39.5177779,2.6716104,492,288,300,12,,,False,
2026-03-31T14:07:46+00:00,39.51645928435027,2.6770212035626173,172,2026-03-31T14:32:29.407232+00:00,2250,1,5.757,2244.303,345.42,302.346,2,1,2,298,39.5177779,2.6716104,487,288,302,14,,,False,
2026-03-31T14:07:47+00:00,39.51648820191622,2.6769613567739725,172,2026-03-31T14:32:29.407232+00:00,2250,1,6.058,2250.361,363.48,302.061,2,1,2,298,39.5177779,2.6716104,481,287,301,14,,,False,
2026-03-31T14:07:48+00:00,39.51651653274894,2.676897905766964,172,2026-03-31T14:32:29.407232+00:00,2250,1,6.289,2256.65,377.34,300.062,2,1,2,298,39.5177779,2.6716104,475,287,301,14,,,False,
2026-03-31T14:07:49+00:00,39.516543773934245,2.6768399449065328,172,2026-03-31T14:32:29.407232+00:00,2250,1,5.822,2262.472,349.32,301.351,2,1,2,298,39.5177779,2.6716104,469,287,301,14,,,False,
2026-03-31T14:07:50+00:00,39.51657101511955,2.6767819840461016,171,2026-03-31T14:32:29.407232+00:00,2250,1,5.822,2268.294,349.32,301.351,2,1,2,298,39.5177779,2.6716104,463,287,302,15,,,False,
2026-03-31T14:07:51+00:00,39.516599220223725,2.676727627404034,172,2026-03-31T14:32:29.407232+00:00,2250,1,5.619,2273.913,337.14,303.926,2,1,2,298,39.5177779,2.6716104,458,287,303,16,,,False,
2026-03-31T14:07:52+00:00,39.5166274253279,2.6766732707619667,173,2026-03-31T14:32:29.407232+00:00,2250,1,5.619,2279.532,337.14,303.926,2,1,2,298,39.5177779,2.6716104,453,286,301,15,,,False,
2026-03-31T14:07:53+00:00,39.51664787717163,2.6766174472868443,171,2026-03-31T14:32:29.407232+00:00,2250,1,5.301,2284.834,318.06,295.404,2,1,2,298,39.5177779,2.6716104,448,286,298,12,,,False,
2026-03-31T14:07:54+00:00,39.51666749082506,2.6765669882297516,171,2026-03-31T14:32:29.407232+00:00,2250,1,4.847,2289.68,290.82,296.742,2,1,2,298,39.5177779,2.6716104,443,286,296,10,,,False,
2026-03-31T14:07:55+00:00,39.51668710447848,2.676516529172659,171,2026-03-31T14:32:29.407232+00:00,2250,1,4.847,2294.527,290.82,296.742,2,1,2,298,39.5177779,2.6716104,438,286,295,9,,,False,
2026-03-31T14:07:56+00:00,39.516704035922885,2.676466964185238,170,2026-03-31T14:32:29.407232+00:00,2250,1,4.65,2299.177,279.0,293.884,2,1,2,298,39.5177779,2.6716104,433,286,295,9,,,False,
