timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:01:00+00:00,37.05933140125126,-8.136100424453616,162,2026-01-30T12:13:10.687243+00:00,1163,1,1.975,1141.653,118.5,268.716,3,2,3,243,37.0584463,-8.1378728,186,238,266,28,-10
2026-01-30T12:01:01+00:00,37.059331003110856,-8.136122678406537,162,2026-01-30T12:13:10.687243+00:00,1163,1,1.975,1143.628,118.5,268.716,3,2,3,243,37.0584463,-8.1378728,184,238,271,33,-5
2026-01-30T12:01:02+00:00,37.059330604970455,-8.136144932359457,163,2026-01-30T12:13:10.687243+00:00,1163,1,1.975,1145.603,118.5,268.716,3,2,3,243,37.0584463,-8.1378728,182,237,276,39,1
2026-01-30T12:01:03+00:00,37.05933856777847,-8.136169407516718,163,2026-01-30T12:13:10.687243+00:00,1163,1,2.345,1147.948,140.7,292.18,3,2,3,243,37.0584463,-8.1378728,181,237,281,44,6
2026-01-30T12:01:04+00:00,37.059345587622374,-8.136193149257451,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.247,1150.195,134.82,290.33,3,2,3,243,37.0584463,-8.1378728,179,236,282,46,8
2026-01-30T12:01:05+00:00,37.05935260746628,-8.136216890998185,164,2026-01-30T12:13:10.687243+00:00,1163,1,2.247,1152.442,134.82,290.33,3,2,3,243,37.0584463,-8.1378728,178,236,282,46,8
2026-01-30T12:01:06+00:00,37.05935962731019,-8.136240632738918,165,2026-01-30T12:13:10.687243+00:00,1163,1,2.247,1154.688,134.82,290.33,3,2,3,243,37.0584463,-8.1378728,177,235,284,49,11
2026-01-30T12:01:07+00:00,37.05936664715409,-8.136264374479651,166,2026-01-30T12:13:10.687243+00:00,1163,1,2.247,1156.935,134.82,290.33,3,2,3,243,37.0584463,-8.1378728,176,234,284,50,12
2026-01-30T12:01:08+00:00,37.059368658810854,-8.13629413023591,166,2026-01-30T12:13:10.687243+00:00,1163,1,2.65,1159.585,159.0,274.842,3,2,3,243,37.0584463,-8.1378728,174,234,282,48,10
2026-01-30T12:01:09+00:00,37.059370670467615,-8.13632388599217,167,2026-01-30T12:13:10.687243+00:00,1163,1,2.65,1162.235,159.0,274.842,3,2,3,243,37.0584463,-8.1378728,172,233,280,47,9
2026-01-30T12:01:10+00:00,37.059371871873736,-8.13635596074164,167,2026-01-30T12:13:10.687243+00:00,1163,1,2.849,1165.084,170.94,272.687,3,2,3,243,37.0584463,-8.1378728,169,233,275,42,4
2026-01-30T12:01:11+00:00,37.05937307327986,-8.136388035491109,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.849,1167.933,170.94,272.687,3,2,3,243,37.0584463,-8.1378728,167,232,271,39,1
2026-01-30T12:01:12+00:00,37.05937427468598,-8.136420110240579,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.849,1170.783,170.94,272.687,3,2,3,243,37.0584463,-8.1378728,165,231,271,40,2
2026-01-30T12:01:13+00:00,37.05937201157212,-8.13645439222455,168,2026-01-30T12:13:10.687243+00:00,1163,1,3.052,1173.835,183.12,265.271,3,2,3,243,37.0584463,-8.1378728,163,231,271,40,2
2026-01-30T12:01:14+00:00,37.059369748458266,-8.136488674208522,169,2026-01-30T12:13:10.687243+00:00,1163,1,3.052,1176.887,183.12,265.271,3,2,3,243,37.0584463,-8.1378728,160,230,270,40,2
2026-01-30T12:01:15+00:00,37.05937061458826,-8.136514406651258,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.285,1179.173,137.1,272.415,3,2,3,243,37.0584463,-8.1378728,158,230,270,40,2
2026-01-30T12:01:16+00:00,37.059371480718255,-8.136540139093995,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.285,1181.458,137.1,272.415,3,2,3,243,37.0584463,-8.1378728,157,229,269,40,2
2026-01-30T12:01:17+00:00,37.05937234684825,-8.136565871536732,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.285,1183.744,137.1,272.415,3,2,3,243,37.0584463,-8.1378728,155,228,269,41,3
2026-01-30T12:01:18+00:00,37.05937195569277,-8.136597722768784,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.827,1186.57,169.62,269.118,3,2,3,243,37.0584463,-8.1378728,153,228,272,44,6
2026-01-30T12:01:19+00:00,37.05937156453729,-8.136629574000835,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.827,1189.397,169.62,269.118,3,2,3,243,37.0584463,-8.1378728,151,227,279,52,14
2026-01-30T12:01:20+00:00,37.059371173381805,-8.136661425232887,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.827,1192.224,169.62,269.118,3,2,3,243,37.0584463,-8.1378728,149,226,285,59,21
2026-01-30T12:01:21+00:00,37.05937863327563,-8.136686906218529,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.408,1194.632,144.48,290.146,3,2,3,243,37.0584463,-8.1378728,148,225,292,67,29
2026-01-30T12:01:22+00:00,37.05939715728164,-8.136710179969668,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.917,1197.549,175.02,314.925,3,2,3,243,37.0584463,-8.1378728,148,224,298,74,36
2026-01-30T12:01:23+00:00,37.059415681287646,-8.136733453720808,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.917,1200.466,175.02,314.925,3,2,3,243,37.0584463,-8.1378728,148,223,303,80,42
2026-01-30T12:01:24+00:00,37.059434205293655,-8.136756727471948,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.917,1203.382,175.02,314.925,3,2,3,243,37.0584463,-8.1378728,148,222,307,85,47
2026-01-30T12:01:25+00:00,37.05944495089352,-8.136775888502598,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.078,1205.46,124.68,305.098,3,2,3,243,37.0584463,-8.1378728,148,221,309,88,50
2026-01-30T12:01:26+00:00,37.05945569649339,-8.136795049533248,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.078,1207.539,124.68,305.098,3,2,3,243,37.0584463,-8.1378728,147,220,307,87,49
2026-01-30T12:01:27+00:00,37.05946644209325,-8.136814210563898,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.078,1209.617,124.68,305.098,3,2,3,243,37.0584463,-8.1378728,147,220,305,85,47
2026-01-30T12:01:28+00:00,37.05947718769312,-8.136833371594548,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.078,1211.695,124.68,305.098,3,2,3,243,37.0584463,-8.1378728,147,219,303,84,46
2026-01-30T12:01:29+00:00,37.059487933292985,-8.136852532625198,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.078,1213.773,124.68,305.098,3,2,3,243,37.0584463,-8.1378728,147,218,300,82,44
2026-01-30T12:01:30+00:00,37.05949701368809,-8.136877832002938,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.462,1216.234,147.72,294.217,3,2,3,243,37.0584463,-8.1378728,146,217,299,82,44
2026-01-30T12:01:31+00:00,37.05950609408319,-8.136903131380677,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.462,1218.696,147.72,294.217,3,2,3,243,37.0584463,-8.1378728,146,216,298,82,44
2026-01-30T12:01:32+00:00,37.05951517447829,-8.136928430758417,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.462,1221.158,147.72,294.217,3,2,3,243,37.0584463,-8.1378728,145,215,297,82,44
2026-01-30T12:01:33+00:00,37.059524254873395,-8.136953730136156,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.462,1223.619,147.72,294.217,3,2,3,243,37.0584463,-8.1378728,145,214,293,79,41
2026-01-30T12:01:34+00:00,37.0595333352685,-8.136979029513896,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.462,1226.081,147.72,294.217,3,2,3,243,37.0584463,-8.1378728,145,213,290,77,39
2026-01-30T12:01:35+00:00,37.0595424156636,-8.137004328891635,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.462,1228.542,147.72,294.217,3,2,3,243,37.0584463,-8.1378728,144,212,288,76,38
2026-01-30T12:01:36+00:00,37.05954534932971,-8.137036068364978,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.835,1231.377,170.1,276.607,3,2,3,243,37.0584463,-8.1378728,143,211,284,73,35
2026-01-30T12:01:37+00:00,37.05954828299582,-8.13706780783832,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.835,1234.213,170.1,276.607,3,2,3,243,37.0584463,-8.1378728,142,210,282,72,34
2026-01-30T12:01:38+00:00,37.05955121666193,-8.137099547311664,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.835,1237.048,170.1,276.607,3,2,3,243,37.0584463,-8.1378728,141,209,279,70,32
2026-01-30T12:01:39+00:00,37.05955415032804,-8.137131286785007,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.835,1239.883,170.1,276.607,3,2,3,243,37.0584463,-8.1378728,140,208,280,72,34
2026-01-30T12:01:40+00:00,37.05955708399415,-8.13716302625835,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.835,1242.718,170.1,276.607,3,2,3,243,37.0584463,-8.1378728,139,207,283,76,38
2026-01-30T12:01:41+00:00,37.05956001766026,-8.137194765731692,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.835,1245.553,170.1,276.607,3,2,3,243,37.0584463,-8.1378728,138,206,288,82,44
2026-01-30T12:01:42+00:00,37.05957087222487,-8.137219345662743,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.493,1248.046,149.58,298.959,3,2,3,243,37.0584463,-8.1378728,138,205,289,84,46
2026-01-30T12:01:43+00:00,37.059581726789474,-8.137243925593793,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.493,1250.539,149.58,298.959,3,2,3,243,37.0584463,-8.1378728,138,204,294,90,52
2026-01-30T12:01:44+00:00,37.05959258135408,-8.137268505524844,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.493,1253.032,149.58,298.959,3,2,3,243,37.0584463,-8.1378728,138,203,298,95,57
2026-01-30T12:01:45+00:00,37.05960343591869,-8.137293085455894,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.493,1255.525,149.58,298.959,3,2,3,243,37.0584463,-8.1378728,139,202,297,95,57
2026-01-30T12:01:46+00:00,37.059617433696985,-8.137317392975092,169,2026-01-30T12:13:10.687243+00:00,1163,1,2.66,1258.184,159.6,305.815,3,2,3,243,37.0584463,-8.1378728,139,201,297,96,58
2026-01-30T12:01:47+00:00,37.05963143147528,-8.13734170049429,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.66,1260.844,159.6,305.815,3,2,3,243,37.0584463,-8.1378728,140,200,295,95,57
2026-01-30T12:01:48+00:00,37.05964542925358,-8.137366008013487,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.66,1263.504,159.6,305.815,3,2,3,243,37.0584463,-8.1378728,141,199,291,92,54
2026-01-30T12:01:49+00:00,37.059648434764576,-8.137386639469437,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.861,1265.365,111.66,280.345,3,2,3,243,37.0584463,-8.1378728,140,198,290,92,54
2026-01-30T12:01:50+00:00,37.059651440275566,-8.137407270925385,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.861,1267.226,111.66,280.345,3,2,3,243,37.0584463,-8.1378728,140,197,288,91,53
2026-01-30T12:01:51+00:00,37.05965444578656,-8.137427902381335,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.861,1269.087,111.66,280.345,3,2,3,243,37.0584463,-8.1378728,140,196,288,92,54
2026-01-30T12:01:52+00:00,37.059657451297554,-8.137448533837285,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.861,1270.948,111.66,280.345,3,2,3,243,37.0584463,-8.1378728,140,196,282,86,48
2026-01-30T12:01:53+00:00,37.05966045680855,-8.137469165293234,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.861,1272.809,111.66,280.345,3,2,3,243,37.0584463,-8.1378728,140,195,272,77,39
2026-01-30T12:01:54+00:00,37.05966346231954,-8.137489796749183,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.861,1274.67,111.66,280.345,3,2,3,243,37.0584463,-8.1378728,140,194,264,70,32
2026-01-30T12:01:55+00:00,37.05966646783054,-8.137510428205132,168,2026-01-30T12:13:10.687243+00:00,1163,1,1.861,1276.531,111.66,280.345,3,2,3,243,37.0584463,-8.1378728,139,193,257,64,26
2026-01-30T12:01:56+00:00,37.05967837013304,-8.137530628591776,168,2026-01-30T12:13:10.687243+00:00,1163,1,2.228,1278.759,133.68,306.44,3,2,3,243,37.0584463,-8.1378728,140,192,251,59,21
2026-01-30T12:01:57+00:00,37.05967715475708,-8.137540728785098,168,2026-01-30T12:13:10.687243+00:00,1163,1,0.906,1279.665,54.36,261.425,3,2,3,243,37.0584463,-8.1378728,140,192,244,52,14
2026-01-30T12:01:58+00:00,37.05967593938112,-8.13755082897842,169,2026-01-30T12:13:10.687243+00:00,1163,1,0.906,1280.572,54.36,261.425,3,2,3,243,37.0584463,-8.1378728,140,192,244,52,14
2026-01-30T12:01:59+00:00,37.05966718029231,-8.13755669631064,170,2026-01-30T12:13:10.687243+00:00,1163,1,1.104,1281.676,66.24,208.127,3,2,3,243,37.0584463,-8.1378728,139,192,240,48,10
2026-01-30T12:02:00+00:00,37.059658421203494,-8.13756256364286,170,2026-01-30T12:13:10.687243+00:00,1163,1,1.104,1282.781,66.24,208.127,3,2,3,243,37.0584463,-8.1378728,138,192,236,44,6
2026-01-30T12:02:01+00:00,37.05964408814907,-8.137566251680255,170,2026-01-30T12:13:10.687243+00:00,1163,1,1.627,1284.408,97.62,191.604,3,2,3,243,37.0584463,-8.1378728,136,192,229,37,-1
2026-01-30T12:02:02+00:00,37.05963365267962,-8.137572202831507,170,2026-01-30T12:13:10.687243+00:00,1163,1,1.275,1285.683,76.5,204.47,3,2,3,243,37.0584463,-8.1378728,135,191,224,33,-5
2026-01-30T12:02:03+00:00,37.059623217210174,-8.137578153982759,170,2026-01-30T12:13:10.687243+00:00,1163,1,1.275,1286.957,76.5,204.47,3,2,3,243,37.0584463,-8.1378728,133,191,219,28,-10
2026-01-30T12:02:04+00:00,37.059602569788694,-8.13758734613657,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.436,1289.394,146.16,199.559,3,2,3,243,37.0584463,-8.1378728,131,191,211,20,-18
2026-01-30T12:02:05+00:00,37.059581922367215,-8.137596538290381,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.436,1291.83,146.16,199.559,3,2,3,243,37.0584463,-8.1378728,129,191,199,8,-30
2026-01-30T12:02:06+00:00,37.059561274945736,-8.137605730444193,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.436,1294.267,146.16,199.559,3,2,3,243,37.0584463,-8.1378728,126,191,197,6,-32
2026-01-30T12:02:07+00:00,37.059535240754485,-8.137611983343959,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.948,1297.214,176.88,190.85,3,2,3,243,37.0584463,-8.1378728,123,191,195,4,-34
2026-01-30T12:02:08+00:00,37.059509206563234,-8.137618236243725,170,2026-01-30T12:13:10.687243+00:00,1163,1,2.948,1300.162,176.88,190.85,3,2,3,243,37.0584463,-8.1378728,120,191,193,2,-36
2026-01-30T12:02:09+00:00,37.05948317237198,-8.13762448914349,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.948,1303.11,176.88,190.85,3,2,3,243,37.0584463,-8.1378728,117,191,192,1,-37
2026-01-30T12:02:10+00:00,37.05945713818073,-8.137630742043257,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.948,1306.057,176.88,190.85,3,2,3,243,37.0584463,-8.1378728,114,191,191,0,-38
2026-01-30T12:02:11+00:00,37.05943110398948,-8.137636994943023,171,2026-01-30T12:13:10.687243+00:00,1163,1,2.948,1309.005,176.88,190.85,3,2,3,243,37.0584463,-8.1378728,111,191,191,0,-38
2026-01-30T12:02:12+00:00,37.0594046311453,-8.137643658556044,171,2026-01-30T12:13:10.687243+00:00,1163,1,3.002,1312.007,180.12,191.358,3,2,3,243,37.0584463,-8.1378728,108,191,191,0,-38
2026-01-30T12:02:13+00:00,37.059378158301115,-8.137650322169065,172,2026-01-30T12:13:10.687243+00:00,1163,1,3.002,1315.01,180.12,191.358,3,2,3,243,37.0584463,-8.1378728,105,191,191,0,-38
2026-01-30T12:02:14+00:00,37.05935168545693,-8.137656985782087,172,2026-01-30T12:13:10.687243+00:00,1163,1,3.002,1318.012,180.12,191.358,3,2,3,243,37.0584463,-8.1378728,102,191,191,0,-38
2026-01-30T12:02:15+00:00,37.05932521261275,-8.137663649395108,172,2026-01-30T12:13:10.687243+00:00,1163,1,3.002,1321.014,180.12,191.358,3,2,3,243,37.0584463,-8.1378728,99,191,192,1,-37
2026-01-30T12:02:16+00:00,37.059298739768565,-8.13767031300813,173,2026-01-30T12:13:10.687243+00:00,1163,1,3.002,1324.017,180.12,191.358,3,2,3,243,37.0584463,-8.1378728,96,191,193,2,-36
2026-01-30T12:02:17+00:00,37.05927226692438,-8.137676976621151,173,2026-01-30T12:13:10.687243+00:00,1163,1,3.002,1327.019,180.12,191.358,3,2,3,243,37.0584463,-8.1378728,93,191,193,2,-36
2026-01-30T12:02:18+00:00,37.05925501417369,-8.137682564556599,173,2026-01-30T12:13:10.687243+00:00,1163,1,1.981,1329.001,118.86,194.492,3,2,3,243,37.0584463,-8.1378728,91,191,193,2,-36
2026-01-30T12:02:19+00:00,37.05923776142299,-8.137688152492046,173,2026-01-30T12:13:10.687243+00:00,1163,1,1.981,1330.982,118.86,194.492,3,2,3,243,37.0584463,-8.1378728,90,191,193,2,-36
2026-01-30T12:02:20+00:00,37.0592205086723,-8.137693740427494,173,2026-01-30T12:13:10.687243+00:00,1163,1,1.981,1332.964,118.86,194.492,3,2,3,243,37.0584463,-8.1378728,88,190,195,5,-33
2026-01-30T12:02:21+00:00,37.0592032559216,-8.137699328362942,173,2026-01-30T12:13:10.687243+00:00,1163,1,1.981,1334.945,118.86,194.492,3,2,3,243,37.0584463,-8.1378728,86,190,196,6,-32
2026-01-30T12:02:22+00:00,37.05918600317091,-8.13770491629839,173,2026-01-30T12:13:10.687243+00:00,1163,1,1.981,1336.927,118.86,194.492,3,2,3,243,37.0584463,-8.1378728,84,190,197,7,-31
2026-01-30T12:02:23+00:00,37.05916875042021,-8.137710504233837,173,2026-01-30T12:13:10.687243+00:00,1163,1,1.981,1338.908,118.86,194.492,3,2,3,243,37.0584463,-8.1378728,82,190,198,8,-30
2026-01-30T12:02:24+00:00,37.059149919077754,-8.13772119116038,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.299,1341.207,137.94,204.365,3,2,3,243,37.0584463,-8.1378728,79,190,200,10,-28
2026-01-30T12:02:25+00:00,37.059131087735295,-8.137731878086925,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.299,1343.505,137.94,204.365,3,2,3,243,37.0584463,-8.1378728,77,189,201,12,-26
2026-01-30T12:02:26+00:00,37.05911225639284,-8.137742565013468,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.299,1345.804,137.94,204.365,3,2,3,243,37.0584463,-8.1378728,75,189,201,12,-26
2026-01-30T12:02:27+00:00,37.05909342505038,-8.137753251940012,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.299,1348.103,137.94,204.365,3,2,3,243,37.0584463,-8.1378728,73,188,200,12,-26
2026-01-30T12:02:28+00:00,37.05907459370792,-8.137763938866556,173,2026-01-30T12:13:10.687243+00:00,1163,1,2.299,1350.401,137.94,204.365,3,2,3,243,37.0584463,-8.1378728,71,188,199,11,-27
