timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:53:15+00:00,37.06284170038998,-8.1358646415174,158,2026-01-22T15:56:07.471122+00:00,678,1,6.408,1431.282,384.48,43.22,2,1,2,68,37.065276,-8.1283629,719,68,46,22,
2026-01-22T15:53:16+00:00,37.06288838759065,-8.13581233844161,158,2026-01-22T15:56:07.471122+00:00,678,1,6.963,1438.246,417.78,41.795,2,1,2,68,37.065276,-8.1283629,712,68,42,26,
2026-01-22T15:53:17+00:00,37.062932224944234,-8.135763388127089,159,2026-01-22T15:56:07.471122+00:00,678,1,6.529,1444.775,391.74,41.702,2,1,2,68,37.065276,-8.1283629,706,68,44,24,
2026-01-22T15:53:18+00:00,37.062965501099825,-8.135716114193201,159,2026-01-22T15:56:07.471122+00:00,678,1,5.593,1450.368,335.58,48.584,2,1,2,68,37.065276,-8.1283629,701,69,49,20,
2026-01-22T15:53:19+00:00,37.06299173645675,-8.135665906593204,159,2026-01-22T15:56:07.471122+00:00,678,1,5.325,1455.693,319.5,56.782,2,1,2,68,37.065276,-8.1283629,696,69,58,11,
2026-01-22T15:53:20+00:00,37.0630116853863,-8.135610669851303,160,2026-01-22T15:56:07.471122+00:00,678,1,5.38,1461.073,322.8,65.649,2,1,2,68,37.065276,-8.1283629,691,69,69,0,
2026-01-22T15:53:21+00:00,37.06302937120199,-8.135567586869001,160,2026-01-22T15:56:07.471122+00:00,678,1,4.299,1465.372,257.94,62.777,2,1,2,68,37.065276,-8.1283629,686,69,77,8,
2026-01-22T15:53:22+00:00,37.06302970647812,-8.135517379269004,160,2026-01-22T15:56:07.471122+00:00,678,1,4.455,1469.827,267.3,89.521,2,1,2,68,37.065276,-8.1283629,682,69,86,17,
2026-01-22T15:53:23+00:00,37.06301461905241,-8.135471362620592,160,2026-01-22T15:56:07.471122+00:00,678,1,4.414,1474.241,264.84,112.337,2,1,2,68,37.065276,-8.1283629,679,68,88,20,
2026-01-22T15:53:24+00:00,37.06300925463438,-8.135423166677356,160,2026-01-22T15:56:07.471122+00:00,678,1,4.318,1478.559,259.08,97.941,2,1,2,68,37.065276,-8.1283629,675,68,88,20,
2026-01-22T15:53:25+00:00,37.06301637925208,-8.135380502790213,160,2026-01-22T15:56:07.471122+00:00,678,1,3.868,1482.427,232.08,78.18,2,1,2,68,37.065276,-8.1283629,671,68,78,10,
2026-01-22T15:53:26+00:00,37.06303624436259,-8.135335994884372,161,2026-01-22T15:56:07.471122+00:00,678,1,4.525,1486.952,271.5,60.781,2,1,2,68,37.065276,-8.1283629,667,68,66,2,
2026-01-22T15:53:27+00:00,37.06307052634656,-8.135298527777195,160,2026-01-22T15:56:07.471122+00:00,678,1,5.058,1492.01,303.48,41.092,2,1,2,68,37.065276,-8.1283629,662,68,63,5,
2026-01-22T15:53:28+00:00,37.06309483386576,-8.135257121175528,161,2026-01-22T15:56:07.471122+00:00,678,1,4.561,1496.571,273.66,53.659,2,1,2,68,37.065276,-8.1283629,658,68,68,0,
2026-01-22T15:53:29+00:00,37.06310053355992,-8.135203393176198,162,2026-01-22T15:56:07.471122+00:00,678,1,4.809,1501.38,288.54,82.427,2,1,2,68,37.065276,-8.1283629,653,68,77,9,
2026-01-22T15:53:30+00:00,37.063092989847064,-8.135153520852327,162,2026-01-22T15:56:07.471122+00:00,678,1,4.504,1505.884,270.24,100.733,2,1,2,68,37.065276,-8.1283629,650,68,87,19,
2026-01-22T15:53:31+00:00,37.063078321516514,-8.135098619386554,161,2026-01-22T15:56:07.471122+00:00,678,1,5.137,1511.021,308.22,108.511,2,1,2,68,37.065276,-8.1283629,646,68,99,31,
2026-01-22T15:53:32+00:00,37.06306499429047,-8.135038688778877,160,2026-01-22T15:56:07.471122+00:00,678,1,5.52,1516.542,331.2,105.572,2,1,2,68,37.065276,-8.1283629,641,67,105,38,
2026-01-22T15:53:33+00:00,37.0630550198257,-8.134976075962186,160,2026-01-22T15:56:07.471122+00:00,678,1,5.665,1522.207,339.9,101.29,2,1,2,68,37.065276,-8.1283629,637,67,105,38,
2026-01-22T15:53:34+00:00,37.063036328181624,-8.134908014908433,160,2026-01-22T15:56:07.471122+00:00,678,1,6.387,1528.594,383.22,108.991,2,1,2,68,37.065276,-8.1283629,632,67,105,38,
2026-01-22T15:53:35+00:00,37.06302325241268,-8.134845988824964,159,2026-01-22T15:56:07.471122+00:00,678,1,5.692,1534.286,341.52,104.798,2,1,2,68,37.065276,-8.1283629,627,66,107,41,
2026-01-22T15:53:36+00:00,37.063009003177285,-8.134782705456018,160,2026-01-22T15:56:07.471122+00:00,678,1,5.834,1540.121,350.04,105.758,2,1,2,68,37.065276,-8.1283629,623,66,104,38,
2026-01-22T15:53:37+00:00,37.06299902871251,-8.13471782952547,162,2026-01-22T15:56:07.471122+00:00,678,1,5.862,1545.983,351.72,100.906,2,1,2,68,37.065276,-8.1283629,618,66,101,35,
2026-01-22T15:53:38+00:00,37.06299324519932,-8.134653540328145,161,2026-01-22T15:56:07.471122+00:00,678,1,5.741,1551.723,344.46,96.432,2,1,2,68,37.065276,-8.1283629,613,66,97,31,
2026-01-22T15:53:39+00:00,37.06299039535224,-8.134590676054358,161,2026-01-22T15:56:07.471122+00:00,678,1,5.587,1557.31,335.22,93.251,2,1,2,68,37.065276,-8.1283629,608,65,82,17,
2026-01-22T15:53:40+00:00,37.062998777255416,-8.134535690769553,162,2026-01-22T15:56:07.471122+00:00,678,1,4.967,1562.277,298.02,79.185,2,1,2,68,37.065276,-8.1283629,603,65,77,12,
2026-01-22T15:53:41+00:00,37.063022246584296,-8.13448816537857,162,2026-01-22T15:56:07.471122+00:00,678,1,4.959,1567.237,297.54,58.249,2,1,2,68,37.065276,-8.1283629,598,65,67,2,
2026-01-22T15:53:42+00:00,37.063058372586966,-8.13445245847106,161,2026-01-22T15:56:07.471122+00:00,678,1,5.116,1572.353,306.96,38.263,2,1,2,68,37.065276,-8.1283629,594,65,40,25,
2026-01-22T15:53:43+00:00,37.063101790845394,-8.134427648037672,160,2026-01-22T15:56:07.471122+00:00,678,1,5.306,1577.659,318.36,24.512,2,1,2,68,37.065276,-8.1283629,590,66,28,38,
2026-01-22T15:53:44+00:00,37.06314763985574,-8.134406190365553,158,2026-01-22T15:56:07.471122+00:00,678,1,5.442,1583.101,326.52,20.478,2,1,2,68,37.065276,-8.1283629,586,66,22,44,
2026-01-22T15:53:45+00:00,37.063189297914505,-8.134386828169227,156,2026-01-22T15:56:07.471122+00:00,678,1,4.94,1588.041,296.4,20.349,2,1,2,68,37.065276,-8.1283629,583,67,25,42,
2026-01-22T15:53:46+00:00,37.063237158581614,-8.134345170110464,155,2026-01-22T15:56:07.471122+00:00,678,1,6.48,1594.521,388.8,34.782,2,1,2,68,37.065276,-8.1283629,577,67,29,38,
2026-01-22T15:53:47+00:00,37.06327345222235,-8.134315833449364,153,2026-01-22T15:56:07.471122+00:00,678,1,4.802,1599.323,288.12,32.822,2,1,2,68,37.065276,-8.1283629,573,67,37,30,
2026-01-22T15:53:48+00:00,37.0633105840534,-8.134271493181586,153,2026-01-22T15:56:07.471122+00:00,678,1,5.703,1605.027,342.18,43.618,2,1,2,68,37.065276,-8.1283629,568,67,51,16,
2026-01-22T15:53:49+00:00,37.06333765760064,-8.134228242561221,153,2026-01-22T15:56:07.471122+00:00,678,1,4.878,1609.904,292.68,51.888,2,1,2,68,37.065276,-8.1283629,563,68,67,1,
2026-01-22T15:53:50+00:00,37.06334872171283,-8.134176693856716,153,2026-01-22T15:56:07.471122+00:00,678,1,4.736,1614.641,284.16,74.945,2,1,2,68,37.065276,-8.1283629,559,67,75,8,
2026-01-22T15:53:51+00:00,37.063341764733195,-8.13412413932383,154,2026-01-22T15:56:07.471122+00:00,678,1,4.727,1619.368,283.62,99.419,2,1,2,68,37.065276,-8.1283629,555,67,87,20,
2026-01-22T15:53:52+00:00,37.063330449163914,-8.134073931723833,154,2026-01-22T15:56:07.471122+00:00,678,1,4.629,1623.997,277.74,105.772,2,1,2,68,37.065276,-8.1283629,551,67,94,27,
2026-01-22T15:53:53+00:00,37.06332273781299,-8.134017186239362,154,2026-01-22T15:56:07.471122+00:00,678,1,5.108,1629.104,306.48,99.665,2,1,2,68,37.065276,-8.1283629,547,67,96,29,
2026-01-22T15:53:54+00:00,37.06332139670849,-8.133963625878096,154,2026-01-22T15:56:07.471122+00:00,678,1,4.755,1633.859,285.3,91.797,2,1,2,68,37.065276,-8.1283629,542,66,91,25,
2026-01-22T15:53:55+00:00,37.06332516856491,-8.133912160992622,155,2026-01-22T15:56:07.471122+00:00,678,1,4.586,1638.445,275.16,84.752,2,1,2,68,37.065276,-8.1283629,538,66,88,22,
2026-01-22T15:53:56+00:00,37.06333816051483,-8.133853822946548,155,2026-01-22T15:56:07.471122+00:00,678,1,5.374,1643.819,322.44,74.406,2,1,2,68,37.065276,-8.1283629,533,66,82,16,
2026-01-22T15:53:57+00:00,37.06334888935089,-8.133794981986284,157,2026-01-22T15:56:07.471122+00:00,678,1,5.356,1649.174,321.36,77.129,2,1,2,68,37.065276,-8.1283629,527,66,75,9,
2026-01-22T15:53:58+00:00,37.06336347386241,-8.13373957760632,157,2026-01-22T15:56:07.471122+00:00,678,1,5.177,1654.351,310.62,71.743,2,1,2,68,37.065276,-8.1283629,522,66,77,11,
2026-01-22T15:53:59+00:00,37.063373532146215,-8.13368777744472,157,2026-01-22T15:56:07.471122+00:00,678,1,4.73,1659.081,283.8,76.324,2,1,2,68,37.065276,-8.1283629,518,66,76,10,
2026-01-22T15:54:00+00:00,37.06337898038328,-8.133636061102152,158,2026-01-22T15:56:07.471122+00:00,678,1,4.629,1663.71,277.74,82.479,2,1,2,68,37.065276,-8.1283629,513,66,72,6,
2026-01-22T15:54:01+00:00,37.06339029595256,-8.133587948977947,158,2026-01-22T15:56:07.471122+00:00,678,1,4.451,1668.161,267.06,73.578,2,1,2,68,37.065276,-8.1283629,509,66,72,6,
2026-01-22T15:54:02+00:00,37.06340764649213,-8.133553247898817,158,2026-01-22T15:56:07.471122+00:00,678,1,3.634,1671.794,218.04,57.929,2,1,2,68,37.065276,-8.1283629,505,66,72,6,
2026-01-22T15:54:03+00:00,37.063417537137866,-8.133518546819687,157,2026-01-22T15:56:07.471122+00:00,678,1,3.27,1675.064,196.2,70.344,2,1,2,68,37.065276,-8.1283629,502,66,71,5,
2026-01-22T15:54:04+00:00,37.06342633813619,-8.133477978408337,157,2026-01-22T15:56:07.471122+00:00,678,1,3.73,1678.794,223.8,74.791,2,1,2,68,37.065276,-8.1283629,498,66,68,2,
2026-01-22T15:54:05+00:00,37.063434636220336,-8.133433805778623,157,2026-01-22T15:56:07.471122+00:00,678,1,4.027,1682.821,241.62,76.753,2,1,2,68,37.065276,-8.1283629,494,66,70,4,
2026-01-22T15:54:06+00:00,37.063453160226345,-8.133391812443733,156,2026-01-22T15:56:07.471122+00:00,678,1,4.257,1687.078,255.42,61.066,2,1,2,68,37.065276,-8.1283629,490,66,69,3,
2026-01-22T15:54:07+00:00,37.063469756394625,-8.13334671780467,156,2026-01-22T15:56:07.471122+00:00,678,1,4.406,1691.484,264.36,65.24,2,1,2,68,37.065276,-8.1283629,486,66,68,2,
2026-01-22T15:54:08+00:00,37.06348568201065,-8.133293157443404,156,2026-01-22T15:56:07.471122+00:00,678,1,5.072,1696.556,304.32,69.564,2,1,2,68,37.065276,-8.1283629,481,66,65,1,
2026-01-22T15:54:09+00:00,37.063508313149214,-8.13323917798698,156,2026-01-22T15:56:07.471122+00:00,678,1,5.41,1701.966,324.6,62.282,2,1,2,68,37.065276,-8.1283629,475,66,63,3,
2026-01-22T15:54:10+00:00,37.06353555433452,-8.133186623454094,156,2026-01-22T15:56:07.471122+00:00,678,1,5.561,1707.527,333.66,56.993,2,1,2,68,37.065276,-8.1283629,470,66,61,5,
2026-01-22T15:54:11+00:00,37.06355860456824,-8.133130464702845,156,2026-01-22T15:56:07.471122+00:00,678,1,5.604,1713.131,336.24,62.78,2,1,2,68,37.065276,-8.1283629,464,66,63,3,
2026-01-22T15:54:12+00:00,37.06357612274587,-8.133074389770627,157,2026-01-22T15:56:07.471122+00:00,678,1,5.343,1718.474,320.58,68.619,2,1,2,68,37.065276,-8.1283629,459,66,67,1,
2026-01-22T15:54:13+00:00,37.0635936409235,-8.133015716448426,156,2026-01-22T15:56:07.471122+00:00,678,1,5.559,1724.032,333.54,69.486,2,1,2,68,37.065276,-8.1283629,453,66,67,1,
2026-01-22T15:54:14+00:00,37.063616104424,-8.132959054782987,156,2026-01-22T15:56:07.471122+00:00,678,1,5.614,1729.646,336.84,63.581,2,1,2,68,37.065276,-8.1283629,448,66,57,9,
2026-01-22T15:54:15+00:00,37.06366254016757,-8.132913038134575,155,2026-01-22T15:56:07.471122+00:00,678,1,6.583,1736.229,394.98,38.336,2,1,2,68,37.065276,-8.1283629,442,66,50,16,
2026-01-22T15:54:16+00:00,37.063697911798954,-8.132865764200687,153,2026-01-22T15:56:07.471122+00:00,678,1,5.75,1741.979,345.0,46.842,2,1,2,68,37.065276,-8.1283629,436,66,46,20,
2026-01-22T15:54:17+00:00,37.06373102031648,-8.132812790572643,152,2026-01-22T15:56:07.471122+00:00,678,1,5.97,1747.95,358.2,51.93,2,1,2,68,37.065276,-8.1283629,431,66,54,12,
2026-01-22T15:54:18+00:00,37.06375541165471,-8.132753865793347,153,2026-01-22T15:56:07.471122+00:00,678,1,5.89,1753.84,353.4,62.582,2,1,2,68,37.065276,-8.1283629,425,67,63,4,
2026-01-22T15:54:19+00:00,37.063769325613976,-8.132693348452449,153,2026-01-22T15:56:07.471122+00:00,678,1,5.588,1759.428,335.28,73.927,2,1,2,68,37.065276,-8.1283629,419,66,68,2,
2026-01-22T15:54:20+00:00,37.06378131173551,-8.132642218843102,153,2026-01-22T15:56:07.471122+00:00,678,1,4.728,1764.156,283.68,73.628,2,1,2,68,37.065276,-8.1283629,414,66,66,0,
2026-01-22T15:54:21+00:00,37.06380067393184,-8.132598884403706,153,2026-01-22T15:56:07.471122+00:00,678,1,4.407,1768.563,264.42,60.754,2,1,2,68,37.065276,-8.1283629,410,66,61,5,
2026-01-22T15:54:22+00:00,37.063821628689766,-8.132560579106212,153,2026-01-22T15:56:07.471122+00:00,678,1,4.121,1772.684,247.26,55.567,2,1,2,68,37.065276,-8.1283629,406,67,52,15,
2026-01-22T15:54:23+00:00,37.06385021097958,-8.132530152797699,153,2026-01-22T15:56:07.471122+00:00,678,1,4.17,1776.854,250.2,40.346,2,1,2,68,37.065276,-8.1283629,402,67,43,24,
2026-01-22T15:54:24+00:00,37.06388600170612,-8.13250676728785,154,2026-01-22T15:56:07.471122+00:00,678,1,4.488,1781.342,269.28,27.537,2,1,2,68,37.065276,-8.1283629,399,67,40,27,
2026-01-22T15:54:25+00:00,37.0639181882143,-8.132482124492526,154,2026-01-22T15:56:07.471122+00:00,678,1,4.194,1785.536,251.64,31.422,2,1,2,68,37.065276,-8.1283629,395,68,43,25,
2026-01-22T15:54:26+00:00,37.06394509412348,-8.13244616612792,154,2026-01-22T15:56:07.471122+00:00,678,1,4.374,1789.91,262.44,46.841,2,1,2,68,37.065276,-8.1283629,391,68,44,24,
2026-01-22T15:54:27+00:00,37.06395917572081,-8.132397886365652,154,2026-01-22T15:56:07.471122+00:00,678,1,4.561,1794.471,273.66,69.922,2,1,2,68,37.065276,-8.1283629,387,68,57,11,
2026-01-22T15:54:28+00:00,37.06396940164268,-8.132333429530263,153,2026-01-22T15:56:07.471122+00:00,678,1,5.831,1800.302,349.86,78.755,2,1,2,68,37.065276,-8.1283629,381,68,74,6,
2026-01-22T15:54:29+00:00,37.06398323178291,-8.132271654903889,153,2026-01-22T15:56:07.471122+00:00,678,1,5.693,1805.995,341.58,74.328,2,1,2,68,37.065276,-8.1283629,375,67,76,9,
2026-01-22T15:54:30+00:00,37.06399647518992,-8.132212981581688,154,2026-01-22T15:56:07.471122+00:00,678,1,5.41,1811.405,324.6,74.206,2,1,2,68,37.065276,-8.1283629,370,67,79,12,
2026-01-22T15:54:31+00:00,37.06399857066572,-8.132145507261157,153,2026-01-22T15:56:07.471122+00:00,678,1,5.991,1817.397,359.46,87.771,2,1,2,68,37.065276,-8.1283629,364,67,80,13,
2026-01-22T15:54:32+00:00,37.06400854513049,-8.132080798968673,154,2026-01-22T15:56:07.471122+00:00,678,1,5.848,1823.244,350.88,79.067,2,1,2,68,37.065276,-8.1283629,359,67,79,12,
2026-01-22T15:54:33+00:00,37.06402740441263,-8.13201910816133,154,2026-01-22T15:56:07.471122+00:00,678,1,5.862,1829.106,351.72,69.038,2,1,2,68,37.065276,-8.1283629,353,67,73,6,
2026-01-22T15:54:34+00:00,37.064044252038,-8.131958842277527,154,2026-01-22T15:56:07.471122+00:00,678,1,5.666,1834.772,339.96,70.693,2,1,2,68,37.065276,-8.1283629,347,67,73,6,
2026-01-22T15:54:35+00:00,37.06405397504568,-8.131895391270518,154,2026-01-22T15:56:07.471122+00:00,678,1,5.733,1840.505,343.98,79.13,2,1,2,68,37.065276,-8.1283629,342,67,76,9,
2026-01-22T15:54:36+00:00,37.064064368605614,-8.131835712119937,154,2026-01-22T15:56:07.471122+00:00,678,1,5.42,1845.925,325.2,77.688,2,1,2,68,37.065276,-8.1283629,336,66,72,6,
2026-01-22T15:54:37+00:00,37.06408775411546,-8.131784917786717,154,2026-01-22T15:56:07.471122+00:00,678,1,5.203,1851.128,312.18,60.017,2,1,2,68,37.065276,-8.1283629,331,66,63,3,
2026-01-22T15:54:38+00:00,37.06411608494818,-8.13174057751894,155,2026-01-22T15:56:07.471122+00:00,678,1,5.04,1856.168,302.4,51.315,2,1,2,68,37.065276,-8.1283629,326,67,53,14,
2026-01-22T15:54:39+00:00,37.06414835527539,-8.131695231422782,155,2026-01-22T15:56:07.471122+00:00,678,1,5.391,1861.56,323.46,48.272,2,1,2,68,37.065276,-8.1283629,321,67,57,10,
2026-01-22T15:54:40+00:00,37.06417500972748,-8.131648041307926,155,2026-01-22T15:56:07.471122+00:00,678,1,5.13,1866.689,307.8,54.707,2,1,2,68,37.065276,-8.1283629,316,67,65,2,
2026-01-22T15:54:41+00:00,37.06418791785836,-8.131598336622119,156,2026-01-22T15:56:07.471122+00:00,678,1,4.638,1871.327,278.28,71.973,2,1,2,68,37.065276,-8.1283629,312,67,70,3,
2026-01-22T15:54:42+00:00,37.06419202499091,-8.131547793745995,155,2026-01-22T15:56:07.471122+00:00,678,1,4.508,1875.835,270.48,84.185,2,1,2,68,37.065276,-8.1283629,307,67,80,13,
2026-01-22T15:54:43+00:00,37.064190935343504,-8.131502447649837,155,2026-01-22T15:56:07.471122+00:00,678,1,4.025,1879.861,241.5,91.725,2,1,2,68,37.065276,-8.1283629,304,67,87,20,
2026-01-22T15:54:44+00:00,37.0641877502203,-8.13145525753498,155,2026-01-22T15:56:07.471122+00:00,678,1,4.202,1884.063,252.12,94.835,2,1,2,68,37.065276,-8.1283629,300,66,87,21,
2026-01-22T15:54:45+00:00,37.06418599002063,-8.131410414353013,154,2026-01-22T15:56:07.471122+00:00,678,1,3.984,1888.046,239.04,92.816,2,1,2,68,37.065276,-8.1283629,296,66,84,18,
2026-01-22T15:54:46+00:00,37.064195880666375,-8.131372276693583,154,2026-01-22T15:56:07.471122+00:00,678,1,3.558,1891.605,213.48,71.996,2,1,2,68,37.065276,-8.1283629,293,66,77,11,
2026-01-22T15:54:47+00:00,37.06420937553048,-8.131330702453852,155,2026-01-22T15:56:07.471122+00:00,678,1,3.982,1895.587,238.92,67.864,2,1,2,68,37.065276,-8.1283629,289,66,70,4,
2026-01-22T15:54:48+00:00,37.064230581745505,-8.131290301680565,156,2026-01-22T15:56:07.471122+00:00,678,1,4.291,1899.878,257.46,56.663,2,1,2,68,37.065276,-8.1283629,285,66,64,2,
2026-01-22T15:54:49+00:00,37.06425111740827,-8.131246967241168,156,2026-01-22T15:56:07.471122+00:00,678,1,4.472,1904.35,268.32,59.295,2,1,2,68,37.065276,-8.1283629,280,66,62,4,
2026-01-22T15:54:50+00:00,37.06427173689008,-8.131190473213792,156,2026-01-22T15:56:07.471122+00:00,678,1,5.512,1909.862,330.72,65.421,2,1,2,68,37.065276,-8.1283629,275,66,64,2,
2026-01-22T15:54:51+00:00,37.06428623758256,-8.1311312969774,156,2026-01-22T15:56:07.471122+00:00,678,1,5.493,1915.354,329.58,72.929,2,1,2,68,37.065276,-8.1283629,269,66,73,7,
2026-01-22T15:54:52+00:00,37.064294116571546,-8.13106776215136,156,2026-01-22T15:56:07.471122+00:00,678,1,5.705,1921.059,342.3,81.166,2,1,2,68,37.065276,-8.1283629,264,66,78,12,
2026-01-22T15:54:53+00:00,37.06430207937956,-8.131008753553033,156,2026-01-22T15:56:07.471122+00:00,678,1,5.31,1926.37,318.6,80.401,2,1,2,68,37.065276,-8.1283629,259,65,76,11,
2026-01-22T15:54:54+00:00,37.06431641243398,-8.130954019725323,156,2026-01-22T15:56:07.471122+00:00,678,1,5.111,1931.481,306.66,71.832,2,1,2,68,37.065276,-8.1283629,253,65,77,12,
2026-01-22T15:54:55+00:00,37.06433066166937,-8.130907081067562,156,2026-01-22T15:56:07.471122+00:00,678,1,4.456,1935.937,267.36,69.171,2,1,2,68,37.065276,-8.1283629,249,65,79,14,
2026-01-22T15:54:56+00:00,37.06433200277388,-8.130854358896613,158,2026-01-22T15:56:07.471122+00:00,678,1,4.68,1940.617,280.8,88.174,2,1,2,68,37.065276,-8.1283629,245,65,77,12,
2026-01-22T15:54:57+00:00,37.064334098249674,-8.130801552906632,158,2026-01-22T15:56:07.471122+00:00,678,1,4.691,1945.309,281.46,87.153,2,1,2,68,37.065276,-8.1283629,240,64,77,13,
2026-01-22T15:54:58+00:00,37.06434776075184,-8.130753356963396,158,2026-01-22T15:56:07.471122+00:00,678,1,4.538,1949.847,272.28,70.442,2,1,2,68,37.065276,-8.1283629,236,64,80,16,
2026-01-22T15:54:59+00:00,37.06436075270176,-8.130705747753382,158,2026-01-22T15:56:07.471122+00:00,678,1,4.465,1954.311,267.9,71.12,2,1,2,68,37.065276,-8.1283629,231,64,80,16,
2026-01-22T15:55:00+00:00,37.064365446567535,-8.130650846287608,159,2026-01-22T15:56:07.471122+00:00,678,1,4.899,1959.21,293.94,83.884,2,1,2,68,37.065276,-8.1283629,227,63,79,16,
2026-01-22T15:55:01+00:00,37.06436821259558,-8.130598794668913,159,2026-01-22T15:56:07.471122+00:00,678,1,4.629,1963.839,277.74,86.19,2,1,2,68,37.065276,-8.1283629,223,63,80,17,
2026-01-22T15:55:02+00:00,37.06437391228974,-8.130550934001803,159,2026-01-22T15:56:07.471122+00:00,678,1,4.294,1968.133,257.64,81.512,2,1,2,68,37.065276,-8.1283629,219,63,80,17,
2026-01-22T15:55:03+00:00,37.06438179127872,-8.13050726428628,158,2026-01-22T15:56:07.471122+00:00,678,1,3.973,1972.105,238.38,77.259,2,1,2,68,37.065276,-8.1283629,215,62,74,12,
2026-01-22T15:55:04+00:00,37.06439436413348,-8.130466863512993,158,2026-01-22T15:56:07.471122+00:00,678,1,3.848,1975.953,230.88,68.694,2,1,2,68,37.065276,-8.1283629,211,62,68,6,
2026-01-22T15:55:05+00:00,37.0644155703485,-8.130430821329355,158,2026-01-22T15:56:07.471122+00:00,678,1,3.973,1979.926,238.38,53.597,2,1,2,68,37.065276,-8.1283629,207,62,65,3,
2026-01-22T15:55:06+00:00,37.06443057395518,-8.130396706983447,158,2026-01-22T15:56:07.471122+00:00,678,1,3.456,1983.383,207.36,61.138,2,1,2,68,37.065276,-8.1283629,203,62,60,2,
2026-01-22T15:55:07+00:00,37.06444532610476,-8.130361754447222,158,2026-01-22T15:56:07.471122+00:00,678,1,3.508,1986.891,210.48,62.124,2,1,2,68,37.065276,-8.1283629,200,62,52,10,
2026-01-22T15:55:08+00:00,37.06446485593915,-8.130328143015504,158,2026-01-22T15:56:07.471122+00:00,678,1,3.689,1990.58,221.34,53.939,2,1,2,68,37.065276,-8.1283629,196,63,47,16,
2026-01-22T15:55:09+00:00,37.064499808475375,-8.130301656201482,158,2026-01-22T15:56:07.471122+00:00,678,1,4.542,1995.122,272.52,31.161,2,1,2,68,37.065276,-8.1283629,192,63,44,19,
2026-01-22T15:55:10+00:00,37.06454104743898,-8.130274079740047,158,2026-01-22T15:56:07.471122+00:00,678,1,5.198,2000.32,311.88,28.084,2,1,2,68,37.065276,-8.1283629,188,64,37,27,
2026-01-22T15:55:11+00:00,37.064583878964186,-8.13023753464222,158,2026-01-22T15:56:07.471122+00:00,678,1,5.762,2006.081,345.72,34.249,2,1,2,68,37.065276,-8.1283629,183,65,33,32,
2026-01-22T15:55:12+00:00,37.06462453119457,-8.130197804421186,158,2026-01-22T15:56:07.471122+00:00,678,1,5.732,2011.814,343.92,37.949,2,1,2,68,37.065276,-8.1283629,178,66,36,30,
2026-01-22T15:55:13+00:00,37.06466484814882,-8.130160588771105,158,2026-01-22T15:56:07.471122+00:00,678,1,5.568,2017.382,334.08,36.374,2,1,2,68,37.065276,-8.1283629,173,67,35,32,
2026-01-22T15:55:14+00:00,37.06470005214214,-8.130130246281624,157,2026-01-22T15:56:07.471122+00:00,678,1,4.751,2022.133,285.06,34.519,2,1,2,68,37.065276,-8.1283629,169,68,33,35,
2026-01-22T15:55:15+00:00,37.06473860889673,-8.130102837458253,157,2026-01-22T15:56:07.471122+00:00,678,1,4.929,2027.062,295.74,29.564,2,1,2,68,37.065276,-8.1283629,166,69,34,35,
2026-01-22T15:55:16+00:00,37.06477750092745,-8.130070315673947,157,2026-01-22T15:56:07.471122+00:00,678,1,5.199,2032.261,311.94,33.713,2,1,2,68,37.065276,-8.1283629,161,70,34,36,
2026-01-22T15:55:17+00:00,37.064817398786545,-8.130029831081629,156,2026-01-22T15:56:07.471122+00:00,678,1,5.708,2037.969,342.48,38.997,2,1,2,68,37.065276,-8.1283629,156,71,42,29,
2026-01-22T15:55:18+00:00,37.06484748981893,-8.12998590990901,156,2026-01-22T15:56:07.471122+00:00,678,1,5.136,2043.105,308.16,49.351,2,1,2,68,37.065276,-8.1283629,152,72,44,28,
2026-01-22T15:55:19+00:00,37.06487623974681,-8.129949029535055,156,2026-01-22T15:56:07.471122+00:00,678,1,4.575,2047.68,274.5,45.669,2,1,2,68,37.065276,-8.1283629,148,72,44,28,
2026-01-22T15:55:20+00:00,37.06490708515048,-8.129914831370115,156,2026-01-22T15:56:07.471122+00:00,678,1,4.579,2052.26,274.74,41.499,2,1,2,68,37.065276,-8.1283629,144,73,45,28,
2026-01-22T15:55:21+00:00,37.0649372600019,-8.129878621548414,157,2026-01-22T15:56:07.471122+00:00,678,1,4.645,2056.905,278.7,43.758,2,1,2,68,37.065276,-8.1283629,140,74,49,25,
2026-01-22T15:55:22+00:00,37.06495997495949,-8.129817098379135,158,2026-01-22T15:56:07.471122+00:00,678,1,6.015,2062.92,360.9,65.17,2,1,2,68,37.065276,-8.1283629,134,75,61,14,
2026-01-22T15:55:23+00:00,37.064972799271345,-8.129759347066283,156,2026-01-22T15:56:07.471122+00:00,678,1,5.319,2068.239,319.14,74.449,2,1,2,68,37.065276,-8.1283629,128,75,69,6,
2026-01-22T15:55:24+00:00,37.0649924967438,-8.129704026505351,156,2026-01-22T15:56:07.471122+00:00,678,1,5.375,2073.614,322.5,65.953,2,1,2,68,37.065276,-8.1283629,123,75,69,6,
