timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T15:54:09+00:00,37.05660221166909,-8.143715048208833,151,2026-02-27T16:27:31.857264+00:00,2127,1,2.804,294.133,168.24,22.459,1,Start,1,336,37.0632473,-8.1502526,939,322,20,58,20
2026-02-27T15:54:10+00:00,37.056624591350555,-8.143702056258917,151,2026-02-27T16:27:31.857264+00:00,2127,1,2.743,296.875,164.58,24.857,1,Start,1,336,37.0632473,-8.1502526,938,322,20,58,20
2026-02-27T15:54:11+00:00,37.05664487555623,-8.143692500889301,151,2026-02-27T16:27:31.857264+00:00,2127,1,2.41,299.285,144.6,20.603,1,Start,1,336,37.0632473,-8.1502526,937,322,19,57,19
2026-02-27T15:54:12+00:00,37.05666666850448,-8.143685376271605,151,2026-02-27T16:27:31.857264+00:00,2127,1,2.504,301.789,150.24,14.622,1,Start,1,336,37.0632473,-8.1502526,935,321,18,57,19
2026-02-27T15:54:13+00:00,37.05669214949012,-8.143677664920688,151,2026-02-27T16:27:31.857264+00:00,2127,1,2.915,304.704,174.9,13.578,1,Start,1,336,37.0632473,-8.1502526,934,321,17,56,18
2026-02-27T15:54:14+00:00,37.05671394243837,-8.143668780103326,151,2026-02-27T16:27:31.857264+00:00,2127,1,2.548,307.252,152.88,18.023,1,Start,1,336,37.0632473,-8.1502526,932,321,16,55,17
2026-02-27T15:54:15+00:00,37.05674218945205,-8.143659140914679,151,2026-02-27T16:27:31.857264+00:00,2127,1,3.255,310.508,195.3,15.234,1,Start,1,336,37.0632473,-8.1502526,930,321,16,55,17
2026-02-27T15:54:16+00:00,37.05677135847509,-8.14365184865892,151,2026-02-27T16:27:31.857264+00:00,2127,1,3.307,313.815,198.42,11.283,1,Start,1,336,37.0632473,-8.1502526,928,321,17,56,18
2026-02-27T15:54:17+00:00,37.056794911623,-8.14364304766059,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.733,316.548,163.98,16.605,1,Start,1,336,37.0632473,-8.1502526,927,321,19,58,20
2026-02-27T15:54:18+00:00,37.056819470599294,-8.143631145358086,152,2026-02-27T16:27:31.857264+00:00,2127,1,2.928,319.476,175.68,21.145,1,Start,1,336,37.0632473,-8.1502526,925,321,20,59,21
2026-02-27T15:54:19+00:00,37.05684319138527,-8.143619745969772,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.825,322.301,169.5,20.982,1,Start,1,336,37.0632473,-8.1502526,924,320,21,61,23
2026-02-27T15:54:20+00:00,37.05686221830547,-8.143607005476952,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.399,324.7,143.94,28.119,1,Start,1,336,37.0632473,-8.1502526,923,320,23,63,25
2026-02-27T15:54:21+00:00,37.05688141286373,-8.143597031012177,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.311,327.01,138.66,22.524,1,Start,1,336,37.0632473,-8.1502526,922,320,24,64,26
2026-02-27T15:54:22+00:00,37.05690144561231,-8.143587643280625,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.378,329.388,142.68,20.505,1,Start,1,336,37.0632473,-8.1502526,921,320,23,63,25
2026-02-27T15:54:23+00:00,37.05691686831415,-8.143578674644232,154,2026-02-27T16:27:31.857264+00:00,2127,1,1.891,331.279,113.46,24.895,1,Start,1,336,37.0632473,-8.1502526,920,320,24,64,26
2026-02-27T15:54:24+00:00,37.056934973225,-8.143566688522696,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.277,333.556,136.62,27.849,1,Start,1,336,37.0632473,-8.1502526,919,320,24,64,26
2026-02-27T15:54:25+00:00,37.05695525743067,-8.14355512149632,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.478,336.034,148.68,24.469,1,Start,1,336,37.0632473,-8.1502526,918,320,23,63,25
2026-02-27T15:54:26+00:00,37.05697814002633,-8.143544811755419,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.704,338.738,162.24,19.776,1,Start,1,336,37.0632473,-8.1502526,917,320,21,61,23
2026-02-27T15:54:27+00:00,37.05700060352683,-8.143531065434217,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.78,341.518,166.8,26.029,1,Start,1,336,37.0632473,-8.1502526,916,319,18,59,21
2026-02-27T15:54:28+00:00,37.057021809741855,-8.143522767350078,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.47,343.988,148.2,17.342,1,Start,1,336,37.0632473,-8.1502526,914,319,16,57,19
2026-02-27T15:54:29+00:00,37.05704268068075,-8.143518408760428,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.353,346.341,141.18,9.462,1,Start,1,336,37.0632473,-8.1502526,913,319,15,56,18
2026-02-27T15:54:30+00:00,37.05706455744803,-8.143515475094318,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.446,348.787,146.76,6.108,1,Start,1,336,37.0632473,-8.1502526,911,319,13,54,16
2026-02-27T15:54:31+00:00,37.057087356224656,-8.14350918866694,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.596,351.383,155.76,12.41,1,Start,1,336,37.0632473,-8.1502526,910,319,14,55,17
2026-02-27T15:54:32+00:00,37.057108813896775,-8.143502734601498,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.454,353.837,147.24,13.498,1,Start,1,336,37.0632473,-8.1502526,908,319,14,55,17
2026-02-27T15:54:33+00:00,37.05714292824268,-8.143499046564102,155,2026-02-27T16:27:31.857264+00:00,2127,1,3.807,357.644,228.42,4.931,1,Start,1,336,37.0632473,-8.1502526,905,319,17,58,20
2026-02-27T15:54:34+00:00,37.05716371536255,-8.14348965883255,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.457,360.101,147.42,19.819,1,Start,1,336,37.0632473,-8.1502526,904,318,17,59,21
2026-02-27T15:54:35+00:00,37.05718416720629,-8.143477085977793,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.533,362.634,151.98,26.132,1,Start,1,336,37.0632473,-8.1502526,903,318,18,60,22
2026-02-27T15:54:36+00:00,37.05720445141196,-8.143463507294655,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.557,365.191,153.42,28.112,1,Start,1,336,37.0632473,-8.1502526,902,318,20,62,24
2026-02-27T15:54:37+00:00,37.057224065065384,-8.143453784286976,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.345,367.537,140.7,21.584,1,Start,1,336,37.0632473,-8.1502526,901,318,19,61,23
2026-02-27T15:54:38+00:00,37.057242169976234,-8.143448838964105,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.06,369.597,123.6,12.297,1,Start,1,336,37.0632473,-8.1502526,900,318,21,63,25
2026-02-27T15:54:39+00:00,37.05726245418191,-8.14343978650868,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.394,371.991,143.64,19.603,1,Start,1,336,37.0632473,-8.1502526,899,318,19,61,23
2026-02-27T15:54:40+00:00,37.05728441476822,-8.143426543101668,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.71,374.701,162.6,25.7,1,Start,1,336,37.0632473,-8.1502526,898,318,15,57,19
2026-02-27T15:54:41+00:00,37.05730746500194,-8.143418496474624,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.661,377.362,159.66,15.567,1,Start,1,336,37.0632473,-8.1502526,897,317,11,54,16
2026-02-27T15:54:42+00:00,37.05733093433082,-8.14341832883656,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.61,379.972,156.6,0.327,1,Start,1,336,37.0632473,-8.1502526,895,317,7,50,12
2026-02-27T15:54:43+00:00,37.057354571297765,-8.143419921398163,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.632,382.604,157.92,356.922,1,Start,1,336,37.0632473,-8.1502526,893,317,7,50,12
2026-02-27T15:54:44+00:00,37.05737636424601,-8.143420591950417,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.424,385.028,145.44,358.593,1,Start,1,336,37.0632473,-8.1502526,891,317,4,47,9
2026-02-27T15:54:45+00:00,37.05739824101329,-8.143421513959765,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.434,387.462,146.04,358.074,1,Start,1,336,37.0632473,-8.1502526,889,317,4,47,9
2026-02-27T15:54:46+00:00,37.05741978250444,-8.143419586122036,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.401,389.863,144.06,4.085,1,Start,1,336,37.0632473,-8.1502526,887,317,4,47,9
2026-02-27T15:54:47+00:00,37.05744182690978,-8.143412545323372,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.53,392.393,151.8,14.299,1,Start,1,336,37.0632473,-8.1502526,886,317,4,47,9
2026-02-27T15:54:48+00:00,37.05746320076287,-8.14340902492404,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.397,394.79,143.82,7.488,1,Start,1,336,37.0632473,-8.1502526,885,317,6,49,11
2026-02-27T15:54:49+00:00,37.057482646778226,-8.143403325229883,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.221,397.011,133.26,13.165,1,Start,1,336,37.0632473,-8.1502526,883,317,6,49,11
2026-02-27T15:54:50+00:00,37.05751843750477,-8.143401565030217,154,2026-02-27T16:27:31.857264+00:00,2127,1,3.983,400.993,238.98,2.248,1,Start,1,336,37.0632473,-8.1502526,881,316,9,53,15
2026-02-27T15:54:51+00:00,37.05754433758557,-8.143397960811853,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.898,403.891,173.88,6.337,1,Start,1,336,37.0632473,-8.1502526,879,316,9,53,15
2026-02-27T15:54:52+00:00,37.057565208524466,-8.143396284431219,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.326,406.217,139.56,3.668,1,Start,1,336,37.0632473,-8.1502526,877,316,10,54,16
2026-02-27T15:54:53+00:00,37.05758306197822,-8.143391171470284,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.036,408.253,122.16,12.874,1,Start,1,336,37.0632473,-8.1502526,876,316,11,55,17
2026-02-27T15:54:54+00:00,37.05760058015585,-8.14338555559516,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.011,410.264,120.66,14.35,1,Start,1,336,37.0632473,-8.1502526,875,316,12,56,18
2026-02-27T15:54:55+00:00,37.05761977471411,-8.14337876625359,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.218,412.481,133.08,15.763,1,Start,1,336,37.0632473,-8.1502526,874,316,13,57,19
2026-02-27T15:54:56+00:00,37.057639472186565,-8.143372144550085,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.268,414.749,136.08,15.017,1,Start,1,336,37.0632473,-8.1502526,873,316,14,58,20
2026-02-27T15:54:57+00:00,37.05766118131578,-8.143362421542406,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.564,417.313,153.84,19.668,1,Start,1,336,37.0632473,-8.1502526,872,315,15,60,22
2026-02-27T15:54:58+00:00,37.05768465064466,-8.143352027982473,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.768,420.081,166.08,19.464,1,Start,1,336,37.0632473,-8.1502526,870,315,15,60,22
2026-02-27T15:54:59+00:00,37.05770996399224,-8.143343646079302,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.911,422.992,174.66,14.802,1,Start,1,336,37.0632473,-8.1502526,869,315,17,62,24
2026-02-27T15:55:00+00:00,37.05774525180459,-8.143338868394494,155,2026-02-27T16:27:31.857264+00:00,2127,1,3.947,426.939,236.82,6.167,1,Start,1,336,37.0632473,-8.1502526,866,315,19,64,26
2026-02-27T15:55:01+00:00,37.057768888771534,-8.14333040267229,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.734,429.672,164.04,15.951,1,Start,1,336,37.0632473,-8.1502526,865,315,19,64,26
2026-02-27T15:55:02+00:00,37.0577843952924,-8.143318500369787,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.022,431.694,121.32,31.489,1,Start,1,336,37.0632473,-8.1502526,865,315,18,63,25
2026-02-27T15:55:03+00:00,37.057801159098744,-8.143307603895664,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.1,433.794,126.0,27.417,1,Start,1,336,37.0632473,-8.1502526,864,315,19,64,26
2026-02-27T15:55:04+00:00,37.057819766923785,-8.143300144001842,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.172,435.966,130.32,17.741,1,Start,1,336,37.0632473,-8.1502526,863,314,19,65,27
2026-02-27T15:55:05+00:00,37.05783854238689,-8.143293438479304,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.171,438.137,130.26,15.908,1,Start,1,336,37.0632473,-8.1502526,862,314,21,67,29
2026-02-27T15:55:06+00:00,37.05785815604031,-8.143285308033228,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.297,440.434,137.82,18.305,1,Start,1,336,37.0632473,-8.1502526,861,314,20,66,28
2026-02-27T15:55:07+00:00,37.05787911079824,-8.143275082111359,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.501,442.935,150.06,21.278,1,Start,1,336,37.0632473,-8.1502526,860,314,18,64,26
2026-02-27T15:55:08+00:00,37.057900317013264,-8.143266029655933,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.491,445.426,149.46,18.812,1,Start,1,336,37.0632473,-8.1502526,859,314,17,63,25
2026-02-27T15:55:09+00:00,37.05791691318154,-8.143258905038238,155,2026-02-27T16:27:31.857264+00:00,2127,1,1.951,447.377,117.06,18.911,1,Start,1,336,37.0632473,-8.1502526,858,314,17,63,25
2026-02-27T15:55:10+00:00,37.057935521006584,-8.143253708258271,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.12,449.497,127.2,12.564,1,Start,1,336,37.0632473,-8.1502526,857,314,17,63,25
2026-02-27T15:55:11+00:00,37.05795689485967,-8.143248008564115,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.43,451.927,145.8,12.014,1,Start,1,336,37.0632473,-8.1502526,856,313,17,64,26
2026-02-27T15:55:12+00:00,37.05797919072211,-8.143239542841911,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.591,454.517,155.46,16.857,1,Start,1,336,37.0632473,-8.1502526,855,313,16,63,25
2026-02-27T15:55:13+00:00,37.05800123512745,-8.143229065462947,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.622,457.139,157.32,20.771,1,Start,1,336,37.0632473,-8.1502526,854,313,18,65,27
2026-02-27T15:55:14+00:00,37.05802571028471,-8.14322143793106,152,2026-02-27T16:27:31.857264+00:00,2127,1,2.804,459.943,168.24,13.966,1,Start,1,336,37.0632473,-8.1502526,852,313,20,67,29
2026-02-27T15:55:15+00:00,37.05804817378521,-8.143213726580143,152,2026-02-27T16:27:31.857264+00:00,2127,1,2.59,462.533,155.4,15.32,1,Start,1,336,37.0632473,-8.1502526,851,313,20,67,29
2026-02-27T15:55:16+00:00,37.058065105229616,-8.143202913925052,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.113,464.646,126.78,27.005,1,Start,1,336,37.0632473,-8.1502526,850,313,20,67,29
2026-02-27T15:55:17+00:00,37.05808354541659,-8.143191765993834,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.277,466.923,136.62,25.755,1,Start,1,336,37.0632473,-8.1502526,850,313,20,67,29
2026-02-27T15:55:18+00:00,37.05810173414648,-8.14318086951971,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.242,469.164,134.52,25.552,1,Start,1,336,37.0632473,-8.1502526,849,312,20,68,30
2026-02-27T15:55:19+00:00,37.0581213477999,-8.143173158168793,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.286,471.45,137.16,17.419,1,Start,1,336,37.0632473,-8.1502526,848,312,20,68,30
2026-02-27T15:55:20+00:00,37.05814255401492,-8.143165614455938,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.451,473.901,147.06,15.848,1,Start,1,336,37.0632473,-8.1502526,847,312,20,68,30
2026-02-27T15:55:21+00:00,37.05816677771509,-8.143155053257942,153,2026-02-27T16:27:31.857264+00:00,2127,1,2.852,476.753,171.12,19.184,1,Start,1,336,37.0632473,-8.1502526,846,312,17,65,27
2026-02-27T15:55:22+00:00,37.05819519236684,-8.143144072964787,153,2026-02-27T16:27:31.857264+00:00,2127,1,3.306,480.06,198.36,17.139,1,Start,1,336,37.0632473,-8.1502526,845,312,15,63,25
2026-02-27T15:55:23+00:00,37.05821757204831,-8.143137535080314,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.555,482.615,153.3,13.123,1,Start,1,336,37.0632473,-8.1502526,843,312,15,63,25
2026-02-27T15:55:24+00:00,37.05824011936784,-8.143135104328394,154,2026-02-27T16:27:31.857264+00:00,2127,1,2.516,485.131,150.96,4.917,1,Start,1,336,37.0632473,-8.1502526,842,311,16,65,27
2026-02-27T15:55:25+00:00,37.058262918144464,-8.143127309158444,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.628,487.759,157.68,15.262,1,Start,1,336,37.0632473,-8.1502526,841,311,17,66,28
2026-02-27T15:55:26+00:00,37.0582852140069,-8.143116747960448,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.65,490.409,159.0,20.707,1,Start,1,336,37.0632473,-8.1502526,840,311,20,69,31
2026-02-27T15:55:27+00:00,37.05830650404096,-8.14310660585761,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.533,492.942,151.98,20.815,1,Start,1,336,37.0632473,-8.1502526,839,311,22,71,33
2026-02-27T15:55:28+00:00,37.05832636915147,-8.143095625564456,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.414,495.356,144.84,23.802,1,Start,1,336,37.0632473,-8.1502526,838,311,24,73,35
2026-02-27T15:55:29+00:00,37.05834640190005,-8.143082968890667,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.495,497.851,149.7,26.757,1,Start,1,336,37.0632473,-8.1502526,838,311,25,74,36
2026-02-27T15:55:30+00:00,37.05836392007768,-8.143068049103022,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.355,500.206,141.3,34.202,1,Start,1,336,37.0632473,-8.1502526,837,310,25,75,37
2026-02-27T15:55:31+00:00,37.058382192626595,-8.14305522479117,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.329,502.535,139.74,29.252,1,Start,1,336,37.0632473,-8.1502526,837,310,23,73,35
2026-02-27T15:55:32+00:00,37.05840147100389,-8.143044160678983,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.358,504.893,141.48,24.608,1,Start,1,336,37.0632473,-8.1502526,836,310,22,72,34
2026-02-27T15:55:33+00:00,37.058419324457645,-8.143036281690001,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.105,506.998,126.3,19.401,1,Start,1,336,37.0632473,-8.1502526,836,310,22,72,34
2026-02-27T15:55:34+00:00,37.05845285207033,-8.143030414357781,159,2026-02-27T16:27:31.857264+00:00,2127,1,3.764,510.762,225.84,7.95,1,Start,1,336,37.0632473,-8.1502526,834,310,19,69,31
2026-02-27T15:55:35+00:00,37.05846928060055,-8.143023373559117,159,2026-02-27T16:27:31.857264+00:00,2127,1,1.931,512.692,115.86,18.881,1,Start,1,336,37.0632473,-8.1502526,833,310,18,68,30
2026-02-27T15:55:36+00:00,37.05848587676883,-8.143018260598183,158,2026-02-27T16:27:31.857264+00:00,2127,1,1.9,514.593,114.0,13.812,1,Start,1,336,37.0632473,-8.1502526,832,310,18,68,30
2026-02-27T15:55:37+00:00,37.05850758589804,-8.143009711056948,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.53,517.123,151.8,17.447,1,Start,1,336,37.0632473,-8.1502526,831,309,19,70,32
2026-02-27T15:55:38+00:00,37.05852954648435,-8.1430000718683,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.587,519.711,155.22,19.304,1,Start,1,336,37.0632473,-8.1502526,830,309,20,71,33
2026-02-27T15:55:39+00:00,37.05855150707066,-8.142987666651607,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.679,522.389,160.74,24.265,1,Start,1,336,37.0632473,-8.1502526,830,309,20,71,33
2026-02-27T15:55:40+00:00,37.05857112072408,-8.142972243949771,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.575,524.964,154.5,32.108,1,Start,1,336,37.0632473,-8.1502526,829,309,20,71,33
2026-02-27T15:55:41+00:00,37.05858763307333,-8.142957156524062,158,2026-02-27T16:27:31.857264+00:00,2127,1,2.272,527.236,136.32,36.098,1,Start,1,336,37.0632473,-8.1502526,829,309,20,71,33
2026-02-27T15:55:42+00:00,37.05860489979386,-8.14295212738216,159,2026-02-27T16:27:31.857264+00:00,2127,1,1.971,529.207,118.26,13.085,1,Start,1,336,37.0632473,-8.1502526,828,309,20,71,33
2026-02-27T15:55:43+00:00,37.058623507618904,-8.142950534820557,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.074,531.281,124.44,3.907,1,Start,1,336,37.0632473,-8.1502526,827,308,20,72,34
2026-02-27T15:55:44+00:00,37.058641612529755,-8.14294634386897,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.047,533.329,122.82,10.466,1,Start,1,336,37.0632473,-8.1502526,826,308,19,71,33
2026-02-27T15:55:45+00:00,37.058661226183176,-8.142936704680324,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.343,535.671,140.58,21.415,1,Start,1,336,37.0632473,-8.1502526,826,308,16,68,30
2026-02-27T15:55:46+00:00,37.05868695862591,-8.142924970015883,153,2026-02-27T16:27:31.857264+00:00,2127,1,3.045,538.716,182.7,19.997,1,Start,1,336,37.0632473,-8.1502526,825,308,12,64,26
2026-02-27T15:55:47+00:00,37.05871210433543,-8.142918348312378,155,2026-02-27T16:27:31.857264+00:00,2127,1,2.857,541.573,171.42,11.868,1,Start,1,336,37.0632473,-8.1502526,823,308,15,67,29
2026-02-27T15:55:48+00:00,37.05873657949269,-8.14291256479919,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.769,544.343,166.14,10.679,1,Start,1,336,37.0632473,-8.1502526,822,308,15,67,29
2026-02-27T15:55:49+00:00,37.05875954590738,-8.142909714952111,156,2026-02-27T16:27:31.857264+00:00,2127,1,2.566,546.909,153.96,5.655,1,Start,1,336,37.0632473,-8.1502526,821,307,15,68,30
2026-02-27T15:55:50+00:00,37.05878016538918,-8.142899489030242,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.466,549.375,147.96,21.592,1,Start,1,336,37.0632473,-8.1502526,820,307,14,67,29
2026-02-27T15:55:51+00:00,37.05879910849035,-8.142891693860292,157,2026-02-27T16:27:31.857264+00:00,2127,1,2.217,551.592,133.02,18.18,1,Start,1,336,37.0632473,-8.1502526,819,307,14,67,29
2026-02-27T15:55:52+00:00,37.05882173962891,-8.142884401604533,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.598,554.19,155.88,14.421,1,Start,1,336,37.0632473,-8.1502526,818,307,13,66,28
2026-02-27T15:55:53+00:00,37.05884613096714,-8.142877025529742,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.79,556.98,167.4,13.567,1,Start,1,336,37.0632473,-8.1502526,817,307,13,66,28
2026-02-27T15:55:54+00:00,37.05887110903859,-8.142870906740427,159,2026-02-27T16:27:31.857264+00:00,2127,1,2.83,559.81,169.8,11.061,1,Start,1,336,37.0632473,-8.1502526,816,307,11,64,26
2026-02-27T15:55:55+00:00,37.05889550037682,-8.14286763779819,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.728,562.538,163.68,6.105,1,Start,1,336,37.0632473,-8.1502526,815,306,9,63,25
2026-02-27T15:55:56+00:00,37.058919724076986,-8.142865458503366,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.7,565.238,162.0,4.106,1,Start,1,336,37.0632473,-8.1502526,813,306,8,62,24
2026-02-27T15:55:57+00:00,37.05894151702523,-8.14286227338016,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.44,567.678,146.4,6.653,1,Start,1,336,37.0632473,-8.1502526,812,306,7,61,23
2026-02-27T15:55:58+00:00,37.058964148163795,-8.142858585342765,160,2026-02-27T16:27:31.857264+00:00,2127,1,2.538,570.216,152.28,7.41,1,Start,1,336,37.0632473,-8.1502526,811,306,6,60,22
2026-02-27T15:55:59+00:00,37.05898778513074,-8.142854059115052,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.659,572.875,159.54,8.688,1,Start,1,336,37.0632473,-8.1502526,810,306,8,62,24
2026-02-27T15:56:00+00:00,37.05901083536446,-8.142850622534752,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.581,575.456,154.86,6.785,1,Start,1,336,37.0632473,-8.1502526,808,306,8,62,24
2026-02-27T15:56:01+00:00,37.05903388559818,-8.142847856506705,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.575,578.03,154.5,5.47,1,Start,1,336,37.0632473,-8.1502526,807,305,9,64,26
2026-02-27T15:56:02+00:00,37.05905391834676,-8.142845090478659,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.241,580.272,134.46,6.288,1,Start,1,336,37.0632473,-8.1502526,806,305,10,65,27
2026-02-27T15:56:03+00:00,37.05907219089568,-8.142838384956121,161,2026-02-27T16:27:31.857264+00:00,2127,1,2.117,582.389,127.02,16.323,1,Start,1,336,37.0632473,-8.1502526,805,305,10,65,27
