timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:20:38+00:00,37.04937256872654,-8.117840951308608,119,,-1,0,2.7,251.996,162.0,353.832,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2246,349,351,2,
2026-02-19T15:20:39+00:00,37.0493951998651,-8.117843884974718,120,,-1,0,2.53,254.525,151.8,354.093,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2243,349,350,1,
2026-02-19T15:20:40+00:00,37.049417831003666,-8.117846818640828,122,,-1,0,2.53,257.055,151.8,354.093,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2241,349,350,1,
2026-02-19T15:20:41+00:00,37.049437779933214,-8.117853000294417,122,,-1,0,2.285,259.34,137.1,346.109,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2238,349,350,1,
2026-02-19T15:20:42+00:00,37.04945772886276,-8.117859181948006,122,,-1,0,2.285,261.625,137.1,346.109,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2236,349,351,2,
2026-02-19T15:20:43+00:00,37.04947767779231,-8.117865363601595,122,,-1,0,2.285,263.911,137.1,346.109,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2234,349,352,3,
2026-02-19T15:20:44+00:00,37.04949762672186,-8.117871545255184,122,,-1,0,2.285,266.196,137.1,346.109,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2231,349,352,3,
2026-02-19T15:20:45+00:00,37.04951505176723,-8.11787262558937,122,,-1,0,1.94,268.136,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2230,349,353,4,
2026-02-19T15:20:46+00:00,37.0495324768126,-8.117873705923557,122,,-1,0,1.94,270.075,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2228,349,354,5,
2026-02-19T15:20:47+00:00,37.04954990185797,-8.117874786257744,122,,-1,0,1.94,272.015,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2226,349,355,6,
2026-02-19T15:20:48+00:00,37.04956732690334,-8.11787586659193,122,,-1,0,1.94,273.955,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2224,349,356,7,
2026-02-19T15:20:49+00:00,37.049584751948714,-8.117876946926117,122,,-1,0,1.94,275.895,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2222,349,356,7,
2026-02-19T15:20:50+00:00,37.049602176994085,-8.117878027260303,122,,-1,0,1.94,277.835,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2220,349,357,8,
2026-02-19T15:20:51+00:00,37.049619602039456,-8.11787910759449,122,,-1,0,1.94,279.775,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2218,349,358,9,
2026-02-19T15:20:52+00:00,37.04963702708483,-8.117880187928677,122,,-1,0,1.94,281.715,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2216,349,358,9,
2026-02-19T15:20:53+00:00,37.0496544521302,-8.117881268262863,122,,-1,0,1.94,283.655,116.4,357.167,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2214,349,358,9,
2026-02-19T15:20:54+00:00,37.04967346857302,-8.11788150924258,122,,-1,0,2.115,285.77,126.9,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2212,349,358,9,
2026-02-19T15:20:55+00:00,37.04969248501584,-8.117881750222296,122,,-1,0,2.115,287.884,126.9,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2210,349,359,10,
2026-02-19T15:20:56+00:00,37.04971150145866,-8.117881991202012,123,,-1,0,2.115,289.999,126.9,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2208,349,359,10,
2026-02-19T15:20:57+00:00,37.04973051790148,-8.117882232181728,123,,-1,0,2.115,292.114,126.9,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2206,349,359,10,
2026-02-19T15:20:58+00:00,37.0497495343443,-8.117882473161444,123,,-1,0,2.115,294.228,126.9,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2204,349,359,10,
2026-02-19T15:20:59+00:00,37.04976855078712,-8.11788271414116,124,,-1,0,2.115,296.343,126.9,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2202,349,359,10,
2026-02-19T15:21:00+00:00,37.04978756722994,-8.117882955120876,124,,-1,0,2.115,298.458,126.9,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2200,349,0,11,
2026-02-19T15:21:01+00:00,37.04980658367276,-8.117883196100593,124,,-1,0,2.115,300.572,126.9,359.421,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2198,349,0,11,
2026-02-19T15:21:02+00:00,37.04982811585069,-8.117883326485753,124,,-1,0,2.394,302.967,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2195,348,0,12,
2026-02-19T15:21:03+00:00,37.04984964802861,-8.117883456870914,124,,-1,0,2.394,305.361,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2193,348,0,12,
2026-02-19T15:21:04+00:00,37.04987118020654,-8.117883587256074,124,,-1,0,2.394,307.755,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2191,348,0,12,
2026-02-19T15:21:05+00:00,37.04989271238446,-8.117883717641234,124,,-1,0,2.394,310.149,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2188,348,0,12,
2026-02-19T15:21:06+00:00,37.04991424456239,-8.117883848026395,124,,-1,0,2.394,312.544,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2186,348,0,12,
2026-02-19T15:21:07+00:00,37.04993577674031,-8.117883978411555,124,,-1,0,2.394,314.938,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2183,348,0,12,
2026-02-19T15:21:08+00:00,37.04995730891824,-8.117884108796716,124,,-1,0,2.394,317.332,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2181,348,0,12,
2026-02-19T15:21:09+00:00,37.04997884109616,-8.117884239181876,124,,-1,0,2.394,319.727,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2179,348,0,12,
2026-02-19T15:21:10+00:00,37.05000037327409,-8.117884369567037,124,,-1,0,2.394,322.121,143.64,359.723,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2176,348,359,11,
2026-02-19T15:21:11+00:00,37.050021233735606,-8.117884788662195,124,,-1,0,2.32,324.441,139.2,359.081,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2174,348,359,11,
2026-02-19T15:21:12+00:00,37.05004209419712,-8.117885207757354,125,,-1,0,2.32,326.761,139.2,359.081,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2172,348,359,11,
2026-02-19T15:21:13+00:00,37.05006295465864,-8.117885626852512,125,,-1,0,2.32,329.081,139.2,359.081,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2170,348,359,11,
2026-02-19T15:21:14+00:00,37.05008381512016,-8.117886045947671,126,,-1,0,2.32,331.4,139.2,359.081,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2167,348,359,11,
2026-02-19T15:21:15+00:00,37.05010467558168,-8.11788646504283,126,,-1,0,2.32,333.72,139.2,359.081,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2165,348,0,12,
2026-02-19T15:21:16+00:00,37.0501255360432,-8.117886884137988,126,,-1,0,2.32,336.04,139.2,359.081,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2163,348,0,12,
2026-02-19T15:21:17+00:00,37.050146396504715,-8.117887303233147,127,,-1,0,2.32,338.36,139.2,359.081,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2160,348,0,12,
2026-02-19T15:21:18+00:00,37.05016725696623,-8.117887722328305,127,,-1,0,2.32,340.68,139.2,359.081,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2158,348,1,13,
2026-02-19T15:21:19+00:00,37.05018843524158,-8.117886185646057,126,,-1,0,2.359,343.039,141.54,3.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2156,348,2,14,
2026-02-19T15:21:20+00:00,37.05020961351693,-8.117884648963809,125,,-1,0,2.359,345.398,141.54,3.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2154,348,2,14,
2026-02-19T15:21:21+00:00,37.05023079179227,-8.117883112281561,124,,-1,0,2.359,347.756,141.54,3.314,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2151,348,1,13,
2026-02-19T15:21:22+00:00,37.050253339111805,-8.11788009479642,121,,-1,0,2.521,350.278,151.26,6.097,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2149,348,1,13,
2026-02-19T15:21:23+00:00,37.05027404241264,-8.117878502234817,121,,-1,0,2.306,352.584,138.36,3.513,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2147,348,1,13,
2026-02-19T15:21:24+00:00,37.050295176782775,-8.117879520037345,121,,-1,0,2.352,354.936,141.12,357.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2144,348,1,13,
2026-02-19T15:21:25+00:00,37.05031631115292,-8.117880537839872,122,,-1,0,2.352,357.288,141.12,357.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2142,348,0,12,
2026-02-19T15:21:26+00:00,37.050337445523056,-8.1178815556424,122,,-1,0,2.352,359.64,141.12,357.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2140,348,359,11,
2026-02-19T15:21:27+00:00,37.0503585798932,-8.117882573444929,122,,-1,0,2.352,361.991,141.12,357.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2137,348,359,11,
2026-02-19T15:21:28+00:00,37.050379714263336,-8.117883591247457,122,,-1,0,2.352,364.343,141.12,357.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2135,348,358,10,
2026-02-19T15:21:29+00:00,37.05040084863348,-8.117884609049984,123,,-1,0,2.352,366.695,141.12,357.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2133,348,359,11,
2026-02-19T15:21:30+00:00,37.050421983003616,-8.117885626852512,123,,-1,0,2.352,369.047,141.12,357.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2131,348,359,11,
2026-02-19T15:21:31+00:00,37.05044251866639,-8.117885626852512,124,,-1,0,2.283,371.33,136.98,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2128,348,359,11,
2026-02-19T15:21:32+00:00,37.05046305432916,-8.117885626852512,124,,-1,0,2.283,373.614,136.98,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2126,348,0,12,
2026-02-19T15:21:33+00:00,37.05048358999193,-8.117885626852512,125,,-1,0,2.283,375.897,136.98,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2124,348,0,12,
2026-02-19T15:21:34+00:00,37.0505041256547,-8.117885626852512,125,,-1,0,2.283,378.181,136.98,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2122,348,1,13,
2026-02-19T15:21:35+00:00,37.05052466131747,-8.117885626852512,126,,-1,0,2.283,380.464,136.98,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2119,348,1,13,
2026-02-19T15:21:36+00:00,37.05054498743266,-8.117884453386068,124,,-1,0,2.263,382.727,135.78,2.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2117,348,2,14,
2026-02-19T15:21:37+00:00,37.05056531354785,-8.117883279919624,123,,-1,0,2.263,384.989,135.78,2.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2115,348,2,14,
2026-02-19T15:21:38+00:00,37.05058484338224,-8.117882274091244,119,,-1,0,2.173,387.163,130.38,2.354,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2113,348,2,14,
2026-02-19T15:21:39+00:00,37.050606133416295,-8.117880513891578,119,,-1,0,2.372,389.535,142.32,3.775,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2111,348,2,14,
2026-02-19T15:21:40+00:00,37.050627674907446,-8.117879005149007,119,,-1,0,2.399,391.934,143.94,3.199,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2108,348,2,14,
2026-02-19T15:21:41+00:00,37.050649132579565,-8.117878334596753,118,,-1,0,2.387,394.321,143.22,1.429,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2106,348,2,14,
2026-02-19T15:21:42+00:00,37.05067059025168,-8.1178776640445,118,,-1,0,2.387,396.708,143.22,1.429,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2104,348,2,14,
2026-02-19T15:21:43+00:00,37.0506920479238,-8.117876993492246,117,,-1,0,2.387,399.094,143.22,1.429,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2101,348,2,14,
2026-02-19T15:21:44+00:00,37.05071350559592,-8.117876322939992,116,,-1,0,2.387,401.481,143.22,1.429,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2099,348,1,13,
2026-02-19T15:21:45+00:00,37.050734903397306,-8.117875915818981,116,,-1,0,2.38,403.861,142.8,0.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2097,348,1,13,
2026-02-19T15:21:46+00:00,37.05075630119869,-8.117875508697969,117,,-1,0,2.38,406.24,142.8,0.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2094,348,1,13,
2026-02-19T15:21:47+00:00,37.05077769900007,-8.117875101576958,117,,-1,0,2.38,408.62,142.8,0.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2092,348,1,13,
2026-02-19T15:21:48+00:00,37.05079909680145,-8.117874694455947,118,,-1,0,2.38,410.999,142.8,0.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2090,348,1,13,
2026-02-19T15:21:49+00:00,37.05082049460283,-8.117874287334937,118,,-1,0,2.38,413.379,142.8,0.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2087,348,1,13,
2026-02-19T15:21:50+00:00,37.050841892404215,-8.117873880213924,119,,-1,0,2.38,415.759,142.8,0.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2085,348,1,13,
2026-02-19T15:21:51+00:00,37.0508632902056,-8.117873473092914,119,,-1,0,2.38,418.138,142.8,0.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2083,348,2,14,
2026-02-19T15:21:52+00:00,37.050884664058685,-8.117872006259859,120,,-1,0,2.38,420.518,142.8,3.135,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2080,348,2,14,
2026-02-19T15:21:53+00:00,37.05090603791177,-8.117870539426804,120,,-1,0,2.38,422.899,142.8,3.135,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2078,348,2,14,
2026-02-19T15:21:54+00:00,37.05092824995518,-8.117869785055518,118,,-1,0,2.471,425.369,148.26,1.553,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2076,348,2,14,
2026-02-19T15:21:55+00:00,37.05095046199858,-8.117869030684233,116,,-1,0,2.471,427.84,148.26,1.553,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2073,348,3,15,
2026-02-19T15:21:56+00:00,37.050973512232304,-8.117866013199091,112,,-1,0,2.577,430.417,154.62,5.965,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2071,348,3,15,
2026-02-19T15:21:57+00:00,37.05099533312023,-8.117864839732647,113,,-1,0,2.429,432.846,145.74,2.458,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2069,348,2,14,
2026-02-19T15:21:58+00:00,37.05101715400815,-8.117863666266203,114,,-1,0,2.429,435.274,145.74,2.458,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2066,348,2,14,
2026-02-19T15:21:59+00:00,37.05103897489607,-8.117862492799759,115,,-1,0,2.429,437.703,145.74,2.458,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2064,348,2,14,
2026-02-19T15:22:00+00:00,37.05105997156352,-8.117862199433148,117,,-1,0,2.335,440.038,140.1,0.639,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2062,348,2,14,
2026-02-19T15:22:01+00:00,37.05108096823096,-8.117861906066537,119,,-1,0,2.335,442.373,140.1,0.639,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2059,348,2,14,
2026-02-19T15:22:02+00:00,37.051102593541145,-8.117861235514283,119,,-1,0,2.405,444.778,144.3,1.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2057,348,2,14,
2026-02-19T15:22:03+00:00,37.05112322499709,-8.117860109944429,119,,-1,0,2.296,447.074,137.76,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2055,348,2,14,
2026-02-19T15:22:04+00:00,37.051143856453045,-8.117858984374575,118,,-1,0,2.296,449.371,137.76,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2053,348,2,14,
2026-02-19T15:22:05+00:00,37.05116448790899,-8.11785785880472,118,,-1,0,2.296,451.667,137.76,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2050,348,2,14,
2026-02-19T15:22:06+00:00,37.051185119364945,-8.117856733234865,117,,-1,0,2.296,453.963,137.76,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2048,348,2,14,
2026-02-19T15:22:07+00:00,37.05120575082089,-8.11785560766501,117,,-1,0,2.296,456.26,137.76,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2046,348,2,14,
2026-02-19T15:22:08+00:00,37.051226382276845,-8.117854482095156,116,,-1,0,2.296,458.556,137.76,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2044,348,2,14,
2026-02-19T15:22:09+00:00,37.05124701373279,-8.117853356525302,116,,-1,0,2.296,460.852,137.76,2.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2041,348,2,14,
2026-02-19T15:22:10+00:00,37.051269644871354,-8.11785338446498,116,,-1,0,2.516,463.369,150.96,359.944,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2039,348,2,14,
2026-02-19T15:22:11+00:00,37.05129227600992,-8.117853412404656,116,,-1,0,2.516,465.885,150.96,359.944,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2037,348,2,14,
2026-02-19T15:22:12+00:00,37.05131490714848,-8.117853440344334,116,,-1,0,2.516,468.402,150.96,359.944,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2034,347,3,16,
2026-02-19T15:22:13+00:00,37.0513369012624,-8.117851059883833,117,,-1,0,2.455,470.856,147.3,4.937,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2032,347,3,16,
2026-02-19T15:22:14+00:00,37.051358895376325,-8.117848679423332,117,,-1,0,2.455,473.311,147.3,4.937,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2029,347,2,15,
2026-02-19T15:22:15+00:00,37.05138088949025,-8.117846298962831,118,,-1,0,2.455,475.766,147.3,4.937,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2027,347,2,15,
2026-02-19T15:22:16+00:00,37.05140288360417,-8.11784391850233,118,,-1,0,2.455,478.221,147.3,4.937,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2025,347,2,15,
2026-02-19T15:22:17+00:00,37.05142487771809,-8.11784153804183,119,,-1,0,2.455,480.675,147.3,4.937,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2022,347,1,14,
2026-02-19T15:22:18+00:00,37.05144681036472,-8.117843074724078,119,,-1,0,2.443,483.118,146.58,356.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2020,347,0,13,
2026-02-19T15:22:19+00:00,37.051468743011355,-8.117844611406326,120,,-1,0,2.443,485.561,146.58,356.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2018,347,359,12,
2026-02-19T15:22:20+00:00,37.05149067565799,-8.117846148088574,120,,-1,0,2.443,488.003,146.58,356.799,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2015,347,358,11,
2026-02-19T15:22:21+00:00,37.051511839963496,-8.117849375121295,122,,-1,0,2.371,490.374,142.26,353.062,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2013,347,358,11,
2026-02-19T15:22:22+00:00,37.05153300426901,-8.117852602154016,123,,-1,0,2.371,492.745,142.26,353.062,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2010,347,356,9,
2026-02-19T15:22:23+00:00,37.051555439829826,-8.117853160947561,121,,-1,0,2.495,495.24,149.7,358.861,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2008,347,356,9,
2026-02-19T15:22:24+00:00,37.05157787539065,-8.117853719741106,119,,-1,0,2.495,497.735,149.7,358.861,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2006,347,357,10,
2026-02-19T15:22:25+00:00,37.05160031095147,-8.11785427853465,117,,-1,0,2.495,500.23,149.7,358.861,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2003,347,357,10,
2026-02-19T15:22:26+00:00,37.05162210389972,-8.11785763129592,112,,-1,0,2.441,502.672,146.46,353.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2001,347,358,11,
2026-02-19T15:22:27+00:00,37.05164666287601,-8.11785620637238,109,,-1,0,2.734,505.405,164.04,2.651,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1998,347,359,12,
2026-02-19T15:22:28+00:00,37.05166954547167,-8.117855954915285,111,,-1,0,2.545,507.95,152.7,0.502,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1996,347,0,13,
2026-02-19T15:22:29+00:00,37.05169242806733,-8.11785570345819,113,,-1,0,2.545,510.494,152.7,0.502,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1993,347,0,13,
2026-02-19T15:22:30+00:00,37.051715310662985,-8.117855452001095,115,,-1,0,2.545,513.039,152.7,0.502,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1991,347,1,14,
2026-02-19T15:22:31+00:00,37.0517370197922,-8.11785427853465,118,,-1,0,2.416,515.455,144.96,2.47,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1988,347,1,14,
2026-02-19T15:22:32+00:00,37.05175939947367,-8.117853859439492,121,,-1,0,2.489,517.944,149.34,0.856,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1986,347,1,14,
2026-02-19T15:22:33+00:00,37.0517803542316,-8.11785348225385,122,,-1,0,2.33,520.274,139.8,0.823,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1984,347,1,14,
2026-02-19T15:22:34+00:00,37.051801308989525,-8.117853105068207,124,,-1,0,2.33,522.605,139.8,0.823,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1981,347,1,14,
2026-02-19T15:22:35+00:00,37.05182229168713,-8.11785307712853,123,,-1,0,2.333,524.938,139.98,0.061,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1979,347,1,14,
2026-02-19T15:22:36+00:00,37.05184327438474,-8.117853049188852,122,,-1,0,2.333,527.271,139.98,0.061,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1977,347,1,14,
2026-02-19T15:22:37+00:00,37.05186425708234,-8.117853021249175,121,,-1,0,2.333,529.604,139.98,0.061,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1974,347,1,14,
