timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:43:11+00:00,39.519318267703056,2.7131019439548254,102,,-1,0,2.409,933.837,144.54,9.446,1,Start,1,77,39.5267179,2.703912,1139,316,11,55,17,-4.6894527144363,True,1888
2026-03-23T12:43:12+00:00,39.519338719546795,2.713105548173189,102,,-1,0,2.295,936.132,137.7,7.742,1,Start,1,77,39.5267179,2.703912,1138,316,7,51,13,-8.6894527144363,True,2084
2026-03-23T12:43:13+00:00,39.51935967430472,2.7131101582199335,102,,-1,0,2.363,938.495,141.78,9.632,1,Start,1,77,39.5267179,2.703912,1137,316,8,52,14,-7.6894527144363,True,2028
2026-03-23T12:43:14+00:00,39.51937987469137,2.713114684447646,102,,-1,0,2.279,940.775,136.74,9.807,1,Start,1,77,39.5267179,2.703912,1135,316,8,52,14,-7.6894527144363,True,2024
2026-03-23T12:43:15+00:00,39.51940150000155,2.713120803236962,102,,-1,0,2.461,943.236,147.66,12.313,1,Start,1,77,39.5267179,2.703912,1134,316,8,52,14,-7.6894527144363,True,2023
2026-03-23T12:43:16+00:00,39.519413989037275,2.71311292424798,101,,-1,0,1.544,944.78,92.64,334.05,1,Start,1,77,39.5267179,2.703912,1132,316,9,53,15,-6.6894527144363,True,1969
2026-03-23T12:43:17+00:00,39.51943385414779,2.7131228987127542,96,,-1,0,2.369,947.149,142.14,21.173,1,Start,1,77,39.5267179,2.703912,1131,316,9,53,15,-6.6894527144363,True,1967
2026-03-23T12:43:18+00:00,39.51945346780121,2.71312952041626,96,,-1,0,2.254,949.403,135.24,14.597,1,Start,1,77,39.5267179,2.703912,1130,316,11,55,17,-4.6894527144363,True,1873
2026-03-23T12:43:19+00:00,39.519473584368825,2.7131355553865433,98,,-1,0,2.296,951.699,137.76,13.03,1,Start,1,77,39.5267179,2.703912,1129,316,13,57,19,-2.6894527144362996,True,1790
2026-03-23T12:43:20+00:00,39.51949294656515,2.7131430990993977,96,,-1,0,2.248,953.947,134.88,16.728,1,Start,1,77,39.5267179,2.703912,1128,315,15,60,22,-0.6894527144362996,True,1716
2026-03-23T12:43:21+00:00,39.51950912363827,2.71314712241292,95,,-1,0,1.832,955.778,109.92,10.86,1,Start,1,77,39.5267179,2.703912,1127,315,20,65,27,-4.310547285563677,True,1852
2026-03-23T12:43:22+00:00,39.51952563598752,2.713156845420599,96,,-1,0,2.017,957.795,121.02,24.429,1,Start,1,77,39.5267179,2.703912,1126,315,20,65,27,-4.310547285563677,True,1851
2026-03-23T12:43:23+00:00,39.51954281888902,2.7131700050085783,98,,-1,0,2.219,960.014,133.14,30.574,1,Start,1,77,39.5267179,2.703912,1126,315,21,66,28,-5.310547285563677,True,1894
2026-03-23T12:43:24+00:00,39.51956243254244,2.7131834998726845,97,,-1,0,2.469,962.483,148.14,27.957,1,Start,1,77,39.5267179,2.703912,1125,315,23,68,30,-7.310547285563677,True,1987
2026-03-23T12:43:25+00:00,39.51958565041423,2.7131973300129175,96,,-1,0,2.841,965.325,170.46,24.679,1,Start,1,77,39.5267179,2.703912,1124,315,24,69,31,-8.310547285563677,True,2038
2026-03-23T12:43:26+00:00,39.519606521353126,2.713208142668009,95,,-1,0,2.499,967.824,149.94,21.784,1,Start,1,77,39.5267179,2.703912,1123,315,26,71,33,-10.310547285563677,True,2151
2026-03-23T12:43:27+00:00,39.5196252129972,2.713218703866005,94,,-1,0,2.267,970.091,136.02,23.551,1,Start,1,77,39.5267179,2.703912,1122,315,24,69,31,-8.310547285563677,True,2034
2026-03-23T12:43:28+00:00,39.51965061016381,2.7132370602339506,93,,-1,0,3.233,973.324,193.98,29.142,1,Start,1,77,39.5267179,2.703912,1121,314,23,69,31,-7.310547285563677,True,1980
2026-03-23T12:43:29+00:00,39.519672486931086,2.7132492139935493,93,,-1,0,2.647,975.971,158.82,23.198,1,Start,1,77,39.5267179,2.703912,1120,314,24,70,32,-8.310547285563677,True,2030
2026-03-23T12:43:30+00:00,39.51969277113676,2.7132562547922134,93,,-1,0,2.335,978.306,140.1,14.99,1,Start,1,77,39.5267179,2.703912,1119,314,26,72,34,-10.310547285563677,True,2143
2026-03-23T12:43:31+00:00,39.519711043685675,2.7132656425237656,94,,-1,0,2.186,980.491,131.16,21.619,1,Start,1,77,39.5267179,2.703912,1118,314,28,74,36,-12.310547285563677,True,2272
2026-03-23T12:43:32+00:00,39.51972688548267,2.7132738567888737,94,,-1,0,1.897,982.389,113.82,21.801,1,Start,1,77,39.5267179,2.703912,1118,314,29,75,37,-13.310547285563677,True,2345
2026-03-23T12:43:33+00:00,39.51973878778517,2.713282071053982,94,,-1,0,1.499,983.888,89.94,28.03,1,Start,1,77,39.5267179,2.703912,1117,314,29,75,37,-13.310547285563677,True,2343
2026-03-23T12:43:34+00:00,39.51974750496447,2.7132894471287727,94,,-1,0,1.158,985.046,69.48,33.134,1,Start,1,77,39.5267179,2.703912,1117,314,29,75,37,-13.310547285563677,True,2343
2026-03-23T12:43:35+00:00,39.51975882053375,2.713302355259657,94,,-1,0,1.676,986.722,100.56,41.347,1,Start,1,77,39.5267179,2.703912,1117,314,29,75,37,-13.310547285563677,True,2343
2026-03-23T12:43:36+00:00,39.519772147759795,2.713315850123763,95,,-1,0,1.88,988.602,112.8,37.994,1,Start,1,77,39.5267179,2.703912,1117,314,31,77,39,-15.310547285563677,True,2505
2026-03-23T12:43:37+00:00,39.51978866010904,2.713332111015916,97,,-1,0,2.306,990.908,138.36,37.222,1,Start,1,77,39.5267179,2.703912,1116,314,31,77,39,-15.310547285563677,True,2503
2026-03-23T12:43:38+00:00,39.519809279590845,2.7133478689938784,99,,-1,0,2.662,993.569,159.72,30.521,1,Start,1,77,39.5267179,2.703912,1116,314,32,78,40,-16.31054728556368,True,2594
2026-03-23T12:43:39+00:00,39.51983140781522,2.713360944762826,101,,-1,0,2.704,996.273,162.24,24.505,1,Start,1,77,39.5267179,2.703912,1115,313,31,78,40,-15.310547285563677,True,2501
2026-03-23T12:43:40+00:00,39.519851356744766,2.7133729308843613,103,,-1,0,2.445,998.718,146.7,24.867,1,Start,1,77,39.5267179,2.703912,1114,313,21,68,30,-5.310547285563677,True,1874
2026-03-23T12:43:41+00:00,39.51987197622657,2.7133870124816895,102,,-1,0,2.591,1001.31,155.46,27.781,1,Start,1,77,39.5267179,2.703912,1114,313,15,62,24,-0.6894527144362996,True,1695
2026-03-23T12:43:42+00:00,39.51988756656647,2.71340117789805,102,,-1,0,2.117,1003.427,127.02,35.027,1,Start,1,77,39.5267179,2.703912,1113,313,12,59,21,-3.6894527144362996,True,1804
2026-03-23T12:43:43+00:00,39.51989837922156,2.713409559801221,100,,-1,0,1.401,1004.828,84.06,30.879,1,Start,1,77,39.5267179,2.703912,1113,313,11,58,20,-4.6894527144363,True,1845
2026-03-23T12:43:44+00:00,39.51990575529635,2.71341341547668,99,,-1,0,0.884,1005.712,53.04,21.961,1,Start,1,77,39.5267179,2.703912,1113,313,11,58,20,-4.6894527144363,True,1845
2026-03-23T12:43:45+00:00,39.51991162262857,2.7134182769805193,99,,-1,0,0.774,1006.486,46.44,32.585,1,Start,1,77,39.5267179,2.703912,1112,313,8,55,17,-7.6894527144363,True,1983
2026-03-23T12:43:46+00:00,39.51991422101855,2.7134160976856947,99,,-1,0,0.344,1006.83,20.64,327.098,1,Start,1,77,39.5267179,2.703912,1112,313,8,55,17,-7.6894527144363,True,1983
2026-03-23T12:43:47+00:00,39.51991782523692,2.713418696075678,98,,-1,0,0.459,1007.289,27.54,29.08,1,Start,1,77,39.5267179,2.703912,1112,313,8,55,17,-7.6894527144363,True,1983
2026-03-23T12:43:48+00:00,39.519921177998185,2.713418947532773,97,,-1,0,0.373,1007.662,22.38,3.311,1,Start,1,77,39.5267179,2.703912,1112,313,8,55,17,-7.6894527144363,True,1983
2026-03-23T12:43:49+00:00,39.51992779970169,2.713419198989868,97,,-1,0,0.737,1008.399,44.22,1.678,1,Start,1,77,39.5267179,2.703912,1111,313,8,55,17,-7.6894527144363,True,1982
2026-03-23T12:43:50+00:00,39.519937271252275,2.713415762409568,96,,-1,0,1.094,1009.493,65.64,344.364,1,Start,1,77,39.5267179,2.703912,1110,313,5,52,14,-10.6894527144363,True,2149
2026-03-23T12:43:51+00:00,39.519951436668634,2.7134103141725063,96,,-1,0,1.643,1011.136,98.58,343.475,1,Start,1,77,39.5267179,2.703912,1109,313,5,52,14,-10.6894527144363,True,2147
2026-03-23T12:43:52+00:00,39.51996987685561,2.7134008426219225,95,,-1,0,2.206,1013.341,132.36,338.386,1,Start,1,77,39.5267179,2.703912,1107,313,3,50,12,-12.6894527144363,True,2276
2026-03-23T12:43:53+00:00,39.51999519020319,2.7133966516703367,95,,-1,0,2.838,1016.179,170.28,352.722,1,Start,1,77,39.5267179,2.703912,1105,313,358,45,7,-17.6894527144363,True,2706
2026-03-23T12:43:54+00:00,39.52001765370369,2.713389778509736,99,,-1,0,2.566,1018.745,153.96,346.72,1,Start,1,77,39.5267179,2.703912,1103,313,355,42,4,-20.6894527144363,True,3064
2026-03-23T12:43:55+00:00,39.52004070393741,2.713389527052641,101,,-1,0,2.563,1021.308,153.78,359.518,1,Start,1,77,39.5267179,2.703912,1101,312,1,49,11,-14.6894527144363,True,2417
2026-03-23T12:43:56+00:00,39.520060988143086,2.713392125442624,103,,-1,0,2.266,1023.575,135.96,5.643,1,Start,1,77,39.5267179,2.703912,1100,312,4,52,14,-11.6894527144363,True,2193
2026-03-23T12:43:57+00:00,39.52008294872939,2.7134001720696688,107,,-1,0,2.538,1026.113,152.28,15.783,1,Start,1,77,39.5267179,2.703912,1098,312,6,54,16,-9.6894527144363,True,2066
2026-03-23T12:43:58+00:00,39.52010457403958,2.7134063746780157,108,,-1,0,2.463,1028.575,147.78,12.476,1,Start,1,77,39.5267179,2.703912,1097,312,10,58,20,-5.6894527144363,True,1862
2026-03-23T12:43:59+00:00,39.52012628316879,2.7134140860289335,110,,-1,0,2.503,1031.078,150.18,15.324,1,Start,1,77,39.5267179,2.703912,1096,312,14,62,24,-1.6894527144362996,True,1702
2026-03-23T12:44:00+00:00,39.52014874666929,2.713424311950803,110,,-1,0,2.647,1033.726,158.82,19.349,1,Start,1,77,39.5267179,2.703912,1095,312,18,66,28,-2.3105472855636773,True,1722
2026-03-23T12:44:01+00:00,39.52017389237881,2.7134373877197504,109,,-1,0,3.013,1036.738,180.78,21.857,1,Start,1,77,39.5267179,2.703912,1094,312,19,67,29,-3.3105472855636773,True,1758
2026-03-23T12:44:02+00:00,39.52019937336445,2.713448368012905,108,,-1,0,2.986,1039.724,179.16,18.387,1,Start,1,77,39.5267179,2.703912,1093,312,20,68,30,-4.310547285563677,True,1796
2026-03-23T12:44:03+00:00,39.52022418379784,2.7134621143341064,107,,-1,0,3.0,1042.724,180.0,23.142,1,Start,1,77,39.5267179,2.703912,1092,311,20,69,31,-4.310547285563677,True,1795
2026-03-23T12:44:04+00:00,39.52024991624057,2.7134767826646566,107,,-1,0,3.126,1045.85,187.56,23.736,1,Start,1,77,39.5267179,2.703912,1091,311,19,68,30,-3.3105472855636773,True,1753
2026-03-23T12:44:05+00:00,39.52027657069266,2.713488349691034,107,,-1,0,3.125,1048.975,187.5,18.508,1,Start,1,77,39.5267179,2.703912,1090,311,18,67,29,-2.3105472855636773,True,1714
2026-03-23T12:44:06+00:00,39.52030347660184,2.713497905060649,107,,-1,0,3.102,1052.077,186.12,15.321,1,Start,1,77,39.5267179,2.703912,1088,311,17,66,28,-1.3105472855636773,True,1676
2026-03-23T12:44:07+00:00,39.52033189125359,2.713506119325757,107,,-1,0,3.237,1055.315,194.22,12.571,1,Start,1,77,39.5267179,2.703912,1087,311,16,65,27,-0.3105472855636773,True,1641
2026-03-23T12:44:08+00:00,39.5203588809818,2.7135142497718334,107,,-1,0,3.081,1058.396,184.86,13.082,1,Start,1,77,39.5267179,2.703912,1085,311,13,62,24,-2.6894527144362996,True,1720
2026-03-23T12:44:09+00:00,39.52038276940584,2.7135222125798464,107,,-1,0,2.743,1061.138,164.58,14.42,1,Start,1,77,39.5267179,2.703912,1084,311,12,61,23,-3.6894527144362996,True,1757
2026-03-23T12:44:10+00:00,39.520405903458595,2.71352824755013,107,,-1,0,2.624,1063.762,157.44,11.378,1,Start,1,77,39.5267179,2.703912,1083,310,13,63,25,-2.6894527144362996,True,1717
2026-03-23T12:44:11+00:00,39.52042962424457,2.713533192873001,106,,-1,0,2.672,1066.434,160.32,9.136,1,Start,1,77,39.5267179,2.703912,1082,310,13,63,25,-2.6894527144362996,True,1716
2026-03-23T12:44:12+00:00,39.5204524230212,2.713538808748126,106,,-1,0,2.58,1069.014,154.8,10.759,1,Start,1,77,39.5267179,2.703912,1080,310,14,64,26,-1.6894527144362996,True,1677
2026-03-23T12:44:13+00:00,39.52047538943589,2.713547945022583,106,,-1,0,2.671,1071.686,160.26,17.06,1,Start,1,77,39.5267179,2.703912,1079,310,15,65,27,-0.6894527144362996,True,1641
2026-03-23T12:44:14+00:00,39.5204973500222,2.713556913658977,106,,-1,0,2.56,1074.246,153.6,17.486,1,Start,1,77,39.5267179,2.703912,1078,310,16,66,28,-0.3105472855636773,True,1628
2026-03-23T12:44:15+00:00,39.52051897533238,2.7135661337524652,106,,-1,0,2.531,1076.777,151.86,18.206,1,Start,1,77,39.5267179,2.703912,1077,310,18,68,30,-2.3105472855636773,True,1694
2026-03-23T12:44:16+00:00,39.5205404330045,2.713575856760144,106,,-1,0,2.528,1079.305,151.68,19.267,1,Start,1,77,39.5267179,2.703912,1077,310,19,69,31,-3.3105472855636773,True,1731
2026-03-23T12:44:17+00:00,39.52056247740984,2.713586585596204,106,,-1,0,2.618,1081.923,157.08,20.578,1,Start,1,77,39.5267179,2.703912,1076,310,18,68,30,-2.3105472855636773,True,1692
2026-03-23T12:44:18+00:00,39.52058209106326,2.7135961409658194,107,,-1,0,2.33,1084.253,139.8,20.597,1,Start,1,77,39.5267179,2.703912,1075,309,18,69,31,-2.3105472855636773,True,1691
2026-03-23T12:44:19+00:00,39.52060271054506,2.7136046905070543,107,,-1,0,2.407,1086.66,144.42,17.737,1,Start,1,77,39.5267179,2.703912,1074,309,18,69,31,-2.3105472855636773,True,1689
2026-03-23T12:44:20+00:00,39.52062592841685,2.713612485677004,107,,-1,0,2.667,1089.327,160.02,14.52,1,Start,1,77,39.5267179,2.703912,1073,309,17,68,30,-1.3105472855636773,True,1653
2026-03-23T12:44:21+00:00,39.52065082266927,2.7136211190372705,107,,-1,0,2.865,1092.192,171.9,14.977,1,Start,1,77,39.5267179,2.703912,1072,309,16,67,29,-0.3105472855636773,True,1618
2026-03-23T12:44:22+00:00,39.520676136016846,2.71363134495914,107,,-1,0,2.948,1095.141,176.88,17.308,1,Start,1,77,39.5267179,2.703912,1071,309,15,66,28,-0.6894527144362996,True,1629
2026-03-23T12:44:23+00:00,39.52070094645023,2.713639475405216,107,,-1,0,2.846,1097.986,170.76,14.186,1,Start,1,77,39.5267179,2.703912,1069,309,14,65,27,-1.6894527144362996,True,1660
2026-03-23T12:44:24+00:00,39.52072533778846,2.71364601328969,101,,-1,0,2.77,1100.756,166.2,11.682,1,Start,1,77,39.5267179,2.703912,1068,309,14,65,27,-1.6894527144362996,True,1658
2026-03-23T12:44:25+00:00,39.520747968927026,2.7136533055454493,100,,-1,0,2.593,1103.349,155.58,13.959,1,Start,1,77,39.5267179,2.703912,1067,308,14,66,28,-1.6894527144362996,True,1657
2026-03-23T12:44:26+00:00,39.520770348608494,2.7136596757918596,95,,-1,0,2.548,1105.897,152.88,12.384,1,Start,1,77,39.5267179,2.703912,1066,308,13,65,27,-2.6894527144362996,True,1690
2026-03-23T12:44:27+00:00,39.52079406939447,2.7136684767901897,94,,-1,0,2.744,1108.64,164.64,15.971,1,Start,1,77,39.5267179,2.703912,1065,308,13,65,27,-2.6894527144362996,True,1689
2026-03-23T12:44:28+00:00,39.520819801837206,2.7136774454265833,95,,-1,0,2.963,1111.603,177.78,15.049,1,Start,1,77,39.5267179,2.703912,1064,308,12,64,26,-3.6894527144362996,True,1724
2026-03-23T12:44:29+00:00,39.52084553427994,2.7136838156729937,100,,-1,0,2.913,1114.516,174.78,10.811,1,Start,1,77,39.5267179,2.703912,1062,308,12,64,26,-3.6894527144362996,True,1721
2026-03-23T12:44:30+00:00,39.5208702608943,2.7136885095387697,101,,-1,0,2.779,1117.295,166.74,8.331,1,Start,1,77,39.5267179,2.703912,1061,308,12,64,26,-3.6894527144362996,True,1720
2026-03-23T12:44:31+00:00,39.52089423313737,2.713693454861641,100,,-1,0,2.699,1119.994,161.94,9.042,1,Start,1,77,39.5267179,2.703912,1060,308,11,63,25,-4.6894527144363,True,1757
2026-03-23T12:44:32+00:00,39.520917451009154,2.7136997412890196,95,,-1,0,2.637,1122.631,158.22,11.797,1,Start,1,77,39.5267179,2.703912,1059,308,10,62,24,-5.6894527144363,True,1797
2026-03-23T12:44:33+00:00,39.520941423252225,2.713706949725747,95,,-1,0,2.736,1125.368,164.16,13.059,1,Start,1,77,39.5267179,2.703912,1058,307,10,63,25,-5.6894527144363,True,1796
2026-03-23T12:44:34+00:00,39.52096740715206,2.713712230324745,97,,-1,0,2.925,1128.292,175.5,8.91,1,Start,1,77,39.5267179,2.703912,1056,307,10,63,25,-5.6894527144363,True,1792
2026-03-23T12:44:35+00:00,39.5209928881377,2.7137162536382675,101,,-1,0,2.854,1131.147,171.24,6.944,1,Start,1,77,39.5267179,2.703912,1055,307,10,63,25,-5.6894527144363,True,1791
2026-03-23T12:44:36+00:00,39.52101937495172,2.7137223724275827,100,,-1,0,2.992,1134.138,179.52,10.104,1,Start,1,77,39.5267179,2.703912,1053,307,12,65,27,-3.6894527144362996,True,1707
2026-03-23T12:44:37+00:00,39.5210428442806,2.713728155940771,95,,-1,0,2.656,1136.795,159.36,10.763,1,Start,1,77,39.5267179,2.703912,1052,307,12,65,27,-3.6894527144362996,True,1705
2026-03-23T12:44:38+00:00,39.521063631400466,2.7137333527207375,97,,-1,0,2.354,1139.149,141.24,10.915,1,Start,1,77,39.5267179,2.703912,1051,307,13,66,28,-2.6894527144362996,True,1666
2026-03-23T12:44:39+00:00,39.52108349651098,2.7137409802526236,99,,-1,0,2.304,1141.452,138.24,16.499,1,Start,1,77,39.5267179,2.703912,1050,307,15,68,30,-0.6894527144362996,True,1597
2026-03-23T12:44:40+00:00,39.52110470272601,2.713749362155795,102,,-1,0,2.465,1143.918,147.9,16.956,1,Start,1,77,39.5267179,2.703912,1050,306,16,70,32,-0.3105472855636773,True,1585
2026-03-23T12:44:41+00:00,39.52112532220781,2.7137565705925226,103,,-1,0,2.375,1146.292,142.5,15.092,1,Start,1,77,39.5267179,2.703912,1049,306,17,71,33,-1.3105472855636773,True,1616
2026-03-23T12:44:42+00:00,39.5211464446038,2.7137666288763285,103,,-1,0,2.502,1148.794,150.12,20.17,1,Start,1,77,39.5267179,2.703912,1048,306,17,71,33,-1.3105472855636773,True,1614
2026-03-23T12:44:43+00:00,39.52116781845689,2.713776519522071,100,,-1,0,2.524,1151.318,151.44,19.644,1,Start,1,77,39.5267179,2.703912,1047,306,18,72,34,-2.3105472855636773,True,1647
2026-03-23T12:44:44+00:00,39.52118751592934,2.7137858234345913,100,,-1,0,2.331,1153.649,139.86,20.02,1,Start,1,77,39.5267179,2.703912,1047,306,18,72,34,-2.3105472855636773,True,1647
2026-03-23T12:44:45+00:00,39.52120813541114,2.713795294985175,100,,-1,0,2.432,1156.082,145.92,19.511,1,Start,1,77,39.5267179,2.703912,1046,306,18,72,34,-2.3105472855636773,True,1645
2026-03-23T12:44:46+00:00,39.52122841961682,2.713802419602871,98,,-1,0,2.337,1158.418,140.22,15.16,1,Start,1,77,39.5267179,2.703912,1045,306,17,71,33,-1.3105472855636773,True,1610
2026-03-23T12:44:47+00:00,39.52124929055571,2.7138116396963596,96,,-1,0,2.452,1160.87,147.12,18.818,1,Start,1,77,39.5267179,2.703912,1044,306,16,70,32,-0.3105472855636773,True,1576
2026-03-23T12:44:48+00:00,39.521269323304296,2.7138201892375946,97,,-1,0,2.345,1163.215,140.7,18.222,1,Start,1,77,39.5267179,2.703912,1044,305,16,71,33,-0.3105472855636773,True,1576
2026-03-23T12:44:49+00:00,39.52128935605288,2.7138261403888464,96,,-1,0,2.285,1165.501,137.1,12.907,1,Start,1,77,39.5267179,2.703912,1043,305,15,70,32,-0.6894527144362996,True,1587
2026-03-23T12:44:50+00:00,39.521309304982424,2.7138299960643053,91,,-1,0,2.243,1167.743,134.58,8.48,1,Start,1,77,39.5267179,2.703912,1042,305,15,70,32,-0.6894527144362996,True,1585
2026-03-23T12:44:51+00:00,39.52132782898843,2.7138355281203985,91,,-1,0,2.114,1169.857,126.84,12.973,1,Start,1,77,39.5267179,2.703912,1041,305,15,70,32,-0.6894527144362996,True,1584
2026-03-23T12:44:52+00:00,39.52134635299444,2.7138413954526186,93,,-1,0,2.12,1171.977,127.2,13.73,1,Start,1,77,39.5267179,2.703912,1040,305,15,70,32,-0.6894527144362996,True,1582
2026-03-23T12:44:53+00:00,39.5213657990098,2.713848687708378,95,,-1,0,2.251,1174.228,135.06,16.134,1,Start,1,77,39.5267179,2.703912,1039,305,15,70,32,-0.6894527144362996,True,1581
2026-03-23T12:44:54+00:00,39.52138390392065,2.7138573210686445,96,,-1,0,2.145,1176.373,128.7,20.195,1,Start,1,77,39.5267179,2.703912,1039,305,15,70,32,-0.6894527144362996,True,1581
2026-03-23T12:44:55+00:00,39.52140242792666,2.7138644456863403,96,,-1,0,2.149,1178.522,128.94,16.525,1,Start,1,77,39.5267179,2.703912,1038,305,16,71,33,-0.3105472855636773,True,1567
2026-03-23T12:44:56+00:00,39.52142212539911,2.7138717379420996,96,,-1,0,2.278,1180.8,136.68,15.938,1,Start,1,77,39.5267179,2.703912,1038,305,16,71,33,-0.3105472855636773,True,1567
2026-03-23T12:44:57+00:00,39.52144333161414,2.7138786111027,93,,-1,0,2.431,1183.23,145.86,14.037,1,Start,1,77,39.5267179,2.703912,1037,304,16,72,34,-0.3105472855636773,True,1566
2026-03-23T12:44:58+00:00,39.521464286372066,2.713887579739094,89,,-1,0,2.454,1185.684,147.24,18.271,1,Start,1,77,39.5267179,2.703912,1036,304,16,72,34,-0.3105472855636773,True,1564
2026-03-23T12:44:59+00:00,39.521485744044185,2.713895123451948,89,,-1,0,2.472,1188.156,148.32,15.173,1,Start,1,77,39.5267179,2.703912,1035,304,16,72,34,-0.3105472855636773,True,1563
2026-03-23T12:45:00+00:00,39.52150912955403,2.713903170078993,89,,-1,0,2.69,1190.847,161.4,14.865,1,Start,1,77,39.5267179,2.703912,1034,304,16,72,34,-0.3105472855636773,True,1561
2026-03-23T12:45:01+00:00,39.52153209596872,2.7139121387153864,97,,-1,0,2.667,1193.514,160.02,16.764,1,Start,1,77,39.5267179,2.703912,1034,304,16,72,34,-0.3105472855636773,True,1561
2026-03-23T12:45:02+00:00,39.52155497856438,2.7139223646372557,101,,-1,0,2.691,1196.205,161.46,19.02,1,Start,1,77,39.5267179,2.703912,1033,304,17,73,35,-1.3105472855636773,True,1591
2026-03-23T12:45:03+00:00,39.52157786116004,2.7139300759881735,103,,-1,0,2.629,1198.834,157.74,14.572,1,Start,1,77,39.5267179,2.703912,1032,304,17,73,35,-1.3105472855636773,True,1590
2026-03-23T12:45:04+00:00,39.52160141430795,2.71393820643425,103,,-1,0,2.71,1201.544,162.6,14.911,1,Start,1,77,39.5267179,2.703912,1031,303,18,75,37,-2.3105472855636773,True,1622
2026-03-23T12:45:05+00:00,39.52162488363683,2.71394994109869,101,,-1,0,2.797,1204.341,167.82,21.091,1,Start,1,77,39.5267179,2.703912,1031,303,18,75,37,-2.3105472855636773,True,1622
2026-03-23T12:45:06+00:00,39.52164692804217,2.7139591611921787,98,,-1,0,2.576,1206.917,154.56,17.881,1,Start,1,77,39.5267179,2.703912,1030,303,17,74,36,-1.3105472855636773,True,1587
