timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:31:14+00:00,37.059111250564456,-8.133287960663438,160,2026-01-30T11:40:49.513007+00:00,701,1,2.134,288.05,128.04,282.613,1,Start,1,242,37.0584403,-8.1378787,414,260,292,32,-6
2026-01-30T11:31:15+00:00,37.05911636352539,-8.13331444747746,160,2026-01-30T11:40:49.513007+00:00,701,1,2.418,290.468,145.08,283.599,1,Start,1,242,37.0584403,-8.1378787,412,259,288,29,-9
2026-01-30T11:31:16+00:00,37.059121476486325,-8.133340515196323,160,2026-01-30T11:40:49.513007+00:00,701,1,2.382,292.85,142.92,283.809,1,Start,1,242,37.0584403,-8.1378787,410,259,287,28,-10
2026-01-30T11:31:17+00:00,37.0591280143708,-8.133368929848075,158,2026-01-30T11:40:49.513007+00:00,701,1,2.624,295.474,157.44,286.084,1,Start,1,242,37.0584403,-8.1378787,407,259,287,28,-10
2026-01-30T11:31:18+00:00,37.059132205322385,-8.133397679775953,156,2026-01-30T11:40:49.513007+00:00,701,1,2.593,298.068,155.58,280.352,1,Start,1,242,37.0584403,-8.1378787,405,259,288,29,-9
2026-01-30T11:31:19+00:00,37.05914134159684,-8.133424082770944,155,2026-01-30T11:40:49.513007+00:00,701,1,2.554,300.621,153.24,293.442,1,Start,1,242,37.0584403,-8.1378787,403,259,289,30,-8
2026-01-30T11:31:20+00:00,37.0591520704329,-8.13345082104206,154,2026-01-30T11:40:49.513007+00:00,701,1,2.656,303.277,159.36,296.694,1,Start,1,242,37.0584403,-8.1378787,401,259,290,31,-7
2026-01-30T11:31:21+00:00,37.059160117059946,-8.133476804941893,155,2026-01-30T11:40:49.513007+00:00,701,1,2.473,305.75,148.38,291.209,1,Start,1,242,37.0584403,-8.1378787,399,258,290,32,-6
2026-01-30T11:31:22+00:00,37.059167409315705,-8.133502034470439,155,2026-01-30T11:40:49.513007+00:00,701,1,2.381,308.131,142.86,289.91,1,Start,1,242,37.0584403,-8.1378787,397,258,290,32,-6
2026-01-30T11:31:23+00:00,37.059176210314035,-8.133529024198651,157,2026-01-30T11:40:49.513007+00:00,701,1,2.587,310.718,155.22,292.226,1,Start,1,242,37.0584403,-8.1378787,395,258,288,30,-8
2026-01-30T11:31:24+00:00,37.05918408930302,-8.13355634920299,158,2026-01-30T11:40:49.513007+00:00,701,1,2.578,313.296,154.68,289.866,1,Start,1,242,37.0584403,-8.1378787,392,258,287,29,-9
2026-01-30T11:31:25+00:00,37.05919071100652,-8.133581914007664,158,2026-01-30T11:40:49.513007+00:00,701,1,2.385,315.681,143.1,287.982,1,Start,1,242,37.0584403,-8.1378787,390,258,287,29,-9
2026-01-30T11:31:26+00:00,37.05919305793941,-8.133605718612671,158,2026-01-30T11:40:49.513007+00:00,701,1,2.128,317.81,127.68,277.043,1,Start,1,242,37.0584403,-8.1378787,388,258,287,29,-9
2026-01-30T11:31:27+00:00,37.059196662157774,-8.133629774674773,156,2026-01-30T11:40:49.513007+00:00,701,1,2.172,319.982,130.32,280.633,1,Start,1,242,37.0584403,-8.1378787,386,257,288,31,-7
2026-01-30T11:31:28+00:00,37.05920345149934,-8.133655171841383,156,2026-01-30T11:40:49.513007+00:00,701,1,2.377,322.358,142.62,288.52,1,Start,1,242,37.0584403,-8.1378787,384,257,288,31,-7
2026-01-30T11:31:29+00:00,37.059209905564785,-8.133679898455739,155,2026-01-30T11:40:49.513007+00:00,701,1,2.309,324.667,138.54,288.112,1,Start,1,242,37.0584403,-8.1378787,382,257,287,30,-8
2026-01-30T11:31:30+00:00,37.05921661108732,-8.13370487652719,156,2026-01-30T11:40:49.513007+00:00,701,1,2.338,327.005,140.28,288.593,1,Start,1,242,37.0584403,-8.1378787,380,257,287,30,-8
2026-01-30T11:31:31+00:00,37.059224992990494,-8.133727759122849,156,2026-01-30T11:40:49.513007+00:00,701,1,2.234,329.24,134.04,294.656,1,Start,1,242,37.0584403,-8.1378787,379,257,287,30,-8
2026-01-30T11:31:32+00:00,37.05923295579851,-8.133750138804317,154,2026-01-30T11:40:49.513007+00:00,701,1,2.174,331.414,130.44,294.03,1,Start,1,242,37.0584403,-8.1378787,377,256,287,31,-7
2026-01-30T11:31:33+00:00,37.05923815257847,-8.133771428838372,154,2026-01-30T11:40:49.513007+00:00,701,1,1.976,333.389,118.56,287.008,1,Start,1,242,37.0584403,-8.1378787,375,256,286,30,-8
2026-01-30T11:31:34+00:00,37.05924293026328,-8.133799843490124,154,2026-01-30T11:40:49.513007+00:00,701,1,2.577,335.966,154.62,281.898,1,Start,1,242,37.0584403,-8.1378787,373,256,286,30,-8
2026-01-30T11:31:35+00:00,37.05924636684358,-8.133831024169922,155,2026-01-30T11:40:49.513007+00:00,701,1,2.793,338.759,167.58,277.863,1,Start,1,242,37.0584403,-8.1378787,370,256,287,31,-7
2026-01-30T11:31:36+00:00,37.05924963578582,-8.133860193192959,156,2026-01-30T11:40:49.513007+00:00,701,1,2.614,341.373,156.84,277.994,1,Start,1,242,37.0584403,-8.1378787,368,256,287,31,-7
2026-01-30T11:31:37+00:00,37.05925600603223,-8.133885757997632,156,2026-01-30T11:40:49.513007+00:00,701,1,2.377,343.75,142.62,287.341,1,Start,1,242,37.0584403,-8.1378787,366,256,286,30,-8
2026-01-30T11:31:38+00:00,37.05926145426929,-8.133908975869417,155,2026-01-30T11:40:49.513007+00:00,701,1,2.147,345.897,128.82,286.386,1,Start,1,242,37.0584403,-8.1378787,364,255,286,31,-7
2026-01-30T11:31:39+00:00,37.05927033908665,-8.13393252901733,158,2026-01-30T11:40:49.513007+00:00,701,1,2.312,348.209,138.72,295.3,1,Start,1,242,37.0584403,-8.1378787,362,255,286,31,-7
2026-01-30T11:31:40+00:00,37.05927897244692,-8.133956920355558,158,2026-01-30T11:40:49.513007+00:00,701,1,2.368,350.576,142.08,293.919,1,Start,1,242,37.0584403,-8.1378787,360,255,287,32,-6
2026-01-30T11:31:41+00:00,37.0592852588743,-8.133979719132185,158,2026-01-30T11:40:49.513007+00:00,701,1,2.14,352.717,128.4,289.061,1,Start,1,242,37.0584403,-8.1378787,359,255,286,31,-7
2026-01-30T11:31:42+00:00,37.059290958568454,-8.13400193117559,159,2026-01-30T11:40:49.513007+00:00,701,1,2.07,354.787,124.2,287.825,1,Start,1,242,37.0584403,-8.1378787,357,255,286,31,-7
2026-01-30T11:31:43+00:00,37.05929414369166,-8.134024143218994,160,2026-01-30T11:40:49.513007+00:00,701,1,2.003,356.79,120.18,280.187,1,Start,1,242,37.0584403,-8.1378787,355,254,285,31,-7
2026-01-30T11:31:44+00:00,37.05929749645293,-8.134045265614986,160,2026-01-30T11:40:49.513007+00:00,701,1,1.911,358.701,114.66,281.25,1,Start,1,242,37.0584403,-8.1378787,353,254,283,29,-9
2026-01-30T11:31:45+00:00,37.05929908901453,-8.134070159867406,160,2026-01-30T11:40:49.513007+00:00,701,1,2.216,360.917,132.96,274.583,1,Start,1,242,37.0584403,-8.1378787,351,254,281,27,-11
2026-01-30T11:31:46+00:00,37.05930495634675,-8.134095389395952,160,2026-01-30T11:40:49.513007+00:00,701,1,2.332,363.249,139.92,286.247,1,Start,1,242,37.0584403,-8.1378787,349,254,281,27,-11
2026-01-30T11:31:47+00:00,37.059308560565114,-8.134121289476752,160,2026-01-30T11:40:49.513007+00:00,701,1,2.333,365.582,139.98,279.892,1,Start,1,242,37.0584403,-8.1378787,347,254,283,29,-9
2026-01-30T11:31:48+00:00,37.05930973403156,-8.134147441014647,160,2026-01-30T11:40:49.513007+00:00,701,1,2.324,367.906,139.44,273.218,1,Start,1,242,37.0584403,-8.1378787,345,254,285,31,-7
2026-01-30T11:31:49+00:00,37.05931342206895,-8.134172167629004,159,2026-01-30T11:40:49.513007+00:00,701,1,2.232,370.138,133.92,280.587,1,Start,1,242,37.0584403,-8.1378787,343,254,286,32,-6
2026-01-30T11:31:50+00:00,37.05932012759149,-8.134196642786264,160,2026-01-30T11:40:49.513007+00:00,701,1,2.296,372.434,137.76,288.948,1,Start,1,242,37.0584403,-8.1378787,341,253,287,34,-4
2026-01-30T11:31:51+00:00,37.05933001823723,-8.134219944477081,160,2026-01-30T11:40:49.513007+00:00,701,1,2.342,374.776,140.52,298.008,1,Start,1,242,37.0584403,-8.1378787,339,253,288,35,-3
2026-01-30T11:31:52+00:00,37.059340411797166,-8.134243162348866,159,2026-01-30T11:40:49.513007+00:00,701,1,2.362,377.138,141.72,299.291,1,Start,1,242,37.0584403,-8.1378787,338,253,289,36,-2
2026-01-30T11:31:53+00:00,37.05934837460518,-8.134267721325159,158,2026-01-30T11:40:49.513007+00:00,701,1,2.352,379.491,141.12,292.112,1,Start,1,242,37.0584403,-8.1378787,336,253,291,38,0
2026-01-30T11:31:54+00:00,37.05935533158481,-8.13429370522499,158,2026-01-30T11:40:49.513007+00:00,701,1,2.432,381.923,145.92,288.547,1,Start,1,242,37.0584403,-8.1378787,334,252,293,41,3
2026-01-30T11:31:55+00:00,37.05936371348798,-8.134317928925157,157,2026-01-30T11:40:49.513007+00:00,701,1,2.343,384.265,140.58,293.442,1,Start,1,242,37.0584403,-8.1378787,332,252,295,43,5
2026-01-30T11:31:56+00:00,37.05937008373439,-8.134342823177576,158,2026-01-30T11:40:49.513007+00:00,701,1,2.32,386.585,139.2,287.779,1,Start,1,242,37.0584403,-8.1378787,330,252,294,42,4
2026-01-30T11:31:57+00:00,37.05937787890434,-8.134367298334837,157,2026-01-30T11:40:49.513007+00:00,701,1,2.338,388.924,140.28,291.757,1,Start,1,242,37.0584403,-8.1378787,329,252,292,40,2
2026-01-30T11:31:58+00:00,37.05938810482621,-8.134392695501447,157,2026-01-30T11:40:49.513007+00:00,701,1,2.524,391.448,151.44,296.773,1,Start,1,242,37.0584403,-8.1378787,327,251,292,41,3
2026-01-30T11:31:59+00:00,37.05940302461386,-8.134417589753866,158,2026-01-30T11:40:49.513007+00:00,701,1,2.763,394.21,165.78,306.907,1,Start,1,242,37.0584403,-8.1378787,325,251,294,43,5
2026-01-30T11:32:00+00:00,37.0594094786793,-8.134442651644349,158,2026-01-30T11:40:49.513007+00:00,701,1,2.337,396.547,140.22,287.885,1,Start,1,242,37.0584403,-8.1378787,323,251,295,44,6
2026-01-30T11:32:01+00:00,37.05941484309733,-8.134467210620642,157,2026-01-30T11:40:49.513007+00:00,701,1,2.259,398.807,135.54,285.308,1,Start,1,242,37.0584403,-8.1378787,322,250,296,46,8
2026-01-30T11:32:02+00:00,37.059420458972454,-8.134491685777903,157,2026-01-30T11:40:49.513007+00:00,701,1,2.26,401.066,135.6,286.042,1,Start,1,242,37.0584403,-8.1378787,320,250,296,46,8
2026-01-30T11:32:03+00:00,37.05943529494107,-8.13451406545937,158,2026-01-30T11:40:49.513007+00:00,701,1,2.582,403.648,154.92,309.717,1,Start,1,242,37.0584403,-8.1378787,318,250,295,45,7
2026-01-30T11:32:04+00:00,37.05944820307195,-8.13454239629209,156,2026-01-30T11:40:49.513007+00:00,701,1,2.895,406.543,173.7,299.724,1,Start,1,242,37.0584403,-8.1378787,317,249,293,44,6
2026-01-30T11:32:05+00:00,37.05945792607963,-8.134572571143508,153,2026-01-30T11:40:49.513007+00:00,701,1,2.888,409.431,173.28,291.988,1,Start,1,242,37.0584403,-8.1378787,314,249,294,45,7
2026-01-30T11:32:06+00:00,37.05946899019182,-8.134605260565877,154,2026-01-30T11:40:49.513007+00:00,701,1,3.151,412.581,189.06,292.983,1,Start,1,242,37.0584403,-8.1378787,312,249,292,43,5
2026-01-30T11:32:07+00:00,37.0594784617424,-8.134634010493755,154,2026-01-30T11:40:49.513007+00:00,701,1,2.76,415.341,165.6,292.433,1,Start,1,242,37.0584403,-8.1378787,310,248,288,40,2
2026-01-30T11:32:08+00:00,37.059483490884304,-8.13466309569776,157,2026-01-30T11:40:49.513007+00:00,701,1,2.641,417.982,158.46,282.226,1,Start,1,242,37.0584403,-8.1378787,308,248,287,39,1
2026-01-30T11:32:09+00:00,37.05948541872203,-8.134691342711449,158,2026-01-30T11:40:49.513007+00:00,701,1,2.516,420.498,150.96,274.888,1,Start,1,242,37.0584403,-8.1378787,306,248,289,41,3
2026-01-30T11:32:10+00:00,37.059489944949746,-8.134719170629978,159,2026-01-30T11:40:49.513007+00:00,701,1,2.52,423.018,151.2,281.52,1,Start,1,242,37.0584403,-8.1378787,304,247,291,44,6
2026-01-30T11:32:11+00:00,37.05949991941452,-8.13474657945335,157,2026-01-30T11:40:49.513007+00:00,701,1,2.673,425.691,160.38,294.514,1,Start,1,242,37.0584403,-8.1378787,302,247,290,43,5
2026-01-30T11:32:12+00:00,37.05951525829733,-8.134773233905435,156,2026-01-30T11:40:49.513007+00:00,701,1,2.916,428.607,174.96,305.797,1,Start,1,242,37.0584403,-8.1378787,300,247,289,42,4
2026-01-30T11:32:13+00:00,37.05952431075275,-8.134794943034649,156,2026-01-30T11:40:49.513007+00:00,701,1,2.173,430.78,130.38,297.589,1,Start,1,242,37.0584403,-8.1378787,299,246,290,44,6
2026-01-30T11:32:14+00:00,37.05953168682754,-8.134814305230975,156,2026-01-30T11:40:49.513007+00:00,701,1,1.904,432.684,114.24,295.519,1,Start,1,242,37.0584403,-8.1378787,298,246,290,44,6
2026-01-30T11:32:15+00:00,37.05953621305525,-8.134835846722126,156,2026-01-30T11:40:49.513007+00:00,701,1,1.977,434.661,118.62,284.751,1,Start,1,242,37.0584403,-8.1378787,296,246,292,46,8
2026-01-30T11:32:16+00:00,37.05953814089298,-8.13485948368907,158,2026-01-30T11:40:49.513007+00:00,701,1,2.108,436.769,126.48,275.836,1,Start,1,242,37.0584403,-8.1378787,294,246,292,46,8
2026-01-30T11:32:17+00:00,37.05954501405358,-8.134885802865028,158,2026-01-30T11:40:49.513007+00:00,701,1,2.457,439.226,147.42,288.121,1,Start,1,242,37.0584403,-8.1378787,293,245,290,45,7
2026-01-30T11:32:18+00:00,37.059553395956755,-8.134913379326463,159,2026-01-30T11:40:49.513007+00:00,701,1,2.618,441.845,157.08,290.851,1,Start,1,242,37.0584403,-8.1378787,291,245,288,43,5
2026-01-30T11:32:19+00:00,37.05956387333572,-8.134940955787897,159,2026-01-30T11:40:49.513007+00:00,701,1,2.71,444.555,162.6,295.46,1,Start,1,242,37.0584403,-8.1378787,289,244,287,43,5
2026-01-30T11:32:20+00:00,37.059571500867605,-8.134963754564524,160,2026-01-30T11:40:49.513007+00:00,701,1,2.194,446.749,131.64,292.745,1,Start,1,242,37.0584403,-8.1378787,288,244,287,43,5
2026-01-30T11:32:21+00:00,37.059577284380794,-8.13498605042696,160,2026-01-30T11:40:49.513007+00:00,701,1,2.08,448.829,124.8,288.007,1,Start,1,242,37.0584403,-8.1378787,286,244,289,45,7
2026-01-30T11:32:22+00:00,37.05958248116076,-8.13501195050776,160,2026-01-30T11:40:49.513007+00:00,701,1,2.37,451.199,142.2,284.114,1,Start,1,242,37.0584403,-8.1378787,284,243,287,44,6
2026-01-30T11:32:23+00:00,37.059588599950075,-8.135038269683719,161,2026-01-30T11:40:49.513007+00:00,701,1,2.433,453.631,145.98,286.242,1,Start,1,242,37.0584403,-8.1378787,283,243,285,42,4
2026-01-30T11:32:24+00:00,37.05959371291101,-8.135066851973534,161,2026-01-30T11:40:49.513007+00:00,701,1,2.599,456.23,155.94,282.635,1,Start,1,242,37.0584403,-8.1378787,281,243,284,41,3
2026-01-30T11:32:25+00:00,37.05959572456777,-8.135097026824951,161,2026-01-30T11:40:49.513007+00:00,701,1,2.687,458.917,161.22,274.775,1,Start,1,242,37.0584403,-8.1378787,278,243,281,38,0
2026-01-30T11:32:26+00:00,37.059598909690976,-8.135125609114766,162,2026-01-30T11:40:49.513007+00:00,701,1,2.561,461.478,153.66,277.95,1,Start,1,242,37.0584403,-8.1378787,276,242,282,40,2
2026-01-30T11:32:27+00:00,37.059604274109006,-8.135151928290725,163,2026-01-30T11:40:49.513007+00:00,701,1,2.41,463.889,144.6,284.328,1,Start,1,242,37.0584403,-8.1378787,274,242,284,42,4
2026-01-30T11:32:28+00:00,37.05960938706994,-8.13517958857119,163,2026-01-30T11:40:49.513007+00:00,701,1,2.519,466.408,151.14,283.042,1,Start,1,242,37.0584403,-8.1378787,273,242,286,44,6
2026-01-30T11:32:29+00:00,37.05961240455508,-8.135206829756498,164,2026-01-30T11:40:49.513007+00:00,701,1,2.44,468.848,146.4,277.903,1,Start,1,242,37.0584403,-8.1378787,271,241,286,45,7
2026-01-30T11:32:30+00:00,37.059620115906,-8.135230969637632,165,2026-01-30T11:40:49.513007+00:00,701,1,2.307,471.156,138.42,291.816,1,Start,1,242,37.0584403,-8.1378787,269,241,287,46,8
2026-01-30T11:32:31+00:00,37.0596288330853,-8.135252594947815,166,2026-01-30T11:40:49.513007+00:00,701,1,2.15,473.306,129.0,296.8,1,Start,1,242,37.0584403,-8.1378787,268,240,290,50,12
2026-01-30T11:32:32+00:00,37.059638472273946,-8.135273130610585,167,2026-01-30T11:40:49.513007+00:00,701,1,2.114,475.42,126.84,300.464,1,Start,1,242,37.0584403,-8.1378787,267,240,291,51,13
2026-01-30T11:32:33+00:00,37.059644339606166,-8.135293247178197,167,2026-01-30T11:40:49.513007+00:00,701,1,1.901,477.32,114.06,290.077,1,Start,1,242,37.0584403,-8.1378787,266,240,293,53,15
2026-01-30T11:32:34+00:00,37.05964886583388,-8.135316045954823,168,2026-01-30T11:40:49.513007+00:00,701,1,2.085,479.405,125.1,283.97,1,Start,1,242,37.0584403,-8.1378787,264,239,294,55,17
2026-01-30T11:32:35+00:00,37.05965967848897,-8.135340688750148,168,2026-01-30T11:40:49.513007+00:00,701,1,2.495,481.9,149.7,298.804,1,Start,1,242,37.0584403,-8.1378787,263,239,295,56,18
2026-01-30T11:32:36+00:00,37.059669736772776,-8.135365918278694,168,2026-01-30T11:40:49.513007+00:00,701,1,2.503,484.403,150.18,296.546,1,Start,1,242,37.0584403,-8.1378787,262,238,294,56,18
2026-01-30T11:32:37+00:00,37.0596806332469,-8.135392656549811,168,2026-01-30T11:40:49.513007+00:00,701,1,2.664,487.067,159.84,297.052,1,Start,1,242,37.0584403,-8.1378787,260,238,292,54,16
2026-01-30T11:32:38+00:00,37.059690691530704,-8.13542040064931,168,2026-01-30T11:40:49.513007+00:00,701,1,2.704,489.771,162.24,294.432,1,Start,1,242,37.0584403,-8.1378787,259,237,294,57,19
2026-01-30T11:32:39+00:00,37.05969815142453,-8.135449821129441,168,2026-01-30T11:40:49.513007+00:00,701,1,2.739,492.51,164.34,287.627,1,Start,1,242,37.0584403,-8.1378787,257,237,293,56,18
2026-01-30T11:32:40+00:00,37.05970644950867,-8.13547857105732,167,2026-01-30T11:40:49.513007+00:00,701,1,2.713,495.223,162.78,289.884,1,Start,1,242,37.0584403,-8.1378787,255,237,292,55,17
2026-01-30T11:32:41+00:00,37.05971742980182,-8.135506650432944,167,2026-01-30T11:40:49.513007+00:00,701,1,2.775,497.998,166.5,296.106,1,Start,1,242,37.0584403,-8.1378787,254,236,291,55,17
2026-01-30T11:32:42+00:00,37.05972488969565,-8.13553330488503,167,2026-01-30T11:40:49.513007+00:00,701,1,2.506,500.504,150.36,289.327,1,Start,1,242,37.0584403,-8.1378787,252,236,291,55,17
2026-01-30T11:32:43+00:00,37.05973201431334,-8.135561384260654,168,2026-01-30T11:40:49.513007+00:00,701,1,2.615,503.119,156.9,287.638,1,Start,1,242,37.0584403,-8.1378787,251,235,294,59,21
2026-01-30T11:32:44+00:00,37.059741988778114,-8.135588122531772,168,2026-01-30T11:40:49.513007+00:00,701,1,2.619,505.738,157.14,295.054,1,Start,1,242,37.0584403,-8.1378787,250,235,295,60,22
2026-01-30T11:32:45+00:00,37.05974970012903,-8.135612346231937,167,2026-01-30T11:40:49.513007+00:00,701,1,2.314,508.052,138.84,291.748,1,Start,1,242,37.0584403,-8.1378787,248,234,295,61,23
2026-01-30T11:32:46+00:00,37.059761099517345,-8.135637324303389,167,2026-01-30T11:40:49.513007+00:00,701,1,2.553,510.605,153.18,299.765,1,Start,1,242,37.0584403,-8.1378787,247,234,296,62,24
2026-01-30T11:32:47+00:00,37.05977099016309,-8.135659787803888,165,2026-01-30T11:40:49.513007+00:00,701,1,2.277,512.882,136.62,298.888,1,Start,1,242,37.0584403,-8.1378787,246,233,294,61,23
2026-01-30T11:32:48+00:00,37.05978180281818,-8.13568283803761,165,2026-01-30T11:40:49.513007+00:00,701,1,2.373,515.254,142.38,300.448,1,Start,1,242,37.0584403,-8.1378787,245,233,294,61,23
2026-01-30T11:32:49+00:00,37.05979102291167,-8.135702619329095,166,2026-01-30T11:40:49.513007+00:00,701,1,2.033,517.287,121.98,300.288,1,Start,1,242,37.0584403,-8.1378787,245,232,293,61,23
2026-01-30T11:32:50+00:00,37.05979890190065,-8.135725501924753,165,2026-01-30T11:40:49.513007+00:00,701,1,2.211,519.498,132.66,293.339,1,Start,1,242,37.0584403,-8.1378787,244,232,292,60,22
2026-01-30T11:32:51+00:00,37.05980367958546,-8.135752491652966,167,2026-01-30T11:40:49.513007+00:00,701,1,2.453,521.951,147.18,282.507,1,Start,1,242,37.0584403,-8.1378787,242,231,290,59,21
2026-01-30T11:32:52+00:00,37.059810385107994,-8.135777888819575,166,2026-01-30T11:40:49.513007+00:00,701,1,2.374,524.325,142.44,288.307,1,Start,1,242,37.0584403,-8.1378787,241,231,280,49,11
2026-01-30T11:32:53+00:00,37.05981499515474,-8.135803621262312,166,2026-01-30T11:40:49.513007+00:00,701,1,2.34,526.665,140.4,282.653,1,Start,1,242,37.0584403,-8.1378787,239,230,268,38,0
2026-01-30T11:32:54+00:00,37.059819772839546,-8.135826252400875,165,2026-01-30T11:40:49.513007+00:00,701,1,2.077,528.743,124.62,284.818,1,Start,1,242,37.0584403,-8.1378787,238,230,258,28,-10
2026-01-30T11:32:55+00:00,37.059823628515005,-8.135847123339772,165,2026-01-30T11:40:49.513007+00:00,701,1,1.901,530.644,114.06,283.034,1,Start,1,242,37.0584403,-8.1378787,237,230,254,24,-14
2026-01-30T11:32:56+00:00,37.059819689020514,-8.135864976793528,166,2026-01-30T11:40:49.513007+00:00,701,1,1.644,532.287,98.64,254.543,1,Start,1,242,37.0584403,-8.1378787,235,229,244,15,-23
2026-01-30T11:32:57+00:00,37.05981222912669,-8.135875286534429,166,2026-01-30T11:40:49.513007+00:00,701,1,1.235,533.522,74.1,227.8,1,Start,1,242,37.0584403,-8.1378787,234,229,244,15,-23
2026-01-30T11:32:58+00:00,37.05980510450899,-8.135886015370488,166,2026-01-30T11:40:49.513007+00:00,701,1,1.239,534.761,74.34,230.234,1,Start,1,242,37.0584403,-8.1378787,233,229,232,3,-35
2026-01-30T11:32:59+00:00,37.05979211255908,-8.135893559083343,168,2026-01-30T11:40:49.513007+00:00,701,1,1.592,536.353,95.52,204.861,1,Start,1,242,37.0584403,-8.1378787,232,230,232,2,-36
2026-01-30T11:33:00+00:00,37.059773756191134,-8.135899091139436,168,2026-01-30T11:40:49.513007+00:00,701,1,2.099,538.452,125.94,193.523,1,Start,1,242,37.0584403,-8.1378787,230,230,222,8,-30
2026-01-30T11:33:01+00:00,37.059747939929366,-8.13590219244361,166,2026-01-30T11:40:49.513007+00:00,701,1,2.884,541.336,173.04,185.476,1,Start,1,242,37.0584403,-8.1378787,228,230,206,24,-14
2026-01-30T11:33:02+00:00,37.05972380004823,-8.135903533548117,166,2026-01-30T11:40:49.513007+00:00,701,1,2.687,544.023,161.22,182.538,1,Start,1,242,37.0584403,-8.1378787,226,231,196,35,-3
2026-01-30T11:33:03+00:00,37.05970007926226,-8.135906802490354,167,2026-01-30T11:40:49.513007+00:00,701,1,2.654,546.676,159.24,186.276,1,Start,1,242,37.0584403,-8.1378787,224,231,191,40,2
2026-01-30T11:33:04+00:00,37.05967769958079,-8.13591543585062,166,2026-01-30T11:40:49.513007+00:00,701,1,2.604,549.28,156.24,197.111,1,Start,1,242,37.0584403,-8.1378787,222,232,194,38,0
2026-01-30T11:33:05+00:00,37.05965347588062,-8.135920967906713,167,2026-01-30T11:40:49.513007+00:00,701,1,2.738,552.018,164.28,190.328,1,Start,1,242,37.0584403,-8.1378787,220,232,196,36,-2
2026-01-30T11:33:06+00:00,37.059633610770106,-8.135931696742773,167,2026-01-30T11:40:49.513007+00:00,701,1,2.405,554.423,144.3,203.316,1,Start,1,242,37.0584403,-8.1378787,218,232,197,35,-3
