timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:06:44+00:00,37.056094142608345,-8.139375359751284,98,2026-01-31T15:07:50.311672+00:00,690,1,3.429,1576.064,205.74,45.799,2,1,Finish,58,37.05700795003195,-8.137983250041088,160,51,55,4,
2026-01-31T15:06:45+00:00,37.05611564218998,-8.139347657561302,97,2026-01-31T15:07:50.311672+00:00,690,1,3.429,1579.493,205.74,45.799,2,1,Finish,58,37.05700795003195,-8.137983250041088,157,51,52,1,
2026-01-31T15:06:46+00:00,37.056137141771615,-8.13931995537132,96,2026-01-31T15:07:50.311672+00:00,690,1,3.429,1582.922,205.74,45.799,2,1,Finish,58,37.05700795003195,-8.137983250041088,153,51,51,0,
2026-01-31T15:06:47+00:00,37.05615864135325,-8.139292253181338,96,2026-01-31T15:07:50.311672+00:00,690,1,3.429,1586.351,205.74,45.799,2,1,Finish,58,37.05700795003195,-8.137983250041088,150,51,53,2,
2026-01-31T15:06:48+00:00,37.05617042630911,-8.139266420155764,97,2026-01-31T15:07:50.311672+00:00,690,1,2.641,1588.991,158.46,60.246,2,1,Finish,58,37.05700795003195,-8.137983250041088,147,51,54,3,
2026-01-31T15:06:49+00:00,37.05618221126497,-8.139240587130189,97,2026-01-31T15:07:50.311672+00:00,690,1,2.641,1591.632,158.46,60.246,2,1,Finish,58,37.05700795003195,-8.137983250041088,144,51,56,5,
2026-01-31T15:06:50+00:00,37.05619399622083,-8.139214754104614,98,2026-01-31T15:07:50.311672+00:00,690,1,2.641,1594.272,158.46,60.246,2,1,Finish,58,37.05700795003195,-8.137983250041088,142,50,55,5,
2026-01-31T15:06:51+00:00,37.056205781176686,-8.13918892107904,98,2026-01-31T15:07:50.311672+00:00,690,1,2.641,1596.913,158.46,60.246,2,1,Finish,58,37.05700795003195,-8.137983250041088,139,50,55,5,
2026-01-31T15:06:52+00:00,37.056217566132545,-8.139163088053465,99,2026-01-31T15:07:50.311672+00:00,690,1,2.641,1599.553,158.46,60.246,2,1,Finish,58,37.05700795003195,-8.137983250041088,137,50,52,2,
2026-01-31T15:06:53+00:00,37.05623558722437,-8.13914380967617,99,2026-01-31T15:07:50.311672+00:00,690,1,2.635,1602.188,158.1,40.488,2,1,Finish,58,37.05700795003195,-8.137983250041088,134,50,49,1,
2026-01-31T15:06:54+00:00,37.05625332542695,-8.139124761801213,99,2026-01-31T15:07:50.311672+00:00,690,1,2.598,1604.785,155.88,40.595,2,1,Finish,58,37.05700795003195,-8.137983250041088,132,50,46,4,
2026-01-31T15:06:55+00:00,37.05627106362954,-8.139105713926256,99,2026-01-31T15:07:50.311672+00:00,690,1,2.598,1607.383,155.88,40.595,2,1,Finish,58,37.05700795003195,-8.137983250041088,129,51,43,8,
2026-01-31T15:06:56+00:00,37.056288801832125,-8.139086666051298,99,2026-01-31T15:07:50.311672+00:00,690,1,2.598,1609.981,155.88,40.595,2,1,Finish,58,37.05700795003195,-8.137983250041088,126,51,41,10,
2026-01-31T15:06:57+00:00,37.05630654003471,-8.139067618176341,98,2026-01-31T15:07:50.311672+00:00,690,1,2.598,1612.578,155.88,40.595,2,1,Finish,58,37.05700795003195,-8.137983250041088,124,51,41,10,
2026-01-31T15:06:58+00:00,37.0563242782373,-8.139048570301384,98,2026-01-31T15:07:50.311672+00:00,690,1,2.598,1615.176,155.88,40.595,2,1,Finish,58,37.05700795003195,-8.137983250041088,121,51,41,10,
2026-01-31T15:06:59+00:00,37.056342016439885,-8.139029522426426,98,2026-01-31T15:07:50.311672+00:00,690,1,2.598,1617.773,155.88,40.595,2,1,Finish,58,37.05700795003195,-8.137983250041088,119,51,41,10,
2026-01-31T15:07:00+00:00,37.05635975464247,-8.139010474551469,98,2026-01-31T15:07:50.311672+00:00,690,1,2.598,1620.371,155.88,40.595,2,1,Finish,58,37.05700795003195,-8.137983250041088,116,52,42,10,
2026-01-31T15:07:01+00:00,37.05637749284506,-8.138991426676512,98,2026-01-31T15:07:50.311672+00:00,690,1,2.598,1622.968,155.88,40.595,2,1,Finish,58,37.05700795003195,-8.137983250041088,114,52,42,10,
2026-01-31T15:07:02+00:00,37.05639573186636,-8.138969281688333,97,2026-01-31T15:07:50.311672+00:00,690,1,2.824,1625.792,169.44,44.096,2,1,Finish,58,37.05700795003195,-8.137983250041088,111,52,43,9,
2026-01-31T15:07:03+00:00,37.05641397088766,-8.138947136700153,96,2026-01-31T15:07:50.311672+00:00,690,1,2.824,1628.616,169.44,44.096,2,1,Finish,58,37.05700795003195,-8.137983250041088,108,52,43,9,
2026-01-31T15:07:04+00:00,37.05643220990896,-8.138924991711974,94,2026-01-31T15:07:50.311672+00:00,690,1,2.824,1631.44,169.44,44.096,2,1,Finish,58,37.05700795003195,-8.137983250041088,105,53,47,6,
2026-01-31T15:07:05+00:00,37.05645044893026,-8.138902846723795,93,2026-01-31T15:07:50.311672+00:00,690,1,2.824,1634.264,169.44,44.096,2,1,Finish,58,37.05700795003195,-8.137983250041088,102,53,49,4,
2026-01-31T15:07:06+00:00,37.056468687951565,-8.138880701735616,92,2026-01-31T15:07:50.311672+00:00,690,1,2.824,1637.088,169.44,44.096,2,1,Finish,58,37.05700795003195,-8.137983250041088,100,53,51,2,
2026-01-31T15:07:07+00:00,37.05647740513086,-8.138856226578355,91,2026-01-31T15:07:50.311672+00:00,690,1,2.378,1639.467,142.68,65.949,2,1,Finish,58,37.05700795003195,-8.137983250041088,97,53,53,0,
2026-01-31T15:07:08+00:00,37.05649056471884,-8.138830242678523,92,2026-01-31T15:07:50.311672+00:00,690,1,2.731,1642.198,163.86,57.6,2,1,Finish,58,37.05700795003195,-8.137983250041088,95,53,53,0,
2026-01-31T15:07:09+00:00,37.05650372430682,-8.138804258778691,93,2026-01-31T15:07:50.311672+00:00,690,1,2.731,1644.928,163.86,57.6,2,1,Finish,58,37.05700795003195,-8.137983250041088,92,52,53,1,
2026-01-31T15:07:10+00:00,37.0565168838948,-8.13877827487886,94,2026-01-31T15:07:50.311672+00:00,690,1,2.731,1647.659,163.86,57.6,2,1,Finish,58,37.05700795003195,-8.137983250041088,89,52,54,2,
2026-01-31T15:07:11+00:00,37.05652845092118,-8.138761259615421,97,2026-01-31T15:07:50.311672+00:00,690,1,1.983,1649.643,118.98,49.574,2,1,Finish,58,37.05700795003195,-8.137983250041088,87,52,52,0,
2026-01-31T15:07:12+00:00,37.05654215533286,-8.138743699528277,98,2026-01-31T15:07:50.311672+00:00,690,1,2.18,1651.822,130.8,45.639,2,1,Finish,58,37.05700795003195,-8.137983250041088,85,52,52,0,
2026-01-31T15:07:13+00:00,37.05655585974455,-8.138726139441133,99,2026-01-31T15:07:50.311672+00:00,690,1,2.18,1654.002,130.8,45.639,2,1,Finish,58,37.05700795003195,-8.137983250041088,83,53,50,3,
2026-01-31T15:07:14+00:00,37.0565670914948,-8.13870644196868,96,2026-01-31T15:07:50.311672+00:00,690,1,2.148,1656.15,128.88,54.454,2,1,Finish,58,37.05700795003195,-8.137983250041088,81,53,48,5,
2026-01-31T15:07:15+00:00,37.056578868068755,-8.138689049519598,92,2026-01-31T15:07:50.311672+00:00,690,1,2.024,1658.174,121.44,49.687,2,1,Finish,58,37.05700795003195,-8.137983250041088,79,53,45,8,
2026-01-31T15:07:16+00:00,37.05659064464271,-8.138671657070518,89,2026-01-31T15:07:50.311672+00:00,690,1,2.024,1660.198,121.44,49.687,2,1,Finish,58,37.05700795003195,-8.137983250041088,77,53,43,10,
2026-01-31T15:07:17+00:00,37.05660296604037,-8.138656821101904,86,2026-01-31T15:07:50.311672+00:00,690,1,1.9,1662.098,114.0,43.858,2,1,Finish,58,37.05700795003195,-8.137983250041088,75,53,42,11,
2026-01-31T15:07:18+00:00,37.056619338691235,-8.138643046841025,88,2026-01-31T15:07:50.311672+00:00,690,1,2.193,1664.291,131.58,33.877,2,1,Finish,58,37.05700795003195,-8.137983250041088,73,54,42,12,
2026-01-31T15:07:19+00:00,37.056635711342096,-8.138629272580147,89,2026-01-31T15:07:50.311672+00:00,690,1,2.193,1666.484,131.58,33.877,2,1,Finish,58,37.05700795003195,-8.137983250041088,71,54,40,14,
2026-01-31T15:07:20+00:00,37.05665208399296,-8.138615498319268,91,2026-01-31T15:07:50.311672+00:00,690,1,2.193,1668.677,131.58,33.877,2,1,Finish,58,37.05700795003195,-8.137983250041088,69,55,38,17,
2026-01-31T15:07:21+00:00,37.05667270347476,-8.138596639037132,94,2026-01-31T15:07:50.311672+00:00,690,1,2.839,1671.515,170.34,36.126,2,1,Finish,58,37.05700795003195,-8.137983250041088,66,56,36,20,
2026-01-31T15:07:22+00:00,37.05668997019529,-8.138577109202743,94,2026-01-31T15:07:50.311672+00:00,690,1,2.586,1674.102,155.16,42.071,2,1,Finish,58,37.05700795003195,-8.137983250041088,63,56,36,20,
2026-01-31T15:07:23+00:00,37.05670933239162,-8.138561267405748,92,2026-01-31T15:07:50.311672+00:00,690,1,2.571,1676.673,154.26,33.142,2,1,Finish,58,37.05700795003195,-8.137983250041088,61,57,38,19,
2026-01-31T15:07:24+00:00,37.056728694587946,-8.138545425608754,91,2026-01-31T15:07:50.311672+00:00,690,1,2.571,1679.244,154.26,33.142,2,1,Finish,58,37.05700795003195,-8.137983250041088,59,58,40,18,
2026-01-31T15:07:25+00:00,37.056745598092675,-8.138527292758226,90,2026-01-31T15:07:50.311672+00:00,690,1,2.474,1681.719,148.44,40.566,2,1,Finish,58,37.05700795003195,-8.137983250041088,56,59,43,16,
2026-01-31T15:07:26+00:00,37.056762501597404,-8.138509159907699,88,2026-01-31T15:07:50.311672+00:00,690,1,2.474,1684.193,148.44,40.566,2,1,Finish,58,37.05700795003195,-8.137983250041088,54,60,47,13,
2026-01-31T15:07:27+00:00,37.056779405102134,-8.13849102705717,87,2026-01-31T15:07:50.311672+00:00,690,1,2.474,1686.667,148.44,40.566,2,1,Finish,58,37.05700795003195,-8.137983250041088,52,61,49,12,
2026-01-31T15:07:28+00:00,37.056789714843035,-8.13847091048956,83,2026-01-31T15:07:50.311672+00:00,690,1,2.122,1688.789,127.32,57.291,2,1,Finish,58,37.05700795003195,-8.137983250041088,50,61,56,5,
2026-01-31T15:07:29+00:00,37.05679910257459,-8.138450123369694,83,2026-01-31T15:07:50.311672+00:00,690,1,2.119,1690.908,127.14,60.494,2,1,Finish,58,37.05700795003195,-8.137983250041088,47,61,63,2,
2026-01-31T15:07:30+00:00,37.05680618528277,-8.138426151126623,86,2026-01-31T15:07:50.311672+00:00,690,1,2.268,1693.176,136.08,69.684,2,1,Finish,58,37.05700795003195,-8.137983250041088,45,60,66,6,
2026-01-31T15:07:31+00:00,37.05681326799095,-8.138402178883553,88,2026-01-31T15:07:50.311672+00:00,690,1,2.268,1695.445,136.08,69.684,2,1,Finish,58,37.05700795003195,-8.137983250041088,43,60,74,14,
2026-01-31T15:07:32+00:00,37.05681201070547,-8.138374728150666,90,2026-01-31T15:07:50.311672+00:00,690,1,2.44,1697.885,146.4,93.285,2,1,Finish,58,37.05700795003195,-8.137983250041088,41,58,79,21,
2026-01-31T15:07:33+00:00,37.056810753419995,-8.138347277417779,91,2026-01-31T15:07:50.311672+00:00,690,1,2.44,1700.325,146.4,93.285,2,1,Finish,58,37.05700795003195,-8.137983250041088,39,56,82,26,
2026-01-31T15:07:34+00:00,37.05680371262133,-8.138315174728632,92,2026-01-31T15:07:50.311672+00:00,690,1,2.954,1703.279,177.24,105.367,2,1,Finish,58,37.05700795003195,-8.137983250041088,37,52,87,35,
2026-01-31T15:07:35+00:00,37.05680724499481,-8.138281826728157,92,2026-01-31T15:07:50.311672+00:00,690,1,2.985,1706.264,179.1,82.439,2,1,Finish,58,37.05700795003195,-8.137983250041088,35,50,89,39,
2026-01-31T15:07:36+00:00,37.05681077736829,-8.13824847872768,92,2026-01-31T15:07:50.311672+00:00,690,1,2.985,1709.249,179.1,82.439,2,1,Finish,58,37.05700795003195,-8.137983250041088,32,47,87,40,
2026-01-31T15:07:37+00:00,37.05681430974177,-8.138215130727206,92,2026-01-31T15:07:50.311672+00:00,690,1,2.985,1712.235,179.1,82.439,2,1,Finish,58,37.05700795003195,-8.137983250041088,30,44,86,42,
2026-01-31T15:07:38+00:00,37.05681784211525,-8.13818178272673,92,2026-01-31T15:07:50.311672+00:00,690,1,2.985,1715.22,179.1,82.439,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,40,82,42,
2026-01-31T15:07:39+00:00,37.05682137448873,-8.138148434726256,92,2026-01-31T15:07:50.311672+00:00,690,1,2.985,1718.205,179.1,82.439,2,1,Finish,58,37.05700795003195,-8.137983250041088,25,35,77,42,
2026-01-31T15:07:40+00:00,37.05682490686221,-8.13811508672578,92,2026-01-31T15:07:50.311672+00:00,690,1,2.985,1721.19,179.1,82.439,2,1,Finish,58,37.05700795003195,-8.137983250041088,23,30,67,37,
2026-01-31T15:07:41+00:00,37.05682843923569,-8.138081738725305,92,2026-01-31T15:07:50.311672+00:00,690,1,2.985,1724.175,179.1,82.439,2,1,Finish,58,37.05700795003195,-8.137983250041088,22,24,61,37,
2026-01-31T15:07:42+00:00,37.05684440676123,-8.138064723461866,93,2026-01-31T15:07:50.311672+00:00,690,1,2.331,1726.506,139.86,40.378,2,1,Finish,58,37.05700795003195,-8.137983250041088,20,22,53,31,
2026-01-31T15:07:43+00:00,37.05686037428677,-8.138047708198428,94,2026-01-31T15:07:50.311672+00:00,690,1,2.331,1728.837,139.86,40.378,2,1,Finish,58,37.05700795003195,-8.137983250041088,17,19,45,26,
2026-01-31T15:07:44+00:00,37.05687634181231,-8.13803069293499,94,2026-01-31T15:07:50.311672+00:00,690,1,2.331,1731.167,139.86,40.378,2,1,Finish,58,37.05700795003195,-8.137983250041088,15,16,41,25,
2026-01-31T15:07:45+00:00,37.056892309337854,-8.138013677671552,95,2026-01-31T15:07:50.311672+00:00,690,1,2.331,1733.498,139.86,40.378,2,1,Finish,58,37.05700795003195,-8.137983250041088,13,12,31,19,
2026-01-31T15:07:46+00:00,37.05690932460129,-8.138006594963372,94,2026-01-31T15:07:50.311672+00:00,690,1,1.994,1735.492,119.64,18.376,2,1,Finish,58,37.05700795003195,-8.137983250041088,11,11,20,9,
2026-01-31T15:07:47+00:00,37.05692633986473,-8.137999512255192,92,2026-01-31T15:07:50.311672+00:00,690,1,1.994,1737.485,119.64,18.376,2,1,Finish,58,37.05700795003195,-8.137983250041088,9,9,10,1,
2026-01-31T15:07:48+00:00,37.05694452859461,-8.13799498602748,89,2026-01-31T15:07:50.311672+00:00,690,1,2.062,1739.547,123.72,11.232,2,1,Finish,58,37.05700795003195,-8.137983250041088,7,8,5,3,
2026-01-31T15:07:49+00:00,37.05696447752416,-8.13799750059843,89,2026-01-31T15:07:50.311672+00:00,690,1,2.229,1741.777,133.74,354.256,2,1,Finish,58,37.05700795003195,-8.137983250041088,5,15,352,23,
2026-01-31T15:07:50+00:00,37.05698752775788,-8.138015689328313,90,2026-01-31T15:07:50.311672+00:00,690,1,3.029,1744.806,181.74,327.8,2,1,Finish,58,37.05700795003195,-8.137983250041088,4,52,331,81,
2026-01-31T15:07:51+00:00,37.05700001679361,-8.138041044585407,92,2026-01-31T15:07:50.311672+00:00,690,1,2.644,1747.45,158.64,301.684,2,1,Finish,58,37.05700795003195,-8.137983250041088,5,80,316,124,
2026-01-31T15:07:52+00:00,37.057012505829334,-8.1380663998425,94,2026-01-31T15:07:50.311672+00:00,690,1,2.644,1750.094,158.64,301.684,2,1,Finish,58,37.05700795003195,-8.137983250041088,7,94,294,160,
2026-01-31T15:07:53+00:00,37.05701636150479,-8.138084965758026,92,2026-01-31T15:07:50.311672+00:00,690,1,1.702,1751.796,102.12,284.587,2,1,Finish,58,37.05700795003195,-8.137983250041088,9,96,288,168,
2026-01-31T15:07:54+00:00,37.05702021718025,-8.13810353167355,91,2026-01-31T15:07:50.311672+00:00,690,1,1.702,1753.499,102.12,284.587,2,1,Finish,58,37.05700795003195,-8.137983250041088,11,97,288,169,
2026-01-31T15:07:55+00:00,37.05702407285571,-8.138122097589076,90,2026-01-31T15:07:50.311672+00:00,690,1,1.702,1755.201,102.12,284.587,2,1,Finish,58,37.05700795003195,-8.137983250041088,12,98,284,174,
2026-01-31T15:07:56+00:00,37.05702792853117,-8.1381406635046,88,2026-01-31T15:07:50.311672+00:00,690,1,1.702,1756.903,102.12,284.587,2,1,Finish,58,37.05700795003195,-8.137983250041088,14,99,284,175,
2026-01-31T15:07:57+00:00,37.057025665417314,-8.138152733445168,88,2026-01-31T15:07:50.311672+00:00,690,1,1.1,1758.004,66.0,256.778,2,1,Finish,58,37.05700795003195,-8.137983250041088,15,97,282,175,
2026-01-31T15:07:58+00:00,37.057027174159884,-8.138163671828806,88,2026-01-31T15:07:50.311672+00:00,690,1,0.985,1758.989,59.1,279.806,2,1,Finish,58,37.05700795003195,-8.137983250041088,16,98,282,176,
2026-01-31T15:07:59+00:00,37.057028682902455,-8.138174610212445,89,2026-01-31T15:07:50.311672+00:00,690,1,0.985,1759.974,59.1,279.806,2,1,Finish,58,37.05700795003195,-8.137983250041088,17,98,282,176,
2026-01-31T15:08:00+00:00,37.0570304710418,-8.138184151612222,90,2026-01-31T15:07:50.311672+00:00,690,1,0.87,1760.843,52.2,283.216,2,1,Finish,58,37.05700795003195,-8.137983250041088,18,98,280,178,
