timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T15:26:11+00:00,39.51693688519299,2.7101704571396112,116,2026-03-18T15:37:42.795777+00:00,1044,1,2.155,676.771,129.3,2.486,2,1,Finish,12,39.52777250019109,2.7119749999951637,1215,7,23,16,
2026-03-18T15:26:12+00:00,39.51695364899933,2.710179006680846,115,2026-03-18T15:37:42.795777+00:00,1044,1,2.003,678.774,120.18,21.476,2,1,Finish,12,39.52777250019109,2.7119749999951637,1213,7,22,15,
2026-03-18T15:26:13+00:00,39.5169675629586,2.7101908531039953,116,2026-03-18T15:37:42.795777+00:00,1044,1,1.851,680.625,111.06,33.297,2,1,Finish,12,39.52777250019109,2.7119749999951637,1211,7,23,16,
2026-03-18T15:26:14+00:00,39.51698147691786,2.7102026995271444,118,2026-03-18T15:37:42.795777+00:00,1044,1,1.851,682.476,111.06,33.297,2,1,Finish,12,39.52777250019109,2.7119749999951637,1209,7,24,17,
2026-03-18T15:26:15+00:00,39.51699539087713,2.7102145459502935,119,2026-03-18T15:37:42.795777+00:00,1044,1,1.851,684.327,111.06,33.297,2,1,Finish,12,39.52777250019109,2.7119749999951637,1208,7,25,18,
2026-03-18T15:26:16+00:00,39.51701081357896,2.7102236403152347,121,2026-03-18T15:37:42.795777+00:00,1044,1,1.884,686.211,113.04,24.461,2,1,Finish,12,39.52777250019109,2.7119749999951637,1206,7,27,20,
2026-03-18T15:26:17+00:00,39.5170262362808,2.710232734680176,123,2026-03-18T15:37:42.795777+00:00,1044,1,1.884,688.095,113.04,24.461,2,1,Finish,12,39.52777250019109,2.7119749999951637,1204,7,29,22,
2026-03-18T15:26:18+00:00,39.51704069506377,2.710245391353965,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.94,690.035,116.4,34.031,2,1,Finish,12,39.52777250019109,2.7119749999951637,1203,7,29,22,
2026-03-18T15:26:19+00:00,39.51705515384674,2.710258048027754,121,2026-03-18T15:37:42.795777+00:00,1044,1,1.94,691.975,116.4,34.031,2,1,Finish,12,39.52777250019109,2.7119749999951637,1201,7,30,23,
2026-03-18T15:26:20+00:00,39.51707345433533,2.710269223898649,123,2026-03-18T15:37:42.795777+00:00,1044,1,2.249,694.225,134.94,25.225,2,1,Finish,12,39.52777250019109,2.7119749999951637,1199,7,33,26,
2026-03-18T15:26:21+00:00,39.51709175482392,2.7102803997695446,124,2026-03-18T15:37:42.795777+00:00,1044,1,2.249,696.474,134.94,25.225,2,1,Finish,12,39.52777250019109,2.7119749999951637,1197,7,35,28,
2026-03-18T15:26:22+00:00,39.517110055312514,2.71029157564044,126,2026-03-18T15:37:42.795777+00:00,1044,1,2.249,698.724,134.94,25.225,2,1,Finish,12,39.52777250019109,2.7119749999951637,1194,7,34,27,
2026-03-18T15:26:23+00:00,39.5171229634434,2.7103066630661488,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.933,700.656,115.98,42.04,2,1,Finish,12,39.52777250019109,2.7119749999951637,1193,7,32,25,
2026-03-18T15:26:24+00:00,39.51713380403817,2.7103211916983128,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.734,702.39,104.04,45.954,2,1,Finish,12,39.52777250019109,2.7119749999951637,1191,7,32,25,
2026-03-18T15:26:25+00:00,39.517144644632936,2.7103357203304768,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.734,704.124,104.04,45.954,2,1,Finish,12,39.52777250019109,2.7119749999951637,1190,7,32,25,
2026-03-18T15:26:26+00:00,39.517155485227704,2.7103502489626408,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.734,705.858,104.04,45.954,2,1,Finish,12,39.52777250019109,2.7119749999951637,1189,7,33,26,
2026-03-18T15:26:27+00:00,39.51717275194824,2.710356661118567,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.997,707.855,119.82,15.986,2,1,Finish,12,39.52777250019109,2.7119749999951637,1187,7,35,28,
2026-03-18T15:26:28+00:00,39.51719001866877,2.710363073274493,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.997,709.852,119.82,15.986,2,1,Finish,12,39.52777250019109,2.7119749999951637,1185,7,36,29,
2026-03-18T15:26:29+00:00,39.51720661483705,2.710374975576997,123,2026-03-18T15:37:42.795777+00:00,1044,1,2.109,711.961,126.54,28.954,2,1,Finish,12,39.52777250019109,2.7119749999951637,1183,7,33,26,
2026-03-18T15:26:30+00:00,39.517221953719854,2.710391962900758,124,2026-03-18T15:37:42.795777+00:00,1044,1,2.243,714.205,134.58,40.509,2,1,Finish,12,39.52777250019109,2.7119749999951637,1181,7,28,21,
2026-03-18T15:26:31+00:00,39.51723729260266,2.7104089502245188,124,2026-03-18T15:37:42.795777+00:00,1044,1,2.243,716.448,134.58,40.509,2,1,Finish,12,39.52777250019109,2.7119749999951637,1179,7,23,16,
2026-03-18T15:26:32+00:00,39.51725263148546,2.71042593754828,125,2026-03-18T15:37:42.795777+00:00,1044,1,2.243,718.691,134.58,40.509,2,1,Finish,12,39.52777250019109,2.7119749999951637,1177,6,23,17,
2026-03-18T15:26:33+00:00,39.51726935338229,2.7104307571426034,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.905,720.596,114.3,12.535,2,1,Finish,12,39.52777250019109,2.7119749999951637,1175,6,23,17,
2026-03-18T15:26:34+00:00,39.51728607527912,2.710435576736927,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.905,722.501,114.3,12.535,2,1,Finish,12,39.52777250019109,2.7119749999951637,1173,6,18,12,
2026-03-18T15:26:35+00:00,39.517302797175944,2.7104403963312507,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.905,724.406,114.3,12.535,2,1,Finish,12,39.52777250019109,2.7119749999951637,1172,6,14,8,
2026-03-18T15:26:36+00:00,39.51731951907277,2.7104452159255743,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.905,726.31,114.3,12.535,2,1,Finish,12,39.52777250019109,2.7119749999951637,1170,6,12,6,
2026-03-18T15:26:37+00:00,39.5173362409696,2.710450035519898,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.905,728.215,114.3,12.535,2,1,Finish,12,39.52777250019109,2.7119749999951637,1168,6,8,2,
2026-03-18T15:26:38+00:00,39.517352962866426,2.7104548551142216,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.905,730.12,114.3,12.535,2,1,Finish,12,39.52777250019109,2.7119749999951637,1166,6,4,2,
2026-03-18T15:26:39+00:00,39.51736587099731,2.710451167076826,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.47,731.59,88.2,347.57,2,1,Finish,12,39.52777250019109,2.7119749999951637,1165,6,3,3,
2026-03-18T15:26:40+00:00,39.51738199777901,2.710449825972318,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.797,733.387,107.82,356.329,2,1,Finish,12,39.52777250019109,2.7119749999951637,1163,6,3,3,
2026-03-18T15:26:41+00:00,39.517398124560714,2.710448484867811,123,2026-03-18T15:37:42.795777+00:00,1044,1,1.797,735.184,107.82,356.329,2,1,Finish,12,39.52777250019109,2.7119749999951637,1161,6,4,2,
2026-03-18T15:26:42+00:00,39.517414251342416,2.710447143763304,123,2026-03-18T15:37:42.795777+00:00,1044,1,1.797,736.98,107.82,356.329,2,1,Finish,12,39.52777250019109,2.7119749999951637,1159,6,3,3,
2026-03-18T15:26:43+00:00,39.51743037812412,2.7104458026587963,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.797,738.777,107.82,356.329,2,1,Finish,12,39.52777250019109,2.7119749999951637,1157,7,3,4,
2026-03-18T15:26:44+00:00,39.51744650490582,2.710444461554289,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.797,740.574,107.82,356.329,2,1,Finish,12,39.52777250019109,2.7119749999951637,1156,7,2,5,
2026-03-18T15:26:45+00:00,39.51746159233153,2.710450286976993,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.75,742.325,105.0,16.587,2,1,Finish,12,39.52777250019109,2.7119749999951637,1154,7,4,3,
2026-03-18T15:26:46+00:00,39.51747667975724,2.7104561123996973,121,2026-03-18T15:37:42.795777+00:00,1044,1,1.75,744.075,105.0,16.587,2,1,Finish,12,39.52777250019109,2.7119749999951637,1152,6,7,1,
2026-03-18T15:26:47+00:00,39.51749277301133,2.710458606015891,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.802,745.877,108.12,6.816,2,1,Finish,12,39.52777250019109,2.7119749999951637,1150,6,11,5,
2026-03-18T15:26:48+00:00,39.517508866265416,2.7104610996320844,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.802,747.68,108.12,6.816,2,1,Finish,12,39.52777250019109,2.7119749999951637,1149,6,15,9,
2026-03-18T15:26:49+00:00,39.517524959519506,2.710463593248278,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.802,749.482,108.12,6.816,2,1,Finish,12,39.52777250019109,2.7119749999951637,1147,6,17,11,
2026-03-18T15:26:50+00:00,39.517541052773595,2.710466086864471,123,2026-03-18T15:37:42.795777+00:00,1044,1,1.802,751.284,108.12,6.816,2,1,Finish,12,39.52777250019109,2.7119749999951637,1145,6,21,15,
2026-03-18T15:26:51+00:00,39.517554296180606,2.7104786597192287,123,2026-03-18T15:37:42.795777+00:00,1044,1,1.825,753.109,109.5,36.218,2,1,Finish,12,39.52777250019109,2.7119749999951637,1143,6,22,16,
2026-03-18T15:26:52+00:00,39.51756862923503,2.7104942919686437,124,2026-03-18T15:37:42.795777+00:00,1044,1,2.083,755.192,124.98,40.076,2,1,Finish,12,39.52777250019109,2.7119749999951637,1142,6,24,18,
2026-03-18T15:26:53+00:00,39.51758296228945,2.7105099242180586,126,2026-03-18T15:37:42.795777+00:00,1044,1,2.083,757.275,124.98,40.076,2,1,Finish,12,39.52777250019109,2.7119749999951637,1140,6,28,22,
2026-03-18T15:26:54+00:00,39.517600229009986,2.7105238381773233,129,2026-03-18T15:37:42.795777+00:00,1044,1,2.261,759.536,135.66,31.867,2,1,Finish,12,39.52777250019109,2.7119749999951637,1138,6,34,28,
2026-03-18T15:26:55+00:00,39.51761472970247,2.710535991936922,129,2026-03-18T15:37:42.795777+00:00,1044,1,1.92,761.456,115.2,32.886,2,1,Finish,12,39.52777250019109,2.7119749999951637,1136,6,39,33,
2026-03-18T15:26:56+00:00,39.51762910466641,2.7105482295155525,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.912,763.368,114.72,33.294,2,1,Finish,12,39.52777250019109,2.7119749999951637,1135,6,39,33,
2026-03-18T15:26:57+00:00,39.51764347963035,2.710560467094183,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.912,765.28,114.72,33.294,2,1,Finish,12,39.52777250019109,2.7119749999951637,1133,6,39,33,
2026-03-18T15:26:58+00:00,39.5176547113806,2.710570525377989,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.518,766.798,91.08,34.638,2,1,Finish,12,39.52777250019109,2.7119749999951637,1131,6,39,33,
2026-03-18T15:26:59+00:00,39.51766493730247,2.710589594207704,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.992,768.79,119.52,55.195,2,1,Finish,12,39.52777250019109,2.7119749999951637,1130,6,38,32,
2026-03-18T15:27:00+00:00,39.51767516322434,2.7106086630374193,122,2026-03-18T15:37:42.795777+00:00,1044,1,1.992,770.783,119.52,55.195,2,1,Finish,12,39.52777250019109,2.7119749999951637,1129,6,39,33,
2026-03-18T15:27:01+00:00,39.51769104693085,2.710624714381993,122,2026-03-18T15:37:42.795777+00:00,1044,1,2.239,773.022,134.34,37.939,2,1,Finish,12,39.52777250019109,2.7119749999951637,1127,6,39,33,
2026-03-18T15:27:02+00:00,39.51770693063736,2.7106407657265663,122,2026-03-18T15:37:42.795777+00:00,1044,1,2.239,775.262,134.34,37.939,2,1,Finish,12,39.52777250019109,2.7119749999951637,1125,6,39,33,
2026-03-18T15:27:03+00:00,39.51772334240377,2.7106546629220247,121,2026-03-18T15:37:42.795777+00:00,1044,1,2.18,777.441,130.8,33.154,2,1,Finish,12,39.52777250019109,2.7119749999951637,1123,6,39,33,
2026-03-18T15:27:04+00:00,39.51773975417018,2.710668560117483,121,2026-03-18T15:37:42.795777+00:00,1044,1,2.18,779.621,130.8,33.154,2,1,Finish,12,39.52777250019109,2.7119749999951637,1121,6,37,31,
2026-03-18T15:27:05+00:00,39.51775616593659,2.7106824573129416,120,2026-03-18T15:37:42.795777+00:00,1044,1,2.18,781.801,130.8,33.154,2,1,Finish,12,39.52777250019109,2.7119749999951637,1119,6,32,26,
2026-03-18T15:27:06+00:00,39.517772577703,2.7106963545084,120,2026-03-18T15:37:42.795777+00:00,1044,1,2.18,783.981,130.8,33.154,2,1,Finish,12,39.52777250019109,2.7119749999951637,1117,6,27,21,
2026-03-18T15:27:07+00:00,39.51778898946941,2.7107102517038584,119,2026-03-18T15:37:42.795777+00:00,1044,1,2.18,786.16,130.8,33.154,2,1,Finish,12,39.52777250019109,2.7119749999951637,1115,6,25,19,
2026-03-18T15:27:08+00:00,39.51780474744737,2.7107258420437574,118,2026-03-18T15:37:42.795777+00:00,1044,1,2.204,788.365,132.24,37.352,2,1,Finish,12,39.52777250019109,2.7119749999951637,1114,6,22,16,
2026-03-18T15:27:09+00:00,39.51782117597759,2.7107298094779253,118,2026-03-18T15:37:42.795777+00:00,1044,1,1.858,790.223,111.48,10.553,2,1,Finish,12,39.52777250019109,2.7119749999951637,1112,6,20,14,
2026-03-18T15:27:10+00:00,39.51783760450781,2.710733776912093,117,2026-03-18T15:37:42.795777+00:00,1044,1,1.858,792.081,111.48,10.553,2,1,Finish,12,39.52777250019109,2.7119749999951637,1110,6,20,14,
2026-03-18T15:27:11+00:00,39.51785403303802,2.710737744346261,116,2026-03-18T15:37:42.795777+00:00,1044,1,1.858,793.939,111.48,10.553,2,1,Finish,12,39.52777250019109,2.7119749999951637,1108,5,21,16,
2026-03-18T15:27:12+00:00,39.51787046156824,2.710741711780429,116,2026-03-18T15:37:42.795777+00:00,1044,1,1.858,795.797,111.48,10.553,2,1,Finish,12,39.52777250019109,2.7119749999951637,1106,5,20,15,
2026-03-18T15:27:13+00:00,39.51788689009845,2.7107456792145967,116,2026-03-18T15:37:42.795777+00:00,1044,1,1.858,797.656,111.48,10.553,2,1,Finish,12,39.52777250019109,2.7119749999951637,1104,5,20,15,
2026-03-18T15:27:14+00:00,39.51790331862867,2.7107496466487646,115,2026-03-18T15:37:42.795777+00:00,1044,1,1.858,799.514,111.48,10.553,2,1,Finish,12,39.52777250019109,2.7119749999951637,1102,5,17,12,
2026-03-18T15:27:15+00:00,39.51791916042566,2.710763309150934,113,2026-03-18T15:37:42.795777+00:00,1044,1,2.116,801.629,126.96,33.636,2,1,Finish,12,39.52777250019109,2.7119749999951637,1101,5,17,12,
2026-03-18T15:27:16+00:00,39.51793500222266,2.710776971653104,111,2026-03-18T15:37:42.795777+00:00,1044,1,2.116,803.745,126.96,33.636,2,1,Finish,12,39.52777250019109,2.7119749999951637,1099,5,18,13,
2026-03-18T15:27:17+00:00,39.517953442409635,2.710790047422051,108,2026-03-18T15:37:42.795777+00:00,1044,1,2.337,806.082,140.22,28.679,2,1,Finish,12,39.52777250019109,2.7119749999951637,1097,5,19,14,
2026-03-18T15:27:18+00:00,39.51797087676823,2.710795244202018,109,2026-03-18T15:37:42.795777+00:00,1044,1,1.989,808.072,119.34,12.95,2,1,Finish,12,39.52777250019109,2.7119749999951637,1095,5,22,17,
2026-03-18T15:27:19+00:00,39.51798831112683,2.710800440981984,110,2026-03-18T15:37:42.795777+00:00,1044,1,1.989,810.061,119.34,12.95,2,1,Finish,12,39.52777250019109,2.7119749999951637,1093,5,25,20,
2026-03-18T15:27:20+00:00,39.51800637412816,2.710806434042752,108,2026-03-18T15:37:42.795777+00:00,1044,1,2.073,812.134,124.38,14.357,2,1,Finish,12,39.52777250019109,2.7119749999951637,1091,5,25,20,
2026-03-18T15:27:21+00:00,39.5180244371295,2.710812427103519,107,2026-03-18T15:37:42.795777+00:00,1044,1,2.073,814.207,124.38,14.357,2,1,Finish,12,39.52777250019109,2.7119749999951637,1089,5,24,19,
2026-03-18T15:27:22+00:00,39.51804036274552,2.710827304981649,112,2026-03-18T15:37:42.795777+00:00,1044,1,2.183,816.39,130.98,35.779,2,1,Finish,12,39.52777250019109,2.7119749999951637,1087,5,22,17,
2026-03-18T15:27:23+00:00,39.51805628836155,2.7108421828597784,117,2026-03-18T15:37:42.795777+00:00,1044,1,2.183,818.573,130.98,35.779,2,1,Finish,12,39.52777250019109,2.7119749999951637,1085,5,22,17,
2026-03-18T15:27:24+00:00,39.51807053759694,2.7108581084758043,124,2026-03-18T15:37:42.795777+00:00,1044,1,2.092,820.665,125.52,40.767,2,1,Finish,12,39.52777250019109,2.7119749999951637,1083,5,24,19,
2026-03-18T15:27:25+00:00,39.51808763667941,2.7108659874647856,127,2026-03-18T15:37:42.795777+00:00,1044,1,2.018,822.683,121.08,19.568,2,1,Finish,12,39.52777250019109,2.7119749999951637,1081,5,26,21,
2026-03-18T15:27:26+00:00,39.518107334151864,2.710869675502181,127,2026-03-18T15:37:42.795777+00:00,1044,1,2.213,824.896,132.78,8.219,2,1,Finish,12,39.52777250019109,2.7119749999951637,1079,5,26,21,
2026-03-18T15:27:27+00:00,39.51812527142465,2.7108777221292257,127,2026-03-18T15:37:42.795777+00:00,1044,1,2.111,827.006,126.66,19.089,2,1,Finish,12,39.52777250019109,2.7119749999951637,1077,5,24,19,
2026-03-18T15:27:28+00:00,39.518143837340176,2.710890881717205,126,2026-03-18T15:37:42.795777+00:00,1044,1,2.353,829.359,141.18,28.669,2,1,Finish,12,39.52777250019109,2.7119749999951637,1075,5,22,17,
2026-03-18T15:27:29+00:00,39.5181624032557,2.7109040413051844,126,2026-03-18T15:37:42.795777+00:00,1044,1,2.353,831.712,141.18,28.669,2,1,Finish,12,39.52777250019109,2.7119749999951637,1073,5,15,10,
2026-03-18T15:27:30+00:00,39.51817972585559,2.71091116592288,127,2026-03-18T15:37:42.795777+00:00,1044,1,2.021,833.733,121.26,17.603,2,1,Finish,12,39.52777250019109,2.7119749999951637,1071,5,12,7,
2026-03-18T15:27:31+00:00,39.51819704845548,2.710918290540576,128,2026-03-18T15:37:42.795777+00:00,1044,1,2.021,835.754,121.26,17.603,2,1,Finish,12,39.52777250019109,2.7119749999951637,1069,5,15,10,
2026-03-18T15:27:32+00:00,39.518214371055365,2.710925415158272,129,2026-03-18T15:37:42.795777+00:00,1044,1,2.021,837.775,121.26,17.603,2,1,Finish,12,39.52777250019109,2.7119749999951637,1067,5,17,12,
2026-03-18T15:27:33+00:00,39.51823043636978,2.71092371083796,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.792,839.567,107.52,355.321,2,1,Finish,12,39.52777250019109,2.7119749999951637,1065,5,17,12,
2026-03-18T15:27:34+00:00,39.51824650168419,2.7109220065176487,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.792,841.359,107.52,355.321,2,1,Finish,12,39.52777250019109,2.7119749999951637,1063,5,19,14,
2026-03-18T15:27:35+00:00,39.5182625669986,2.710920302197337,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.792,843.152,107.52,355.321,2,1,Finish,12,39.52777250019109,2.7119749999951637,1061,5,19,14,
2026-03-18T15:27:36+00:00,39.51827725209296,2.710933579131961,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.991,845.143,119.46,34.894,2,1,Finish,12,39.52777250019109,2.7119749999951637,1060,5,20,15,
2026-03-18T15:27:37+00:00,39.518291937187314,2.7109468560665846,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.991,847.133,119.46,34.894,2,1,Finish,12,39.52777250019109,2.7119749999951637,1058,5,21,16,
2026-03-18T15:27:38+00:00,39.51830662228167,2.7109601330012083,128,2026-03-18T15:37:42.795777+00:00,1044,1,1.991,849.124,119.46,34.894,2,1,Finish,12,39.52777250019109,2.7119749999951637,1056,5,22,17,
2026-03-18T15:27:39+00:00,39.51832130737603,2.710973409935832,129,2026-03-18T15:37:42.795777+00:00,1044,1,1.991,851.115,119.46,34.894,2,1,Finish,12,39.52777250019109,2.7119749999951637,1054,5,26,21,
2026-03-18T15:27:40+00:00,39.518335992470384,2.7109866868704557,129,2026-03-18T15:37:42.795777+00:00,1044,1,1.991,853.106,119.46,34.894,2,1,Finish,12,39.52777250019109,2.7119749999951637,1053,5,29,24,
2026-03-18T15:27:41+00:00,39.518352567683905,2.7109990711323917,128,2026-03-18T15:37:42.795777+00:00,1044,1,2.127,855.233,127.62,29.958,2,1,Finish,12,39.52777250019109,2.7119749999951637,1051,5,29,24,
2026-03-18T15:27:42+00:00,39.51836914289743,2.7110114553943276,127,2026-03-18T15:37:42.795777+00:00,1044,1,2.127,857.36,127.62,29.958,2,1,Finish,12,39.52777250019109,2.7119749999951637,1049,5,28,23,
2026-03-18T15:27:43+00:00,39.51838571811095,2.7110238396562636,126,2026-03-18T15:37:42.795777+00:00,1044,1,2.127,859.488,127.62,29.958,2,1,Finish,12,39.52777250019109,2.7119749999951637,1047,4,28,24,
2026-03-18T15:27:44+00:00,39.51840229332447,2.7110362239181995,125,2026-03-18T15:37:42.795777+00:00,1044,1,2.127,861.615,127.62,29.958,2,1,Finish,12,39.52777250019109,2.7119749999951637,1045,4,27,23,
2026-03-18T15:27:45+00:00,39.51842081733048,2.711037313565612,122,2026-03-18T15:37:42.795777+00:00,1044,1,2.062,863.677,123.72,2.598,2,1,Finish,12,39.52777250019109,2.7119749999951637,1043,4,26,22,
2026-03-18T15:27:46+00:00,39.51843588799238,2.711047824472189,123,2026-03-18T15:37:42.795777+00:00,1044,1,1.903,865.58,114.18,28.281,2,1,Finish,12,39.52777250019109,2.7119749999951637,1041,4,24,20,
2026-03-18T15:27:47+00:00,39.518450958654284,2.711058335378766,124,2026-03-18T15:37:42.795777+00:00,1044,1,1.903,867.483,114.18,28.281,2,1,Finish,12,39.52777250019109,2.7119749999951637,1039,4,21,17,
2026-03-18T15:27:48+00:00,39.51846602931619,2.711068846285343,125,2026-03-18T15:37:42.795777+00:00,1044,1,1.903,869.386,114.18,28.281,2,1,Finish,12,39.52777250019109,2.7119749999951637,1038,4,19,15,
2026-03-18T15:27:49+00:00,39.51848109997809,2.7110793571919203,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.903,871.289,114.18,28.281,2,1,Finish,12,39.52777250019109,2.7119749999951637,1036,4,16,12,
2026-03-18T15:27:50+00:00,39.51849617063999,2.7110898680984974,127,2026-03-18T15:37:42.795777+00:00,1044,1,1.903,873.192,114.18,28.281,2,1,Finish,12,39.52777250019109,2.7119749999951637,1034,4,15,11,
2026-03-18T15:27:51+00:00,39.51851419173181,2.711094059050083,130,2026-03-18T15:37:42.795777+00:00,1044,1,2.036,875.227,122.16,10.171,2,1,Finish,12,39.52777250019109,2.7119749999951637,1032,4,18,14,
2026-03-18T15:27:52+00:00,39.51853221282363,2.7110932767391205,129,2026-03-18T15:37:42.795777+00:00,1044,1,2.005,877.232,120.3,358.082,2,1,Finish,12,39.52777250019109,2.7119749999951637,1030,4,17,13,
2026-03-18T15:27:53+00:00,39.51855023391545,2.711092494428158,128,2026-03-18T15:37:42.795777+00:00,1044,1,2.005,879.237,120.3,358.082,2,1,Finish,12,39.52777250019109,2.7119749999951637,1028,4,16,12,
2026-03-18T15:27:54+00:00,39.51856825500727,2.711091712117195,127,2026-03-18T15:37:42.795777+00:00,1044,1,2.005,881.242,120.3,358.082,2,1,Finish,12,39.52777250019109,2.7119749999951637,1026,4,15,11,
2026-03-18T15:27:55+00:00,39.518582755699754,2.7110957354307175,126,2026-03-18T15:37:42.795777+00:00,1044,1,1.649,882.891,98.94,12.081,2,1,Finish,12,39.52777250019109,2.7119749999951637,1025,4,14,10,
2026-03-18T15:27:56+00:00,39.518597424030304,2.711112331598997,126,2026-03-18T15:37:42.795777+00:00,1044,1,2.165,885.056,129.9,41.115,2,1,Finish,12,39.52777250019109,2.7119749999951637,1023,4,12,8,
