timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:12:26+00:00,37.06459276378155,-8.131754072383046,145,2026-01-22T16:13:40.148702+00:00,717,1,5.651,2050.566,339.06,69.334,2,1,2,69,37.0652969,-8.1282861,318,76,68,8,
2026-01-22T16:12:27+00:00,37.06461128778756,-8.131694812327623,147,2026-01-22T16:13:40.148702+00:00,717,1,5.647,2056.213,338.82,68.608,2,1,2,69,37.0652969,-8.1282861,312,76,69,7,
2026-01-22T16:12:28+00:00,37.06462838687003,-8.131639575585723,147,2026-01-22T16:13:40.148702+00:00,717,1,5.257,2061.47,315.42,68.797,2,1,2,69,37.0652969,-8.1282861,307,76,68,8,
2026-01-22T16:12:29+00:00,37.06464800052345,-8.13158618286252,149,2026-01-22T16:13:40.148702+00:00,717,1,5.215,2066.686,312.9,65.281,2,1,2,69,37.0652969,-8.1282861,302,76,64,12,
2026-01-22T16:12:30+00:00,37.06467314623296,-8.131535723805428,150,2026-01-22T16:13:40.148702+00:00,717,1,5.279,2071.964,316.74,58.014,2,1,2,69,37.0652969,-8.1282861,297,76,58,18,
2026-01-22T16:12:31+00:00,37.06469845958054,-8.131490042433143,150,2026-01-22T16:13:40.148702+00:00,717,1,4.935,2076.899,296.1,55.223,2,1,2,69,37.0652969,-8.1282861,292,77,57,20,
2026-01-22T16:12:32+00:00,37.0647213421762,-8.131451401859522,150,2026-01-22T16:13:40.148702+00:00,717,1,4.27,2081.168,256.2,53.42,2,1,2,69,37.0652969,-8.1282861,288,77,73,4,
2026-01-22T16:12:33+00:00,37.06473559141159,-8.13141661696136,151,2026-01-22T16:13:40.148702+00:00,717,1,3.469,2084.638,208.14,62.826,2,1,2,69,37.0652969,-8.1282861,285,77,77,0,
2026-01-22T16:12:34+00:00,37.06472712568939,-8.131386023014784,149,2026-01-22T16:13:40.148702+00:00,717,1,2.873,2087.511,172.38,109.125,2,1,2,69,37.0652969,-8.1282861,282,77,83,6,
2026-01-22T16:12:35+00:00,37.06471958197653,-8.131349980831146,148,2026-01-22T16:13:40.148702+00:00,717,1,3.306,2090.817,198.36,104.697,2,1,2,69,37.0652969,-8.1282861,279,77,80,3,
2026-01-22T16:12:36+00:00,37.06472368910909,-8.13130622729659,148,2026-01-22T16:13:40.148702+00:00,717,1,3.909,2094.726,234.54,83.291,2,1,2,69,37.0652969,-8.1282861,275,77,91,14,
2026-01-22T16:12:37+00:00,37.06473953090608,-8.131257109344006,147,2026-01-22T16:13:40.148702+00:00,717,1,4.701,2099.427,282.06,67.992,2,1,2,69,37.0652969,-8.1282861,271,77,79,2,
2026-01-22T16:12:38+00:00,37.0647644251585,-8.131199441850185,147,2026-01-22T16:13:40.148702+00:00,717,1,5.818,2105.244,349.08,61.587,2,1,2,69,37.0652969,-8.1282861,265,77,62,15,
2026-01-22T16:12:39+00:00,37.064797868952155,-8.131139427423477,145,2026-01-22T16:13:40.148702+00:00,717,1,6.495,2111.739,389.7,55.071,2,1,2,69,37.0652969,-8.1282861,259,78,56,22,
2026-01-22T16:12:40+00:00,37.06483458168805,-8.131082514300942,143,2026-01-22T16:13:40.148702+00:00,717,1,6.494,2118.233,389.64,51.048,2,1,2,69,37.0652969,-8.1282861,253,78,51,27,
2026-01-22T16:12:41+00:00,37.064871462062,-8.131031468510628,143,2026-01-22T16:13:40.148702+00:00,717,1,6.11,2124.343,366.6,47.841,2,1,2,69,37.0652969,-8.1282861,248,79,51,28,
2026-01-22T16:12:42+00:00,37.06490314565599,-8.130978075787425,143,2026-01-22T16:13:40.148702+00:00,717,1,5.904,2130.247,354.24,53.363,2,1,2,69,37.0652969,-8.1282861,243,80,55,25,
2026-01-22T16:12:43+00:00,37.06492493860424,-8.130922503769398,143,2026-01-22T16:13:40.148702+00:00,717,1,5.494,2135.741,329.64,63.828,2,1,2,69,37.0652969,-8.1282861,238,80,64,16,
2026-01-22T16:12:44+00:00,37.064937595278025,-8.130864081904292,145,2026-01-22T16:13:40.148702+00:00,717,1,5.371,2141.112,322.26,74.81,2,1,2,69,37.0652969,-8.1282861,232,80,79,1,
2026-01-22T16:12:45+00:00,37.06494187004864,-8.130808593705297,145,2026-01-22T16:13:40.148702+00:00,717,1,4.946,2146.058,296.76,84.485,2,1,2,69,37.0652969,-8.1282861,227,80,83,3,
2026-01-22T16:12:46+00:00,37.06494094803929,-8.13075260259211,147,2026-01-22T16:13:40.148702+00:00,717,1,4.969,2151.027,298.14,91.182,2,1,2,69,37.0652969,-8.1282861,222,80,86,6,
2026-01-22T16:12:47+00:00,37.0649370085448,-8.130694851279259,148,2026-01-22T16:13:40.148702+00:00,717,1,5.143,2156.17,308.58,94.886,2,1,2,69,37.0652969,-8.1282861,217,79,94,15,
2026-01-22T16:12:48+00:00,37.06493206322193,-8.130638105794787,147,2026-01-22T16:13:40.148702+00:00,717,1,5.065,2161.235,303.9,96.233,2,1,2,69,37.0652969,-8.1282861,213,79,96,17,
2026-01-22T16:12:49+00:00,37.06492661498487,-8.130582198500633,148,2026-01-22T16:13:40.148702+00:00,717,1,4.997,2166.232,299.82,96.963,2,1,2,69,37.0652969,-8.1282861,208,79,97,18,
2026-01-22T16:12:50+00:00,37.06492024473846,-8.130524950101972,149,2026-01-22T16:13:40.148702+00:00,717,1,5.129,2171.361,307.74,97.939,2,1,2,69,37.0652969,-8.1282861,203,78,95,17,
2026-01-22T16:12:51+00:00,37.064921418204904,-8.130464013665915,149,2026-01-22T16:13:40.148702+00:00,717,1,5.408,2176.77,324.48,88.618,2,1,2,69,37.0652969,-8.1282861,198,78,90,12,
2026-01-22T16:12:52+00:00,37.06492770463228,-8.130400814116001,149,2026-01-22T16:13:40.148702+00:00,717,1,5.651,2182.42,339.06,82.894,2,1,2,69,37.0652969,-8.1282861,192,78,81,3,
2026-01-22T16:12:53+00:00,37.06494262441993,-8.130340715870261,151,2026-01-22T16:13:40.148702+00:00,717,1,5.585,2188.005,335.1,72.718,2,1,2,69,37.0652969,-8.1282861,187,78,73,5,
2026-01-22T16:12:54+00:00,37.064966009929776,-8.130279527977109,151,2026-01-22T16:13:40.148702+00:00,717,1,6.02,2194.025,361.2,64.407,2,1,2,69,37.0652969,-8.1282861,181,78,68,10,
2026-01-22T16:12:55+00:00,37.064987970516086,-8.130219429731369,151,2026-01-22T16:13:40.148702+00:00,717,1,5.865,2199.89,351.9,65.395,2,1,2,69,37.0652969,-8.1282861,175,79,69,10,
2026-01-22T16:12:56+00:00,37.06499811261892,-8.130161594599485,151,2026-01-22T16:13:40.148702+00:00,717,1,5.254,2205.144,315.24,77.605,2,1,2,69,37.0652969,-8.1282861,170,79,78,1,
2026-01-22T16:12:57+00:00,37.06500247120857,-8.130104765295982,152,2026-01-22T16:13:40.148702+00:00,717,1,5.066,2210.209,303.96,84.51,2,1,2,69,37.0652969,-8.1282861,165,79,79,0,
2026-01-22T16:12:58+00:00,37.065006578341126,-8.130049612373114,154,2026-01-22T16:13:40.148702+00:00,717,1,4.915,2215.124,294.9,84.668,2,1,2,69,37.0652969,-8.1282861,160,78,76,2,
2026-01-22T16:12:59+00:00,37.06502141430974,-8.129998985677958,154,2026-01-22T16:13:40.148702+00:00,717,1,4.785,2219.91,287.1,69.834,2,1,2,69,37.0652969,-8.1282861,155,79,72,7,
2026-01-22T16:13:00+00:00,37.06504161469638,-8.12995271757245,153,2026-01-22T16:13:40.148702+00:00,717,1,4.68,2224.589,280.8,61.315,2,1,2,69,37.0652969,-8.1282861,151,79,69,10,
2026-01-22T16:13:01+00:00,37.065063659101725,-8.12990628182888,154,2026-01-22T16:13:40.148702+00:00,717,1,4.794,2229.383,287.64,59.25,2,1,2,69,37.0652969,-8.1282861,146,80,65,15,
2026-01-22T16:13:02+00:00,37.06507908180356,-8.129855319857597,156,2026-01-22T16:13:40.148702+00:00,717,1,4.836,2234.219,290.16,69.23,2,1,2,69,37.0652969,-8.1282861,141,80,64,16,
2026-01-22T16:13:03+00:00,37.06509852781892,-8.129800502210855,156,2026-01-22T16:13:40.148702+00:00,717,1,5.323,2239.542,319.38,66.032,2,1,2,69,37.0652969,-8.1282861,136,81,65,16,
2026-01-22T16:13:04+00:00,37.065124763175845,-8.129744930192828,156,2026-01-22T16:13:40.148702+00:00,717,1,5.729,2245.271,343.74,59.39,2,1,2,69,37.0652969,-8.1282861,131,82,61,21,
2026-01-22T16:13:05+00:00,37.065153094008565,-8.129688100889325,155,2026-01-22T16:13:40.148702+00:00,717,1,5.946,2251.217,356.76,58.005,2,1,2,69,37.0652969,-8.1282861,125,83,58,25,
2026-01-22T16:13:06+00:00,37.065185280516744,-8.129629343748093,156,2026-01-22T16:13:40.148702+00:00,717,1,6.324,2257.541,379.44,55.531,2,1,2,69,37.0652969,-8.1282861,120,84,57,27,
2026-01-22T16:13:07+00:00,37.06521696411073,-8.129567485302687,156,2026-01-22T16:13:40.148702+00:00,717,1,6.522,2264.063,391.32,57.304,2,1,2,69,37.0652969,-8.1282861,114,86,59,27,
2026-01-22T16:13:08+00:00,37.06524143926799,-8.129502022638917,156,2026-01-22T16:13:40.148702+00:00,717,1,6.414,2270.477,384.84,64.895,2,1,2,69,37.0652969,-8.1282861,108,87,67,20,
2026-01-22T16:13:09+00:00,37.06525250338018,-8.129431949928403,156,2026-01-22T16:13:40.148702+00:00,717,1,6.338,2276.815,380.28,78.807,2,1,2,69,37.0652969,-8.1282861,102,87,73,14,
2026-01-22T16:13:10+00:00,37.06526658497751,-8.129365565255284,156,2026-01-22T16:13:40.148702+00:00,717,1,6.095,2282.91,365.7,75.113,2,1,2,69,37.0652969,-8.1282861,96,88,73,15,
2026-01-22T16:13:11+00:00,37.065287958830595,-8.129307059571147,158,2026-01-22T16:13:40.148702+00:00,717,1,5.709,2288.619,342.54,65.4,2,1,2,69,37.0652969,-8.1282861,91,89,72,17,
2026-01-22T16:13:12+00:00,37.06530028022826,-8.129252661019564,158,2026-01-22T16:13:40.148702+00:00,717,1,5.017,2293.636,301.02,74.153,2,1,2,69,37.0652969,-8.1282861,86,90,77,13,
2026-01-22T16:13:13+00:00,37.06529835239053,-8.129196166992188,159,2026-01-22T16:13:40.148702+00:00,717,1,5.017,2298.653,301.02,92.449,2,1,2,69,37.0652969,-8.1282861,81,90,90,0,
2026-01-22T16:13:14+00:00,37.06528561189771,-8.129135314375162,159,2026-01-22T16:13:40.148702+00:00,717,1,5.582,2304.236,334.92,104.702,2,1,2,69,37.0652969,-8.1282861,75,89,102,13,
2026-01-22T16:13:15+00:00,37.06526733934879,-8.129073288291693,159,2026-01-22T16:13:40.148702+00:00,717,1,5.867,2310.102,352.02,110.264,2,1,2,69,37.0652969,-8.1282861,70,87,107,20,
2026-01-22T16:13:16+00:00,37.0652533415705,-8.129013692960143,160,2026-01-22T16:13:40.148702+00:00,717,1,5.512,2315.614,330.72,106.402,2,1,2,69,37.0652969,-8.1282861,65,86,105,19,
2026-01-22T16:13:17+00:00,37.06524554640055,-8.1289520021528,162,2026-01-22T16:13:40.148702+00:00,717,1,5.542,2321.156,332.52,98.998,2,1,2,69,37.0652969,-8.1282861,59,84,97,13,
2026-01-22T16:13:18+00:00,37.06524814479053,-8.128892406821251,162,2026-01-22T16:13:40.148702+00:00,717,1,5.296,2326.452,317.76,86.872,2,1,2,69,37.0652969,-8.1282861,54,84,90,6,
2026-01-22T16:13:19+00:00,37.06525250338018,-8.128834571689367,162,2026-01-22T16:13:40.148702+00:00,717,1,5.154,2331.606,309.24,84.605,2,1,2,69,37.0652969,-8.1282861,49,84,84,0,
2026-01-22T16:13:20+00:00,37.0652602147311,-8.128776652738452,163,2026-01-22T16:13:40.148702+00:00,717,1,5.21,2336.816,312.6,80.527,2,1,2,69,37.0652969,-8.1282861,44,85,87,2,
2026-01-22T16:13:21+00:00,37.06526415422559,-8.12871990725398,164,2026-01-22T16:13:40.148702+00:00,717,1,5.054,2341.87,303.24,85.028,2,1,2,69,37.0652969,-8.1282861,39,85,90,5,
2026-01-22T16:13:22+00:00,37.06525929272175,-8.12866861000657,165,2026-01-22T16:13:40.148702+00:00,717,1,4.583,2346.454,274.98,96.773,2,1,2,69,37.0652969,-8.1282861,34,83,93,10,
2026-01-22T16:13:23+00:00,37.065252754837275,-8.128616390749812,165,2026-01-22T16:13:40.148702+00:00,717,1,4.69,2351.144,281.4,98.917,2,1,2,69,37.0652969,-8.1282861,30,80,96,16,
2026-01-22T16:13:24+00:00,37.06524428911507,-8.128564925864339,165,2026-01-22T16:13:40.148702+00:00,717,1,4.662,2355.806,279.72,101.648,2,1,2,69,37.0652969,-8.1282861,25,77,97,20,
2026-01-22T16:13:25+00:00,37.0652377512306,-8.128510108217597,166,2026-01-22T16:13:40.148702+00:00,717,1,4.918,2360.724,295.08,98.501,2,1,2,69,37.0652969,-8.1282861,21,72,93,21,
2026-01-22T16:13:26+00:00,37.06523984670639,-8.128455793485045,167,2026-01-22T16:13:40.148702+00:00,717,1,4.825,2365.549,289.5,87.232,2,1,2,69,37.0652969,-8.1282861,16,67,91,24,
2026-01-22T16:13:27+00:00,37.065246384590864,-8.128403490409255,167,2026-01-22T16:13:40.148702+00:00,717,1,4.697,2370.246,281.82,81.097,2,1,2,69,37.0652969,-8.1282861,12,62,88,26,
2026-01-22T16:13:28+00:00,37.06524772569537,-8.128351522609591,167,2026-01-22T16:13:40.148702+00:00,717,1,4.613,2374.86,276.78,88.148,3,2,Finish,346,37.06565565005148,-8.128395750077743,46,355,82,87,
2026-01-22T16:13:29+00:00,37.065252838656306,-8.128300895914435,167,2026-01-22T16:13:40.148702+00:00,717,1,4.528,2379.387,271.68,82.787,3,2,Finish,346,37.06565565005148,-8.128395750077743,46,349,71,82,
2026-01-22T16:13:30+00:00,37.065264992415905,-8.128260746598244,168,2026-01-22T16:13:40.148702+00:00,717,1,3.81,2383.197,228.6,69.225,3,2,Finish,346,37.06565565005148,-8.128395750077743,45,345,56,71,
2026-01-22T16:13:31+00:00,37.06529064103961,-8.128242390230298,168,2026-01-22T16:13:40.148702+00:00,717,1,3.284,2386.482,197.04,29.73,3,2,Finish,346,37.06565565005148,-8.128395750077743,43,341,37,56,
2026-01-22T16:13:32+00:00,37.0653239171952,-8.12823610380292,170,2026-01-22T16:13:40.148702+00:00,717,1,3.742,2390.224,224.52,8.573,3,2,Finish,346,37.06565565005148,-8.128395750077743,40,339,15,36,
2026-01-22T16:13:33+00:00,37.06536674872041,-8.128241635859013,169,2026-01-22T16:13:40.148702+00:00,717,1,4.788,2395.012,287.28,354.116,3,2,Finish,346,37.06565565005148,-8.128395750077743,35,337,357,20,
2026-01-22T16:13:34+00:00,37.06540455110371,-8.128259740769863,170,2026-01-22T16:13:40.148702+00:00,717,1,4.5,2399.512,270.0,339.085,3,2,Finish,346,37.06565565005148,-8.128395750077743,30,337,345,8,
2026-01-22T16:13:35+00:00,37.065439503639936,-8.128282455727458,169,2026-01-22T16:13:40.148702+00:00,717,1,4.378,2403.89,262.68,332.59,3,2,Finish,346,37.06565565005148,-8.128395750077743,26,337,339,2,
2026-01-22T16:13:36+00:00,37.065479988232255,-8.12830994836986,170,2026-01-22T16:13:40.148702+00:00,717,1,5.12,2409.01,307.2,331.548,3,2,Finish,346,37.06565565005148,-8.128395750077743,21,339,334,5,
2026-01-22T16:13:37+00:00,37.06552139483392,-8.128336854279041,169,2026-01-22T16:13:40.148702+00:00,717,1,5.186,2414.196,311.16,332.593,3,2,Finish,346,37.06565565005148,-8.128395750077743,16,341,335,6,
2026-01-22T16:13:38+00:00,37.06556053832173,-8.128358228132129,168,2026-01-22T16:13:40.148702+00:00,717,1,4.748,2418.944,284.88,336.457,3,2,Finish,346,37.06565565005148,-8.128395750077743,11,343,335,8,
2026-01-22T16:13:39+00:00,37.06560135819018,-8.128378512337804,167,2026-01-22T16:13:40.148702+00:00,717,1,4.883,2423.827,292.98,338.371,3,2,Finish,346,37.06565565005148,-8.128395750077743,6,346,337,9,
2026-01-22T16:13:40+00:00,37.065646620467305,-8.128399048000574,167,2026-01-22T16:13:40.148702+00:00,717,1,5.353,2429.179,321.18,340.098,3,2,Finish,346,37.06565565005148,-8.128395750077743,1,16,339,37,
2026-01-22T16:13:41+00:00,37.065687691792846,-8.128417739644647,167,2026-01-22T16:13:40.148702+00:00,717,1,4.859,2434.038,291.54,340.042,3,2,Finish,346,37.06565565005148,-8.128395750077743,4,151,339,172,
2026-01-22T16:13:42+00:00,37.06572365015745,-8.128435928374529,166,2026-01-22T16:13:40.148702+00:00,717,1,4.312,2438.35,258.72,338.02,3,2,Finish,346,37.06565565005148,-8.128395750077743,8,155,337,178,
2026-01-22T16:13:43+00:00,37.06576178781688,-8.128456380218267,167,2026-01-22T16:13:40.148702+00:00,717,1,4.613,2442.962,276.78,336.834,3,2,Finish,346,37.06565565005148,-8.128395750077743,13,155,335,180,
2026-01-22T16:13:44+00:00,37.065798081457615,-8.128481609746814,167,2026-01-22T16:13:40.148702+00:00,717,1,4.615,2447.577,276.9,330.983,3,2,Finish,346,37.06565565005148,-8.128395750077743,18,154,334,180,
2026-01-22T16:13:45+00:00,37.06583839841187,-8.128510108217597,166,2026-01-22T16:13:40.148702+00:00,717,1,5.147,2452.724,308.82,330.575,3,2,Finish,346,37.06565565005148,-8.128395750077743,23,153,335,178,
2026-01-22T16:13:46+00:00,37.06588131375611,-8.128527794033289,166,2026-01-22T16:13:40.148702+00:00,717,1,5.023,2457.748,301.38,341.797,3,2,Finish,346,37.06565565005148,-8.128395750077743,28,155,335,180,
2026-01-22T16:13:47+00:00,37.065923139452934,-8.128548581153154,165,2026-01-22T16:13:40.148702+00:00,717,1,5.003,2462.751,300.18,338.368,3,2,Finish,346,37.06565565005148,-8.128395750077743,33,155,332,177,
2026-01-22T16:13:48+00:00,37.06596010364592,-8.128578253090382,166,2026-01-22T16:13:40.148702+00:00,717,1,4.881,2467.632,292.86,327.359,3,2,Finish,346,37.06565565005148,-8.128395750077743,38,154,329,175,
2026-01-22T16:13:49+00:00,37.065989607945085,-8.128609266132116,166,2026-01-22T16:13:40.148702+00:00,717,1,4.282,2471.914,256.92,320.012,3,2,Finish,346,37.06565565005148,-8.128395750077743,42,153,326,173,
2026-01-22T16:13:50+00:00,37.066012658178806,-8.128637177869678,167,2026-01-22T16:13:40.148702+00:00,717,1,3.564,2475.478,213.84,315.984,3,2,Finish,346,37.06565565005148,-8.128395750077743,45,152,326,174,
2026-01-22T16:13:51+00:00,37.06604023464024,-8.128660060465336,166,2026-01-22T16:13:40.148702+00:00,717,1,3.678,2479.155,220.68,326.491,3,2,Finish,346,37.06565565005148,-8.128395750077743,49,151,331,180,
2026-01-22T16:13:52+00:00,37.066071750596166,-8.12867296859622,165,2026-01-22T16:13:40.148702+00:00,717,1,3.687,2482.842,221.22,341.902,3,2,Finish,346,37.06565565005148,-8.128395750077743,52,152,338,174,
2026-01-22T16:13:53+00:00,37.066104440018535,-8.128679422661662,165,2026-01-22T16:13:40.148702+00:00,717,1,3.68,2486.522,220.8,351.047,3,2,Finish,346,37.06565565005148,-8.128395750077743,56,153,347,166,
2026-01-22T16:13:54+00:00,37.06613746471703,-8.128685038536787,163,2026-01-22T16:13:40.148702+00:00,717,1,3.706,2490.228,222.36,352.273,3,2,Finish,346,37.06565565005148,-8.128395750077743,59,154,358,156,
2026-01-22T16:13:55+00:00,37.06617342308163,-8.12868076376617,163,2026-01-22T16:13:40.148702+00:00,717,1,4.016,2494.244,240.96,5.419,3,2,Finish,346,37.06565565005148,-8.128395750077743,63,156,9,147,
2026-01-22T16:13:56+00:00,37.0662134885788,-8.128660395741463,162,2026-01-22T16:13:40.148702+00:00,717,1,4.808,2499.052,288.48,22.08,3,2,Finish,346,37.06565565005148,-8.128395750077743,66,159,18,141,
2026-01-22T16:13:57+00:00,37.066250536590815,-8.128630891442299,161,2026-01-22T16:13:40.148702+00:00,717,1,4.881,2503.933,292.86,32.434,3,2,Finish,346,37.06565565005148,-8.128395750077743,69,162,27,135,
2026-01-22T16:13:58+00:00,37.06628423184157,-8.128600716590881,159,2026-01-22T16:13:40.148702+00:00,717,1,4.605,2508.538,276.3,35.549,3,2,Finish,346,37.06565565005148,-8.128395750077743,72,165,34,131,
2026-01-22T16:13:59+00:00,37.06631616689265,-8.128567859530449,159,2026-01-22T16:13:40.148702+00:00,717,1,4.594,2513.132,275.64,39.385,3,2,Finish,346,37.06565565005148,-8.128395750077743,75,168,39,129,
2026-01-22T16:14:00+00:00,37.06634558737278,-8.128533829003572,159,2026-01-22T16:13:40.148702+00:00,717,1,4.452,2517.584,267.12,42.706,3,2,Finish,346,37.06565565005148,-8.128395750077743,78,171,41,130,
2026-01-22T16:14:01+00:00,37.06637634895742,-8.128494182601571,159,2026-01-22T16:13:40.148702+00:00,717,1,4.907,2522.491,294.42,45.802,3,2,Finish,346,37.06565565005148,-8.128395750077743,81,174,44,130,
2026-01-22T16:14:02+00:00,37.06640778109431,-8.128452273085713,159,2026-01-22T16:13:40.148702+00:00,717,1,5.103,2527.594,306.18,46.774,3,2,Finish,346,37.06565565005148,-8.128395750077743,84,177,46,131,
2026-01-22T16:14:03+00:00,37.06644072197378,-8.128411201760173,157,2026-01-22T16:13:40.148702+00:00,717,1,5.167,2532.761,310.02,44.853,3,2,Finish,346,37.06565565005148,-8.128395750077743,87,179,45,134,
2026-01-22T16:14:04+00:00,37.06647600978613,-8.128368202596903,156,2026-01-22T16:13:40.148702+00:00,717,1,5.473,2538.234,328.38,44.196,3,2,Finish,346,37.06565565005148,-8.128395750077743,91,182,44,138,
2026-01-22T16:14:05+00:00,37.06651330925524,-8.128323946148157,155,2026-01-22T16:13:40.148702+00:00,717,1,5.711,2543.945,342.66,43.434,3,2,Finish,346,37.06565565005148,-8.128395750077743,96,184,50,134,
2026-01-22T16:14:06+00:00,37.066542729735374,-8.128275414928794,155,2026-01-22T16:13:40.148702+00:00,717,1,5.408,2549.353,324.48,52.775,3,2,Finish,346,37.06565565005148,-8.128395750077743,99,186,52,134,
2026-01-22T16:14:07+00:00,37.0665639359504,-8.128231326118112,153,2026-01-22T16:13:40.148702+00:00,717,1,4.568,2553.92,274.08,58.919,3,2,Finish,346,37.06565565005148,-8.128395750077743,102,188,53,135,
2026-01-22T16:14:08+00:00,37.06658463925123,-8.128197295591235,153,2026-01-22T16:13:40.148702+00:00,717,1,3.797,2557.717,227.82,52.677,3,2,Finish,346,37.06565565005148,-8.128395750077743,105,190,59,131,
2026-01-22T16:14:09+00:00,37.06660022959113,-8.128164019435644,152,2026-01-22T16:13:40.148702+00:00,717,1,3.424,2561.141,205.44,59.58,3,2,Finish,346,37.06565565005148,-8.128395750077743,107,191,65,126,
2026-01-22T16:14:10+00:00,37.06661003641784,-8.128126049414277,151,2026-01-22T16:13:40.148702+00:00,717,1,3.541,2564.682,212.46,72.064,3,2,Finish,346,37.06565565005148,-8.128395750077743,109,193,68,125,
2026-01-22T16:14:11+00:00,37.06661649048328,-8.1280782725662,151,2026-01-22T16:13:40.148702+00:00,717,1,4.299,2568.981,257.94,80.391,3,2,Finish,346,37.06565565005148,-8.128395750077743,110,195,72,123,
2026-01-22T16:14:12+00:00,37.066628811880946,-8.128022449091077,151,2026-01-22T16:13:40.148702+00:00,717,1,5.139,2574.12,308.34,74.538,3,2,Finish,346,37.06565565005148,-8.128395750077743,113,197,73,124,
2026-01-22T16:14:13+00:00,37.06664792262018,-8.12796838581562,150,2026-01-22T16:13:40.148702+00:00,717,1,5.246,2579.367,314.76,66.106,3,2,Finish,346,37.06565565005148,-8.128395750077743,117,199,67,132,
2026-01-22T16:14:14+00:00,37.06666988320649,-8.12791708856821,150,2026-01-22T16:13:40.148702+00:00,717,1,5.165,2584.532,309.9,61.786,3,2,Finish,346,37.06565565005148,-8.128395750077743,121,201,62,139,
2026-01-22T16:14:15+00:00,37.06669486127794,-8.127868054434657,147,2026-01-22T16:13:40.148702+00:00,717,1,5.162,2589.694,309.72,57.446,3,2,Finish,346,37.06565565005148,-8.128395750077743,125,202,57,145,
2026-01-22T16:14:16+00:00,37.06672327592969,-8.127822205424309,146,2026-01-22T16:13:40.148702+00:00,717,1,5.151,2594.844,309.06,52.164,3,2,Finish,346,37.06565565005148,-8.128395750077743,129,203,52,151,
2026-01-22T16:14:17+00:00,37.06675613299012,-8.12777727842331,147,2026-01-22T16:13:40.148702+00:00,717,1,5.407,2600.252,324.42,47.493,3,2,Finish,346,37.06565565005148,-8.128395750077743,134,204,46,158,
2026-01-22T16:14:18+00:00,37.066792929545045,-8.127741906791925,147,2026-01-22T16:13:40.148702+00:00,717,1,5.157,2605.408,309.42,37.489,3,2,Finish,346,37.06565565005148,-8.128395750077743,139,205,38,167,
2026-01-22T16:14:19+00:00,37.06683408468962,-8.127713240683079,147,2026-01-22T16:13:40.148702+00:00,717,1,5.236,2610.644,314.16,29.065,3,2,Finish,346,37.06565565005148,-8.128395750077743,144,205,30,175,
2026-01-22T16:14:20+00:00,37.06687591038644,-8.127691615372896,147,2026-01-22T16:13:40.148702+00:00,717,1,5.031,2615.675,301.86,22.419,3,2,Finish,346,37.06565565005148,-8.128395750077743,149,205,22,177,
2026-01-22T16:14:21+00:00,37.06692008301616,-8.12767619267106,147,2026-01-22T16:13:40.148702+00:00,717,1,5.099,2620.774,305.94,15.568,3,2,Finish,346,37.06565565005148,-8.128395750077743,154,204,21,177,
2026-01-22T16:14:22+00:00,37.06696257926524,-8.127661356702447,146,2026-01-22T16:13:40.148702+00:00,717,1,4.905,2625.679,294.3,15.566,3,2,Finish,346,37.06565565005148,-8.128395750077743,159,204,26,178,
2026-01-22T16:14:23+00:00,37.06699937582016,-8.127633947879076,146,2026-01-22T16:13:40.148702+00:00,717,1,4.76,2630.439,285.6,30.726,3,2,Finish,346,37.06565565005148,-8.128395750077743,164,204,34,170,
2026-01-22T16:14:24+00:00,37.06702904775739,-8.127599498257041,147,2026-01-22T16:13:40.148702+00:00,717,1,4.498,2634.936,269.88,42.812,3,2,Finish,346,37.06565565005148,-8.128395750077743,168,205,48,157,
2026-01-22T16:14:25+00:00,37.067043883726,-8.127553146332502,148,2026-01-22T16:13:40.148702+00:00,717,1,4.431,2639.368,265.86,68.143,3,2,Finish,346,37.06565565005148,-8.128395750077743,172,206,61,145,
2026-01-22T16:14:26+00:00,37.06704966723919,-8.127501849085093,147,2026-01-22T16:13:40.148702+00:00,717,1,4.597,2643.964,275.82,81.958,3,2,Finish,346,37.06565565005148,-8.128395750077743,174,207,69,138,
2026-01-22T16:14:27+00:00,37.06705620512366,-8.127446444705129,144,2026-01-22T16:13:40.148702+00:00,717,1,4.969,2648.933,298.14,81.588,3,2,Finish,346,37.06565565005148,-8.128395750077743,177,208,78,130,
2026-01-22T16:14:28+00:00,37.06706408411264,-8.127390034496784,143,2026-01-22T16:13:40.148702+00:00,717,1,5.081,2654.015,304.86,80.071,3,2,Finish,346,37.06565565005148,-8.128395750077743,180,210,82,128,
2026-01-22T16:14:29+00:00,37.067069029435515,-8.127333875745535,142,2026-01-22T16:13:40.148702+00:00,717,1,5.013,2659.028,300.78,83.702,3,2,Finish,346,37.06565565005148,-8.128395750077743,183,211,80,131,
2026-01-22T16:14:30+00:00,37.06707456149161,-8.1272803992033,142,2026-01-22T16:13:40.148702+00:00,717,1,4.784,2663.812,287.04,82.613,3,2,Finish,346,37.06565565005148,-8.128395750077743,186,212,77,135,
