timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:45:00+00:00,39.49618756771088,2.701501054689288,117,2026-03-18T14:52:46.414301+00:00,825,1,2.801,863.776,168.06,21.808,2,1,Finish,19,39.506376350039645,2.707237400056556,1235,23,25,2,,,False,
2026-03-18T14:45:01+00:00,39.49620781838894,2.701513107866049,118,2026-03-18T14:52:46.414301+00:00,825,1,2.478,866.254,148.68,24.669,2,1,Finish,19,39.506376350039645,2.707237400056556,1233,23,24,1,,,False,
2026-03-18T14:45:02+00:00,39.496228069067,2.7015251610428095,118,2026-03-18T14:52:46.414301+00:00,825,1,2.478,868.732,148.68,24.669,2,1,Finish,19,39.506376350039645,2.707237400056556,1230,23,24,1,,,False,
2026-03-18T14:45:03+00:00,39.496248319745064,2.70153721421957,119,2026-03-18T14:52:46.414301+00:00,825,1,2.478,871.21,148.68,24.669,2,1,Finish,19,39.506376350039645,2.707237400056556,1228,23,28,5,,,False,
2026-03-18T14:45:04+00:00,39.496268570423126,2.701549267396331,119,2026-03-18T14:52:46.414301+00:00,825,1,2.478,873.688,148.68,24.669,2,1,Finish,19,39.506376350039645,2.707237400056556,1225,23,31,8,,,False,
2026-03-18T14:45:05+00:00,39.49628882110119,2.7015613205730915,120,2026-03-18T14:52:46.414301+00:00,825,1,2.478,876.166,148.68,24.669,2,1,Finish,19,39.506376350039645,2.707237400056556,1223,23,33,10,,,False,
2026-03-18T14:45:06+00:00,39.49630466289818,2.701588603667915,120,2026-03-18T14:52:46.414301+00:00,825,1,2.93,879.096,175.8,53.04,2,1,Finish,19,39.506376350039645,2.707237400056556,1220,23,37,14,,,False,
2026-03-18T14:45:07+00:00,39.49632050469518,2.7016158867627382,120,2026-03-18T14:52:46.414301+00:00,825,1,2.93,882.026,175.8,53.04,2,1,Finish,19,39.506376350039645,2.707237400056556,1218,23,39,16,,,False,
2026-03-18T14:45:08+00:00,39.49634023359977,2.701636034762487,120,2026-03-18T14:52:46.414301+00:00,825,1,2.793,884.819,167.58,38.24,2,1,Finish,19,39.506376350039645,2.707237400056556,1215,23,41,18,,,False,
2026-03-18T14:45:09+00:00,39.49635996250436,2.7016561827622354,120,2026-03-18T14:52:46.414301+00:00,825,1,2.793,887.612,167.58,38.24,2,1,Finish,19,39.506376350039645,2.707237400056556,1212,23,42,19,,,False,
2026-03-18T14:45:10+00:00,39.49637969140895,2.701676330761984,121,2026-03-18T14:52:46.414301+00:00,825,1,2.793,890.405,167.58,38.24,2,1,Finish,19,39.506376350039645,2.707237400056556,1210,23,40,17,,,False,
2026-03-18T14:45:11+00:00,39.49639942031354,2.7016964787617326,121,2026-03-18T14:52:46.414301+00:00,825,1,2.793,893.198,167.58,38.24,2,1,Finish,19,39.506376350039645,2.707237400056556,1207,23,38,15,,,False,
2026-03-18T14:45:12+00:00,39.49641914921813,2.701716626761481,121,2026-03-18T14:52:46.414301+00:00,825,1,2.793,895.991,167.58,38.24,2,1,Finish,19,39.506376350039645,2.707237400056556,1204,23,38,15,,,False,
2026-03-18T14:45:13+00:00,39.49643887812272,2.7017367747612298,122,2026-03-18T14:52:46.414301+00:00,825,1,2.793,898.784,167.58,38.24,2,1,Finish,19,39.506376350039645,2.707237400056556,1202,23,35,12,,,False,
2026-03-18T14:45:14+00:00,39.49645860702731,2.7017569227609783,122,2026-03-18T14:52:46.414301+00:00,825,1,2.793,901.577,167.58,38.24,2,1,Finish,19,39.506376350039645,2.707237400056556,1199,23,31,8,,,False,
2026-03-18T14:45:15+00:00,39.4964783359319,2.701777070760727,122,2026-03-18T14:52:46.414301+00:00,825,1,2.793,904.37,167.58,38.24,2,1,Finish,19,39.506376350039645,2.707237400056556,1196,23,28,5,,,False,
2026-03-18T14:45:16+00:00,39.496498418971896,2.7017857376486063,122,2026-03-18T14:52:46.414301+00:00,825,1,2.354,906.724,141.24,18.418,2,1,Finish,19,39.506376350039645,2.707237400056556,1194,23,26,3,,,False,
2026-03-18T14:45:17+00:00,39.496518502011895,2.7017944045364857,123,2026-03-18T14:52:46.414301+00:00,825,1,2.354,909.078,141.24,18.418,2,1,Finish,19,39.506376350039645,2.707237400056556,1191,23,26,3,,,False,
2026-03-18T14:45:18+00:00,39.496538585051894,2.701803071424365,123,2026-03-18T14:52:46.414301+00:00,825,1,2.354,911.431,141.24,18.418,2,1,Finish,19,39.506376350039645,2.707237400056556,1189,23,27,4,,,False,
2026-03-18T14:45:19+00:00,39.49655866809189,2.7018117383122444,124,2026-03-18T14:52:46.414301+00:00,825,1,2.354,913.785,141.24,18.418,2,1,Finish,19,39.506376350039645,2.707237400056556,1187,23,27,4,,,False,
2026-03-18T14:45:20+00:00,39.49657875113189,2.701820405200124,124,2026-03-18T14:52:46.414301+00:00,825,1,2.354,916.139,141.24,18.418,2,1,Finish,19,39.506376350039645,2.707237400056556,1184,23,27,4,,,False,
2026-03-18T14:45:21+00:00,39.496596401025144,2.7018383065504685,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,918.631,149.52,38.049,2,1,Finish,19,39.506376350039645,2.707237400056556,1182,23,29,6,,,False,
2026-03-18T14:45:22+00:00,39.49661405091839,2.7018562079008137,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,921.123,149.52,38.049,2,1,Finish,19,39.506376350039645,2.707237400056556,1180,23,32,9,,,False,
2026-03-18T14:45:23+00:00,39.49663170081164,2.7018741092511585,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,923.615,149.52,38.049,2,1,Finish,19,39.506376350039645,2.707237400056556,1177,23,34,11,,,False,
2026-03-18T14:45:24+00:00,39.49664935070489,2.7018920106015036,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,926.108,149.52,38.049,2,1,Finish,19,39.506376350039645,2.707237400056556,1175,23,35,12,,,False,
2026-03-18T14:45:25+00:00,39.496667000598144,2.7019099119518484,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,928.6,149.52,38.049,2,1,Finish,19,39.506376350039645,2.707237400056556,1172,23,37,14,,,False,
2026-03-18T14:45:26+00:00,39.49668465049139,2.7019278133021936,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,931.092,149.52,38.049,2,1,Finish,19,39.506376350039645,2.707237400056556,1170,23,36,13,,,False,
2026-03-18T14:45:27+00:00,39.49670230038464,2.7019457146525383,124,2026-03-18T14:52:46.414301+00:00,825,1,2.492,933.584,149.52,38.049,2,1,Finish,19,39.506376350039645,2.707237400056556,1168,23,36,13,,,False,
2026-03-18T14:45:28+00:00,39.49672090820968,2.70196133852005,124,2026-03-18T14:52:46.414301+00:00,825,1,2.465,936.05,147.9,32.94,2,1,Finish,19,39.506376350039645,2.707237400056556,1165,23,35,12,,,False,
2026-03-18T14:45:29+00:00,39.49673951603472,2.701976962387562,124,2026-03-18T14:52:46.414301+00:00,825,1,2.465,938.515,147.9,32.94,2,1,Finish,19,39.506376350039645,2.707237400056556,1163,23,35,12,,,False,
2026-03-18T14:45:30+00:00,39.49675812385976,2.7019925862550735,125,2026-03-18T14:52:46.414301+00:00,825,1,2.465,940.98,147.9,32.94,2,1,Finish,19,39.506376350039645,2.707237400056556,1160,23,32,9,,,False,
2026-03-18T14:45:31+00:00,39.4967767316848,2.7020082101225853,125,2026-03-18T14:52:46.414301+00:00,825,1,2.465,943.446,147.9,32.94,2,1,Finish,19,39.506376350039645,2.707237400056556,1158,23,30,7,,,False,
2026-03-18T14:45:32+00:00,39.496795339509845,2.702023833990097,125,2026-03-18T14:52:46.414301+00:00,825,1,2.465,945.911,147.9,32.94,2,1,Finish,19,39.506376350039645,2.707237400056556,1155,23,27,4,,,False,
2026-03-18T14:45:33+00:00,39.49681808799505,2.7020327020436525,125,2026-03-18T14:52:46.414301+00:00,825,1,2.641,948.553,158.46,16.742,2,1,Finish,19,39.506376350039645,2.707237400056556,1153,23,24,1,,,False,
2026-03-18T14:45:34+00:00,39.49684083648026,2.702041570097208,124,2026-03-18T14:52:46.414301+00:00,825,1,2.641,951.194,158.46,16.742,2,1,Finish,19,39.506376350039645,2.707237400056556,1150,23,21,2,,,False,
2026-03-18T14:45:35+00:00,39.49686358496547,2.7020504381507635,124,2026-03-18T14:52:46.414301+00:00,825,1,2.641,953.836,158.46,16.742,2,1,Finish,19,39.506376350039645,2.707237400056556,1148,23,18,5,,,False,
2026-03-18T14:45:36+00:00,39.496886333450675,2.702059306204319,123,2026-03-18T14:52:46.414301+00:00,825,1,2.641,956.477,158.46,16.742,2,1,Finish,19,39.506376350039645,2.707237400056556,1145,23,15,8,,,False,
2026-03-18T14:45:37+00:00,39.49690908193588,2.7020681742578745,123,2026-03-18T14:52:46.414301+00:00,825,1,2.641,959.119,158.46,16.742,2,1,Finish,19,39.506376350039645,2.707237400056556,1142,23,15,8,,,False,
2026-03-18T14:45:38+00:00,39.496934277936816,2.7020753156393766,123,2026-03-18T14:52:46.414301+00:00,825,1,2.868,961.987,172.08,12.337,2,1,Finish,19,39.506376350039645,2.707237400056556,1140,23,14,9,,,False,
2026-03-18T14:45:39+00:00,39.49695947393775,2.702082457020879,123,2026-03-18T14:52:46.414301+00:00,825,1,2.868,964.855,172.08,12.337,2,1,Finish,19,39.506376350039645,2.707237400056556,1137,23,14,9,,,False,
2026-03-18T14:45:40+00:00,39.49698466993868,2.702089598402381,123,2026-03-18T14:52:46.414301+00:00,825,1,2.868,967.722,172.08,12.337,2,1,Finish,19,39.506376350039645,2.707237400056556,1134,23,13,10,,,False,
2026-03-18T14:45:41+00:00,39.49700986593962,2.702096739783883,123,2026-03-18T14:52:46.414301+00:00,825,1,2.868,970.59,172.08,12.337,2,1,Finish,19,39.506376350039645,2.707237400056556,1131,23,11,12,,,False,
2026-03-18T14:45:42+00:00,39.49703506194055,2.7021038811653852,123,2026-03-18T14:52:46.414301+00:00,825,1,2.868,973.458,172.08,12.337,2,1,Finish,19,39.506376350039645,2.707237400056556,1128,23,11,12,,,False,
2026-03-18T14:45:43+00:00,39.497057085391134,2.7021085121668875,122,2026-03-18T14:52:46.414301+00:00,825,1,2.481,975.939,148.86,9.217,2,1,Finish,19,39.506376350039645,2.707237400056556,1126,23,11,12,,,False,
2026-03-18T14:45:44+00:00,39.49707910884172,2.70211314316839,122,2026-03-18T14:52:46.414301+00:00,825,1,2.481,978.42,148.86,9.217,2,1,Finish,19,39.506376350039645,2.707237400056556,1123,23,11,12,,,False,
2026-03-18T14:45:45+00:00,39.4971011322923,2.702117774169892,121,2026-03-18T14:52:46.414301+00:00,825,1,2.481,980.901,148.86,9.217,2,1,Finish,19,39.506376350039645,2.707237400056556,1121,23,11,12,,,False,
2026-03-18T14:45:46+00:00,39.49712315574288,2.7021224051713943,120,2026-03-18T14:52:46.414301+00:00,825,1,2.481,983.382,148.86,9.217,2,1,Finish,19,39.506376350039645,2.707237400056556,1119,23,12,11,,,False,
2026-03-18T14:45:47+00:00,39.497145200148225,2.7021303260698915,120,2026-03-18T14:52:46.414301+00:00,825,1,2.544,985.926,152.64,15.497,2,1,Finish,19,39.506376350039645,2.707237400056556,1116,23,12,11,,,False,
2026-03-18T14:45:48+00:00,39.497167244553566,2.702138246968389,120,2026-03-18T14:52:46.414301+00:00,825,1,2.544,988.469,152.64,15.497,2,1,Finish,19,39.506376350039645,2.707237400056556,1114,23,15,8,,,False,
2026-03-18T14:45:49+00:00,39.49718928895891,2.7021461678668857,120,2026-03-18T14:52:46.414301+00:00,825,1,2.544,991.013,152.64,15.497,2,1,Finish,19,39.506376350039645,2.707237400056556,1111,23,18,5,,,False,
2026-03-18T14:45:50+00:00,39.49721133336425,2.7021540887653828,120,2026-03-18T14:52:46.414301+00:00,825,1,2.544,993.557,152.64,15.497,2,1,Finish,19,39.506376350039645,2.707237400056556,1109,23,20,3,,,False,
2026-03-18T14:45:51+00:00,39.497234425507486,2.702168575488031,120,2026-03-18T14:52:46.414301+00:00,825,1,2.853,996.41,171.18,25.831,2,1,Finish,19,39.506376350039645,2.707237400056556,1106,23,21,2,,,False,
2026-03-18T14:45:52+00:00,39.49725751765072,2.702183062210679,119,2026-03-18T14:52:46.414301+00:00,825,1,2.853,999.262,171.18,25.831,2,1,Finish,19,39.506376350039645,2.707237400056556,1103,23,23,0,,,False,
2026-03-18T14:45:53+00:00,39.49728060979396,2.702197548933327,119,2026-03-18T14:52:46.414301+00:00,825,1,2.853,1002.115,171.18,25.831,2,1,Finish,19,39.506376350039645,2.707237400056556,1100,23,24,1,,,False,
2026-03-18T14:45:54+00:00,39.4973037019372,2.7022120356559753,119,2026-03-18T14:52:46.414301+00:00,825,1,2.853,1004.968,171.18,25.831,2,1,Finish,19,39.506376350039645,2.707237400056556,1097,23,27,4,,,False,
2026-03-18T14:45:55+00:00,39.49732679408043,2.7022265223786235,118,2026-03-18T14:52:46.414301+00:00,825,1,2.853,1007.821,171.18,25.831,2,1,Finish,19,39.506376350039645,2.707237400056556,1094,23,29,6,,,False,
2026-03-18T14:45:56+00:00,39.497349886223674,2.7022410091012716,118,2026-03-18T14:52:46.414301+00:00,825,1,2.853,1010.673,171.18,25.831,2,1,Finish,19,39.506376350039645,2.707237400056556,1091,23,30,7,,,False,
2026-03-18T14:45:57+00:00,39.49736961722374,2.70225921459496,118,2026-03-18T14:52:46.414301+00:00,825,1,2.693,1013.367,161.58,35.451,2,1,Finish,19,39.506376350039645,2.707237400056556,1089,23,31,8,,,False,
2026-03-18T14:45:58+00:00,39.497389348223805,2.702277420088649,118,2026-03-18T14:52:46.414301+00:00,825,1,2.693,1016.06,161.58,35.451,2,1,Finish,19,39.506376350039645,2.707237400056556,1086,23,33,10,,,False,
2026-03-18T14:45:59+00:00,39.49740907922387,2.7022956255823374,118,2026-03-18T14:52:46.414301+00:00,825,1,2.693,1018.753,161.58,35.451,2,1,Finish,19,39.506376350039645,2.707237400056556,1084,23,30,7,,,False,
2026-03-18T14:46:00+00:00,39.49742881022394,2.702313831076026,118,2026-03-18T14:52:46.414301+00:00,825,1,2.693,1021.447,161.58,35.451,2,1,Finish,19,39.506376350039645,2.707237400056556,1081,23,27,4,,,False,
2026-03-18T14:46:01+00:00,39.497448541224,2.7023320365697145,118,2026-03-18T14:52:46.414301+00:00,825,1,2.693,1024.14,161.58,35.451,2,1,Finish,19,39.506376350039645,2.707237400056556,1078,23,22,1,,,False,
2026-03-18T14:46:02+00:00,39.49747337959707,2.702334215864539,118,2026-03-18T14:52:46.414301+00:00,825,1,2.768,1026.908,166.08,3.873,2,1,Finish,19,39.506376350039645,2.707237400056556,1076,23,17,6,,,False,
2026-03-18T14:46:03+00:00,39.49749821797013,2.7023363951593637,118,2026-03-18T14:52:46.414301+00:00,825,1,2.768,1029.676,166.08,3.873,2,1,Finish,19,39.506376350039645,2.707237400056556,1073,23,13,10,,,False,
2026-03-18T14:46:04+00:00,39.4975230563432,2.7023385744541883,118,2026-03-18T14:52:46.414301+00:00,825,1,2.768,1032.444,166.08,3.873,2,1,Finish,19,39.506376350039645,2.707237400056556,1070,23,8,15,,,False,
2026-03-18T14:46:05+00:00,39.49754789471626,2.702340753749013,118,2026-03-18T14:52:46.414301+00:00,825,1,2.768,1035.213,166.08,3.873,2,1,Finish,19,39.506376350039645,2.707237400056556,1068,23,5,18,,,False,
2026-03-18T14:46:06+00:00,39.49757273308933,2.7023429330438375,118,2026-03-18T14:52:46.414301+00:00,825,1,2.768,1037.981,166.08,3.873,2,1,Finish,19,39.506376350039645,2.707237400056556,1065,23,6,17,,,False,
2026-03-18T14:46:07+00:00,39.49759757146239,2.702345112338662,118,2026-03-18T14:52:46.414301+00:00,825,1,2.768,1040.749,166.08,3.873,2,1,Finish,19,39.506376350039645,2.707237400056556,1063,23,7,16,,,False,
2026-03-18T14:46:08+00:00,39.4976227870211,2.702352055348456,118,2026-03-18T14:52:46.414301+00:00,825,1,2.866,1043.616,171.96,11.995,2,1,Finish,19,39.506376350039645,2.707237400056556,1060,23,9,14,,,False,
2026-03-18T14:46:09+00:00,39.49764800257981,2.7023589983582497,118,2026-03-18T14:52:46.414301+00:00,825,1,2.866,1046.482,171.96,11.995,2,1,Finish,19,39.506376350039645,2.707237400056556,1057,23,10,13,,,False,
2026-03-18T14:46:10+00:00,39.49767321813851,2.702365941368043,118,2026-03-18T14:52:46.414301+00:00,825,1,2.866,1049.348,171.96,11.995,2,1,Finish,19,39.506376350039645,2.707237400056556,1054,23,11,12,,,False,
2026-03-18T14:46:11+00:00,39.497698433697224,2.702372884377837,117,2026-03-18T14:52:46.414301+00:00,825,1,2.866,1052.215,171.96,11.995,2,1,Finish,19,39.506376350039645,2.707237400056556,1051,23,15,8,,,False,
2026-03-18T14:46:12+00:00,39.49772364925593,2.702379827387631,117,2026-03-18T14:52:46.414301+00:00,825,1,2.866,1055.081,171.96,11.995,2,1,Finish,19,39.506376350039645,2.707237400056556,1049,23,18,5,,,False,
2026-03-18T14:46:13+00:00,39.49774886481464,2.7023867703974247,117,2026-03-18T14:52:46.414301+00:00,825,1,2.866,1057.948,171.96,11.995,2,1,Finish,19,39.506376350039645,2.707237400056556,1046,23,22,1,,,False,
2026-03-18T14:46:14+00:00,39.49776629917323,2.7024011872708797,117,2026-03-18T14:52:46.414301+00:00,825,1,2.3,1060.247,138.0,32.542,2,1,Finish,19,39.506376350039645,2.707237400056556,1043,23,25,2,,,False,
2026-03-18T14:46:15+00:00,39.49778580106795,2.702419823035598,118,2026-03-18T14:52:46.414301+00:00,825,1,2.694,1062.942,161.64,36.404,2,1,Finish,19,39.506376350039645,2.707237400056556,1041,23,27,4,,,False,
2026-03-18T14:46:16+00:00,39.49780530296266,2.702438458800316,119,2026-03-18T14:52:46.414301+00:00,825,1,2.694,1065.636,161.64,36.404,2,1,Finish,19,39.506376350039645,2.707237400056556,1038,23,28,5,,,False,
2026-03-18T14:46:17+00:00,39.49782480485737,2.702457094565034,120,2026-03-18T14:52:46.414301+00:00,825,1,2.694,1068.33,161.64,36.404,2,1,Finish,19,39.506376350039645,2.707237400056556,1036,23,29,6,,,False,
2026-03-18T14:46:18+00:00,39.49784634634853,2.702468062884041,120,2026-03-18T14:52:46.414301+00:00,825,1,2.574,1070.904,154.44,21.45,2,1,Finish,19,39.506376350039645,2.707237400056556,1033,23,28,5,,,False,
2026-03-18T14:46:19+00:00,39.497867887839675,2.7024790312030484,120,2026-03-18T14:52:46.414301+00:00,825,1,2.574,1073.477,154.44,21.45,2,1,Finish,19,39.506376350039645,2.707237400056556,1030,23,26,3,,,False,
2026-03-18T14:46:20+00:00,39.497889429330826,2.7024899995220557,120,2026-03-18T14:52:46.414301+00:00,825,1,2.574,1076.051,154.44,21.45,2,1,Finish,19,39.506376350039645,2.707237400056556,1028,23,24,1,,,False,
2026-03-18T14:46:21+00:00,39.49791097082198,2.7025009678410634,121,2026-03-18T14:52:46.414301+00:00,825,1,2.574,1078.625,154.44,21.45,2,1,Finish,19,39.506376350039645,2.707237400056556,1025,23,21,2,,,False,
2026-03-18T14:46:22+00:00,39.49793251231313,2.7025119361600707,121,2026-03-18T14:52:46.414301+00:00,825,1,2.574,1081.198,154.44,21.45,2,1,Finish,19,39.506376350039645,2.707237400056556,1023,23,20,3,,,False,
2026-03-18T14:46:23+00:00,39.49795405380428,2.702522904479078,121,2026-03-18T14:52:46.414301+00:00,825,1,2.574,1083.772,154.44,21.45,2,1,Finish,19,39.506376350039645,2.707237400056556,1020,23,19,4,,,False,
2026-03-18T14:46:24+00:00,39.49797559529543,2.702533872798085,121,2026-03-18T14:52:46.414301+00:00,825,1,2.574,1086.345,154.44,21.45,2,1,Finish,19,39.506376350039645,2.707237400056556,1018,23,18,5,,,False,
2026-03-18T14:46:25+00:00,39.49799710325897,2.702541181817651,121,2026-03-18T14:52:46.414301+00:00,825,1,2.472,1088.818,148.32,14.694,2,1,Finish,19,39.506376350039645,2.707237400056556,1015,23,17,6,,,False,
2026-03-18T14:46:26+00:00,39.498018611222506,2.7025484908372164,122,2026-03-18T14:52:46.414301+00:00,825,1,2.472,1091.29,148.32,14.694,2,1,Finish,19,39.506376350039645,2.707237400056556,1013,23,17,6,,,False,
2026-03-18T14:46:27+00:00,39.49804011918605,2.702555799856782,122,2026-03-18T14:52:46.414301+00:00,825,1,2.472,1093.763,148.32,14.694,2,1,Finish,19,39.506376350039645,2.707237400056556,1010,23,17,6,,,False,
2026-03-18T14:46:28+00:00,39.49806162714958,2.7025631088763475,123,2026-03-18T14:52:46.414301+00:00,825,1,2.472,1096.235,148.32,14.694,2,1,Finish,19,39.506376350039645,2.707237400056556,1008,23,16,7,,,False,
2026-03-18T14:46:29+00:00,39.49808313511312,2.702570417895913,123,2026-03-18T14:52:46.414301+00:00,825,1,2.472,1098.707,148.32,14.694,2,1,Finish,19,39.506376350039645,2.707237400056556,1005,23,16,7,,,False,
2026-03-18T14:46:30+00:00,39.49810457602143,2.7025795709341764,123,2026-03-18T14:52:46.414301+00:00,825,1,2.51,1101.218,150.6,18.233,2,1,Finish,19,39.506376350039645,2.707237400056556,1003,23,16,7,,,False,
2026-03-18T14:46:31+00:00,39.498126016929746,2.70258872397244,123,2026-03-18T14:52:46.414301+00:00,825,1,2.51,1103.728,150.6,18.233,2,1,Finish,19,39.506376350039645,2.707237400056556,1000,23,17,6,,,False,
2026-03-18T14:46:32+00:00,39.49814745783806,2.702597877010703,123,2026-03-18T14:52:46.414301+00:00,825,1,2.51,1106.238,150.6,18.233,2,1,Finish,19,39.506376350039645,2.707237400056556,998,24,20,4,,,False,
2026-03-18T14:46:33+00:00,39.49816889874637,2.7026070300489664,123,2026-03-18T14:52:46.414301+00:00,825,1,2.51,1108.748,150.6,18.233,2,1,Finish,19,39.506376350039645,2.707237400056556,995,24,23,1,,,False,
2026-03-18T14:46:34+00:00,39.49819033965469,2.7026161830872297,123,2026-03-18T14:52:46.414301+00:00,825,1,2.51,1111.258,150.6,18.233,2,1,Finish,19,39.506376350039645,2.707237400056556,993,24,25,1,,,False,
2026-03-18T14:46:35+00:00,39.498209905411514,2.7026332462472573,123,2026-03-18T14:52:46.414301+00:00,825,1,2.622,1113.88,157.32,33.938,2,1,Finish,19,39.506376350039645,2.707237400056556,990,24,27,3,,,False,
2026-03-18T14:46:36+00:00,39.49822947116835,2.7026503094072853,123,2026-03-18T14:52:46.414301+00:00,825,1,2.622,1116.503,157.32,33.938,2,1,Finish,19,39.506376350039645,2.707237400056556,988,23,29,6,,,False,
2026-03-18T14:46:37+00:00,39.49824903692518,2.702667372567313,123,2026-03-18T14:52:46.414301+00:00,825,1,2.622,1119.125,157.32,33.938,2,1,Finish,19,39.506376350039645,2.707237400056556,985,23,32,9,,,False,
2026-03-18T14:46:38+00:00,39.49826860268201,2.702684435727341,123,2026-03-18T14:52:46.414301+00:00,825,1,2.622,1121.748,157.32,33.938,2,1,Finish,19,39.506376350039645,2.707237400056556,983,23,34,11,,,False,
2026-03-18T14:46:39+00:00,39.49828816843884,2.7027014988873685,123,2026-03-18T14:52:46.414301+00:00,825,1,2.622,1124.37,157.32,33.938,2,1,Finish,19,39.506376350039645,2.707237400056556,980,23,31,8,,,False,
