timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:38:51+00:00,39.52591742388904,2.7127931965515018,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.213,241.668,132.78,266.619,1,Start,1,248,39.524419,2.7092579,346,241,265,24,-14,1.2973616549002145,True,429
2026-03-22T14:38:52+00:00,39.5259162504226,2.712767443154007,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.213,243.881,132.78,266.619,1,Start,1,248,39.524419,2.7092579,344,241,265,24,-14,1.2973616549002145,True,426
2026-03-22T14:38:53+00:00,39.52591507695615,2.7127416897565126,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.213,246.094,132.78,266.619,1,Start,1,248,39.524419,2.7092579,342,241,265,24,-14,1.2973616549002145,True,424
2026-03-22T14:38:54+00:00,39.52591293118894,2.7127142641693354,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.364,248.458,141.84,264.208,1,Start,1,248,39.524419,2.7092579,340,241,265,24,-14,1.2973616549002145,True,421
2026-03-22T14:38:55+00:00,39.52591078542173,2.712686838582158,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.364,250.822,141.84,264.208,1,Start,1,248,39.524419,2.7092579,338,241,265,24,-14,1.2973616549002145,True,419
2026-03-22T14:38:56+00:00,39.52590863965452,2.712659412994981,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.364,253.187,141.84,264.208,1,Start,1,248,39.524419,2.7092579,335,240,265,25,-13,1.2973616549002145,True,415
2026-03-22T14:38:57+00:00,39.525906493887305,2.7126319874078035,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.364,255.551,141.84,264.208,1,Start,1,248,39.524419,2.7092579,333,240,265,25,-13,1.2973616549002145,True,413
2026-03-22T14:38:58+00:00,39.52590434812009,2.7126045618206263,145,2026-03-22T14:53:52.350104+00:00,1013,1,2.364,257.915,141.84,264.208,1,Start,1,248,39.524419,2.7092579,331,240,264,24,-14,2.2973616549002145,True,416
2026-03-22T14:38:59+00:00,39.525901917368174,2.7125756442546844,145,2026-03-22T14:53:52.350104+00:00,1013,1,2.495,260.41,149.7,263.781,1,Start,1,248,39.524419,2.7092579,329,240,264,24,-14,2.2973616549002145,True,413
2026-03-22T14:39:00+00:00,39.52589990571141,2.7125479839742184,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.383,262.793,142.98,264.614,1,Start,1,248,39.524419,2.7092579,327,240,264,24,-14,2.2973616549002145,True,411
2026-03-22T14:39:01+00:00,39.52589789405465,2.7125203236937523,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.383,265.176,142.98,264.614,1,Start,1,248,39.524419,2.7092579,325,240,264,24,-14,2.2973616549002145,True,408
2026-03-22T14:39:02+00:00,39.52589588239789,2.712492663413286,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.383,267.559,142.98,264.614,1,Start,1,248,39.524419,2.7092579,322,239,264,25,-13,2.2973616549002145,True,404
2026-03-22T14:39:03+00:00,39.52589387074113,2.71246500313282,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.383,269.942,142.98,264.614,1,Start,1,248,39.524419,2.7092579,320,239,264,25,-13,2.2973616549002145,True,402
2026-03-22T14:39:04+00:00,39.52589163905941,2.7124383801128715,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.297,272.239,137.82,263.798,1,Start,1,248,39.524419,2.7092579,318,239,264,25,-13,2.2973616549002145,True,399
2026-03-22T14:39:05+00:00,39.52588940737769,2.712411757092923,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.297,274.536,137.82,263.798,1,Start,1,248,39.524419,2.7092579,316,239,264,25,-13,2.2973616549002145,True,397
2026-03-22T14:39:06+00:00,39.52588717569597,2.7123851340729743,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.297,276.832,137.82,263.798,1,Start,1,248,39.524419,2.7092579,314,239,264,25,-13,2.2973616549002145,True,394
2026-03-22T14:39:07+00:00,39.52588494401425,2.7123585110530257,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.297,279.129,137.82,263.798,1,Start,1,248,39.524419,2.7092579,312,238,264,26,-12,2.2973616549002145,True,392
2026-03-22T14:39:08+00:00,39.52588271233253,2.712331888033077,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.297,281.426,137.82,263.798,1,Start,1,248,39.524419,2.7092579,310,238,265,27,-11,1.2973616549002145,True,384
2026-03-22T14:39:09+00:00,39.52588048065081,2.7123052650131285,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.297,283.723,137.82,263.798,1,Start,1,248,39.524419,2.7092579,308,238,266,28,-10,0.2973616549002145,True,377
2026-03-22T14:39:10+00:00,39.52587824896909,2.71227864199318,145,2026-03-22T14:53:52.350104+00:00,1013,1,2.297,286.02,137.82,263.798,1,Start,1,248,39.524419,2.7092579,306,238,267,29,-9,0.7026383450997855,True,376
2026-03-22T14:39:11+00:00,39.52587601728737,2.7122520189732313,145,2026-03-22T14:53:52.350104+00:00,1013,1,2.297,288.317,137.82,263.798,1,Start,1,248,39.524419,2.7092579,304,238,267,29,-9,0.7026383450997855,True,374
2026-03-22T14:39:12+00:00,39.52587682195008,2.7122221626341343,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.562,290.879,153.72,272.001,1,Start,1,248,39.524419,2.7092579,302,237,268,31,-7,1.7026383450997855,True,376
2026-03-22T14:39:13+00:00,39.52587762661278,2.7121923062950373,146,2026-03-22T14:53:52.350104+00:00,1013,1,2.562,293.441,153.72,272.001,1,Start,1,248,39.524419,2.7092579,299,237,269,32,-6,2.7026383450997855,True,378
2026-03-22T14:39:14+00:00,39.52587843127549,2.71216244995594,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.562,296.004,153.72,272.001,1,Start,1,248,39.524419,2.7092579,297,237,269,32,-6,2.7026383450997855,True,375
2026-03-22T14:39:15+00:00,39.52587923593819,2.7121325936168432,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.562,298.566,153.72,272.001,1,Start,1,248,39.524419,2.7092579,295,237,270,33,-5,3.7026383450997855,True,378
2026-03-22T14:39:16+00:00,39.525880040600896,2.712102737277746,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.562,301.128,153.72,272.001,1,Start,1,248,39.524419,2.7092579,293,236,269,33,-5,2.7026383450997855,True,370
2026-03-22T14:39:17+00:00,39.52587861567736,2.7120754793286324,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.343,303.472,140.58,266.123,1,Start,1,248,39.524419,2.7092579,291,236,268,32,-6,1.7026383450997855,True,363
2026-03-22T14:39:18+00:00,39.52587719075382,2.7120482213795185,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.343,305.815,140.58,266.123,1,Start,1,248,39.524419,2.7092579,289,236,268,32,-6,1.7026383450997855,True,360
2026-03-22T14:39:19+00:00,39.52587576583028,2.7120209634304047,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.343,308.158,140.58,266.123,1,Start,1,248,39.524419,2.7092579,287,236,268,32,-6,1.7026383450997855,True,358
2026-03-22T14:39:20+00:00,39.52587434090674,2.711993705481291,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.343,310.501,140.58,266.123,1,Start,1,248,39.524419,2.7092579,285,235,267,32,-6,0.7026383450997855,True,351
2026-03-22T14:39:21+00:00,39.5258729159832,2.711966447532177,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.343,312.844,140.58,266.123,1,Start,1,248,39.524419,2.7092579,283,235,267,32,-6,0.7026383450997855,True,348
2026-03-22T14:39:22+00:00,39.52587227686308,2.7119385881815106,147,2026-03-22T14:53:52.350104+00:00,1013,1,2.391,315.235,143.46,268.296,1,Start,1,248,39.524419,2.7092579,281,235,267,32,-6,0.7026383450997855,True,346
2026-03-22T14:39:23+00:00,39.525871637742966,2.711910728830844,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.391,317.626,143.46,268.296,1,Start,1,248,39.524419,2.7092579,279,235,268,33,-5,1.7026383450997855,True,348
2026-03-22T14:39:24+00:00,39.52587099862285,2.7118828694801778,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.391,320.016,143.46,268.296,1,Start,1,248,39.524419,2.7092579,277,234,268,34,-4,1.7026383450997855,True,345
2026-03-22T14:39:25+00:00,39.52587035950273,2.7118550101295114,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.391,322.407,143.46,268.296,1,Start,1,248,39.524419,2.7092579,275,234,268,34,-4,1.7026383450997855,True,343
2026-03-22T14:39:26+00:00,39.525869720382616,2.711827150778845,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.391,324.797,143.46,268.296,1,Start,1,248,39.524419,2.7092579,273,234,268,34,-4,1.7026383450997855,True,340
2026-03-22T14:39:27+00:00,39.5258690812625,2.7117992914281785,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.391,327.188,143.46,268.296,1,Start,1,248,39.524419,2.7092579,271,234,268,34,-4,1.7026383450997855,True,338
2026-03-22T14:39:28+00:00,39.52586844214238,2.711771432077512,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.391,329.578,143.46,268.296,1,Start,1,248,39.524419,2.7092579,269,233,268,35,-3,1.7026383450997855,True,335
2026-03-22T14:39:29+00:00,39.525867803022265,2.7117435727268457,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.391,331.969,143.46,268.296,1,Start,1,248,39.524419,2.7092579,267,233,268,35,-3,1.7026383450997855,True,333
2026-03-22T14:39:30+00:00,39.5258660428226,2.7117175050079823,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.244,334.213,134.64,264.997,1,Start,1,248,39.524419,2.7092579,265,233,268,35,-3,1.7026383450997855,True,330
2026-03-22T14:39:31+00:00,39.52586428262293,2.7116914372891188,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.244,336.457,134.64,264.997,1,Start,1,248,39.524419,2.7092579,263,232,268,36,-2,1.7026383450997855,True,328
2026-03-22T14:39:32+00:00,39.52586394734681,2.7116621285676956,152,2026-03-22T14:53:52.350104+00:00,1013,1,2.514,338.971,150.84,269.15,1,Start,1,248,39.524419,2.7092579,261,232,269,37,-1,2.7026383450997855,True,330
2026-03-22T14:39:33+00:00,39.52586361207068,2.7116328198462725,153,2026-03-22T14:53:52.350104+00:00,1013,1,2.514,341.485,150.84,269.15,1,Start,1,248,39.524419,2.7092579,259,232,269,37,-1,2.7026383450997855,True,327
2026-03-22T14:39:34+00:00,39.52586327679455,2.7116035111248493,154,2026-03-22T14:53:52.350104+00:00,1013,1,2.514,343.999,150.84,269.15,1,Start,1,248,39.524419,2.7092579,257,231,269,38,0,2.7026383450997855,True,324
2026-03-22T14:39:35+00:00,39.52586400322616,2.711577918380499,153,2026-03-22T14:53:52.350104+00:00,1013,1,2.197,346.196,131.82,272.107,1,Start,1,248,39.524419,2.7092579,256,231,269,38,0,2.7026383450997855,True,323
2026-03-22T14:39:36+00:00,39.52586472965777,2.7115523256361485,152,2026-03-22T14:53:52.350104+00:00,1013,1,2.197,348.393,131.82,272.107,1,Start,1,248,39.524419,2.7092579,254,231,269,38,0,2.7026383450997855,True,321
2026-03-22T14:39:37+00:00,39.52586545608938,2.711526732891798,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.197,350.589,131.82,272.107,1,Start,1,248,39.524419,2.7092579,252,230,269,39,1,2.7026383450997855,True,318
2026-03-22T14:39:38+00:00,39.52586428262293,2.711498108692467,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.459,353.048,147.54,266.958,1,Start,1,248,39.524419,2.7092579,250,230,268,38,0,1.7026383450997855,True,311
2026-03-22T14:39:39+00:00,39.52586310915649,2.7114694844931364,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.459,355.506,147.54,266.958,1,Start,1,248,39.524419,2.7092579,249,230,268,38,0,1.7026383450997855,True,310
2026-03-22T14:39:40+00:00,39.52586108987982,2.711442144248973,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,357.862,141.36,264.53,1,Start,1,248,39.524419,2.7092579,247,229,267,38,0,0.7026383450997855,True,304
2026-03-22T14:39:41+00:00,39.52585907060314,2.7114148040048103,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,360.218,141.36,264.53,1,Start,1,248,39.524419,2.7092579,245,229,266,37,-1,0.2973616549002145,True,300
2026-03-22T14:39:42+00:00,39.52585705132647,2.711387463760647,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,362.573,141.36,264.53,1,Start,1,248,39.524419,2.7092579,243,229,265,36,-2,1.2973616549002145,True,301
2026-03-22T14:39:43+00:00,39.5258550320498,2.7113601235164837,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,364.929,141.36,264.53,1,Start,1,248,39.524419,2.7092579,241,228,265,37,-1,1.2973616549002145,True,299
2026-03-22T14:39:44+00:00,39.525853012773126,2.7113327832723204,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,367.285,141.36,264.53,1,Start,1,248,39.524419,2.7092579,239,228,265,37,-1,1.2973616549002145,True,296
2026-03-22T14:39:45+00:00,39.52585099349645,2.7113054430281576,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,369.64,141.36,264.53,1,Start,1,248,39.524419,2.7092579,237,228,265,37,-1,1.2973616549002145,True,294
2026-03-22T14:39:46+00:00,39.52584897421978,2.7112781027839943,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,371.996,141.36,264.53,1,Start,1,248,39.524419,2.7092579,235,227,265,38,0,1.2973616549002145,True,291
2026-03-22T14:39:47+00:00,39.525846954943106,2.711250762539831,149,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,374.352,141.36,264.53,1,Start,1,248,39.524419,2.7092579,233,227,258,31,-7,8.297361654900214,True,320
2026-03-22T14:39:48+00:00,39.525844935666434,2.7112234222956677,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,376.707,141.36,264.53,1,Start,1,248,39.524419,2.7092579,231,227,250,23,-15,16.297361654900214,True,369
2026-03-22T14:39:49+00:00,39.52584291638976,2.711196082051505,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,379.063,141.36,264.53,1,Start,1,248,39.524419,2.7092579,230,226,241,15,-23,25.297361654900214,True,463
2026-03-22T14:39:50+00:00,39.525840897113085,2.7111687418073416,148,2026-03-22T14:53:52.350104+00:00,1013,1,2.356,381.419,141.36,264.53,1,Start,1,248,39.524419,2.7092579,228,226,230,4,-34,-33.54470838313887,True,621
2026-03-22T14:39:51+00:00,39.52582494355738,2.7111665066331625,148,2026-03-22T14:53:52.350104+00:00,1013,1,1.784,383.203,107.04,186.168,1,Start,1,248,39.524419,2.7092579,226,226,219,7,-31,-22.544708383138868,True,420
2026-03-22T14:39:52+00:00,39.52580899000168,2.7111642714589834,149,2026-03-22T14:53:52.350104+00:00,1013,1,1.784,384.987,107.04,186.168,1,Start,1,248,39.524419,2.7092579,225,227,212,15,-23,-15.544708383138868,True,353
2026-03-22T14:39:53+00:00,39.525793036445975,2.7111620362848043,149,2026-03-22T14:53:52.350104+00:00,1013,1,1.784,386.771,107.04,186.168,1,Start,1,248,39.524419,2.7092579,224,227,201,26,-12,-4.544708383138868,True,290
2026-03-22T14:39:54+00:00,39.52576805837453,2.7111625811085105,150,2026-03-22T14:53:52.350104+00:00,1013,1,2.778,389.549,166.68,179.036,1,Start,1,248,39.524419,2.7092579,222,227,191,36,-2,-5.455291616861132,True,291
2026-03-22T14:39:55+00:00,39.52574308030307,2.7111631259322166,151,2026-03-22T14:53:52.350104+00:00,1013,1,2.778,392.327,166.68,179.036,1,Start,1,248,39.524419,2.7092579,220,228,184,44,6,-12.455291616861132,True,325
2026-03-22T14:39:56+00:00,39.52571558766067,2.7111614495515823,152,2026-03-22T14:53:52.350104+00:00,1013,1,3.06,395.387,183.6,182.693,1,Start,1,248,39.524419,2.7092579,218,229,183,46,8,-13.455291616861132,True,328
2026-03-22T14:39:57+00:00,39.52568809501827,2.711159773170948,154,2026-03-22T14:53:52.350104+00:00,1013,1,3.06,398.448,183.6,182.693,1,Start,1,248,39.524419,2.7092579,216,229,183,46,8,-13.455291616861132,True,325
2026-03-22T14:39:58+00:00,39.525662211701274,2.7111562192440033,155,2026-03-22T14:53:52.350104+00:00,1013,1,2.894,401.342,173.64,186.046,1,Start,1,248,39.524419,2.7092579,214,230,184,46,8,-12.455291616861132,True,316
2026-03-22T14:39:59+00:00,39.52563632838428,2.7111526653170586,155,2026-03-22T14:53:52.350104+00:00,1013,1,2.894,404.236,173.64,186.046,1,Start,1,248,39.524419,2.7092579,212,230,185,45,7,-11.455291616861132,True,307
2026-03-22T14:40:00+00:00,39.52561044506729,2.711149111390114,156,2026-03-22T14:53:52.350104+00:00,1013,1,2.894,407.13,173.64,186.046,1,Start,1,248,39.524419,2.7092579,209,231,185,46,8,-11.455291616861132,True,303
2026-03-22T14:40:01+00:00,39.52558456175029,2.711145557463169,156,2026-03-22T14:53:52.350104+00:00,1013,1,2.894,410.025,173.64,186.046,1,Start,1,248,39.524419,2.7092579,207,231,186,45,7,-10.455291616861132,True,295
2026-03-22T14:40:02+00:00,39.5255586784333,2.7111420035362244,157,2026-03-22T14:53:52.350104+00:00,1013,1,2.894,412.919,173.64,186.046,1,Start,1,248,39.524419,2.7092579,205,232,185,47,9,-11.455291616861132,True,297
2026-03-22T14:40:03+00:00,39.5255346223712,2.711139405146241,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.684,415.603,161.04,184.763,1,Start,1,248,39.524419,2.7092579,204,232,185,47,9,-11.455291616861132,True,296
2026-03-22T14:40:04+00:00,39.525510566309094,2.711136806756258,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.684,418.287,161.04,184.763,1,Start,1,248,39.524419,2.7092579,202,233,185,48,10,-11.455291616861132,True,293
2026-03-22T14:40:05+00:00,39.52548734843731,2.711134518496692,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,420.876,155.34,184.347,1,Start,1,248,39.524419,2.7092579,200,234,185,49,11,-11.455291616861132,True,290
2026-03-22T14:40:06+00:00,39.52546413056552,2.7111322302371264,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,423.465,155.34,184.347,1,Start,1,248,39.524419,2.7092579,198,234,184,50,12,-12.455291616861132,True,292
2026-03-22T14:40:07+00:00,39.52544091269374,2.7111299419775605,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,426.055,155.34,184.347,1,Start,1,248,39.524419,2.7092579,197,235,184,51,13,-12.455291616861132,True,291
2026-03-22T14:40:08+00:00,39.525417694821954,2.7111276537179947,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,428.644,155.34,184.347,1,Start,1,248,39.524419,2.7092579,195,235,184,51,13,-12.455291616861132,True,288
2026-03-22T14:40:09+00:00,39.52539447695017,2.711125365458429,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,431.233,155.34,184.347,1,Start,1,248,39.524419,2.7092579,193,236,184,52,14,-12.455291616861132,True,285
2026-03-22T14:40:10+00:00,39.52537125907838,2.711123077198863,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,433.822,155.34,184.347,1,Start,1,248,39.524419,2.7092579,192,237,184,53,15,-12.455291616861132,True,284
2026-03-22T14:40:11+00:00,39.5253480412066,2.711120788939297,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,436.411,155.34,184.347,1,Start,1,248,39.524419,2.7092579,190,237,184,53,15,-12.455291616861132,True,281
2026-03-22T14:40:12+00:00,39.52532482333481,2.7111185006797314,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,439.0,155.34,184.347,1,Start,1,248,39.524419,2.7092579,189,238,184,54,16,-12.455291616861132,True,279
2026-03-22T14:40:13+00:00,39.52530160546303,2.7111162124201655,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,441.59,155.34,184.347,1,Start,1,248,39.524419,2.7092579,187,238,184,54,16,-12.455291616861132,True,276
2026-03-22T14:40:14+00:00,39.52527838759124,2.7111139241605997,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.589,444.179,155.34,184.347,1,Start,1,248,39.524419,2.7092579,186,239,184,55,17,-12.455291616861132,True,275
2026-03-22T14:40:15+00:00,39.52525559812784,2.711112145334482,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,446.717,152.34,183.445,1,Start,1,248,39.524419,2.7092579,184,240,184,56,18,-12.455291616861132,True,272
2026-03-22T14:40:16+00:00,39.52523280866444,2.7111103665083647,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,449.256,152.34,183.445,1,Start,1,248,39.524419,2.7092579,183,240,184,56,18,-12.455291616861132,True,270
2026-03-22T14:40:17+00:00,39.52521001920104,2.711108587682247,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,451.795,152.34,183.445,1,Start,1,248,39.524419,2.7092579,181,241,184,57,19,-12.455291616861132,True,267
2026-03-22T14:40:18+00:00,39.52518722973764,2.7111068088561296,158,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,454.333,152.34,183.445,1,Start,1,248,39.524419,2.7092579,180,242,183,59,21,-13.455291616861132,True,271
2026-03-22T14:40:19+00:00,39.52516444027424,2.711105030030012,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,456.872,152.34,183.445,1,Start,1,248,39.524419,2.7092579,179,242,183,59,21,-13.455291616861132,True,269
2026-03-22T14:40:20+00:00,39.52514165081084,2.7111032512038946,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,459.411,152.34,183.445,1,Start,1,248,39.524419,2.7092579,178,243,183,60,22,-13.455291616861132,True,268
2026-03-22T14:40:21+00:00,39.52511886134744,2.711101472377777,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,461.949,152.34,183.445,1,Start,1,248,39.524419,2.7092579,176,244,184,60,22,-12.455291616861132,True,260
2026-03-22T14:40:22+00:00,39.52509607188403,2.7110996935516596,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,464.488,152.34,183.445,1,Start,1,248,39.524419,2.7092579,175,245,184,61,23,-12.455291616861132,True,258
2026-03-22T14:40:23+00:00,39.525073282420635,2.711097914725542,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.539,467.027,152.34,183.445,1,Start,1,248,39.524419,2.7092579,174,245,184,61,23,-12.455291616861132,True,257
2026-03-22T14:40:24+00:00,39.5250502070412,2.71109492238611,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.579,469.605,154.74,185.712,1,Start,1,248,39.524419,2.7092579,172,246,185,61,23,-11.455291616861132,True,249
2026-03-22T14:40:25+00:00,39.52502713166177,2.7110919300466776,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.579,472.184,154.74,185.712,1,Start,1,248,39.524419,2.7092579,171,247,185,62,24,-11.455291616861132,True,248
2026-03-22T14:40:26+00:00,39.52500405628234,2.7110889377072453,159,2026-03-22T14:53:52.350104+00:00,1013,1,2.579,474.763,154.74,185.712,1,Start,1,248,39.524419,2.7092579,170,247,185,62,24,-11.455291616861132,True,246
