timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:03:41+00:00,37.05911305267364,-8.143894504755735,104,2026-01-23T13:02:54.179084+00:00,589,1,0.903,2420.144,54.18,15.276,3,2,Finish,50,37.058869900168204,-8.143993400006025,28,198,34,164,
2026-01-23T13:03:42+00:00,37.0591208897531,-8.14389182254672,104,2026-01-23T13:02:54.179084+00:00,589,1,0.903,2421.047,54.18,15.276,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,198,33,165,
2026-01-23T13:03:43+00:00,37.05913153477013,-8.143888469785452,107,2026-01-23T13:02:54.179084+00:00,589,1,1.22,2422.268,73.2,14.109,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,198,34,164,
2026-01-23T13:03:44+00:00,37.05913983285427,-8.143884865567088,110,2026-01-23T13:02:54.179084+00:00,589,1,0.977,2423.244,58.62,19.117,3,2,Finish,50,37.058869900168204,-8.143993400006025,32,198,34,164,
2026-01-23T13:03:45+00:00,37.05914855003357,-8.14387807622552,113,2026-01-23T13:02:54.179084+00:00,589,1,1.141,2424.385,68.46,31.862,3,2,Finish,50,37.058869900168204,-8.143993400006025,33,198,28,170,
2026-01-23T13:03:46+00:00,37.05915651284158,-8.143871622160077,120,2026-01-23T13:02:54.179084+00:00,589,1,1.054,2425.44,63.24,32.895,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,199,28,171,
2026-01-23T13:03:47+00:00,37.059163654223084,-8.143867582082748,119,2026-01-23T13:02:54.179084+00:00,589,1,0.871,2426.311,52.26,24.297,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,199,23,176,
2026-01-23T13:03:48+00:00,37.05917079560459,-8.14386354200542,118,2026-01-23T13:02:54.179084+00:00,589,1,0.871,2427.182,52.26,24.297,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,199,20,179,
2026-01-23T13:03:49+00:00,37.05917793698609,-8.143859501928091,118,2026-01-23T13:02:54.179084+00:00,589,1,0.871,2428.054,52.26,24.297,3,2,Finish,50,37.058869900168204,-8.143993400006025,36,199,18,179,
2026-01-23T13:03:50+00:00,37.05918507836759,-8.143855461850762,117,2026-01-23T13:02:54.179084+00:00,589,1,0.871,2428.925,52.26,24.297,3,2,Finish,50,37.058869900168204,-8.143993400006025,37,199,16,177,
2026-01-23T13:03:51+00:00,37.05919221974909,-8.143851421773434,116,2026-01-23T13:02:54.179084+00:00,589,1,0.871,2429.796,52.26,24.297,3,2,Finish,50,37.058869900168204,-8.143993400006025,38,199,13,174,
2026-01-23T13:03:52+00:00,37.05919741652906,-8.143846644088626,112,2026-01-23T13:02:54.179084+00:00,589,1,0.717,2430.513,43.02,36.266,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,200,13,173,
2026-01-23T13:03:53+00:00,37.059202613309026,-8.143841866403818,108,2026-01-23T13:02:54.179084+00:00,589,1,0.717,2431.23,43.02,36.266,3,2,Finish,50,37.058869900168204,-8.143993400006025,39,200,12,172,
2026-01-23T13:03:54+00:00,37.05920672044158,-8.143834909424186,105,2026-01-23T13:02:54.179084+00:00,589,1,0.768,2431.997,46.08,53.506,3,2,Finish,50,37.058869900168204,-8.143993400006025,40,201,12,171,
2026-01-23T13:03:55+00:00,37.05921208485961,-8.143826946616173,100,2026-01-23T13:02:54.179084+00:00,589,1,0.925,2432.922,55.5,49.829,3,2,Finish,50,37.058869900168204,-8.143993400006025,41,201,10,169,
2026-01-23T13:03:56+00:00,37.05921585671604,-8.14382929354906,98,2026-01-23T13:02:54.179084+00:00,589,1,0.468,2433.39,28.08,333.594,3,2,Finish,50,37.058869900168204,-8.143993400006025,41,201,7,166,
2026-01-23T13:03:57+00:00,37.059219628572464,-8.143831640481949,95,2026-01-23T13:02:54.179084+00:00,589,1,0.468,2433.859,28.08,333.594,3,2,Finish,50,37.058869900168204,-8.143993400006025,41,200,7,167,
2026-01-23T13:03:58+00:00,37.0592236937955,-8.14382950309664,95,2026-01-23T13:02:54.179084+00:00,589,1,0.49,2434.349,29.4,22.762,3,2,Finish,50,37.058869900168204,-8.143993400006025,42,200,7,167,
2026-01-23T13:03:59+00:00,37.05922775901854,-8.143827365711331,95,2026-01-23T13:02:54.179084+00:00,589,1,0.49,2434.839,29.4,22.762,3,2,Finish,50,37.058869900168204,-8.143993400006025,42,200,5,165,
2026-01-23T13:04:00+00:00,37.05923374609223,-8.143828706815839,95,2026-01-23T13:02:54.179084+00:00,589,1,0.676,2435.515,40.56,349.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,43,200,4,164,
2026-01-23T13:04:01+00:00,37.05923973316593,-8.143830047920346,96,2026-01-23T13:02:54.179084+00:00,589,1,0.676,2436.192,40.56,349.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,44,199,3,164,
2026-01-23T13:04:02+00:00,37.05924572023962,-8.143831389024854,96,2026-01-23T13:02:54.179084+00:00,589,1,0.676,2436.868,40.56,349.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,44,199,1,162,
2026-01-23T13:04:03+00:00,37.059251707313315,-8.143832730129361,97,2026-01-23T13:02:54.179084+00:00,589,1,0.676,2437.544,40.56,349.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,45,199,0,161,
2026-01-23T13:04:04+00:00,37.05925769438701,-8.143834071233869,97,2026-01-23T13:02:54.179084+00:00,589,1,0.676,2438.22,40.56,349.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,45,198,357,159,
2026-01-23T13:04:05+00:00,37.059263681460706,-8.143835412338376,98,2026-01-23T13:02:54.179084+00:00,589,1,0.676,2438.897,40.56,349.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,46,198,357,159,
2026-01-23T13:04:06+00:00,37.0592696685344,-8.143836753442883,98,2026-01-23T13:02:54.179084+00:00,589,1,0.676,2439.573,40.56,349.865,3,2,Finish,50,37.058869900168204,-8.143993400006025,47,197,354,157,
2026-01-23T13:04:07+00:00,37.05927846953273,-8.143838429823518,98,2026-01-23T13:02:54.179084+00:00,589,1,0.99,2440.563,59.4,351.357,3,2,Finish,50,37.058869900168204,-8.143993400006025,47,197,351,154,
2026-01-23T13:04:08+00:00,37.059286180883646,-8.143839687108994,100,2026-01-23T13:02:54.179084+00:00,589,1,0.865,2441.428,51.9,352.587,3,2,Finish,50,37.058869900168204,-8.143993400006025,48,196,348,152,
2026-01-23T13:04:09+00:00,37.05929288640618,-8.143845135346055,105,2026-01-23T13:02:54.179084+00:00,589,1,0.889,2442.316,53.34,327.041,3,2,Finish,50,37.058869900168204,-8.143993400006025,49,196,345,149,
2026-01-23T13:04:10+00:00,37.05929967574775,-8.143853098154068,109,2026-01-23T13:02:54.179084+00:00,589,1,1.034,2443.35,62.04,316.895,3,2,Finish,50,37.058869900168204,-8.143993400006025,49,195,342,147,
2026-01-23T13:04:11+00:00,37.059308839961886,-8.143858322873712,110,2026-01-23T13:02:54.179084+00:00,589,1,1.12,2444.47,67.2,335.536,3,2,Finish,50,37.058869900168204,-8.143993400006025,50,194,341,147,
2026-01-23T13:04:12+00:00,37.05931800417602,-8.143863547593355,111,2026-01-23T13:02:54.179084+00:00,589,1,1.12,2445.589,67.2,335.536,3,2,Finish,50,37.058869900168204,-8.143993400006025,51,193,338,145,
2026-01-23T13:04:13+00:00,37.059327168390155,-8.143868772312999,112,2026-01-23T13:02:54.179084+00:00,589,1,1.12,2446.709,67.2,335.536,3,2,Finish,50,37.058869900168204,-8.143993400006025,52,192,336,144,
2026-01-23T13:04:14+00:00,37.059335759840906,-8.143879291601479,112,2026-01-23T13:02:54.179084+00:00,589,1,1.336,2448.044,80.16,315.664,3,2,Finish,50,37.058869900168204,-8.143993400006025,53,191,334,143,
2026-01-23T13:04:15+00:00,37.05934435129166,-8.14388981088996,113,2026-01-23T13:02:54.179084+00:00,589,1,1.336,2449.38,80.16,315.664,3,2,Finish,50,37.058869900168204,-8.143993400006025,54,190,331,141,
2026-01-23T13:04:16+00:00,37.05935625359416,-8.143896809779108,112,2026-01-23T13:02:54.179084+00:00,589,1,1.462,2450.842,87.72,334.862,3,2,Finish,50,37.058869900168204,-8.143993400006025,55,189,326,137,
2026-01-23T13:04:17+00:00,37.059368155896664,-8.143903808668256,111,2026-01-23T13:02:54.179084+00:00,589,1,1.462,2452.304,87.72,334.862,3,2,Finish,50,37.058869900168204,-8.143993400006025,56,188,324,136,
2026-01-23T13:04:18+00:00,37.05938005819917,-8.143910807557404,110,2026-01-23T13:02:54.179084+00:00,589,1,1.462,2453.766,87.72,334.862,3,2,Finish,50,37.058869900168204,-8.143993400006025,57,187,324,137,
2026-01-23T13:04:19+00:00,37.05939196050167,-8.143917806446552,109,2026-01-23T13:02:54.179084+00:00,589,1,1.462,2455.228,87.72,334.862,3,2,Finish,50,37.058869900168204,-8.143993400006025,58,187,327,140,
2026-01-23T13:04:20+00:00,37.05940000712872,-8.143927026540041,108,2026-01-23T13:02:54.179084+00:00,589,1,1.212,2456.44,72.72,317.561,3,2,Finish,50,37.058869900168204,-8.143993400006025,59,186,335,149,
2026-01-23T13:04:21+00:00,37.05940672662109,-8.143935478292406,108,2026-01-23T13:02:54.179084+00:00,589,1,1.059,2457.499,63.54,314.893,3,2,Finish,50,37.058869900168204,-8.143993400006025,60,185,335,150,
2026-01-23T13:04:22+00:00,37.05941344611347,-8.14394393004477,108,2026-01-23T13:02:54.179084+00:00,589,1,1.059,2458.558,63.54,314.893,3,2,Finish,50,37.058869900168204,-8.143993400006025,61,184,339,155,
2026-01-23T13:04:23+00:00,37.05942016560584,-8.143952381797135,108,2026-01-23T13:02:54.179084+00:00,589,1,1.059,2459.616,63.54,314.893,3,2,Finish,50,37.058869900168204,-8.143993400006025,61,183,340,157,
2026-01-23T13:04:24+00:00,37.05942688509822,-8.1439608335495,108,2026-01-23T13:02:54.179084+00:00,589,1,1.059,2460.675,63.54,314.893,3,2,Finish,50,37.058869900168204,-8.143993400006025,62,183,340,157,
2026-01-23T13:04:25+00:00,37.059433604590595,-8.143969285301864,108,2026-01-23T13:02:54.179084+00:00,589,1,1.059,2461.733,63.54,314.893,3,2,Finish,50,37.058869900168204,-8.143993400006025,63,182,341,159,
2026-01-23T13:04:26+00:00,37.05944032408297,-8.143977737054229,108,2026-01-23T13:02:54.179084+00:00,589,1,1.059,2462.792,63.54,314.893,3,2,Finish,50,37.058869900168204,-8.143993400006025,63,181,341,160,
2026-01-23T13:04:27+00:00,37.05944652669132,-8.143982263281941,107,2026-01-23T13:02:54.179084+00:00,589,1,0.798,2463.59,47.88,329.786,3,2,Finish,50,37.058869900168204,-8.143993400006025,64,181,341,160,
2026-01-23T13:04:28+00:00,37.05945289693773,-8.14398318529129,107,2026-01-23T13:02:54.179084+00:00,589,1,0.713,2464.303,42.78,353.411,3,2,Finish,50,37.058869900168204,-8.143993400006025,65,181,341,160,
2026-01-23T13:04:29+00:00,37.059457590803504,-8.143983269110322,107,2026-01-23T13:02:54.179084+00:00,589,1,0.522,2464.825,31.32,359.184,3,2,Finish,50,37.058869900168204,-8.143993400006025,65,181,341,160,
2026-01-23T13:04:30+00:00,37.05946228466928,-8.143983352929354,107,2026-01-23T13:02:54.179084+00:00,589,1,0.522,2465.347,31.32,359.184,3,2,Finish,50,37.058869900168204,-8.143993400006025,66,181,342,161,
2026-01-23T13:04:31+00:00,37.059466978535056,-8.143983436748385,107,2026-01-23T13:02:54.179084+00:00,589,1,0.522,2465.869,31.32,359.184,3,2,Finish,50,37.058869900168204,-8.143993400006025,66,181,342,161,
2026-01-23T13:04:32+00:00,37.05946823582053,-8.143982766196132,106,2026-01-23T13:02:54.179084+00:00,589,1,0.152,2466.021,9.12,23.055,3,2,Finish,50,37.058869900168204,-8.143993400006025,67,181,342,161,
2026-01-23T13:04:33+00:00,37.05946949310601,-8.143982095643878,105,2026-01-23T13:02:54.179084+00:00,589,1,0.152,2466.173,9.12,23.055,3,2,Finish,50,37.058869900168204,-8.143993400006025,67,181,342,161,
2026-01-23T13:04:34+00:00,37.05947075039148,-8.143981425091624,104,2026-01-23T13:02:54.179084+00:00,589,1,0.152,2466.325,9.12,23.055,3,2,Finish,50,37.058869900168204,-8.143993400006025,67,181,342,161,
2026-01-23T13:04:35+00:00,37.05947091802955,-8.143982053734362,102,2026-01-23T13:02:54.179084+00:00,589,1,0.059,2466.384,3.54,288.478,3,2,Finish,50,37.058869900168204,-8.143993400006025,67,181,342,161,
2026-01-23T13:04:36+00:00,37.05947108566761,-8.1439826823771,100,2026-01-23T13:02:54.179084+00:00,589,1,0.059,2466.443,3.54,288.478,3,2,Finish,50,37.058869900168204,-8.143993400006025,67,181,343,162,
2026-01-23T13:04:37+00:00,37.05947573762387,-8.143978198058903,100,2026-01-23T13:02:54.179084+00:00,589,1,0.653,2467.095,39.18,37.569,3,2,Finish,50,37.058869900168204,-8.143993400006025,67,181,343,162,
2026-01-23T13:04:38+00:00,37.05948038958013,-8.143973713740706,101,2026-01-23T13:02:54.179084+00:00,589,1,0.653,2467.748,39.18,37.569,3,2,Finish,50,37.058869900168204,-8.143993400006025,68,181,344,163,
2026-01-23T13:04:39+00:00,37.05948747228831,-8.143976326100528,101,2026-01-23T13:02:54.179084+00:00,589,1,0.821,2468.569,49.26,343.599,3,2,Finish,50,37.058869900168204,-8.143993400006025,69,181,345,164,
2026-01-23T13:04:40+00:00,37.05949455499649,-8.14397893846035,101,2026-01-23T13:02:54.179084+00:00,589,1,0.821,2469.39,49.26,343.599,3,2,Finish,50,37.058869900168204,-8.143993400006025,69,181,345,164,
2026-01-23T13:04:41+00:00,37.05950163770467,-8.143981550820172,102,2026-01-23T13:02:54.179084+00:00,589,1,0.821,2470.211,49.26,343.599,3,2,Finish,50,37.058869900168204,-8.143993400006025,70,181,345,164,
2026-01-23T13:04:42+00:00,37.05950872041285,-8.143984163179994,102,2026-01-23T13:02:54.179084+00:00,589,1,0.821,2471.032,49.26,343.599,3,2,Finish,50,37.058869900168204,-8.143993400006025,71,181,345,164,
2026-01-23T13:04:43+00:00,37.05951580312103,-8.143986775539815,102,2026-01-23T13:02:54.179084+00:00,589,1,0.821,2471.853,49.26,343.599,3,2,Finish,50,37.058869900168204,-8.143993400006025,72,180,346,166,
2026-01-23T13:04:44+00:00,37.05952288582921,-8.143989387899637,102,2026-01-23T13:02:54.179084+00:00,589,1,0.821,2472.674,49.26,343.599,3,2,Finish,50,37.058869900168204,-8.143993400006025,73,180,346,166,
2026-01-23T13:04:45+00:00,37.059535877779126,-8.143994458951056,101,2026-01-23T13:02:54.179084+00:00,589,1,1.513,2474.187,90.78,342.699,3,2,Finish,50,37.058869900168204,-8.143993400006025,74,180,346,166,
2026-01-23T13:04:46+00:00,37.05954886972904,-8.143999530002475,100,2026-01-23T13:02:54.179084+00:00,589,1,1.513,2475.7,90.78,342.699,3,2,Finish,50,37.058869900168204,-8.143993400006025,75,180,343,163,
2026-01-23T13:04:47+00:00,37.059560646303,-8.144005732610822,100,2026-01-23T13:02:54.179084+00:00,589,1,1.42,2477.12,85.2,337.203,3,2,Finish,50,37.058869900168204,-8.143993400006025,77,179,338,159,
2026-01-23T13:04:48+00:00,37.059572422876954,-8.144011935219169,100,2026-01-23T13:02:54.179084+00:00,589,1,1.42,2478.541,85.2,337.203,3,2,Finish,50,37.058869900168204,-8.143993400006025,78,179,334,155,
2026-01-23T13:04:49+00:00,37.05958025995642,-8.144019227474928,100,2026-01-23T13:02:54.179084+00:00,589,1,1.085,2479.626,65.1,323.405,3,2,Finish,50,37.058869900168204,-8.143993400006025,79,178,332,154,
2026-01-23T13:04:50+00:00,37.059588097035885,-8.144026519730687,100,2026-01-23T13:02:54.179084+00:00,589,1,1.085,2480.712,65.1,323.405,3,2,Finish,50,37.058869900168204,-8.143993400006025,80,178,331,153,
2026-01-23T13:04:51+00:00,37.05959362909198,-8.1440310459584,100,2026-01-23T13:02:54.179084+00:00,589,1,0.735,2481.446,44.1,326.859,3,2,Finish,50,37.058869900168204,-8.143993400006025,81,178,331,153,
2026-01-23T13:04:52+00:00,37.0596026815474,-8.144039567559958,100,2026-01-23T13:02:54.179084+00:00,589,1,1.259,2482.705,75.54,323.086,3,2,Finish,50,37.058869900168204,-8.143993400006025,82,177,329,152,
2026-01-23T13:04:53+00:00,37.05961173400283,-8.144048089161515,101,2026-01-23T13:02:54.179084+00:00,589,1,1.259,2483.964,75.54,323.086,3,2,Finish,50,37.058869900168204,-8.143993400006025,83,177,329,152,
2026-01-23T13:04:54+00:00,37.059620786458254,-8.144056610763073,102,2026-01-23T13:02:54.179084+00:00,589,1,1.259,2485.223,75.54,323.086,3,2,Finish,50,37.058869900168204,-8.143993400006025,84,176,328,152,
2026-01-23T13:04:55+00:00,37.05962983891368,-8.14406513236463,102,2026-01-23T13:02:54.179084+00:00,589,1,1.259,2486.482,75.54,323.086,3,2,Finish,50,37.058869900168204,-8.143993400006025,85,176,327,151,
2026-01-23T13:04:56+00:00,37.059638891369104,-8.144073653966188,102,2026-01-23T13:02:54.179084+00:00,589,1,1.259,2487.741,75.54,323.086,3,2,Finish,50,37.058869900168204,-8.143993400006025,86,175,326,151,
2026-01-23T13:04:57+00:00,37.05964794382453,-8.144082175567746,103,2026-01-23T13:02:54.179084+00:00,589,1,1.259,2489.0,75.54,323.086,3,2,Finish,50,37.058869900168204,-8.143993400006025,87,175,325,150,
2026-01-23T13:04:58+00:00,37.05965865170583,-8.14408992882818,103,2026-01-23T13:02:54.179084+00:00,589,1,1.375,2490.375,82.5,329.98,3,2,Finish,50,37.058869900168204,-8.143993400006025,88,174,325,151,
2026-01-23T13:04:59+00:00,37.05966935958713,-8.144097682088614,103,2026-01-23T13:02:54.179084+00:00,589,1,1.375,2491.75,82.5,329.98,3,2,Finish,50,37.058869900168204,-8.143993400006025,89,174,325,151,
2026-01-23T13:05:00+00:00,37.059680067468435,-8.144105435349047,103,2026-01-23T13:02:54.179084+00:00,589,1,1.375,2493.126,82.5,329.98,3,2,Finish,50,37.058869900168204,-8.143993400006025,91,174,326,152,
