timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T15:26:40+00:00,39.51791723258793,2.7106288739014417,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.347,787.621,140.82,22.3,2,1,Finish,12,39.52777250019109,2.7119749999951637,1102,6,22,16,,,False,
2026-03-18T15:26:41+00:00,39.51793676242232,2.710639256983995,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.347,789.968,140.82,22.3,2,1,Finish,12,39.52777250019109,2.7119749999951637,1100,6,22,16,,,False,
2026-03-18T15:26:42+00:00,39.5179549990488,2.7106483333877156,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.172,792.14,130.32,21.004,2,1,Finish,12,39.52777250019109,2.7119749999951637,1098,6,22,16,,,False,
2026-03-18T15:26:43+00:00,39.517973235675264,2.7106574097914353,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.172,794.312,130.32,21.004,2,1,Finish,12,39.52777250019109,2.7119749999951637,1095,6,21,15,,,False,
2026-03-18T15:26:44+00:00,39.51799147230174,2.7106664861951555,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.172,796.485,130.32,21.004,2,1,Finish,12,39.52777250019109,2.7119749999951637,1093,6,21,15,,,False,
2026-03-18T15:26:45+00:00,39.51800970892821,2.7106755625988757,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.172,798.657,130.32,21.004,2,1,Finish,12,39.52777250019109,2.7119749999951637,1091,6,21,15,,,False,
2026-03-18T15:26:46+00:00,39.518027945554685,2.710684639002596,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.172,800.829,130.32,21.004,2,1,Finish,12,39.52777250019109,2.7119749999951637,1089,6,20,14,,,False,
2026-03-18T15:26:47+00:00,39.51804618218115,2.7106937154063155,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.172,803.001,130.32,21.004,2,1,Finish,12,39.52777250019109,2.7119749999951637,1087,6,20,14,,,False,
2026-03-18T15:26:48+00:00,39.518064418807626,2.7107027918100357,110,2026-03-18T15:37:15.497262+00:00,1016,1,2.172,805.173,130.32,21.004,2,1,Finish,12,39.52777250019109,2.7119749999951637,1085,6,20,14,,,False,
2026-03-18T15:26:49+00:00,39.51807741075754,2.710708416067064,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,806.696,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1084,6,19,13,,,False,
2026-03-18T15:26:50+00:00,39.51809040270746,2.710714040324092,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,808.219,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1082,6,19,13,,,False,
2026-03-18T15:26:51+00:00,39.51810339465737,2.71071966458112,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,809.742,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1081,6,19,13,,,False,
2026-03-18T15:26:52+00:00,39.51811638660729,2.710725288838148,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,811.265,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1079,6,19,13,,,False,
2026-03-18T15:26:53+00:00,39.518129378557205,2.710730913095176,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,812.788,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1078,6,17,11,,,False,
2026-03-18T15:26:54+00:00,39.51814237050712,2.7107365373522043,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,814.312,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1076,6,16,10,,,False,
2026-03-18T15:26:55+00:00,39.51815536245704,2.7107421616092324,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,815.835,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1075,6,14,8,,,False,
2026-03-18T15:26:56+00:00,39.51816835440695,2.7107477858662605,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,817.358,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1073,6,13,7,,,False,
2026-03-18T15:26:57+00:00,39.51818134635687,2.7107534101232886,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,818.881,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1072,6,11,5,,,False,
2026-03-18T15:26:58+00:00,39.518194338306785,2.7107590343803167,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.523,820.404,91.38,18.467,2,1,Finish,12,39.52777250019109,2.7119749999951637,1070,6,9,3,,,False,
2026-03-18T15:26:59+00:00,39.51820701593533,2.7107591810636222,111,2026-03-18T15:37:15.497262+00:00,1016,1,1.41,821.814,84.6,0.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,1069,6,8,2,,,False,
2026-03-18T15:27:00+00:00,39.51821969356388,2.7107593277469277,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.41,823.223,84.6,0.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,1067,6,7,1,,,False,
2026-03-18T15:27:01+00:00,39.518232371192425,2.7107594744302332,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.41,824.633,84.6,0.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,1066,6,8,2,,,False,
2026-03-18T15:27:02+00:00,39.51824504882097,2.7107596211135387,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.41,826.043,84.6,0.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,1065,6,9,3,,,False,
2026-03-18T15:27:03+00:00,39.51825772644952,2.710759767796844,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.41,827.453,84.6,0.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,1063,6,9,3,,,False,
2026-03-18T15:27:04+00:00,39.518270404078066,2.7107599144801497,110,2026-03-18T15:37:15.497262+00:00,1016,1,1.41,828.862,84.6,0.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,1062,6,11,5,,,False,
2026-03-18T15:27:05+00:00,39.51828308170661,2.7107600611634552,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.41,830.272,84.6,0.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,1060,6,12,6,,,False,
2026-03-18T15:27:06+00:00,39.51829575933516,2.7107602078467607,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.41,831.682,84.6,0.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,1059,6,13,7,,,False,
2026-03-18T15:27:07+00:00,39.51831056177616,2.7107723616063595,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.948,833.63,116.88,32.35,2,1,Finish,12,39.52777250019109,2.7119749999951637,1057,6,15,9,,,False,
2026-03-18T15:27:08+00:00,39.51832536421716,2.710784515365958,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.948,835.578,116.88,32.35,2,1,Finish,12,39.52777250019109,2.7119749999951637,1055,6,18,12,,,False,
2026-03-18T15:27:09+00:00,39.51834016665816,2.710796669125557,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.948,837.527,116.88,32.35,2,1,Finish,12,39.52777250019109,2.7119749999951637,1054,6,24,18,,,False,
2026-03-18T15:27:10+00:00,39.51835496909917,2.7108088228851557,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.948,839.475,116.88,32.35,2,1,Finish,12,39.52777250019109,2.7119749999951637,1052,5,27,22,,,False,
2026-03-18T15:27:11+00:00,39.518369771540165,2.7108209766447544,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.948,841.423,116.88,32.35,2,1,Finish,12,39.52777250019109,2.7119749999951637,1050,5,31,26,,,False,
2026-03-18T15:27:12+00:00,39.51838653534651,2.710836986079812,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.315,843.739,138.9,36.379,2,1,Finish,12,39.52777250019109,2.7119749999951637,1048,5,35,30,,,False,
2026-03-18T15:27:13+00:00,39.51840329915285,2.7108529955148697,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.315,846.054,138.9,36.379,2,1,Finish,12,39.52777250019109,2.7119749999951637,1046,5,35,30,,,False,
2026-03-18T15:27:14+00:00,39.518420062959194,2.7108690049499273,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.315,848.369,138.9,36.379,2,1,Finish,12,39.52777250019109,2.7119749999951637,1044,5,35,30,,,False,
2026-03-18T15:27:15+00:00,39.51843682676554,2.710885014384985,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.315,850.685,138.9,36.379,2,1,Finish,12,39.52777250019109,2.7119749999951637,1042,5,36,31,,,False,
2026-03-18T15:27:16+00:00,39.51845359057188,2.7109010238200426,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.315,853.0,138.9,36.379,2,1,Finish,12,39.52777250019109,2.7119749999951637,1040,5,36,31,,,False,
2026-03-18T15:27:17+00:00,39.51847035437822,2.7109170332551003,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.315,855.315,138.9,36.379,2,1,Finish,12,39.52777250019109,2.7119749999951637,1038,5,36,31,,,False,
2026-03-18T15:27:18+00:00,39.51848711818457,2.710933042690158,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.315,857.63,138.9,36.379,2,1,Finish,12,39.52777250019109,2.7119749999951637,1036,5,35,30,,,False,
2026-03-18T15:27:19+00:00,39.51850388199091,2.7109490521252155,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.315,859.946,138.9,36.379,2,1,Finish,12,39.52777250019109,2.7119749999951637,1034,5,35,30,,,False,
2026-03-18T15:27:20+00:00,39.51852037039186,2.7109631217483963,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.195,862.141,131.7,33.355,2,1,Finish,12,39.52777250019109,2.7119749999951637,1032,5,35,30,,,False,
2026-03-18T15:27:21+00:00,39.518536858792814,2.710977191371577,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.195,864.336,131.7,33.355,2,1,Finish,12,39.52777250019109,2.7119749999951637,1031,5,34,29,,,False,
2026-03-18T15:27:22+00:00,39.518553347193766,2.7109912609947577,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.195,866.531,131.7,33.355,2,1,Finish,12,39.52777250019109,2.7119749999951637,1029,5,34,29,,,False,
2026-03-18T15:27:23+00:00,39.518569835594725,2.711005330617939,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.195,868.726,131.7,33.355,2,1,Finish,12,39.52777250019109,2.7119749999951637,1027,5,33,28,,,False,
2026-03-18T15:27:24+00:00,39.51858632399568,2.7110194002411196,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.195,870.921,131.7,33.355,2,1,Finish,12,39.52777250019109,2.7119749999951637,1025,5,32,27,,,False,
2026-03-18T15:27:25+00:00,39.51860281239663,2.7110334698643004,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.195,873.116,131.7,33.355,2,1,Finish,12,39.52777250019109,2.7119749999951637,1023,5,32,27,,,False,
2026-03-18T15:27:26+00:00,39.51861930079758,2.711047539487481,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.195,875.311,131.7,33.355,2,1,Finish,12,39.52777250019109,2.7119749999951637,1021,4,31,27,,,False,
2026-03-18T15:27:27+00:00,39.51863567903638,2.711058771237731,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.06,877.371,123.6,27.88,2,1,Finish,12,39.52777250019109,2.7119749999951637,1019,4,30,26,,,False,
2026-03-18T15:27:28+00:00,39.518652057275176,2.711070002987981,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.06,879.431,123.6,27.88,2,1,Finish,12,39.52777250019109,2.7119749999951637,1017,4,29,25,,,False,
2026-03-18T15:27:29+00:00,39.51866843551397,2.7110812347382307,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.06,881.492,123.6,27.88,2,1,Finish,12,39.52777250019109,2.7119749999951637,1015,4,29,25,,,False,
2026-03-18T15:27:30+00:00,39.51868481375277,2.711092466488481,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.06,883.552,123.6,27.88,2,1,Finish,12,39.52777250019109,2.7119749999951637,1013,4,28,24,,,False,
2026-03-18T15:27:31+00:00,39.51870119199157,2.7111036982387304,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.06,885.612,123.6,27.88,2,1,Finish,12,39.52777250019109,2.7119749999951637,1011,4,27,23,,,False,
2026-03-18T15:27:32+00:00,39.51871924900583,2.711115013808012,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.23,887.842,133.8,25.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,1009,4,27,23,,,False,
2026-03-18T15:27:33+00:00,39.51873730602009,2.7111263293772936,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.23,890.072,133.8,25.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,1007,4,26,22,,,False,
2026-03-18T15:27:34+00:00,39.51875536303435,2.711137644946575,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.23,892.303,133.8,25.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,1005,4,26,22,,,False,
2026-03-18T15:27:35+00:00,39.51877342004861,2.7111489605158567,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.23,894.533,133.8,25.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,1003,4,27,23,,,False,
2026-03-18T15:27:36+00:00,39.51879147706287,2.7111602760851383,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.23,896.763,133.8,25.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,1001,4,29,25,,,False,
2026-03-18T15:27:37+00:00,39.518809534077135,2.71117159165442,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.23,898.993,133.8,25.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,999,4,31,27,,,False,
2026-03-18T15:27:38+00:00,39.518827591091394,2.7111829072237015,109,2026-03-18T15:37:15.497262+00:00,1016,1,2.23,901.223,133.8,25.8,2,1,Finish,12,39.52777250019109,2.7119749999951637,997,4,32,28,,,False,
2026-03-18T15:27:39+00:00,39.5188413457945,2.7111968463286757,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,903.165,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,995,4,33,29,,,False,
2026-03-18T15:27:40+00:00,39.5188551004976,2.71121078543365,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,905.106,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,994,4,34,30,,,False,
2026-03-18T15:27:41+00:00,39.51886885520071,2.7112247245386243,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,907.047,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,992,4,36,32,,,False,
2026-03-18T15:27:42+00:00,39.51888260990381,2.7112386636435986,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,908.989,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,991,4,36,32,,,False,
2026-03-18T15:27:43+00:00,39.51889636460692,2.711252602748573,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,910.93,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,989,4,37,33,,,False,
2026-03-18T15:27:44+00:00,39.51891011931002,2.711266541853547,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,912.871,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,987,4,36,32,,,False,
2026-03-18T15:27:45+00:00,39.518923874013126,2.711280480958522,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,914.813,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,986,3,34,31,,,False,
2026-03-18T15:27:46+00:00,39.51893762871623,2.7112944200634956,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,916.754,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,984,3,31,28,,,False,
2026-03-18T15:27:47+00:00,39.518951383419335,2.71130835916847,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,918.695,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,983,3,29,26,,,False,
2026-03-18T15:27:48+00:00,39.51896513812244,2.711322298273444,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.941,920.637,116.46,38.017,2,1,Finish,12,39.52777250019109,2.7119749999951637,981,3,27,24,,,False,
2026-03-18T15:27:49+00:00,39.51898257248104,2.7113278782261268,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.997,922.633,119.82,13.869,2,1,Finish,12,39.52777250019109,2.7119749999951637,979,3,25,22,,,False,
2026-03-18T15:27:50+00:00,39.51900000683963,2.7113334581788098,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.997,924.63,119.82,13.869,2,1,Finish,12,39.52777250019109,2.7119749999951637,977,3,23,20,,,False,
2026-03-18T15:27:51+00:00,39.51901744119823,2.7113390381314924,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.997,926.627,119.82,13.869,2,1,Finish,12,39.52777250019109,2.7119749999951637,975,3,18,15,,,False,
2026-03-18T15:27:52+00:00,39.51903487555683,2.7113446180841754,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.997,928.624,119.82,13.869,2,1,Finish,12,39.52777250019109,2.7119749999951637,973,3,14,11,,,False,
2026-03-18T15:27:53+00:00,39.51905230991542,2.711350198036858,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.997,930.621,119.82,13.869,2,1,Finish,12,39.52777250019109,2.7119749999951637,971,3,10,7,,,False,
2026-03-18T15:27:54+00:00,39.51906974427402,2.711355777989541,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.997,932.618,119.82,13.869,2,1,Finish,12,39.52777250019109,2.7119749999951637,969,3,6,3,,,False,
2026-03-18T15:27:55+00:00,39.51908717863262,2.7113613579422235,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.997,934.614,119.82,13.869,2,1,Finish,12,39.52777250019109,2.7119749999951637,967,3,4,1,,,False,
2026-03-18T15:27:56+00:00,39.519102230135886,2.7113586278366193,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.69,936.304,101.4,352.035,2,1,Finish,12,39.52777250019109,2.7119749999951637,966,3,2,1,,,False,
2026-03-18T15:27:57+00:00,39.51911728163915,2.7113558977310146,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.69,937.994,101.4,352.035,2,1,Finish,12,39.52777250019109,2.7119749999951637,964,3,358,5,,,False,
2026-03-18T15:27:58+00:00,39.519132333142416,2.7113531676254103,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.69,939.684,101.4,352.035,2,1,Finish,12,39.52777250019109,2.7119749999951637,962,3,355,8,,,False,
2026-03-18T15:27:59+00:00,39.51914738464568,2.7113504375198056,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.69,941.374,101.4,352.035,2,1,Finish,12,39.52777250019109,2.7119749999951637,961,3,352,11,,,False,
2026-03-18T15:28:00+00:00,39.51916243614895,2.7113477074142014,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.69,943.064,101.4,352.035,2,1,Finish,12,39.52777250019109,2.7119749999951637,959,3,349,14,,,False,
2026-03-18T15:28:01+00:00,39.519177487652215,2.7113449773085967,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.69,944.754,101.4,352.035,2,1,Finish,12,39.52777250019109,2.7119749999951637,957,3,346,17,,,False,
2026-03-18T15:28:02+00:00,39.51919253915548,2.7113422472029924,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.69,946.444,101.4,352.035,2,1,Finish,12,39.52777250019109,2.7119749999951637,956,3,345,18,,,False,
2026-03-18T15:28:03+00:00,39.51920511201024,2.7113354997709394,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,947.957,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,954,3,344,19,,,False,
2026-03-18T15:28:04+00:00,39.519217684865,2.7113287523388863,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,949.47,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,953,3,343,20,,,False,
2026-03-18T15:28:05+00:00,39.519230257719755,2.711322004906833,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,950.983,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,952,3,342,21,,,False,
2026-03-18T15:28:06+00:00,39.51924283057451,2.71131525747478,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,952.497,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,950,3,341,22,,,False,
2026-03-18T15:28:07+00:00,39.51925540342927,2.711308510042727,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,954.01,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,949,3,340,23,,,False,
2026-03-18T15:28:08+00:00,39.51926797628403,2.711301762610674,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,955.523,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,947,3,339,24,,,False,
2026-03-18T15:28:09+00:00,39.519280549138784,2.711295015178621,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,957.036,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,946,4,338,26,,,False,
2026-03-18T15:28:10+00:00,39.51929312199354,2.7112882677465677,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,958.549,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,945,4,338,26,,,False,
2026-03-18T15:28:11+00:00,39.5193056948483,2.711281520314514,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,960.062,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,943,4,338,26,,,False,
2026-03-18T15:28:12+00:00,39.519318267703056,2.7112747728824615,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.513,961.575,90.78,337.511,2,1,Finish,12,39.52777250019109,2.7119749999951637,942,4,338,26,,,False,
2026-03-18T15:28:13+00:00,39.51933230739087,2.7112675309181213,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,963.255,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,940,4,338,26,,,False,
2026-03-18T15:28:14+00:00,39.51934634707868,2.711260288953781,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,964.936,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,939,4,338,26,,,False,
2026-03-18T15:28:15+00:00,39.51936038676649,2.711253046989441,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,966.616,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,937,4,338,26,,,False,
2026-03-18T15:28:16+00:00,39.519374426454306,2.7112458050251007,109,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,968.296,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,936,4,338,26,,,False,
2026-03-18T15:28:17+00:00,39.51938846614212,2.7112385630607605,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,969.976,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,934,4,338,26,,,False,
2026-03-18T15:28:18+00:00,39.51940250582993,2.7112313210964203,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,971.656,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,933,4,340,24,,,False,
2026-03-18T15:28:19+00:00,39.51941654551774,2.71122407913208,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,973.337,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,931,4,341,23,,,False,
2026-03-18T15:28:20+00:00,39.519430585205555,2.71121683716774,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,975.017,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,930,4,342,22,,,False,
2026-03-18T15:28:21+00:00,39.51944462489337,2.7112095952033997,108,2026-03-18T15:37:15.497262+00:00,1016,1,1.68,976.697,100.8,338.302,2,1,Finish,12,39.52777250019109,2.7119749999951637,928,4,344,20,,,False,
