timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T14:15:26+00:00,39.50805109792522,2.6943647023290396,113,2026-03-17T14:17:22.880932+00:00,605,1,3.189,1483.413,191.34,49.858,2,1,Finish,47,39.51002990001261,2.6976718499961407,359,52,40,12,
2026-03-17T14:15:27+00:00,39.50806958600879,2.694393116980791,113,2026-03-17T14:17:22.880932+00:00,605,1,3.189,1486.601,191.34,49.858,2,1,Finish,47,39.51002990001261,2.6976718499961407,356,52,38,14,
2026-03-17T14:15:28+00:00,39.508093390613794,2.6944014569744468,112,2026-03-17T14:17:22.880932+00:00,605,1,2.742,1489.343,164.52,15.126,2,1,Finish,47,39.51002990001261,2.6976718499961407,354,52,35,17,
2026-03-17T14:15:29+00:00,39.5081171952188,2.6944097969681025,110,2026-03-17T14:17:22.880932+00:00,605,1,2.742,1492.085,164.52,15.126,2,1,Finish,47,39.51002990001261,2.6976718499961407,351,53,33,20,
2026-03-17T14:15:30+00:00,39.508141502738,2.6944304164499044,108,2026-03-17T14:17:22.880932+00:00,605,1,3.23,1495.316,193.8,33.204,2,1,Finish,47,39.51002990001261,2.6976718499961407,348,53,31,22,
2026-03-17T14:15:31+00:00,39.5081658102572,2.6944510359317064,107,2026-03-17T14:17:22.880932+00:00,605,1,3.23,1498.546,193.8,33.204,2,1,Finish,47,39.51002990001261,2.6976718499961407,345,53,31,22,
2026-03-17T14:15:32+00:00,39.50819238089025,2.6944813784211874,107,2026-03-17T14:17:22.880932+00:00,605,1,3.938,1502.484,236.28,41.382,2,1,Finish,47,39.51002990001261,2.6976718499961407,342,53,43,10,
2026-03-17T14:15:33+00:00,39.50821270700544,2.694510044530034,109,2026-03-17T14:17:22.880932+00:00,605,1,3.34,1505.824,200.4,47.416,2,1,Finish,47,39.51002990001261,2.6976718499961407,338,53,47,6,
2026-03-17T14:15:34+00:00,39.50823303312063,2.6945387106388807,111,2026-03-17T14:17:22.880932+00:00,605,1,3.34,1509.164,200.4,47.416,2,1,Finish,47,39.51002990001261,2.6976718499961407,335,53,52,1,
2026-03-17T14:15:35+00:00,39.50824744999409,2.6945667481049895,112,2026-03-17T14:17:22.880932+00:00,605,1,2.891,1512.054,173.46,56.318,2,1,Finish,47,39.51002990001261,2.6976718499961407,332,53,54,1,
2026-03-17T14:15:36+00:00,39.50826186686754,2.6945947855710983,114,2026-03-17T14:17:22.880932+00:00,605,1,2.891,1514.945,173.46,56.318,2,1,Finish,47,39.51002990001261,2.6976718499961407,329,53,57,4,
2026-03-17T14:15:37+00:00,39.50827267952263,2.6946232421323657,114,2026-03-17T14:17:22.880932+00:00,605,1,2.721,1517.666,163.26,63.78,2,1,Finish,47,39.51002990001261,2.6976718499961407,326,53,59,6,
2026-03-17T14:15:38+00:00,39.508283492177725,2.694651698693633,113,2026-03-17T14:17:22.880932+00:00,605,1,2.721,1520.388,163.26,63.78,2,1,Finish,47,39.51002990001261,2.6976718499961407,324,53,60,7,
2026-03-17T14:15:39+00:00,39.508295914158225,2.694680834189058,112,2026-03-17T14:17:22.880932+00:00,605,1,2.856,1523.243,171.36,61.075,2,1,Finish,47,39.51002990001261,2.6976718499961407,321,53,61,8,
2026-03-17T14:15:40+00:00,39.508308336138725,2.6947099696844816,111,2026-03-17T14:17:22.880932+00:00,605,1,2.856,1526.099,171.36,61.075,2,1,Finish,47,39.51002990001261,2.6976718499961407,318,53,62,9,
2026-03-17T14:15:41+00:00,39.508320758119226,2.694739105179906,111,2026-03-17T14:17:22.880932+00:00,605,1,2.856,1528.955,171.36,61.075,2,1,Finish,47,39.51002990001261,2.6976718499961407,315,53,60,7,
2026-03-17T14:15:42+00:00,39.508333180099726,2.69476824067533,110,2026-03-17T14:17:22.880932+00:00,605,1,2.856,1531.811,171.36,61.075,2,1,Finish,47,39.51002990001261,2.6976718499961407,312,53,59,6,
2026-03-17T14:15:43+00:00,39.508345602080226,2.6947973761707544,109,2026-03-17T14:17:22.880932+00:00,605,1,2.856,1534.667,171.36,61.075,2,1,Finish,47,39.51002990001261,2.6976718499961407,310,53,56,3,
2026-03-17T14:15:44+00:00,39.50835964176804,2.694821683689952,108,2026-03-17T14:17:22.880932+00:00,605,1,2.605,1537.272,156.3,53.181,2,1,Finish,47,39.51002990001261,2.6976718499961407,307,53,54,1,
2026-03-17T14:15:45+00:00,39.50837368145585,2.69484599120915,107,2026-03-17T14:17:22.880932+00:00,605,1,2.605,1539.877,156.3,53.181,2,1,Finish,47,39.51002990001261,2.6976718499961407,304,53,51,2,
2026-03-17T14:15:46+00:00,39.50839234915163,2.6948686822184493,107,2026-03-17T14:17:22.880932+00:00,605,1,2.846,1542.722,170.76,43.162,2,1,Finish,47,39.51002990001261,2.6976718499961407,302,53,49,4,
2026-03-17T14:15:47+00:00,39.50841101684741,2.6948913732277497,107,2026-03-17T14:17:22.880932+00:00,605,1,2.846,1545.568,170.76,43.162,2,1,Finish,47,39.51002990001261,2.6976718499961407,299,53,46,7,
2026-03-17T14:15:48+00:00,39.50842968454318,2.6949140642370497,107,2026-03-17T14:17:22.880932+00:00,605,1,2.846,1548.414,170.76,43.162,2,1,Finish,47,39.51002990001261,2.6976718499961407,296,53,45,8,
2026-03-17T14:15:49+00:00,39.508448352238965,2.6949367552463497,106,2026-03-17T14:17:22.880932+00:00,605,1,2.846,1551.26,170.76,43.162,2,1,Finish,47,39.51002990001261,2.6976718499961407,293,53,43,10,
2026-03-17T14:15:50+00:00,39.50846701993474,2.6949594462556496,106,2026-03-17T14:17:22.880932+00:00,605,1,2.846,1554.105,170.76,43.162,2,1,Finish,47,39.51002990001261,2.6976718499961407,290,53,45,8,
2026-03-17T14:15:51+00:00,39.50848568763052,2.69498213726495,106,2026-03-17T14:17:22.880932+00:00,605,1,2.846,1556.951,170.76,43.162,2,1,Finish,47,39.51002990001261,2.6976718499961407,288,53,46,7,
2026-03-17T14:15:52+00:00,39.508504355326295,2.69500482827425,106,2026-03-17T14:17:22.880932+00:00,605,1,2.846,1559.797,170.76,43.162,2,1,Finish,47,39.51002990001261,2.6976718499961407,285,53,47,6,
2026-03-17T14:15:53+00:00,39.50851975008845,2.695031315088272,107,2026-03-17T14:17:22.880932+00:00,605,1,2.845,1562.642,170.7,53.008,2,1,Finish,47,39.51002990001261,2.6976718499961407,282,53,46,7,
2026-03-17T14:15:54+00:00,39.50853514485061,2.695057801902294,108,2026-03-17T14:17:22.880932+00:00,605,1,2.845,1565.487,170.7,53.008,2,1,Finish,47,39.51002990001261,2.6976718499961407,279,53,45,8,
2026-03-17T14:15:55+00:00,39.50855053961277,2.695084288716316,109,2026-03-17T14:17:22.880932+00:00,605,1,2.845,1568.332,170.7,53.008,2,1,Finish,47,39.51002990001261,2.6976718499961407,276,53,43,10,
2026-03-17T14:15:56+00:00,39.508572751656175,2.695103734731674,110,2026-03-17T14:17:22.880932+00:00,605,1,2.981,1571.312,178.86,34.037,2,1,Finish,47,39.51002990001261,2.6976718499961407,273,54,45,9,
2026-03-17T14:15:57+00:00,39.50859496369958,2.695123180747032,110,2026-03-17T14:17:22.880932+00:00,605,1,2.981,1574.293,178.86,34.037,2,1,Finish,47,39.51002990001261,2.6976718499961407,271,54,45,9,
2026-03-17T14:15:58+00:00,39.508617175742984,2.69514262676239,111,2026-03-17T14:17:22.880932+00:00,605,1,2.981,1577.273,178.86,34.037,2,1,Finish,47,39.51002990001261,2.6976718499961407,268,54,48,6,
2026-03-17T14:15:59+00:00,39.50863226316869,2.695169700309634,110,2026-03-17T14:17:22.880932+00:00,605,1,2.865,1580.138,171.9,54.159,2,1,Finish,47,39.51002990001261,2.6976718499961407,265,54,52,2,
2026-03-17T14:16:00+00:00,39.5086473505944,2.6951967738568783,108,2026-03-17T14:17:22.880932+00:00,605,1,2.865,1583.004,171.9,54.159,2,1,Finish,47,39.51002990001261,2.6976718499961407,262,54,58,4,
2026-03-17T14:16:01+00:00,39.508654307574034,2.6952320616692305,108,2026-03-17T14:17:22.880932+00:00,605,1,3.125,1586.128,187.5,75.666,2,1,Finish,47,39.51002990001261,2.6976718499961407,259,54,63,9,
2026-03-17T14:16:02+00:00,39.508661264553666,2.695267349481582,108,2026-03-17T14:17:22.880932+00:00,605,1,3.125,1589.253,187.5,75.666,2,1,Finish,47,39.51002990001261,2.6976718499961407,256,54,68,14,
2026-03-17T14:16:03+00:00,39.5086682215333,2.695302637293935,108,2026-03-17T14:17:22.880932+00:00,605,1,3.125,1592.377,187.5,75.666,2,1,Finish,47,39.51002990001261,2.6976718499961407,253,53,70,17,
2026-03-17T14:16:04+00:00,39.50867861509323,2.695340858772397,112,2026-03-17T14:17:22.880932+00:00,605,1,3.477,1595.854,208.62,70.585,2,1,Finish,47,39.51002990001261,2.6976718499961407,250,53,73,20,
2026-03-17T14:16:05+00:00,39.508690098300576,2.695381762459874,116,2026-03-17T14:17:22.880932+00:00,605,1,3.734,1599.588,224.04,70.005,2,1,Finish,47,39.51002990001261,2.6976718499961407,247,53,72,19,
2026-03-17T14:16:06+00:00,39.50870116241276,2.695423001423478,119,2026-03-17T14:17:22.880932+00:00,605,1,3.746,1603.334,224.76,70.825,2,1,Finish,47,39.51002990001261,2.6976718499961407,243,53,71,18,
2026-03-17T14:16:07+00:00,39.50871245004237,2.6954658329486847,120,2026-03-17T14:17:22.880932+00:00,605,1,3.883,1607.217,232.98,71.141,2,1,Finish,47,39.51002990001261,2.6976718499961407,239,52,71,19,
2026-03-17T14:16:08+00:00,39.50872373767197,2.6955086644738913,120,2026-03-17T14:17:22.880932+00:00,605,1,3.883,1611.1,232.98,71.141,2,1,Finish,47,39.51002990001261,2.6976718499961407,236,52,66,14,
2026-03-17T14:16:09+00:00,39.508735025301576,2.695551495999098,121,2026-03-17T14:17:22.880932+00:00,605,1,3.883,1614.983,232.98,71.141,2,1,Finish,47,39.51002990001261,2.6976718499961407,232,52,62,10,
2026-03-17T14:16:10+00:00,39.508755560964346,2.695580581203103,118,2026-03-17T14:17:22.880932+00:00,605,1,3.382,1618.365,202.92,47.537,2,1,Finish,47,39.51002990001261,2.6976718499961407,229,52,53,1,
2026-03-17T14:16:11+00:00,39.50877609662712,2.6956096664071083,116,2026-03-17T14:17:22.880932+00:00,605,1,3.382,1621.748,202.92,47.537,2,1,Finish,47,39.51002990001261,2.6976718499961407,225,52,42,10,
2026-03-17T14:16:12+00:00,39.50880308635533,2.6956292800605297,113,2026-03-17T14:17:22.880932+00:00,605,1,3.441,1625.188,206.46,29.278,2,1,Finish,47,39.51002990001261,2.6976718499961407,222,52,35,17,
2026-03-17T14:16:13+00:00,39.50882873497903,2.695646295323968,111,2026-03-17T14:17:22.880932+00:00,605,1,3.204,1628.392,192.24,27.105,2,1,Finish,47,39.51002990001261,2.6976718499961407,219,52,35,17,
2026-03-17T14:16:14+00:00,39.5088529586792,2.695664274506271,110,2026-03-17T14:17:22.880932+00:00,605,1,3.104,1631.496,186.24,29.797,2,1,Finish,47,39.51002990001261,2.6976718499961407,216,53,37,16,
2026-03-17T14:16:15+00:00,39.508877182379365,2.695682253688574,108,2026-03-17T14:17:22.880932+00:00,605,1,3.104,1634.6,186.24,29.797,2,1,Finish,47,39.51002990001261,2.6976718499961407,213,53,40,13,
2026-03-17T14:16:16+00:00,39.50889658648521,2.695710458792746,110,2026-03-17T14:17:22.880932+00:00,605,1,3.242,1637.842,194.52,48.277,2,1,Finish,47,39.51002990001261,2.6976718499961407,210,53,42,11,
2026-03-17T14:16:17+00:00,39.50891599059105,2.6957386638969183,112,2026-03-17T14:17:22.880932+00:00,605,1,3.242,1641.084,194.52,48.277,2,1,Finish,47,39.51002990001261,2.6976718499961407,207,53,49,4,
2026-03-17T14:16:18+00:00,39.50892697088421,2.6957757119089365,115,2026-03-17T14:17:22.880932+00:00,605,1,3.405,1644.489,204.3,68.986,2,1,Finish,47,39.51002990001261,2.6976718499961407,204,53,52,1,
2026-03-17T14:16:19+00:00,39.5089391246438,2.6958125084638596,116,2026-03-17T14:17:22.880932+00:00,605,1,3.434,1647.923,206.04,66.824,2,1,Finish,47,39.51002990001261,2.6976718499961407,200,53,57,4,
2026-03-17T14:16:20+00:00,39.50896029493639,2.6958452218345235,116,2026-03-17T14:17:22.880932+00:00,605,1,3.663,1651.586,219.78,50.011,2,1,Finish,47,39.51002990001261,2.6976718499961407,197,53,57,4,
2026-03-17T14:16:21+00:00,39.50898146522896,2.695877935205187,115,2026-03-17T14:17:22.880932+00:00,605,1,3.663,1655.249,219.78,50.011,2,1,Finish,47,39.51002990001261,2.6976718499961407,193,53,53,0,
2026-03-17T14:16:22+00:00,39.50900263552155,2.695910648575851,115,2026-03-17T14:17:22.880932+00:00,605,1,3.663,1658.912,219.78,50.011,2,1,Finish,47,39.51002990001261,2.6976718499961407,189,53,50,3,
2026-03-17T14:16:23+00:00,39.50902380581413,2.6959433619465147,114,2026-03-17T14:17:22.880932+00:00,605,1,3.663,1662.575,219.78,50.01,2,1,Finish,47,39.51002990001261,2.6976718499961407,186,53,50,3,
2026-03-17T14:16:24+00:00,39.509044976106715,2.695976075317178,114,2026-03-17T14:17:22.880932+00:00,605,1,3.663,1666.238,219.78,50.01,2,1,Finish,47,39.51002990001261,2.6976718499961407,182,53,50,3,
2026-03-17T14:16:25+00:00,39.50906614639929,2.696008788687842,113,2026-03-17T14:17:22.880932+00:00,605,1,3.663,1669.901,219.78,50.01,2,1,Finish,47,39.51002990001261,2.6976718499961407,178,53,51,2,
2026-03-17T14:16:26+00:00,39.509087316691875,2.696041502058506,113,2026-03-17T14:17:22.880932+00:00,605,1,3.663,1673.564,219.78,50.01,2,1,Finish,47,39.51002990001261,2.6976718499961407,175,53,51,2,
2026-03-17T14:16:27+00:00,39.509105019271374,2.6960714422166348,113,2026-03-17T14:17:22.880932+00:00,605,1,3.236,1676.8,194.16,52.535,2,1,Finish,47,39.51002990001261,2.6976718499961407,172,53,52,1,
2026-03-17T14:16:28+00:00,39.50912272185087,2.6961013823747635,114,2026-03-17T14:17:22.880932+00:00,605,1,3.236,1680.036,194.16,52.535,2,1,Finish,47,39.51002990001261,2.6976718499961407,168,53,52,1,
2026-03-17T14:16:29+00:00,39.50914042443037,2.696131322532892,114,2026-03-17T14:17:22.880932+00:00,605,1,3.236,1683.272,194.16,52.535,2,1,Finish,47,39.51002990001261,2.6976718499961407,165,53,48,5,
2026-03-17T14:16:30+00:00,39.50915812700987,2.696161262691021,115,2026-03-17T14:17:22.880932+00:00,605,1,3.236,1686.508,194.16,52.535,2,1,Finish,47,39.51002990001261,2.6976718499961407,162,53,43,10,
2026-03-17T14:16:31+00:00,39.50917582958937,2.6961912028491497,115,2026-03-17T14:17:22.880932+00:00,605,1,3.236,1689.744,194.16,52.535,2,1,Finish,47,39.51002990001261,2.6976718499961407,159,53,38,15,
2026-03-17T14:16:32+00:00,39.50920028798282,2.696202216669917,114,2026-03-17T14:17:22.880932+00:00,605,1,2.879,1692.623,172.74,19.158,2,1,Finish,47,39.51002990001261,2.6976718499961407,156,54,33,21,
2026-03-17T14:16:33+00:00,39.50922474637627,2.6962132304906845,113,2026-03-17T14:17:22.880932+00:00,605,1,2.879,1695.502,172.74,19.158,2,1,Finish,47,39.51002990001261,2.6976718499961407,154,54,29,25,
2026-03-17T14:16:34+00:00,39.50924920476973,2.696224244311452,112,2026-03-17T14:17:22.880932+00:00,605,1,2.879,1698.381,172.74,19.158,2,1,Finish,47,39.51002990001261,2.6976718499961407,152,55,25,30,
2026-03-17T14:16:35+00:00,39.509273663163185,2.6962352581322193,111,2026-03-17T14:17:22.880932+00:00,605,1,2.879,1701.261,172.74,19.158,2,1,Finish,47,39.51002990001261,2.6976718499961407,149,56,22,34,
2026-03-17T14:16:36+00:00,39.50929812155664,2.6962462719529867,110,2026-03-17T14:17:22.880932+00:00,605,1,2.879,1704.14,172.74,19.158,2,1,Finish,47,39.51002990001261,2.6976718499961407,147,56,25,31,
2026-03-17T14:16:37+00:00,39.50932423118502,2.696265927515924,108,2026-03-17T14:17:22.880932+00:00,605,1,3.357,1707.497,201.42,30.148,2,1,Finish,47,39.51002990001261,2.6976718499961407,144,57,27,30,
2026-03-17T14:16:38+00:00,39.5093503408134,2.6962855830788612,106,2026-03-17T14:17:22.880932+00:00,605,1,3.357,1710.855,201.42,30.148,2,1,Finish,47,39.51002990001261,2.6976718499961407,141,58,30,28,
2026-03-17T14:16:39+00:00,39.50937358662486,2.6963078510016203,108,2026-03-17T14:17:22.880932+00:00,605,1,3.214,1714.069,192.84,36.467,2,1,Finish,47,39.51002990001261,2.6976718499961407,138,58,33,25,
2026-03-17T14:16:40+00:00,39.50939683243632,2.6963301189243793,109,2026-03-17T14:17:22.880932+00:00,605,1,3.214,1717.283,192.84,36.467,2,1,Finish,47,39.51002990001261,2.6976718499961407,135,59,36,23,
2026-03-17T14:16:41+00:00,39.509420078247786,2.6963523868471384,111,2026-03-17T14:17:22.880932+00:00,605,1,3.214,1720.497,192.84,36.467,2,1,Finish,47,39.51002990001261,2.6976718499961407,132,59,37,22,
2026-03-17T14:16:42+00:00,39.509441326372325,2.6963774487376213,112,2026-03-17T14:17:22.880932+00:00,605,1,3.195,1723.691,191.7,42.302,2,1,Finish,47,39.51002990001261,2.6976718499961407,129,59,38,21,
2026-03-17T14:16:43+00:00,39.509462574496865,2.696402510628104,113,2026-03-17T14:17:22.880932+00:00,605,1,3.195,1726.886,191.7,42.302,2,1,Finish,47,39.51002990001261,2.6976718499961407,126,60,38,22,
2026-03-17T14:16:44+00:00,39.509484136942774,2.696423779707402,112,2026-03-17T14:17:22.880932+00:00,605,1,3.013,1729.899,180.78,37.272,2,1,Finish,47,39.51002990001261,2.6976718499961407,123,60,39,21,
2026-03-17T14:16:45+00:00,39.50950569938868,2.6964450487867,112,2026-03-17T14:17:22.880932+00:00,605,1,3.013,1732.912,180.78,37.272,2,1,Finish,47,39.51002990001261,2.6976718499961407,120,61,41,20,
2026-03-17T14:16:46+00:00,39.50952726183459,2.6964663178659976,111,2026-03-17T14:17:22.880932+00:00,605,1,3.013,1735.925,180.78,37.272,2,1,Finish,47,39.51002990001261,2.6976718499961407,118,62,43,19,
2026-03-17T14:16:47+00:00,39.5095488242805,2.6964875869452953,110,2026-03-17T14:17:22.880932+00:00,605,1,3.013,1738.938,180.78,37.272,2,1,Finish,47,39.51002990001261,2.6976718499961407,115,62,45,17,
2026-03-17T14:16:48+00:00,39.509564163163304,2.6965160854160786,110,2026-03-17T14:17:22.880932+00:00,605,1,2.981,1741.919,178.86,55.099,2,1,Finish,47,39.51002990001261,2.6976718499961407,112,62,46,16,
2026-03-17T14:16:49+00:00,39.50957950204611,2.696544583886862,109,2026-03-17T14:17:22.880932+00:00,605,1,2.981,1744.9,178.86,55.099,2,1,Finish,47,39.51002990001261,2.6976718499961407,109,63,54,9,
2026-03-17T14:16:50+00:00,39.50959484092891,2.696573082357645,109,2026-03-17T14:17:22.880932+00:00,605,1,2.981,1747.881,178.86,55.099,2,1,Finish,47,39.51002990001261,2.6976718499961407,106,63,62,1,
2026-03-17T14:16:51+00:00,39.50959802605212,2.6966255949810147,110,2026-03-17T14:17:22.880932+00:00,605,1,4.519,1752.4,271.14,85.505,2,1,Finish,47,39.51002990001261,2.6976718499961407,102,62,72,10,
2026-03-17T14:16:52+00:00,39.50960121117532,2.6966781076043844,112,2026-03-17T14:17:22.880932+00:00,605,1,4.519,1756.919,271.14,85.505,2,1,Finish,47,39.51002990001261,2.6976718499961407,98,61,78,17,
2026-03-17T14:16:53+00:00,39.50960741378367,2.6967281475663185,114,2026-03-17T14:17:22.880932+00:00,605,1,4.348,1761.267,260.88,80.873,2,1,Finish,47,39.51002990001261,2.6976718499961407,94,60,80,20,
2026-03-17T14:16:54+00:00,39.509613616392016,2.6967781875282526,116,2026-03-17T14:17:22.880932+00:00,605,1,4.348,1765.615,260.88,80.873,2,1,Finish,47,39.51002990001261,2.6976718499961407,90,59,74,15,
2026-03-17T14:16:55+00:00,39.50962828472257,2.6968230307102203,118,2026-03-17T14:17:22.880932+00:00,605,1,4.179,1769.793,250.74,67.024,2,1,Finish,47,39.51002990001261,2.6976718499961407,85,58,66,8,
2026-03-17T14:16:56+00:00,39.5096471440047,2.696860581636429,121,2026-03-17T14:17:22.880932+00:00,605,1,3.844,1773.637,230.64,56.937,2,1,Finish,47,39.51002990001261,2.6976718499961407,82,59,57,2,
2026-03-17T14:16:57+00:00,39.50966652715579,2.6968869217671454,121,2026-03-17T14:17:22.880932+00:00,605,1,3.123,1776.76,187.38,46.354,2,1,Finish,47,39.51002990001261,2.6976718499961407,79,59,52,7,
2026-03-17T14:16:58+00:00,39.50968591030687,2.696913261897862,120,2026-03-17T14:17:22.880932+00:00,605,1,3.123,1779.882,187.38,46.354,2,1,Finish,47,39.51002990001261,2.6976718499961407,75,60,50,10,
2026-03-17T14:16:59+00:00,39.509705293457955,2.6969396020285785,120,2026-03-17T14:17:22.880932+00:00,605,1,3.123,1783.005,187.38,46.354,2,1,Finish,47,39.51002990001261,2.6976718499961407,72,60,50,10,
2026-03-17T14:17:00+00:00,39.50972467660904,2.696965942159295,120,2026-03-17T14:17:22.880932+00:00,605,1,3.123,1786.128,187.38,46.354,2,1,Finish,47,39.51002990001261,2.6976718499961407,69,61,50,11,
2026-03-17T14:17:01+00:00,39.50973900966346,2.6969938538968563,114,2026-03-17T14:17:22.880932+00:00,605,1,2.876,1789.004,172.56,56.353,2,1,Finish,47,39.51002990001261,2.6976718499961407,67,61,51,10,
2026-03-17T14:17:02+00:00,39.509758120402694,2.6970241125673056,109,2026-03-17T14:17:22.880932+00:00,605,1,3.355,1792.359,201.3,50.696,2,1,Finish,47,39.51002990001261,2.6976718499961407,63,61,53,8,
2026-03-17T14:17:03+00:00,39.5097742555663,2.697056089527905,107,2026-03-17T14:17:22.880932+00:00,605,1,3.278,1795.637,196.68,56.814,2,1,Finish,47,39.51002990001261,2.6976718499961407,60,62,55,7,
2026-03-17T14:17:04+00:00,39.509790390729904,2.6970880664885044,105,2026-03-17T14:17:22.880932+00:00,605,1,3.278,1798.915,196.68,56.814,2,1,Finish,47,39.51002990001261,2.6976718499961407,57,62,57,5,
2026-03-17T14:17:05+00:00,39.509804556146264,2.6971189118921757,106,2026-03-17T14:17:22.880932+00:00,605,1,3.079,1801.994,184.74,59.237,2,1,Finish,47,39.51002990001261,2.6976718499961407,54,62,58,4,
2026-03-17T14:17:06+00:00,39.509818721562624,2.697149757295847,108,2026-03-17T14:17:22.880932+00:00,605,1,3.079,1805.074,184.74,59.237,2,1,Finish,47,39.51002990001261,2.6976718499961407,51,62,58,4,
2026-03-17T14:17:07+00:00,39.509830037131906,2.697175657376647,111,2026-03-17T14:17:22.880932+00:00,605,1,2.553,1807.627,153.18,60.478,2,1,Finish,47,39.51002990001261,2.6976718499961407,48,62,57,5,
2026-03-17T14:17:08+00:00,39.50983967632055,2.6971984561532736,111,2026-03-17T14:17:22.880932+00:00,605,1,2.23,1809.858,133.8,61.277,2,1,Finish,47,39.51002990001261,2.6976718499961407,46,62,57,5,
2026-03-17T14:17:09+00:00,39.50985555164516,2.697225395590067,111,2026-03-17T14:17:22.880932+00:00,605,1,2.908,1812.766,174.48,52.627,2,1,Finish,47,39.51002990001261,2.6976718499961407,43,63,56,7,
2026-03-17T14:17:10+00:00,39.50987142696977,2.69725233502686,112,2026-03-17T14:17:22.880932+00:00,605,1,2.908,1815.674,174.48,52.627,2,1,Finish,47,39.51002990001261,2.6976718499961407,40,64,55,9,
2026-03-17T14:17:11+00:00,39.50988730229437,2.6972792744636536,112,2026-03-17T14:17:22.880932+00:00,605,1,2.908,1818.582,174.48,52.627,2,1,Finish,47,39.51002990001261,2.6976718499961407,37,65,57,8,
2026-03-17T14:17:12+00:00,39.50990317761898,2.697306213900447,113,2026-03-17T14:17:22.880932+00:00,605,1,2.908,1821.49,174.48,52.627,2,1,Finish,47,39.51002990001261,2.6976718499961407,34,66,59,7,
2026-03-17T14:17:13+00:00,39.50991905294359,2.69733315333724,113,2026-03-17T14:17:22.880932+00:00,605,1,2.908,1824.398,174.48,52.627,2,1,Finish,47,39.51002990001261,2.6976718499961407,32,67,60,7,
2026-03-17T14:17:14+00:00,39.50992785394192,2.697372129186988,114,2026-03-17T14:17:22.880932+00:00,605,1,3.484,1827.882,209.04,73.686,2,1,Finish,47,39.51002990001261,2.6976718499961407,28,66,63,3,
2026-03-17T14:17:15+00:00,39.50993665494025,2.6974111050367355,116,2026-03-17T14:17:22.880932+00:00,605,1,3.484,1831.366,209.04,73.686,2,1,Finish,47,39.51002990001261,2.6976718499961407,25,65,68,3,
2026-03-17T14:17:16+00:00,39.50994545593858,2.697450080886483,117,2026-03-17T14:17:22.880932+00:00,605,1,3.484,1834.85,209.04,73.686,2,1,Finish,47,39.51002990001261,2.6976718499961407,21,64,76,12,
2026-03-17T14:17:17+00:00,39.509951155632734,2.697492786683142,118,2026-03-17T14:17:22.880932+00:00,605,1,3.718,1838.568,223.08,80.186,2,1,Finish,47,39.51002990001261,2.6976718499961407,18,60,76,16,
2026-03-17T14:17:18+00:00,39.50995685532689,2.697535492479801,118,2026-03-17T14:17:22.880932+00:00,605,1,3.718,1842.286,223.08,80.186,2,1,Finish,47,39.51002990001261,2.6976718499961407,14,55,68,13,
2026-03-17T14:17:19+00:00,39.50996594969183,2.6975736301392317,120,2026-03-17T14:17:22.880932+00:00,605,1,3.424,1845.711,205.44,72.825,2,1,Finish,47,39.51002990001261,2.6976718499961407,11,50,61,11,
2026-03-17T14:17:20+00:00,39.50997504405677,2.697611767798662,121,2026-03-17T14:17:22.880932+00:00,605,1,3.424,1849.135,205.44,72.825,2,1,Finish,47,39.51002990001261,2.6976718499961407,8,40,41,1,
2026-03-17T14:17:21+00:00,39.50999331660569,2.697624284774065,121,2026-03-17T14:17:22.880932+00:00,605,1,2.298,1851.433,137.88,27.856,2,1,Finish,47,39.51002990001261,2.6976718499961407,6,45,30,15,
2026-03-17T14:17:22+00:00,39.5100115891546,2.697636801749468,121,2026-03-17T14:17:22.880932+00:00,605,1,2.298,1853.731,137.88,27.856,2,1,Finish,47,39.51002990001261,2.6976718499961407,4,56,9,47,
2026-03-17T14:17:23+00:00,39.510029861703515,2.6976493187248707,121,2026-03-17T14:17:22.880932+00:00,605,1,2.298,1856.03,137.88,27.856,2,1,Finish,47,39.51002990001261,2.6976718499961407,2,90,345,105,
2026-03-17T14:17:24+00:00,39.51004033908248,2.6976323453709483,122,2026-03-17T14:17:22.880932+00:00,605,1,1.865,1857.894,111.9,308.663,2,1,Finish,47,39.51002990001261,2.6976718499961407,4,109,333,136,
2026-03-17T14:17:25+00:00,39.51005081646144,2.697615372017026,123,2026-03-17T14:17:22.880932+00:00,605,1,1.865,1859.759,111.9,308.663,2,1,Finish,47,39.51002990001261,2.6976718499961407,5,116,322,154,
2026-03-17T14:17:26+00:00,39.51005278620869,2.697586538270116,124,2026-03-17T14:17:22.880932+00:00,605,1,2.483,1862.243,148.98,275.06,2,1,Finish,47,39.51002990001261,2.6976718499961407,8,109,305,164,
2026-03-17T14:17:27+00:00,39.510054755955935,2.6975577045232058,125,2026-03-17T14:17:22.880932+00:00,605,1,2.483,1864.726,148.98,275.06,2,1,Finish,47,39.51002990001261,2.6976718499961407,10,106,291,175,
