timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:17:38+00:00,37.06086365506053,-8.121257470920682,168,2026-01-23T13:17:15.259411+00:00,615,1,4.288,2891.585,257.28,357.084,3,2,Finish,15,37.05996105018667,-8.121283700057347,100,181,357,176,
2026-01-23T13:17:39+00:00,37.0609021699056,-8.121259929612279,168,2026-01-23T13:17:15.259411+00:00,615,1,4.288,2895.873,257.28,357.084,3,2,Finish,15,37.05996105018667,-8.121283700057347,105,181,357,176,
2026-01-23T13:17:40+00:00,37.06094068475067,-8.121262388303876,167,2026-01-23T13:17:15.259411+00:00,615,1,4.288,2900.162,257.28,357.084,3,2,Finish,15,37.05996105018667,-8.121283700057347,109,181,357,176,
2026-01-23T13:17:41+00:00,37.06097919959575,-8.121264846995473,167,2026-01-23T13:17:15.259411+00:00,615,1,4.288,2904.45,257.28,357.084,3,2,Finish,15,37.05996105018667,-8.121283700057347,113,181,359,178,
2026-01-23T13:17:42+00:00,37.06101771444082,-8.12126730568707,167,2026-01-23T13:17:15.259411+00:00,615,1,4.288,2908.738,257.28,357.084,3,2,Finish,15,37.05996105018667,-8.121283700057347,118,181,359,178,
2026-01-23T13:17:43+00:00,37.061063814908266,-8.121262989006937,168,2026-01-23T13:17:15.259411+00:00,615,1,5.14,2913.878,308.4,4.273,3,2,Finish,15,37.05996105018667,-8.121283700057347,123,181,1,180,
2026-01-23T13:17:44+00:00,37.06110991537571,-8.121258672326803,168,2026-01-23T13:17:15.259411+00:00,615,1,5.14,2919.019,308.4,4.273,3,2,Finish,15,37.05996105018667,-8.121283700057347,128,181,4,177,
2026-01-23T13:17:45+00:00,37.06115630920976,-8.121255235746503,168,2026-01-23T13:17:15.259411+00:00,615,1,5.168,2924.187,310.08,3.383,3,2,Finish,15,37.05996105018667,-8.121283700057347,133,181,4,177,
2026-01-23T13:17:46+00:00,37.06120270304382,-8.121251799166203,169,2026-01-23T13:17:15.259411+00:00,615,1,5.168,2929.354,310.08,3.383,3,2,Finish,15,37.05996105018667,-8.121283700057347,138,181,6,175,
2026-01-23T13:17:47+00:00,37.061247266829014,-8.121241182088852,169,2026-01-23T13:17:15.259411+00:00,615,1,5.044,2934.398,302.64,10.764,3,2,Finish,15,37.05996105018667,-8.121283700057347,143,182,8,174,
2026-01-23T13:17:48+00:00,37.06129183061421,-8.121230565011501,168,2026-01-23T13:17:15.259411+00:00,615,1,5.044,2939.442,302.64,10.764,3,2,Finish,15,37.05996105018667,-8.121283700057347,148,182,11,171,
2026-01-23T13:17:49+00:00,37.061336394399405,-8.12121994793415,168,2026-01-23T13:17:15.259411+00:00,615,1,5.044,2944.486,302.64,10.764,3,2,Finish,15,37.05996105018667,-8.121283700057347,153,182,10,172,
2026-01-23T13:17:50+00:00,37.06138148903847,-8.12121156603098,167,2026-01-23T13:17:15.259411+00:00,615,1,5.069,2949.556,304.14,8.437,3,2,Finish,15,37.05996105018667,-8.121283700057347,158,182,11,171,
2026-01-23T13:17:51+00:00,37.06142557784915,-8.121201507747173,167,2026-01-23T13:17:15.259411+00:00,615,1,4.983,2954.539,298.98,10.318,3,2,Finish,15,37.05996105018667,-8.121283700057347,163,183,9,174,
2026-01-23T13:17:52+00:00,37.061468325555325,-8.121186252683401,168,2026-01-23T13:17:15.259411+00:00,615,1,4.942,2959.481,296.52,15.896,3,2,Finish,15,37.05996105018667,-8.121283700057347,168,183,8,175,
2026-01-23T13:17:53+00:00,37.06150692421943,-8.121184324845672,168,2026-01-23T13:17:15.259411+00:00,615,1,4.295,2963.776,257.7,2.282,3,2,Finish,15,37.05996105018667,-8.121283700057347,172,183,3,180,
2026-01-23T13:17:54+00:00,37.061545522883534,-8.121182397007942,167,2026-01-23T13:17:15.259411+00:00,615,1,4.295,2968.072,257.7,2.282,3,2,Finish,15,37.05996105018667,-8.121283700057347,176,183,358,175,
2026-01-23T13:17:55+00:00,37.06157938577235,-8.121193964034319,169,2026-01-23T13:17:15.259411+00:00,615,1,3.903,2971.974,234.18,344.753,3,2,Finish,15,37.05996105018667,-8.121283700057347,180,183,353,170,
2026-01-23T13:17:56+00:00,37.061616433784366,-8.121205866336823,169,2026-01-23T13:17:15.259411+00:00,615,1,4.253,2976.227,255.18,345.621,3,2,Finish,15,37.05996105018667,-8.121283700057347,184,182,350,168,
2026-01-23T13:17:57+00:00,37.0616561640054,-8.121215421706438,169,2026-01-23T13:17:15.259411+00:00,615,1,4.498,2980.726,269.88,349.136,3,2,Finish,15,37.05996105018667,-8.121283700057347,189,182,348,166,
2026-01-23T13:17:58+00:00,37.0616942178458,-8.121223761700094,170,2026-01-23T13:17:15.259411+00:00,615,1,4.296,2985.021,257.76,350.08,3,2,Finish,15,37.05996105018667,-8.121283700057347,193,182,349,167,
2026-01-23T13:17:59+00:00,37.06173227168619,-8.12123210169375,170,2026-01-23T13:17:15.259411+00:00,615,1,4.296,2989.317,257.76,350.08,3,2,Finish,15,37.05996105018667,-8.121283700057347,197,181,350,169,
2026-01-23T13:18:00+00:00,37.06176898442209,-8.121239896863699,170,2026-01-23T13:17:15.259411+00:00,615,1,4.14,2993.457,248.4,350.383,3,2,Finish,15,37.05996105018667,-8.121283700057347,201,181,351,170,
2026-01-23T13:18:01+00:00,37.061802805401385,-8.121246015653014,169,2026-01-23T13:17:15.259411+00:00,615,1,3.8,2997.257,228.0,351.785,3,2,Finish,15,37.05996105018667,-8.121283700057347,205,181,353,172,
2026-01-23T13:18:02+00:00,37.06183662638068,-8.12125213444233,168,2026-01-23T13:17:15.259411+00:00,615,1,3.8,3001.057,228.0,351.785,3,2,Finish,15,37.05996105018667,-8.121283700057347,209,181,356,175,
2026-01-23T13:18:03+00:00,37.061877278611064,-8.121250164695084,168,2026-01-23T13:17:15.259411+00:00,615,1,4.524,3005.58,271.44,2.214,3,2,Finish,15,37.05996105018667,-8.121283700057347,213,181,358,177,
2026-01-23T13:18:04+00:00,37.061917930841446,-8.121248194947839,168,2026-01-23T13:17:15.259411+00:00,615,1,4.524,3010.104,271.44,2.214,3,2,Finish,15,37.05996105018667,-8.121283700057347,218,181,359,178,
2026-01-23T13:18:05+00:00,37.06196051090956,-8.12124484218657,168,2026-01-23T13:17:15.259411+00:00,615,1,4.744,3014.848,284.64,3.595,3,2,Finish,15,37.05996105018667,-8.121283700057347,222,181,359,178,
2026-01-23T13:18:06+00:00,37.06199074164033,-8.12124878168106,168,2026-01-23T13:17:15.259411+00:00,615,1,3.38,3018.228,202.8,354.063,3,2,Finish,15,37.05996105018667,-8.121283700057347,226,181,358,177,
2026-01-23T13:18:07+00:00,37.0620209723711,-8.121252721175551,168,2026-01-23T13:17:15.259411+00:00,615,1,3.38,3021.607,202.8,354.063,3,2,Finish,15,37.05996105018667,-8.121283700057347,229,181,357,176,
2026-01-23T13:18:08+00:00,37.06205120310187,-8.121256660670042,168,2026-01-23T13:17:15.259411+00:00,615,1,3.38,3024.987,202.8,354.063,3,2,Finish,15,37.05996105018667,-8.121283700057347,232,181,356,175,
2026-01-23T13:18:09+00:00,37.06208584830165,-8.12125668860972,167,2026-01-23T13:17:15.259411+00:00,615,1,3.852,3028.839,231.12,359.963,3,2,Finish,15,37.05996105018667,-8.121283700057347,236,181,358,177,
2026-01-23T13:18:10+00:00,37.062120493501425,-8.121256716549397,166,2026-01-23T13:17:15.259411+00:00,615,1,3.852,3032.692,231.12,359.963,3,2,Finish,15,37.05996105018667,-8.121283700057347,240,181,359,178,
2026-01-23T13:18:11+00:00,37.0621551387012,-8.121256744489074,165,2026-01-23T13:17:15.259411+00:00,615,1,3.852,3036.544,231.12,359.963,3,2,Finish,15,37.05996105018667,-8.121283700057347,244,181,1,180,
2026-01-23T13:18:12+00:00,37.06219227053225,-8.121253978461027,165,2026-01-23T13:17:15.259411+00:00,615,1,4.136,3040.68,248.16,3.402,3,2,Finish,15,37.05996105018667,-8.121283700057347,248,181,2,179,
2026-01-23T13:18:13+00:00,37.0622294023633,-8.12125121243298,164,2026-01-23T13:17:15.259411+00:00,615,1,4.136,3044.816,248.16,3.402,3,2,Finish,15,37.05996105018667,-8.121283700057347,252,181,3,178,
2026-01-23T13:18:14+00:00,37.06226653419435,-8.121248446404934,164,2026-01-23T13:17:15.259411+00:00,615,1,4.136,3048.953,248.16,3.402,3,2,Finish,15,37.05996105018667,-8.121283700057347,256,181,5,176,
2026-01-23T13:18:15+00:00,37.06231022067368,-8.121241975575686,164,2026-01-23T13:17:15.259411+00:00,615,1,4.892,3053.844,293.52,6.741,3,2,Finish,15,37.05996105018667,-8.121283700057347,261,181,5,176,
2026-01-23T13:18:16+00:00,37.06235390715301,-8.121235504746437,165,2026-01-23T13:17:15.259411+00:00,615,1,4.892,3058.736,293.52,6.741,3,2,Finish,15,37.05996105018667,-8.121283700057347,266,181,6,175,
2026-01-23T13:18:17+00:00,37.06239759363234,-8.121229033917189,165,2026-01-23T13:17:15.259411+00:00,615,1,4.892,3063.627,293.52,6.741,3,2,Finish,15,37.05996105018667,-8.121283700057347,271,181,7,174,
2026-01-23T13:18:18+00:00,37.06244128011167,-8.12122256308794,166,2026-01-23T13:17:15.259411+00:00,615,1,4.892,3068.519,293.52,6.741,3,2,Finish,15,37.05996105018667,-8.121283700057347,276,181,7,174,
2026-01-23T13:18:19+00:00,37.062484966591,-8.121216092258692,166,2026-01-23T13:17:15.259411+00:00,615,1,4.892,3073.41,293.52,6.741,3,2,Finish,15,37.05996105018667,-8.121283700057347,281,181,9,172,
2026-01-23T13:18:20+00:00,37.06253626383841,-8.121198825538158,166,2026-01-23T13:17:15.259411+00:00,615,1,5.906,3079.316,354.36,15.035,3,2,Finish,15,37.05996105018667,-8.121283700057347,286,182,10,172,
2026-01-23T13:18:21+00:00,37.06258655525744,-8.121190778911114,167,2026-01-23T13:17:15.259411+00:00,615,1,5.638,3084.954,338.28,7.276,3,2,Finish,15,37.05996105018667,-8.121283700057347,292,182,10,172,
2026-01-23T13:18:22+00:00,37.06263684667647,-8.121182732284069,167,2026-01-23T13:17:15.259411+00:00,615,1,5.638,3090.592,338.28,7.276,3,2,Finish,15,37.05996105018667,-8.121283700057347,298,182,4,178,
2026-01-23T13:18:23+00:00,37.0626871380955,-8.121174685657024,168,2026-01-23T13:17:15.259411+00:00,615,1,5.638,3096.229,338.28,7.276,3,2,Finish,15,37.05996105018667,-8.121283700057347,303,182,1,179,
2026-01-23T13:18:24+00:00,37.06272364128381,-8.121179547160864,168,2026-01-23T13:17:15.259411+00:00,615,1,4.082,3100.311,244.92,353.934,3,2,Finish,15,37.05996105018667,-8.121283700057347,307,182,2,180,
2026-01-23T13:18:25+00:00,37.06276014447212,-8.121184408664703,169,2026-01-23T13:17:15.259411+00:00,615,1,4.082,3104.393,244.92,353.934,3,2,Finish,15,37.05996105018667,-8.121283700057347,311,182,1,179,
2026-01-23T13:18:26+00:00,37.06279878504574,-8.121180105954409,169,2026-01-23T13:17:15.259411+00:00,615,1,4.314,3108.706,258.84,5.078,3,2,Finish,15,37.05996105018667,-8.121283700057347,316,182,1,179,
2026-01-23T13:18:27+00:00,37.06283742561936,-8.121175803244114,168,2026-01-23T13:17:15.259411+00:00,615,1,4.314,3113.02,258.84,5.078,3,2,Finish,15,37.05996105018667,-8.121283700057347,320,182,5,177,
2026-01-23T13:18:28+00:00,37.062876066192985,-8.12117150053382,168,2026-01-23T13:17:15.259411+00:00,615,1,4.314,3117.333,258.84,5.078,3,2,Finish,15,37.05996105018667,-8.121283700057347,324,182,8,174,
2026-01-23T13:18:29+00:00,37.062920071184635,-8.121155742555857,167,2026-01-23T13:17:15.259411+00:00,615,1,5.089,3122.422,305.34,15.947,3,2,Finish,15,37.05996105018667,-8.121283700057347,329,182,11,171,
2026-01-23T13:18:30+00:00,37.06296449527144,-8.121139188297093,167,2026-01-23T13:17:15.259411+00:00,615,1,5.153,3127.576,309.18,16.56,3,2,Finish,15,37.05996105018667,-8.121283700057347,334,182,16,166,
2026-01-23T13:18:31+00:00,37.06300891935825,-8.12112263403833,167,2026-01-23T13:17:15.259411+00:00,615,1,5.153,3132.729,309.18,16.56,3,2,Finish,15,37.05996105018667,-8.121283700057347,339,182,9,173,
2026-01-23T13:18:32+00:00,37.06305325962603,-8.121121879667044,168,2026-01-23T13:17:15.259411+00:00,615,1,4.931,3137.66,295.86,0.778,3,2,Finish,15,37.05996105018667,-8.121283700057347,344,182,4,178,
2026-01-23T13:18:33+00:00,37.06309759989381,-8.121121125295758,168,2026-01-23T13:17:15.259411+00:00,615,1,4.931,3142.591,295.86,0.778,3,2,Finish,15,37.05996105018667,-8.121283700057347,349,182,4,178,
2026-01-23T13:18:34+00:00,37.063141744583845,-8.121121292933822,168,2026-01-23T13:17:15.259411+00:00,615,1,4.909,3147.5,294.54,359.826,3,2,Finish,15,37.05996105018667,-8.121283700057347,354,182,0,178,
2026-01-23T13:18:35+00:00,37.06318588927388,-8.121121460571885,168,2026-01-23T13:17:15.259411+00:00,615,1,4.909,3152.409,294.54,359.826,3,2,Finish,15,37.05996105018667,-8.121283700057347,359,182,0,178,
2026-01-23T13:18:36+00:00,37.06323003396392,-8.121121628209949,168,2026-01-23T13:17:15.259411+00:00,615,1,4.909,3157.317,294.54,359.826,3,2,Finish,15,37.05996105018667,-8.121283700057347,364,182,2,180,
2026-01-23T13:18:37+00:00,37.0632759667933,-8.121114377863705,168,2026-01-23T13:17:15.259411+00:00,615,1,5.148,3162.465,308.88,7.179,3,2,Finish,15,37.05996105018667,-8.121283700057347,369,182,5,177,
2026-01-23T13:18:38+00:00,37.06332189962268,-8.121107127517462,169,2026-01-23T13:17:15.259411+00:00,615,1,5.148,3167.613,308.88,7.179,3,2,Finish,15,37.05996105018667,-8.121283700057347,374,182,5,177,
2026-01-23T13:18:39+00:00,37.06336653325707,-8.121104864403605,168,2026-01-23T13:17:15.259411+00:00,615,1,4.967,3172.58,298.02,2.317,3,2,Finish,15,37.05996105018667,-8.121283700057347,379,182,1,179,
2026-01-23T13:18:40+00:00,37.063411166891456,-8.12110260128975,168,2026-01-23T13:17:15.259411+00:00,615,1,4.967,3177.547,298.02,2.317,3,2,Finish,15,37.05996105018667,-8.121283700057347,384,182,0,178,
2026-01-23T13:18:41+00:00,37.06345089711249,-8.121108552441001,168,2026-01-23T13:17:15.259411+00:00,615,1,4.449,3181.996,266.94,353.184,3,2,Finish,15,37.05996105018667,-8.121283700057347,388,182,359,177,
2026-01-23T13:18:42+00:00,37.06348853185773,-8.12111291103065,167,2026-01-23T13:17:15.259411+00:00,615,1,4.203,3186.199,252.18,354.72,3,2,Finish,15,37.05996105018667,-8.121283700057347,393,182,357,175,
2026-01-23T13:18:43+00:00,37.063524993136525,-8.121112156659365,168,2026-01-23T13:17:15.259411+00:00,615,1,4.055,3190.254,243.3,0.946,3,2,Finish,15,37.05996105018667,-8.121283700057347,397,182,355,173,
2026-01-23T13:18:44+00:00,37.06355357542634,-8.12111605424434,168,2026-01-23T13:17:15.259411+00:00,615,1,3.197,3193.451,191.82,353.79,3,2,Finish,15,37.05996105018667,-8.121283700057347,400,182,354,172,
2026-01-23T13:18:45+00:00,37.063582157716155,-8.121119951829314,168,2026-01-23T13:17:15.259411+00:00,615,1,3.197,3196.648,191.82,353.79,3,2,Finish,15,37.05996105018667,-8.121283700057347,403,182,353,171,
2026-01-23T13:18:46+00:00,37.06361224874854,-8.121123975142837,168,2026-01-23T13:17:15.259411+00:00,615,1,3.365,3200.013,201.9,353.91,3,2,Finish,15,37.05996105018667,-8.121283700057347,406,182,351,169,
2026-01-23T13:18:47+00:00,37.06363978330046,-8.1211310159415,168,2026-01-23T13:17:15.259411+00:00,615,1,3.125,3203.138,187.5,348.467,3,2,Finish,15,37.05996105018667,-8.121283700057347,409,182,350,168,
2026-01-23T13:18:48+00:00,37.06366731785238,-8.121138056740165,168,2026-01-23T13:17:15.259411+00:00,615,1,3.125,3206.262,187.5,348.467,3,2,Finish,15,37.05996105018667,-8.121283700057347,412,182,351,169,
2026-01-23T13:18:49+00:00,37.06369623541832,-8.121151383966208,168,2026-01-23T13:17:15.259411+00:00,615,1,3.426,3209.688,205.56,339.809,3,2,Finish,15,37.05996105018667,-8.121283700057347,415,182,352,170,
2026-01-23T13:18:50+00:00,37.063734428957105,-8.121149875223637,168,2026-01-23T13:17:15.259411+00:00,615,1,4.249,3213.937,254.94,1.805,3,2,Finish,15,37.05996105018667,-8.121283700057347,420,182,355,173,
2026-01-23T13:18:51+00:00,37.06377262249589,-8.121148366481066,167,2026-01-23T13:17:15.259411+00:00,615,1,4.249,3218.186,254.94,1.805,3,2,Finish,15,37.05996105018667,-8.121283700057347,424,182,357,175,
2026-01-23T13:18:52+00:00,37.063810816034675,-8.121146857738495,167,2026-01-23T13:17:15.259411+00:00,615,1,4.249,3222.435,254.94,1.805,3,2,Finish,15,37.05996105018667,-8.121283700057347,428,182,358,176,
2026-01-23T13:18:53+00:00,37.0638473611325,-8.121148617938161,167,2026-01-23T13:17:15.259411+00:00,615,1,4.067,3226.502,244.02,357.799,3,2,Finish,15,37.05996105018667,-8.121283700057347,432,182,354,172,
2026-01-23T13:18:54+00:00,37.06387632060796,-8.12115681823343,167,2026-01-23T13:17:15.259411+00:00,615,1,3.301,3229.803,198.06,347.268,3,2,Finish,15,37.05996105018667,-8.121283700057347,436,181,351,170,
2026-01-23T13:18:55+00:00,37.06390528008342,-8.1211650185287,166,2026-01-23T13:17:15.259411+00:00,615,1,3.301,3233.105,198.06,347.268,3,2,Finish,15,37.05996105018667,-8.121283700057347,439,181,349,168,
2026-01-23T13:18:56+00:00,37.06393423955888,-8.12117321882397,166,2026-01-23T13:17:15.259411+00:00,615,1,3.301,3236.406,198.06,347.268,3,2,Finish,15,37.05996105018667,-8.121283700057347,442,181,349,168,
2026-01-23T13:18:57+00:00,37.06396319903433,-8.121181419119239,166,2026-01-23T13:17:15.259411+00:00,615,1,3.301,3239.707,198.06,347.268,3,2,Finish,15,37.05996105018667,-8.121283700057347,445,181,347,166,
2026-01-23T13:18:58+00:00,37.06399215850979,-8.121189619414508,165,2026-01-23T13:17:15.259411+00:00,615,1,3.301,3243.009,198.06,347.268,3,2,Finish,15,37.05996105018667,-8.121283700057347,448,181,348,167,
2026-01-23T13:18:59+00:00,37.06402111798525,-8.121197819709778,165,2026-01-23T13:17:15.259411+00:00,615,1,3.301,3246.31,198.06,347.268,3,2,Finish,15,37.05996105018667,-8.121283700057347,452,181,348,167,
2026-01-23T13:19:00+00:00,37.06405973760411,-8.121206180658191,165,2026-01-23T13:17:15.259411+00:00,615,1,4.358,3250.668,261.48,350.199,3,2,Finish,15,37.05996105018667,-8.121283700057347,456,181,349,168,
2026-01-23T13:19:01+00:00,37.064098357222974,-8.121214541606605,165,2026-01-23T13:17:15.259411+00:00,615,1,4.358,3255.026,261.48,350.199,3,2,Finish,15,37.05996105018667,-8.121283700057347,460,181,350,169,
2026-01-23T13:19:02+00:00,37.06413697684184,-8.121222902555019,165,2026-01-23T13:17:15.259411+00:00,615,1,4.358,3259.384,261.48,350.199,3,2,Finish,15,37.05996105018667,-8.121283700057347,464,181,349,168,
2026-01-23T13:19:03+00:00,37.0641755964607,-8.121231263503432,165,2026-01-23T13:17:15.259411+00:00,615,1,4.358,3263.742,261.48,350.199,3,2,Finish,15,37.05996105018667,-8.121283700057347,469,181,348,167,
2026-01-23T13:19:04+00:00,37.06420979462564,-8.121242243796587,165,2026-01-23T13:17:15.259411+00:00,615,1,3.925,3267.667,235.5,345.629,3,2,Finish,15,37.05996105018667,-8.121283700057347,472,180,347,167,
2026-01-23T13:19:05+00:00,37.06424399279058,-8.121253224089742,165,2026-01-23T13:17:15.259411+00:00,615,1,3.925,3271.593,235.5,345.629,3,2,Finish,15,37.05996105018667,-8.121283700057347,476,180,349,169,
2026-01-23T13:19:06+00:00,37.06427886150777,-8.121266467496753,165,2026-01-23T13:17:15.259411+00:00,615,1,4.051,3275.644,243.06,343.139,3,2,Finish,15,37.05996105018667,-8.121283700057347,480,180,352,172,
2026-01-23T13:19:07+00:00,37.06431481987238,-8.12126629985869,165,2026-01-23T13:17:15.259411+00:00,615,1,3.998,3279.642,239.88,0.213,3,2,Finish,15,37.05996105018667,-8.121283700057347,484,180,356,176,
2026-01-23T13:19:08+00:00,37.06435496918857,-8.12126122880727,164,2026-01-23T13:17:15.259411+00:00,615,1,4.487,3284.129,269.22,5.755,3,2,Finish,15,37.05996105018667,-8.121283700057347,489,180,359,179,
2026-01-23T13:19:09+00:00,37.06439511850476,-8.121256157755852,164,2026-01-23T13:17:15.259411+00:00,615,1,4.487,3288.617,269.22,5.755,3,2,Finish,15,37.05996105018667,-8.121283700057347,493,180,2,178,
2026-01-23T13:19:10+00:00,37.06443807575852,-8.121257456950843,164,2026-01-23T13:17:15.259411+00:00,615,1,4.778,3293.395,286.68,358.618,3,2,Finish,15,37.05996105018667,-8.121283700057347,498,180,359,179,
2026-01-23T13:19:11+00:00,37.06448103301227,-8.121258756145835,164,2026-01-23T13:17:15.259411+00:00,615,1,4.778,3298.173,286.68,358.618,3,2,Finish,15,37.05996105018667,-8.121283700057347,503,180,354,174,
2026-01-23T13:19:12+00:00,37.06451263278723,-8.121269694529474,164,2026-01-23T13:17:15.259411+00:00,615,1,3.645,3301.818,218.7,344.559,3,2,Finish,15,37.05996105018667,-8.121283700057347,506,180,350,170,
2026-01-23T13:19:13+00:00,37.064544232562184,-8.121280632913113,164,2026-01-23T13:17:15.259411+00:00,615,1,3.645,3305.463,218.7,344.559,3,2,Finish,15,37.05996105018667,-8.121283700057347,510,180,347,167,
2026-01-23T13:19:14+00:00,37.06457583233714,-8.121291571296751,165,2026-01-23T13:17:15.259411+00:00,615,1,3.645,3309.108,218.7,344.559,3,2,Finish,15,37.05996105018667,-8.121283700057347,513,180,345,165,
2026-01-23T13:19:15+00:00,37.0646074321121,-8.12130250968039,165,2026-01-23T13:17:15.259411+00:00,615,1,3.645,3312.754,218.7,344.559,3,2,Finish,15,37.05996105018667,-8.121283700057347,517,180,345,165,
2026-01-23T13:19:16+00:00,37.064638109877706,-8.121312065050006,165,2026-01-23T13:17:15.259411+00:00,615,1,3.515,3316.269,210.9,346.042,3,2,Finish,15,37.05996105018667,-8.121283700057347,520,180,346,166,
2026-01-23T13:19:17+00:00,37.0646691438742,-8.121320509817451,166,2026-01-23T13:17:15.259411+00:00,615,1,3.531,3319.8,211.86,347.749,3,2,Finish,15,37.05996105018667,-8.121283700057347,524,180,347,167,
2026-01-23T13:19:18+00:00,37.06470017787069,-8.121328954584897,166,2026-01-23T13:17:15.259411+00:00,615,1,3.531,3323.331,211.86,347.749,3,2,Finish,15,37.05996105018667,-8.121283700057347,527,180,347,167,
2026-01-23T13:19:19+00:00,37.06473121186718,-8.121337399352342,166,2026-01-23T13:17:15.259411+00:00,615,1,3.531,3326.862,211.86,347.749,3,2,Finish,15,37.05996105018667,-8.121283700057347,530,179,348,169,
2026-01-23T13:19:20+00:00,37.06476224586368,-8.121345844119787,167,2026-01-23T13:17:15.259411+00:00,615,1,3.531,3330.394,211.86,347.749,3,2,Finish,15,37.05996105018667,-8.121283700057347,534,179,348,169,
2026-01-23T13:19:21+00:00,37.06479641608894,-8.1213538069278,167,2026-01-23T13:17:15.259411+00:00,615,1,3.865,3334.258,231.9,349.466,3,2,Finish,15,37.05996105018667,-8.121283700057347,538,179,349,170,
2026-01-23T13:19:22+00:00,37.0648305863142,-8.121361769735813,167,2026-01-23T13:17:15.259411+00:00,615,1,3.865,3338.123,231.9,349.466,3,2,Finish,15,37.05996105018667,-8.121283700057347,542,179,348,169,
2026-01-23T13:19:23+00:00,37.064864756539464,-8.121369732543826,167,2026-01-23T13:17:15.259411+00:00,615,1,3.865,3341.988,231.9,349.466,3,2,Finish,15,37.05996105018667,-8.121283700057347,545,179,347,168,
2026-01-23T13:19:24+00:00,37.06489501520991,-8.121380042284727,168,2026-01-23T13:17:15.259411+00:00,615,1,3.487,3345.475,209.22,344.79,3,2,Finish,15,37.05996105018667,-8.121283700057347,549,179,346,167,
2026-01-23T13:19:25+00:00,37.06492468714714,-8.12139236368239,168,2026-01-23T13:17:15.259411+00:00,615,1,3.476,3348.95,208.56,341.667,3,2,Finish,15,37.05996105018667,-8.121283700057347,552,179,345,166,
2026-01-23T13:19:26+00:00,37.06495658028871,-8.121403553523123,168,2026-01-23T13:17:15.259411+00:00,615,1,3.683,3352.633,220.98,344.36,3,2,Finish,15,37.05996105018667,-8.121283700057347,556,179,344,165,
2026-01-23T13:19:27+00:00,37.06498847343027,-8.121414743363857,168,2026-01-23T13:17:15.259411+00:00,615,1,3.683,3356.316,220.98,344.36,3,2,Finish,15,37.05996105018667,-8.121283700057347,559,179,344,165,
2026-01-23T13:19:28+00:00,37.06502036657184,-8.121425933204591,167,2026-01-23T13:17:15.259411+00:00,615,1,3.683,3359.998,220.98,344.36,3,2,Finish,15,37.05996105018667,-8.121283700057347,563,179,345,166,
2026-01-23T13:19:29+00:00,37.06505225971341,-8.121437123045325,167,2026-01-23T13:17:15.259411+00:00,615,1,3.683,3363.681,220.98,344.36,3,2,Finish,15,37.05996105018667,-8.121283700057347,566,179,345,166,
2026-01-23T13:19:30+00:00,37.06508355215192,-8.121446510776877,167,2026-01-23T13:17:15.259411+00:00,615,1,3.578,3367.259,214.68,346.538,3,2,Finish,15,37.05996105018667,-8.121283700057347,570,179,346,167,
2026-01-23T13:19:31+00:00,37.065114844590425,-8.12145589850843,166,2026-01-23T13:17:15.259411+00:00,615,1,3.578,3370.837,214.68,346.538,3,2,Finish,15,37.05996105018667,-8.121283700057347,573,178,346,168,
2026-01-23T13:19:32+00:00,37.06514613702893,-8.121465286239982,166,2026-01-23T13:17:15.259411+00:00,615,1,3.578,3374.415,214.68,346.538,3,2,Finish,15,37.05996105018667,-8.121283700057347,577,178,347,169,
2026-01-23T13:19:33+00:00,37.06517974846065,-8.121473863720894,166,2026-01-23T13:17:15.259411+00:00,615,1,3.814,3378.229,228.84,348.49,3,2,Finish,15,37.05996105018667,-8.121283700057347,581,178,348,170,
2026-01-23T13:19:34+00:00,37.06521335989237,-8.121482441201806,165,2026-01-23T13:17:15.259411+00:00,615,1,3.814,3382.043,228.84,348.49,3,2,Finish,15,37.05996105018667,-8.121283700057347,584,178,348,170,
2026-01-23T13:19:35+00:00,37.065246971324086,-8.121491018682718,165,2026-01-23T13:17:15.259411+00:00,615,1,3.814,3385.857,228.84,348.49,3,2,Finish,15,37.05996105018667,-8.121283700057347,588,178,347,169,
2026-01-23T13:19:36+00:00,37.06528393551707,-8.121502334252,164,2026-01-23T13:17:15.259411+00:00,615,1,4.231,3390.088,253.86,346.273,3,2,Finish,15,37.05996105018667,-8.121283700057347,592,178,347,169,
2026-01-23T13:19:37+00:00,37.06531855277717,-8.121515158563852,165,2026-01-23T13:17:15.259411+00:00,615,1,4.014,3394.102,240.84,343.532,3,2,Finish,15,37.05996105018667,-8.121283700057347,596,178,344,166,
2026-01-23T13:19:38+00:00,37.06535233184695,-8.121525719761848,165,2026-01-23T13:17:15.259411+00:00,615,1,3.871,3397.973,232.26,345.992,3,2,Finish,15,37.05996105018667,-8.121283700057347,600,178,342,164,
2026-01-23T13:19:39+00:00,37.0653794053942,-8.121539382264018,165,2026-01-23T13:17:15.259411+00:00,615,1,3.245,3401.219,194.7,338.066,3,2,Finish,15,37.05996105018667,-8.121283700057347,603,178,341,163,
