timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-26T10:04:38+00:00,39.5291540119797,2.6911304611712694,164,2026-03-26T10:14:36.502861+00:00,726,1,2.356,328.124,141.36,18.315,1,Start,1,56,39.5307948,2.6975697,582,72,43,29,-9
2026-03-26T10:04:39+00:00,39.52917345799506,2.691136747598648,167,2026-03-26T10:14:36.502861+00:00,726,1,2.229,330.353,133.74,14.001,1,Start,1,56,39.5307948,2.6975697,580,72,51,21,-17
2026-03-26T10:04:40+00:00,39.52919005416334,2.6911475602537394,167,2026-03-26T10:14:36.502861+00:00,726,1,2.065,332.418,123.9,26.68,1,Start,1,56,39.5307948,2.6975697,579,72,65,7,-31
2026-03-26T10:04:41+00:00,39.52919818460941,2.69115979783237,167,2026-03-26T10:14:36.502861+00:00,726,1,1.385,333.804,83.1,49.259,1,Start,1,56,39.5307948,2.6975697,578,72,71,1,-37
2026-03-26T10:04:42+00:00,39.52919349074364,2.6911755558103323,166,2026-03-26T10:14:36.502861+00:00,726,1,1.449,335.252,86.94,111.116,1,Start,1,56,39.5307948,2.6975697,577,72,79,7,-31
2026-03-26T10:04:43+00:00,39.52918351627886,2.69119055941701,166,2026-03-26T10:14:36.502861+00:00,726,1,1.699,336.951,101.94,130.759,1,Start,1,56,39.5307948,2.6975697,576,72,90,18,-20
2026-03-26T10:04:44+00:00,39.52916532754898,2.6912061497569084,164,2026-03-26T10:14:36.502861+00:00,726,1,2.425,339.376,145.5,146.531,1,Start,1,56,39.5307948,2.6975697,575,72,99,27,-11
2026-03-26T10:04:45+00:00,39.529147977009416,2.691223081201315,165,2026-03-26T10:14:36.502861+00:00,726,1,2.415,341.79,144.9,143.032,1,Start,1,56,39.5307948,2.6975697,574,71,105,34,-4
2026-03-26T10:04:46+00:00,39.52913448214531,2.6912452932447195,165,2026-03-26T10:14:36.502861+00:00,726,1,2.425,344.215,145.5,128.227,1,Start,1,56,39.5307948,2.6975697,573,71,116,45,7
2026-03-26T10:04:47+00:00,39.52912903390825,2.691274043172598,165,2026-03-26T10:14:36.502861+00:00,726,1,2.539,346.754,152.34,103.804,1,Start,1,56,39.5307948,2.6975697,571,71,115,44,6
2026-03-26T10:04:48+00:00,39.529126016423106,2.691304218024015,165,2026-03-26T10:14:36.502861+00:00,726,1,2.61,349.364,156.6,97.387,1,Start,1,56,39.5307948,2.6975697,568,71,112,41,3
2026-03-26T10:04:49+00:00,39.529125010594726,2.69133179448545,164,2026-03-26T10:14:36.502861+00:00,726,1,2.368,351.732,142.08,92.707,1,Start,1,56,39.5307948,2.6975697,566,71,109,38,0
2026-03-26T10:04:50+00:00,39.529123501852155,2.6913575269281864,164,2026-03-26T10:14:36.502861+00:00,726,1,2.213,353.945,132.78,94.347,1,Start,1,56,39.5307948,2.6975697,564,71,104,33,-5
2026-03-26T10:04:51+00:00,39.52911981381476,2.6913866121321917,163,2026-03-26T10:14:36.502861+00:00,726,1,2.528,356.473,151.68,99.336,1,Start,1,56,39.5307948,2.6975697,562,71,103,32,-6
2026-03-26T10:04:52+00:00,39.529112773016095,2.691416032612324,162,2026-03-26T10:14:36.502861+00:00,726,1,2.642,359.115,158.52,107.238,1,Start,1,56,39.5307948,2.6975697,560,70,103,33,-5
2026-03-26T10:04:53+00:00,39.529103972017765,2.6914428547024727,162,2026-03-26T10:14:36.502861+00:00,726,1,2.5,361.615,150.0,113.046,1,Start,1,56,39.5307948,2.6975697,558,70,105,35,-3
2026-03-26T10:04:54+00:00,39.52909542247653,2.69146959297359,162,2026-03-26T10:14:36.502861+00:00,726,1,2.482,364.097,148.92,112.517,1,Start,1,56,39.5307948,2.6975697,556,70,108,38,0
2026-03-26T10:04:55+00:00,39.52908813022077,2.691498761996627,161,2026-03-26T10:14:36.502861+00:00,726,1,2.63,366.727,157.8,107.959,1,Start,1,56,39.5307948,2.6975697,554,70,111,41,3
2026-03-26T10:04:56+00:00,39.52907924540341,2.6915297750383615,160,2026-03-26T10:14:36.502861+00:00,726,1,2.837,369.564,170.22,110.377,1,Start,1,56,39.5307948,2.6975697,552,70,112,42,4
2026-03-26T10:04:57+00:00,39.529070779681206,2.691561710089445,159,2026-03-26T10:14:36.502861+00:00,726,1,2.896,372.461,173.76,108.968,1,Start,1,56,39.5307948,2.6975697,550,70,110,40,2
2026-03-26T10:04:58+00:00,39.52905946411192,2.6915939804166555,159,2026-03-26T10:14:36.502861+00:00,726,1,3.04,375.501,182.4,114.447,1,Start,1,56,39.5307948,2.6975697,548,69,109,40,2
2026-03-26T10:04:59+00:00,39.52904839999974,2.6916272565722466,159,2026-03-26T10:14:36.502861+00:00,726,1,3.108,378.609,186.48,113.32,1,Start,1,56,39.5307948,2.6975697,545,69,110,41,3
2026-03-26T10:05:00+00:00,39.5290416944772,2.6916607841849327,160,2026-03-26T10:14:36.502861+00:00,726,1,2.971,381.579,178.26,104.537,1,Start,1,56,39.5307948,2.6975697,543,69,110,41,3
2026-03-26T10:05:01+00:00,39.52903348021209,2.6917047053575516,160,2026-03-26T10:14:36.502861+00:00,726,1,3.876,385.455,232.56,103.63,1,Start,1,56,39.5307948,2.6975697,540,69,110,41,3
2026-03-26T10:05:02+00:00,39.52902426011861,2.691732784733176,161,2026-03-26T10:14:36.502861+00:00,726,1,2.617,388.073,157.02,113.06,1,Start,1,56,39.5307948,2.6975697,538,69,110,41,3
2026-03-26T10:05:03+00:00,39.52901638112962,2.691762540489435,161,2026-03-26T10:14:36.502861+00:00,726,1,2.698,390.771,161.88,108.947,1,Start,1,56,39.5307948,2.6975697,536,68,111,43,5
2026-03-26T10:05:04+00:00,39.52900766395032,2.6917898654937744,162,2026-03-26T10:14:36.502861+00:00,726,1,2.536,393.307,152.16,112.47,1,Start,1,56,39.5307948,2.6975697,534,68,112,44,6
2026-03-26T10:05:05+00:00,39.52900012023747,2.69181651994586,163,2026-03-26T10:14:36.502861+00:00,726,1,2.435,395.742,146.1,110.15,1,Start,1,56,39.5307948,2.6975697,532,68,113,45,7
2026-03-26T10:05:06+00:00,39.52899081632495,2.691840324550867,164,2026-03-26T10:14:36.502861+00:00,726,1,2.289,398.031,137.34,116.873,1,Start,1,56,39.5307948,2.6975697,531,68,114,46,8
2026-03-26T10:05:07+00:00,39.52897941693664,2.691867398098111,164,2026-03-26T10:14:36.502861+00:00,726,1,2.645,400.676,158.7,118.63,1,Start,1,56,39.5307948,2.6975697,529,68,114,46,8
2026-03-26T10:05:08+00:00,39.52896969392896,2.6918952260166407,165,2026-03-26T10:14:36.502861+00:00,726,1,2.62,403.296,157.2,114.37,1,Start,1,56,39.5307948,2.6975697,527,67,114,47,9
2026-03-26T10:05:09+00:00,39.528960306197405,2.691921293735504,164,2026-03-26T10:14:36.502861+00:00,726,1,2.467,405.764,148.02,115.028,1,Start,1,56,39.5307948,2.6975697,526,67,114,47,9
2026-03-26T10:05:10+00:00,39.52894924208522,2.6919503789395094,164,2026-03-26T10:14:36.502861+00:00,726,1,2.781,408.545,166.86,116.252,1,Start,1,56,39.5307948,2.6975697,524,67,113,46,8
2026-03-26T10:05:11+00:00,39.52894094400108,2.6919782906770706,164,2026-03-26T10:14:36.502861+00:00,726,1,2.566,411.111,153.96,111.079,1,Start,1,56,39.5307948,2.6975697,522,67,112,45,7
2026-03-26T10:05:12+00:00,39.52893381938338,2.6920068729668856,164,2026-03-26T10:14:36.502861+00:00,726,1,2.576,413.687,154.56,107.91,1,Start,1,56,39.5307948,2.6975697,520,67,112,45,7
2026-03-26T10:05:13+00:00,39.52892552129924,2.692037718370557,164,2026-03-26T10:14:36.502861+00:00,726,1,2.802,416.489,168.12,109.228,1,Start,1,56,39.5307948,2.6975697,518,66,111,45,7
2026-03-26T10:05:14+00:00,39.528916804119945,2.692068060860038,163,2026-03-26T10:14:36.502861+00:00,726,1,2.777,419.266,166.62,110.429,1,Start,1,56,39.5307948,2.6975697,516,66,110,44,6
2026-03-26T10:05:15+00:00,39.52890649437904,2.6920970622450113,162,2026-03-26T10:14:36.502861+00:00,726,1,2.739,422.004,164.34,114.745,1,Start,1,56,39.5307948,2.6975697,514,66,109,43,5
2026-03-26T10:05:16+00:00,39.52889895066619,2.6921252254396677,161,2026-03-26T10:14:36.502861+00:00,726,1,2.557,424.561,153.42,109.151,1,Start,1,56,39.5307948,2.6975697,512,66,109,43,5
2026-03-26T10:05:17+00:00,39.52889123931527,2.692155735567212,160,2026-03-26T10:14:36.502861+00:00,726,1,2.754,427.315,165.24,108.143,1,Start,1,56,39.5307948,2.6975697,510,65,108,43,5
2026-03-26T10:05:18+00:00,39.52888436615467,2.6921862456947565,160,2026-03-26T10:14:36.502861+00:00,726,1,2.726,430.041,163.56,106.281,1,Start,1,56,39.5307948,2.6975697,508,65,108,43,5
2026-03-26T10:05:19+00:00,39.528878247365355,2.6922147441655397,161,2026-03-26T10:14:36.502861+00:00,726,1,2.537,432.578,152.22,105.555,1,Start,1,56,39.5307948,2.6975697,506,65,104,39,1
2026-03-26T10:05:20+00:00,39.528872380033135,2.6922451704740524,161,2026-03-26T10:14:36.502861+00:00,726,1,2.69,435.268,161.4,104.037,1,Start,1,56,39.5307948,2.6975697,504,65,96,31,-7
2026-03-26T10:05:21+00:00,39.528865003958344,2.6922754291445017,162,2026-03-26T10:14:36.502861+00:00,726,1,2.722,437.989,163.32,107.539,1,Start,1,56,39.5307948,2.6975697,502,65,89,24,-14
2026-03-26T10:05:22+00:00,39.52886156737805,2.6923028379678726,162,2026-03-26T10:14:36.502861+00:00,726,1,2.382,440.371,142.92,99.233,1,Start,1,56,39.5307948,2.6975697,500,65,80,15,-23
2026-03-26T10:05:23+00:00,39.52885989099741,2.6923269778490067,162,2026-03-26T10:14:36.502861+00:00,726,1,2.079,442.45,124.74,95.145,1,Start,1,56,39.5307948,2.6975697,498,64,75,11,-27
2026-03-26T10:05:24+00:00,39.52886098064482,2.6923464238643646,163,2026-03-26T10:14:36.502861+00:00,726,1,1.672,444.122,100.32,85.845,1,Start,1,56,39.5307948,2.6975697,497,64,66,2,-36
2026-03-26T10:05:25+00:00,39.528867434710264,2.692356314510107,163,2026-03-26T10:14:36.502861+00:00,726,1,1.111,445.233,66.66,49.768,1,Start,1,56,39.5307948,2.6975697,496,64,66,2,-36
2026-03-26T10:05:26+00:00,39.528879756107926,2.6923670433461666,164,2026-03-26T10:14:36.502861+00:00,726,1,1.65,446.883,99.0,33.886,1,Start,1,56,39.5307948,2.6975697,494,64,58,6,-32
2026-03-26T10:05:27+00:00,39.52889417298138,2.692377856001258,164,2026-03-26T10:14:36.502861+00:00,726,1,1.852,448.735,111.12,30.048,1,Start,1,56,39.5307948,2.6975697,493,65,51,14,-24
2026-03-26T10:05:28+00:00,39.5289087574929,2.6923870760947466,164,2026-03-26T10:14:36.502861+00:00,726,1,1.804,450.54,108.24,25.994,1,Start,1,56,39.5307948,2.6975697,491,65,46,19,-19
2026-03-26T10:05:29+00:00,39.52892912551761,2.6923998165875673,164,2026-03-26T10:14:36.502861+00:00,726,1,2.515,453.054,150.9,25.756,1,Start,1,56,39.5307948,2.6975697,490,65,41,24,-14
2026-03-26T10:05:30+00:00,39.528946643695235,2.692416412755847,164,2026-03-26T10:14:36.502861+00:00,726,1,2.413,455.467,144.78,36.156,1,Start,1,56,39.5307948,2.6975697,487,65,34,31,-7
2026-03-26T10:05:31+00:00,39.528968185186386,2.692441390827298,164,2026-03-26T10:14:36.502861+00:00,726,1,3.214,458.68,192.84,41.808,1,Start,1,56,39.5307948,2.6975697,484,65,34,31,-7
2026-03-26T10:05:32+00:00,39.528986709192395,2.692462597042322,164,2026-03-26T10:14:36.502861+00:00,726,1,2.748,461.428,164.88,41.444,1,Start,1,56,39.5307948,2.6975697,482,65,35,30,-8
2026-03-26T10:05:33+00:00,39.529006239026785,2.692481204867363,165,2026-03-26T10:14:36.502861+00:00,726,1,2.695,464.123,161.7,36.312,1,Start,1,56,39.5307948,2.6975697,480,65,35,30,-8
2026-03-26T10:05:34+00:00,39.52902811579406,2.6924998965114355,165,2026-03-26T10:14:36.502861+00:00,726,1,2.913,467.036,174.78,33.385,1,Start,1,56,39.5307948,2.6975697,477,66,35,31,-7
2026-03-26T10:05:35+00:00,39.529050663113594,2.692515235394239,164,2026-03-26T10:14:36.502861+00:00,726,1,2.831,469.868,169.86,27.687,1,Start,1,56,39.5307948,2.6975697,475,66,34,32,-6
2026-03-26T10:05:36+00:00,39.52907329425216,2.6925322506576777,163,2026-03-26T10:14:36.502861+00:00,726,1,2.909,472.777,174.54,30.11,1,Start,1,56,39.5307948,2.6975697,473,66,32,34,-4
2026-03-26T10:05:37+00:00,39.529093159362674,2.69255043938756,163,2026-03-26T10:14:36.502861+00:00,726,1,2.704,475.481,162.24,35.23,1,Start,1,56,39.5307948,2.6975697,470,66,31,35,-3
2026-03-26T10:05:38+00:00,39.529113192111254,2.692568711936474,163,2026-03-26T10:14:36.502861+00:00,726,1,2.724,478.205,163.44,35.128,1,Start,1,56,39.5307948,2.6975697,468,66,30,36,-2
2026-03-26T10:05:39+00:00,39.52913515269756,2.6925843860954046,163,2026-03-26T10:14:36.502861+00:00,726,1,2.787,480.992,167.22,28.833,1,Start,1,56,39.5307948,2.6975697,466,67,31,36,-2
2026-03-26T10:05:40+00:00,39.52915837056935,2.6925999764353037,164,2026-03-26T10:14:36.502861+00:00,726,1,2.907,483.899,174.42,27.38,1,Start,1,56,39.5307948,2.6975697,463,67,30,37,-1
2026-03-26T10:05:41+00:00,39.52918058261275,2.6926153991371393,163,2026-03-26T10:14:36.502861+00:00,726,1,2.802,486.701,168.12,28.171,1,Start,1,56,39.5307948,2.6975697,461,67,30,37,-1
2026-03-26T10:05:42+00:00,39.52920321375131,2.692631995305419,163,2026-03-26T10:14:36.502861+00:00,726,1,2.891,489.592,173.46,29.493,1,Start,1,56,39.5307948,2.6975697,459,67,29,38,0
2026-03-26T10:05:43+00:00,39.52922685071826,2.6926469150930643,162,2026-03-26T10:14:36.502861+00:00,726,1,2.923,492.516,175.38,25.959,1,Start,1,56,39.5307948,2.6975697,457,68,29,39,1
2026-03-26T10:05:44+00:00,39.52924797311425,2.692663762718439,163,2026-03-26T10:14:36.502861+00:00,726,1,2.758,495.273,165.48,31.6,1,Start,1,56,39.5307948,2.6975697,455,68,28,40,2
2026-03-26T10:05:45+00:00,39.52926741912961,2.6926801074296236,162,2026-03-26T10:14:36.502861+00:00,726,1,2.577,497.85,154.62,32.955,1,Start,1,56,39.5307948,2.6975697,452,68,27,41,3
2026-03-26T10:05:46+00:00,39.52928929589689,2.6926955301314592,164,2026-03-26T10:14:36.502861+00:00,726,1,2.769,500.619,166.14,28.535,1,Start,1,56,39.5307948,2.6975697,450,68,27,41,3
2026-03-26T10:05:47+00:00,39.529313603416085,2.692707097157836,164,2026-03-26T10:14:36.502861+00:00,726,1,2.879,503.498,172.74,20.155,1,Start,1,56,39.5307948,2.6975697,448,68,28,40,2
2026-03-26T10:05:48+00:00,39.52933665364981,2.6927187480032444,163,2026-03-26T10:14:36.502861+00:00,726,1,2.751,506.249,165.06,21.299,1,Start,1,56,39.5307948,2.6975697,447,69,27,42,4
2026-03-26T10:05:49+00:00,39.52935735695064,2.692732745781541,164,2026-03-26T10:14:36.502861+00:00,726,1,2.596,508.846,155.76,27.541,1,Start,1,56,39.5307948,2.6975697,445,69,26,43,5
2026-03-26T10:05:50+00:00,39.52937579713762,2.6927500125020742,164,2026-03-26T10:14:36.502861+00:00,726,1,2.529,511.375,151.74,35.837,1,Start,1,56,39.5307948,2.6975697,442,69,25,44,6
2026-03-26T10:05:51+00:00,39.52939624898136,2.6927629206329584,164,2026-03-26T10:14:36.502861+00:00,726,1,2.529,513.904,151.74,25.957,1,Start,1,56,39.5307948,2.6975697,441,69,25,44,6
2026-03-26T10:05:52+00:00,39.52941745519638,2.692774487659335,165,2026-03-26T10:14:36.502861+00:00,726,1,2.558,516.462,153.48,22.817,1,Start,1,56,39.5307948,2.6975697,439,70,26,44,6
2026-03-26T10:05:53+00:00,39.5294389128685,2.692785132676363,164,2026-03-26T10:14:36.502861+00:00,726,1,2.555,519.017,153.3,20.939,1,Start,1,56,39.5307948,2.6975697,437,70,26,44,6
2026-03-26T10:05:54+00:00,39.52945911325514,2.6927961967885494,164,2026-03-26T10:14:36.502861+00:00,726,1,2.438,521.455,146.28,22.902,1,Start,1,56,39.5307948,2.6975697,436,70,25,45,7
2026-03-26T10:05:55+00:00,39.52947981655598,2.692808685824275,163,2026-03-26T10:14:36.502861+00:00,726,1,2.539,523.994,152.34,24.951,1,Start,1,56,39.5307948,2.6975697,434,70,25,45,7
2026-03-26T10:05:56+00:00,39.52950001694262,2.692822935059666,163,2026-03-26T10:14:36.502861+00:00,726,1,2.557,526.552,153.42,28.549,1,Start,1,56,39.5307948,2.6975697,432,71,25,46,8
2026-03-26T10:05:57+00:00,39.529522228986025,2.69283726811409,163,2026-03-26T10:14:36.502861+00:00,726,1,2.759,529.31,165.54,26.46,1,Start,1,56,39.5307948,2.6975697,430,71,26,45,7
2026-03-26T10:05:58+00:00,39.529544273391366,2.6928515173494816,164,2026-03-26T10:14:36.502861+00:00,726,1,2.739,532.049,164.34,26.499,1,Start,1,56,39.5307948,2.6975697,428,71,27,44,6
2026-03-26T10:05:59+00:00,39.52956992201507,2.6928660180419683,164,2026-03-26T10:14:36.502861+00:00,726,1,3.111,535.161,186.66,23.56,1,Start,1,56,39.5307948,2.6975697,426,71,30,41,3
2026-03-26T10:06:00+00:00,39.529593558982015,2.6928826980292797,165,2026-03-26T10:14:36.502861+00:00,726,1,2.992,538.153,179.52,28.559,1,Start,1,56,39.5307948,2.6975697,424,72,31,41,3
2026-03-26T10:06:01+00:00,39.52961560338736,2.692899461835623,165,2026-03-26T10:14:36.502861+00:00,726,1,2.842,540.995,170.52,30.393,1,Start,1,56,39.5307948,2.6975697,421,72,33,39,1
2026-03-26T10:06:02+00:00,39.52963345684111,2.6929213386029005,165,2026-03-26T10:14:36.502861+00:00,726,1,2.732,543.726,163.92,43.384,1,Start,1,56,39.5307948,2.6975697,419,72,33,39,1
2026-03-26T10:06:03+00:00,39.52965340577066,2.6929410360753536,165,2026-03-26T10:14:36.502861+00:00,726,1,2.788,546.515,167.28,37.292,1,Start,1,56,39.5307948,2.6975697,417,72,34,38,0
2026-03-26T10:06:04+00:00,39.52967184595764,2.6929598953574896,164,2026-03-26T10:14:36.502861+00:00,726,1,2.612,549.126,156.72,38.267,1,Start,1,56,39.5307948,2.6975697,415,72,34,38,0
2026-03-26T10:06:05+00:00,39.52969498001039,2.6929775811731815,163,2026-03-26T10:14:36.502861+00:00,726,1,2.986,552.113,179.16,30.526,1,Start,1,56,39.5307948,2.6975697,412,73,34,39,1
2026-03-26T10:06:06+00:00,39.5297169405967,2.6929940097033978,162,2026-03-26T10:14:36.502861+00:00,726,1,2.819,554.932,169.14,29.985,1,Start,1,56,39.5307948,2.6975697,410,73,32,41,3
2026-03-26T10:06:07+00:00,39.529737727716565,2.6930076722055674,162,2026-03-26T10:14:36.502861+00:00,726,1,2.591,557.523,155.46,26.882,1,Start,1,56,39.5307948,2.6975697,409,73,30,43,5
2026-03-26T10:06:08+00:00,39.52975767664611,2.693022843450308,163,2026-03-26T10:14:36.502861+00:00,726,1,2.572,560.095,154.32,30.395,1,Start,1,56,39.5307948,2.6975697,407,74,28,46,8
2026-03-26T10:06:09+00:00,39.529778296127915,2.6930382661521435,163,2026-03-26T10:14:36.502861+00:00,726,1,2.647,562.742,158.82,29.981,1,Start,1,56,39.5307948,2.6975697,405,74,28,46,8
2026-03-26T10:06:10+00:00,39.52980109490454,2.6930527668446302,163,2026-03-26T10:14:36.502861+00:00,726,1,2.824,565.566,169.44,26.131,1,Start,1,56,39.5307948,2.6975697,403,74,29,45,7
2026-03-26T10:06:11+00:00,39.52982456423342,2.6930667646229267,163,2026-03-26T10:14:36.502861+00:00,726,1,2.873,568.438,172.38,24.703,1,Start,1,56,39.5307948,2.6975697,401,74,31,43,5
2026-03-26T10:06:12+00:00,39.52984602190554,2.693083109334111,162,2026-03-26T10:14:36.502861+00:00,726,1,2.767,571.206,166.02,30.435,1,Start,1,56,39.5307948,2.6975697,399,75,31,44,6
2026-03-26T10:06:13+00:00,39.52986555173993,2.6931015495210886,162,2026-03-26T10:14:36.502861+00:00,726,1,2.686,573.892,161.16,36.064,1,Start,1,56,39.5307948,2.6975697,397,75,32,43,5
2026-03-26T10:06:14+00:00,39.52988407574594,2.693119989708066,162,2026-03-26T10:14:36.502861+00:00,726,1,2.597,576.489,155.82,37.517,1,Start,1,56,39.5307948,2.6975697,395,75,32,43,5
2026-03-26T10:06:15+00:00,39.52990276739001,2.693136837333441,163,2026-03-26T10:14:36.502861+00:00,726,1,2.531,579.02,151.86,34.807,1,Start,1,56,39.5307948,2.6975697,393,75,32,43,5
2026-03-26T10:06:16+00:00,39.529922967776656,2.6931531820446253,163,2026-03-26T10:14:36.502861+00:00,726,1,2.648,581.668,158.88,31.967,1,Start,1,56,39.5307948,2.6975697,391,76,31,45,7
2026-03-26T10:06:17+00:00,39.52994325198233,2.6931663416326046,164,2026-03-26T10:14:36.502861+00:00,726,1,2.522,584.19,151.32,26.583,1,Start,1,56,39.5307948,2.6975697,389,76,29,47,9
2026-03-26T10:06:18+00:00,39.529965380206704,2.693180339410901,163,2026-03-26T10:14:36.502861+00:00,726,1,2.738,586.928,164.28,26.008,1,Start,1,56,39.5307948,2.6975697,388,76,28,48,10
2026-03-26T10:06:19+00:00,39.5299880951643,2.6931944210082293,163,2026-03-26T10:14:36.502861+00:00,726,1,2.8,589.727,168.0,25.555,1,Start,1,56,39.5307948,2.6975697,386,77,28,49,11
2026-03-26T10:06:20+00:00,39.53001148067415,2.693207748234272,161,2026-03-26T10:14:36.502861+00:00,726,1,2.84,592.568,170.4,23.728,1,Start,1,56,39.5307948,2.6975697,384,77,28,49,11
2026-03-26T10:06:21+00:00,39.53003201633692,2.693222751840949,161,2026-03-26T10:14:36.502861+00:00,726,1,2.621,595.189,157.26,29.402,1,Start,1,56,39.5307948,2.6975697,382,77,28,49,11
2026-03-26T10:06:22+00:00,39.53005037270486,2.693239599466324,161,2026-03-26T10:14:36.502861+00:00,726,1,2.501,597.69,150.06,35.295,1,Start,1,56,39.5307948,2.6975697,380,77,29,48,10
2026-03-26T10:06:23+00:00,39.53007233329117,2.693254603073001,160,2026-03-26T10:14:36.502861+00:00,726,1,2.76,600.45,165.6,27.787,1,Start,1,56,39.5307948,2.6975697,379,78,29,49,11
2026-03-26T10:06:24+00:00,39.530092449858785,2.6932691037654877,162,2026-03-26T10:14:36.502861+00:00,726,1,2.559,603.009,153.54,29.073,1,Start,1,56,39.5307948,2.6975697,377,78,29,49,11
2026-03-26T10:06:25+00:00,39.530111560598016,2.6932841073721647,162,2026-03-26T10:14:36.502861+00:00,726,1,2.484,605.494,149.04,31.196,1,Start,1,56,39.5307948,2.6975697,375,78,28,50,12
2026-03-26T10:06:26+00:00,39.53013117425144,2.69329852424562,162,2026-03-26T10:14:36.502861+00:00,726,1,2.507,608.001,150.42,29.55,1,Start,1,56,39.5307948,2.6975697,374,79,25,54,16
2026-03-26T10:06:27+00:00,39.53015288338065,2.693310175091028,161,2026-03-26T10:14:36.502861+00:00,726,1,2.613,610.613,156.78,22.486,1,Start,1,56,39.5307948,2.6975697,372,79,24,55,17
2026-03-26T10:06:28+00:00,39.53017643652856,2.693321742117405,160,2026-03-26T10:14:36.502861+00:00,726,1,2.801,613.414,168.06,20.746,1,Start,1,56,39.5307948,2.6975697,371,79,23,56,18
2026-03-26T10:06:29+00:00,39.53019973821938,2.6933309622108936,160,2026-03-26T10:14:36.502861+00:00,726,1,2.709,616.123,162.54,16.971,1,Start,1,56,39.5307948,2.6975697,369,80,20,60,22
2026-03-26T10:06:30+00:00,39.53022203408182,2.6933413557708263,160,2026-03-26T10:14:36.502861+00:00,726,1,2.635,618.757,158.1,19.776,1,Start,1,56,39.5307948,2.6975697,368,80,19,61,23
2026-03-26T10:06:31+00:00,39.53024474903941,2.693350575864315,160,2026-03-26T10:14:36.502861+00:00,726,1,2.647,621.404,158.82,17.384,1,Start,1,56,39.5307948,2.6975697,367,80,19,61,23
2026-03-26T10:06:32+00:00,39.53026805073023,2.6933586224913597,161,2026-03-26T10:14:36.502861+00:00,726,1,2.681,624.085,160.86,14.914,1,Start,1,56,39.5307948,2.6975697,366,81,19,62,24
2026-03-26T10:06:33+00:00,39.53028908930719,2.6933690160512924,160,2026-03-26T10:14:36.502861+00:00,726,1,2.503,626.589,150.18,20.859,1,Start,1,56,39.5307948,2.6975697,365,81,20,61,23
2026-03-26T10:06:34+00:00,39.53030954115093,2.693378319963813,161,2026-03-26T10:14:36.502861+00:00,726,1,2.41,628.999,144.6,19.335,1,Start,1,56,39.5307948,2.6975697,363,81,20,61,23
2026-03-26T10:06:35+00:00,39.53033099882305,2.6933878753334284,162,2026-03-26T10:14:36.502861+00:00,726,1,2.523,631.522,151.38,18.956,1,Start,1,56,39.5307948,2.6975697,362,82,21,61,23
