timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:31:13+00:00,37.05950589451407,-8.133332839767847,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.5,278.698,150.0,191.993,1,Start,1,242,37.0584403,-8.1378787,420,254,192,62,24
2026-01-30T11:31:14+00:00,37.05948389800532,-8.13333869512592,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.5,281.198,150.0,191.993,1,Start,1,242,37.0584403,-8.1378787,419,254,193,61,23
2026-01-30T11:31:15+00:00,37.05946190149656,-8.133344550483994,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.5,283.699,150.0,191.993,1,Start,1,242,37.0584403,-8.1378787,418,254,193,61,23
2026-01-30T11:31:16+00:00,37.05943990498781,-8.133350405842066,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.5,286.199,150.0,191.993,1,Start,1,242,37.0584403,-8.1378787,417,255,194,61,23
2026-01-30T11:31:17+00:00,37.0594159187749,-8.133359025232494,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.775,288.974,166.5,196.001,1,Start,1,242,37.0584403,-8.1378787,415,255,194,61,23
2026-01-30T11:31:18+00:00,37.059391932561994,-8.133367644622922,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.775,291.748,166.5,196.001,1,Start,1,242,37.0584403,-8.1378787,414,255,195,60,22
2026-01-30T11:31:19+00:00,37.05936794634909,-8.13337626401335,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.775,294.523,166.5,196.001,1,Start,1,242,37.0584403,-8.1378787,413,256,195,61,23
2026-01-30T11:31:20+00:00,37.059343960136175,-8.133384883403778,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.775,297.298,166.5,196.001,1,Start,1,242,37.0584403,-8.1378787,411,256,197,59,21
2026-01-30T11:31:21+00:00,37.059319973923266,-8.133393502794206,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.775,300.072,166.5,196.001,1,Start,1,242,37.0584403,-8.1378787,410,256,197,59,21
2026-01-30T11:31:22+00:00,37.05929598771036,-8.133402122184634,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.775,302.847,166.5,196.001,1,Start,1,242,37.0584403,-8.1378787,408,257,198,59,21
2026-01-30T11:31:23+00:00,37.05927527043968,-8.133411691524088,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.455,305.302,147.3,200.234,1,Start,1,242,37.0584403,-8.1378787,407,257,199,58,20
2026-01-30T11:31:24+00:00,37.05925455316901,-8.133421260863543,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.455,307.757,147.3,200.234,1,Start,1,242,37.0584403,-8.1378787,406,257,199,58,20
2026-01-30T11:31:25+00:00,37.05923383589834,-8.133430830202997,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.455,310.212,147.3,200.234,1,Start,1,242,37.0584403,-8.1378787,404,257,200,57,19
2026-01-30T11:31:26+00:00,37.05921311862767,-8.133440399542451,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.455,312.668,147.3,200.234,1,Start,1,242,37.0584403,-8.1378787,403,258,200,58,20
2026-01-30T11:31:27+00:00,37.059192401356995,-8.133449968881905,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.455,315.123,147.3,200.234,1,Start,1,242,37.0584403,-8.1378787,402,258,200,58,20
2026-01-30T11:31:28+00:00,37.05917168408632,-8.13345953822136,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.455,317.578,147.3,200.234,1,Start,1,242,37.0584403,-8.1378787,400,258,200,58,20
2026-01-30T11:31:29+00:00,37.0591531181708,-8.133468171581626,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.202,319.78,132.12,200.359,1,Start,1,242,37.0584403,-8.1378787,399,259,200,59,21
2026-01-30T11:31:30+00:00,37.05913455225527,-8.133476804941893,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.202,321.982,132.12,200.359,1,Start,1,242,37.0584403,-8.1378787,398,259,200,59,21
2026-01-30T11:31:31+00:00,37.05911598633975,-8.13348543830216,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.202,324.184,132.12,200.359,1,Start,1,242,37.0584403,-8.1378787,397,259,200,59,21
2026-01-30T11:31:32+00:00,37.05909742042422,-8.133494071662426,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.202,326.386,132.12,200.359,1,Start,1,242,37.0584403,-8.1378787,396,259,200,59,21
2026-01-30T11:31:33+00:00,37.0590788545087,-8.133502705022693,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.202,328.588,132.12,200.359,1,Start,1,242,37.0584403,-8.1378787,395,260,199,61,23
2026-01-30T11:31:34+00:00,37.05906028859317,-8.13351133838296,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.202,330.79,132.12,200.359,1,Start,1,242,37.0584403,-8.1378787,394,260,198,62,24
2026-01-30T11:31:35+00:00,37.05904172267765,-8.133519971743226,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.202,332.992,132.12,200.359,1,Start,1,242,37.0584403,-8.1378787,393,260,197,63,25
2026-01-30T11:31:36+00:00,37.05902315676212,-8.133528605103493,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.202,335.194,132.12,200.359,1,Start,1,242,37.0584403,-8.1378787,391,260,196,64,26
2026-01-30T11:31:37+00:00,37.05900186672807,-8.133533902466297,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.414,337.607,144.84,191.231,1,Start,1,242,37.0584403,-8.1378787,391,261,195,66,28
2026-01-30T11:31:38+00:00,37.05898057669401,-8.133539199829102,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.414,340.021,144.84,191.231,1,Start,1,242,37.0584403,-8.1378787,390,261,194,67,29
2026-01-30T11:31:39+00:00,37.05895928665995,-8.133544497191906,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.414,342.435,144.84,191.231,1,Start,1,242,37.0584403,-8.1378787,389,261,193,68,30
2026-01-30T11:31:40+00:00,37.0589379966259,-8.13354979455471,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.414,344.848,144.84,191.231,1,Start,1,242,37.0584403,-8.1378787,388,262,192,70,32
2026-01-30T11:31:41+00:00,37.058916706591845,-8.133555091917515,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.414,347.262,144.84,191.231,1,Start,1,242,37.0584403,-8.1378787,387,262,192,70,32
2026-01-30T11:31:42+00:00,37.058900982141495,-8.133559299632907,157,2026-01-30T11:46:54.639910+00:00,1066,1,1.788,349.05,107.28,192.054,1,Start,1,242,37.0584403,-8.1378787,387,262,191,71,33
2026-01-30T11:31:43+00:00,37.058885257691145,-8.133563507348299,157,2026-01-30T11:46:54.639910+00:00,1066,1,1.788,350.837,107.28,192.054,1,Start,1,242,37.0584403,-8.1378787,386,263,191,72,34
2026-01-30T11:31:44+00:00,37.058869533240795,-8.133567715063691,156,2026-01-30T11:46:54.639910+00:00,1066,1,1.788,352.625,107.28,192.054,1,Start,1,242,37.0584403,-8.1378787,386,263,191,72,34
2026-01-30T11:31:45+00:00,37.058853808790445,-8.133571922779083,156,2026-01-30T11:46:54.639910+00:00,1066,1,1.788,354.413,107.28,192.054,1,Start,1,242,37.0584403,-8.1378787,385,263,192,71,33
2026-01-30T11:31:46+00:00,37.058838084340096,-8.133576130494475,155,2026-01-30T11:46:54.639910+00:00,1066,1,1.788,356.201,107.28,192.054,1,Start,1,242,37.0584403,-8.1378787,384,263,192,71,33
2026-01-30T11:31:47+00:00,37.058816333301365,-8.133580489084125,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.449,358.651,146.94,189.085,1,Start,1,242,37.0584403,-8.1378787,384,264,193,71,33
2026-01-30T11:31:48+00:00,37.058794582262635,-8.133584847673774,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.449,361.1,146.94,189.085,1,Start,1,242,37.0584403,-8.1378787,383,264,193,71,33
2026-01-30T11:31:49+00:00,37.058774549514055,-8.13359219980027,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.321,363.421,139.26,196.324,1,Start,1,242,37.0584403,-8.1378787,382,264,194,70,32
2026-01-30T11:31:50+00:00,37.058754516765475,-8.133599551926766,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.321,365.742,139.26,196.324,1,Start,1,242,37.0584403,-8.1378787,381,265,194,71,33
2026-01-30T11:31:51+00:00,37.058734484016895,-8.133606904053263,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.321,368.063,139.26,196.324,1,Start,1,242,37.0584403,-8.1378787,380,265,195,70,32
2026-01-30T11:31:52+00:00,37.058714451268315,-8.133614256179758,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.321,370.384,139.26,196.324,1,Start,1,242,37.0584403,-8.1378787,380,265,196,69,31
2026-01-30T11:31:53+00:00,37.058694418519735,-8.133621608306255,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.321,372.705,139.26,196.324,1,Start,1,242,37.0584403,-8.1378787,379,266,197,69,31
2026-01-30T11:31:54+00:00,37.058674385771155,-8.13362896043275,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.321,375.027,139.26,196.324,1,Start,1,242,37.0584403,-8.1378787,378,266,197,69,31
2026-01-30T11:31:55+00:00,37.058654353022575,-8.133636312559247,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.321,377.348,139.26,196.324,1,Start,1,242,37.0584403,-8.1378787,377,266,198,68,30
2026-01-30T11:31:56+00:00,37.058630728029776,-8.133647244955812,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.8,380.148,168.0,200.268,1,Start,1,242,37.0584403,-8.1378787,376,267,198,69,31
2026-01-30T11:31:57+00:00,37.058607103036984,-8.133658177352377,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.8,382.948,168.0,200.268,1,Start,1,242,37.0584403,-8.1378787,375,267,199,68,30
2026-01-30T11:31:58+00:00,37.058583478044184,-8.133669109748942,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.8,385.749,168.0,200.268,1,Start,1,242,37.0584403,-8.1378787,374,268,200,68,30
2026-01-30T11:31:59+00:00,37.05855985305139,-8.133680042145508,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.8,388.549,168.0,200.268,1,Start,1,242,37.0584403,-8.1378787,373,268,200,68,30
2026-01-30T11:32:00+00:00,37.05853622805859,-8.133690974542073,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.8,391.35,168.0,200.268,1,Start,1,242,37.0584403,-8.1378787,372,268,200,68,30
2026-01-30T11:32:01+00:00,37.0585126030658,-8.133701906938638,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.8,394.15,168.0,200.268,1,Start,1,242,37.0584403,-8.1378787,371,269,199,70,32
2026-01-30T11:32:02+00:00,37.058488978073,-8.133712839335203,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.8,396.95,168.0,200.268,1,Start,1,242,37.0584403,-8.1378787,370,269,198,71,33
2026-01-30T11:32:03+00:00,37.058468589093536,-8.13372035161592,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.363,399.313,141.78,196.385,1,Start,1,242,37.0584403,-8.1378787,369,270,198,72,34
2026-01-30T11:32:04+00:00,37.05844820011407,-8.133727863896638,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.363,401.677,141.78,196.385,1,Start,1,242,37.0584403,-8.1378787,368,270,197,73,35
2026-01-30T11:32:05+00:00,37.05842781113461,-8.133735376177356,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.363,404.04,141.78,196.385,1,Start,1,242,37.0584403,-8.1378787,368,270,197,73,35
2026-01-30T11:32:06+00:00,37.05840742215514,-8.133742888458073,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.363,406.403,141.78,196.385,1,Start,1,242,37.0584403,-8.1378787,367,271,197,74,36
2026-01-30T11:32:07+00:00,37.05838703317568,-8.13375040073879,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.363,408.766,141.78,196.385,1,Start,1,242,37.0584403,-8.1378787,366,271,196,75,37
2026-01-30T11:32:08+00:00,37.05836664419621,-8.133757913019508,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.363,411.129,141.78,196.385,1,Start,1,242,37.0584403,-8.1378787,366,271,195,76,38
2026-01-30T11:32:09+00:00,37.05834625521675,-8.133765425300226,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.363,413.492,141.78,196.385,1,Start,1,242,37.0584403,-8.1378787,365,272,195,77,39
2026-01-30T11:32:10+00:00,37.05832586623728,-8.133772937580943,153,2026-01-30T11:46:54.639910+00:00,1066,1,2.363,415.855,141.78,196.385,1,Start,1,242,37.0584403,-8.1378787,365,272,194,78,40
2026-01-30T11:32:11+00:00,37.058303067460656,-8.133778078481555,152,2026-01-30T11:46:54.639910+00:00,1066,1,2.576,418.431,154.56,190.201,1,Start,1,242,37.0584403,-8.1378787,364,272,194,78,40
2026-01-30T11:32:12+00:00,37.05828026868403,-8.133783219382167,151,2026-01-30T11:46:54.639910+00:00,1066,1,2.576,421.007,154.56,190.201,1,Start,1,242,37.0584403,-8.1378787,364,273,194,79,41
2026-01-30T11:32:13+00:00,37.0582574699074,-8.133788360282779,150,2026-01-30T11:46:54.639910+00:00,1066,1,2.576,423.583,154.56,190.201,1,Start,1,242,37.0584403,-8.1378787,364,273,193,80,42
2026-01-30T11:32:14+00:00,37.05823414027691,-8.133796001784503,150,2026-01-30T11:46:54.639910+00:00,1066,1,2.681,426.264,160.86,194.649,1,Start,1,242,37.0584403,-8.1378787,363,274,193,81,43
2026-01-30T11:32:15+00:00,37.058210810646415,-8.133803643286228,150,2026-01-30T11:46:54.639910+00:00,1066,1,2.681,428.945,160.86,194.649,1,Start,1,242,37.0584403,-8.1378787,363,274,193,81,43
2026-01-30T11:32:16+00:00,37.05818748101592,-8.133811284787953,150,2026-01-30T11:46:54.639910+00:00,1066,1,2.681,431.627,160.86,194.649,1,Start,1,242,37.0584403,-8.1378787,362,274,194,80,42
2026-01-30T11:32:17+00:00,37.05816415138543,-8.133818926289678,149,2026-01-30T11:46:54.639910+00:00,1066,1,2.681,434.308,160.86,194.649,1,Start,1,242,37.0584403,-8.1378787,362,275,195,80,42
2026-01-30T11:32:18+00:00,37.05814082175493,-8.133826567791402,149,2026-01-30T11:46:54.639910+00:00,1066,1,2.681,436.989,160.86,194.649,1,Start,1,242,37.0584403,-8.1378787,361,275,196,79,41
2026-01-30T11:32:19+00:00,37.05811749212444,-8.133834209293127,149,2026-01-30T11:46:54.639910+00:00,1066,1,2.681,439.67,160.86,194.649,1,Start,1,242,37.0584403,-8.1378787,361,276,197,79,41
2026-01-30T11:32:20+00:00,37.058097082190216,-8.133842968381941,148,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,442.069,143.94,198.905,1,Start,1,242,37.0584403,-8.1378787,360,276,197,79,41
2026-01-30T11:32:21+00:00,37.05807667225599,-8.133851727470756,148,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,444.468,143.94,198.905,1,Start,1,242,37.0584403,-8.1378787,360,276,198,78,40
2026-01-30T11:32:22+00:00,37.05805626232177,-8.13386048655957,148,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,446.867,143.94,198.905,1,Start,1,242,37.0584403,-8.1378787,359,277,198,79,41
2026-01-30T11:32:23+00:00,37.05803585238755,-8.133869245648384,147,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,449.266,143.94,198.905,1,Start,1,242,37.0584403,-8.1378787,359,277,198,79,41
2026-01-30T11:32:24+00:00,37.058015442453325,-8.133878004737198,146,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,451.665,143.94,198.905,1,Start,1,242,37.0584403,-8.1378787,358,278,199,79,41
2026-01-30T11:32:25+00:00,37.0579950325191,-8.133886763826013,146,2026-01-30T11:46:54.639910+00:00,1066,1,2.399,454.064,143.94,198.905,1,Start,1,242,37.0584403,-8.1378787,358,278,199,79,41
2026-01-30T11:32:26+00:00,37.05797507520765,-8.13389516249299,146,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,456.405,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,357,278,199,79,41
2026-01-30T11:32:27+00:00,37.0579551178962,-8.133903561159968,147,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,458.746,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,357,279,199,80,42
2026-01-30T11:32:28+00:00,37.05793516058475,-8.133911959826946,147,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,461.087,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,356,279,199,80,42
2026-01-30T11:32:29+00:00,37.057915203273296,-8.133920358493924,147,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,463.428,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,356,279,199,80,42
2026-01-30T11:32:30+00:00,37.057895245961845,-8.133928757160902,148,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,465.769,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,356,280,199,81,43
2026-01-30T11:32:31+00:00,37.05787528865039,-8.13393715582788,148,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,468.11,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,355,280,199,81,43
2026-01-30T11:32:32+00:00,37.05785533133894,-8.133945554494858,148,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,470.45,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,355,281,197,84,46
2026-01-30T11:32:33+00:00,37.05783537402749,-8.133953953161836,148,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,472.791,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,355,281,196,85,47
2026-01-30T11:32:34+00:00,37.05781541671604,-8.133962351828814,149,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,475.132,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,354,281,195,86,48
2026-01-30T11:32:35+00:00,37.05779545940459,-8.133970750495791,149,2026-01-30T11:46:54.639910+00:00,1066,1,2.341,477.473,140.46,198.564,1,Start,1,242,37.0584403,-8.1378787,354,282,194,88,50
2026-01-30T11:32:36+00:00,37.05777916125953,-8.13397386111319,149,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,479.307,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,354,282,193,89,51
2026-01-30T11:32:37+00:00,37.05776286311448,-8.13397697173059,149,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,481.14,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,354,282,192,90,52
2026-01-30T11:32:38+00:00,37.05774656496942,-8.133980082347989,150,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,482.973,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,354,283,191,92,54
2026-01-30T11:32:39+00:00,37.057730266824365,-8.133983192965388,150,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,484.806,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,355,283,190,93,55
2026-01-30T11:32:40+00:00,37.05771396867931,-8.133986303582788,150,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,486.639,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,355,283,195,88,50
2026-01-30T11:32:41+00:00,37.05769767053425,-8.133989414200187,150,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,488.472,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,355,283,206,77,39
2026-01-30T11:32:42+00:00,37.0576813723892,-8.133992524817586,151,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,490.306,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,355,284,213,71,33
2026-01-30T11:32:43+00:00,37.05766507424414,-8.133995635434985,151,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,492.139,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,355,284,222,62,24
2026-01-30T11:32:44+00:00,37.057648776099086,-8.133998746052384,151,2026-01-30T11:46:54.639910+00:00,1066,1,1.833,493.972,109.98,188.66,1,Start,1,242,37.0584403,-8.1378787,355,284,232,52,14
2026-01-30T11:32:45+00:00,37.057648692280054,-8.134014923125505,151,2026-01-30T11:46:54.639910+00:00,1066,1,1.436,495.407,86.16,269.628,1,Start,1,242,37.0584403,-8.1378787,354,284,244,40,2
2026-01-30T11:32:46+00:00,37.05764860846102,-8.134031100198627,152,2026-01-30T11:46:54.639910+00:00,1066,1,1.436,496.843,86.16,269.628,1,Start,1,242,37.0584403,-8.1378787,353,284,250,34,-4
2026-01-30T11:32:47+00:00,37.05764852464199,-8.134047277271748,152,2026-01-30T11:46:54.639910+00:00,1066,1,1.436,498.278,86.16,269.628,1,Start,1,242,37.0584403,-8.1378787,351,285,256,29,-9
2026-01-30T11:32:48+00:00,37.05764844082296,-8.134063454344869,152,2026-01-30T11:46:54.639910+00:00,1066,1,1.436,499.714,86.16,269.628,1,Start,1,242,37.0584403,-8.1378787,350,285,268,17,-21
2026-01-30T11:32:49+00:00,37.05765028484166,-8.134080050513148,152,2026-01-30T11:46:54.639910+00:00,1066,1,1.487,501.201,89.22,277.926,1,Start,1,242,37.0584403,-8.1378787,348,285,274,11,-27
2026-01-30T11:32:50+00:00,37.057661768049,-8.134096353314817,152,2026-01-30T11:46:54.639910+00:00,1066,1,1.93,503.13,115.8,311.433,1,Start,1,242,37.0584403,-8.1378787,347,284,282,2,-36
2026-01-30T11:32:51+00:00,37.05767325125635,-8.134112656116486,153,2026-01-30T11:46:54.639910+00:00,1066,1,1.93,505.06,115.8,311.433,1,Start,1,242,37.0584403,-8.1378787,345,284,289,5,-33
2026-01-30T11:32:52+00:00,37.05768494401127,-8.134132982231677,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.223,507.283,133.38,305.786,1,Start,1,242,37.0584403,-8.1378787,343,284,293,9,-29
2026-01-30T11:32:53+00:00,37.057696636766195,-8.134153308346868,154,2026-01-30T11:46:54.639910+00:00,1066,1,2.223,509.507,133.38,305.786,1,Start,1,242,37.0584403,-8.1378787,341,284,296,12,-26
2026-01-30T11:32:54+00:00,37.05770577304065,-8.134181002154946,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.659,512.166,159.54,292.46,1,Start,1,242,37.0584403,-8.1378787,338,284,301,17,-21
2026-01-30T11:32:55+00:00,37.05771490931511,-8.134208695963025,155,2026-01-30T11:46:54.639910+00:00,1066,1,2.659,514.825,159.54,292.46,1,Start,1,242,37.0584403,-8.1378787,336,284,298,14,-24
2026-01-30T11:32:56+00:00,37.057724045589566,-8.134236389771104,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.659,517.484,159.54,292.46,1,Start,1,242,37.0584403,-8.1378787,333,284,293,9,-29
2026-01-30T11:32:57+00:00,37.05773318186402,-8.134264083579183,156,2026-01-30T11:46:54.639910+00:00,1066,1,2.659,520.144,159.54,292.46,1,Start,1,242,37.0584403,-8.1378787,330,284,289,5,-33
2026-01-30T11:32:58+00:00,37.05774231813848,-8.134291777387261,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.659,522.803,159.54,292.46,1,Start,1,242,37.0584403,-8.1378787,328,284,288,4,-34
2026-01-30T11:32:59+00:00,37.05774736404419,-8.134323745965958,157,2026-01-30T11:46:54.639910+00:00,1066,1,2.892,525.694,173.52,281.188,1,Start,1,242,37.0584403,-8.1378787,325,284,286,2,-36
2026-01-30T11:33:00+00:00,37.0577524099499,-8.134355714544654,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.892,528.586,173.52,281.188,1,Start,1,242,37.0584403,-8.1378787,322,284,284,0,-38
2026-01-30T11:33:01+00:00,37.05775745585561,-8.13438768312335,158,2026-01-30T11:46:54.639910+00:00,1066,1,2.892,531.478,173.52,281.188,1,Start,1,242,37.0584403,-8.1378787,319,284,279,5,-33
2026-01-30T11:33:02+00:00,37.05776250176132,-8.134419651702046,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.892,534.37,173.52,281.188,1,Start,1,242,37.0584403,-8.1378787,316,284,279,5,-33
2026-01-30T11:33:03+00:00,37.05776754766703,-8.134451620280743,159,2026-01-30T11:46:54.639910+00:00,1066,1,2.892,537.261,173.52,281.188,1,Start,1,242,37.0584403,-8.1378787,313,284,279,5,-33
2026-01-30T11:33:04+00:00,37.05776700284332,-8.134473455138505,159,2026-01-30T11:46:54.639910+00:00,1066,1,1.939,539.2,116.34,268.209,1,Start,1,242,37.0584403,-8.1378787,311,284,280,4,-34
2026-01-30T11:33:05+00:00,37.057766458019614,-8.134495289996266,159,2026-01-30T11:46:54.639910+00:00,1066,1,1.939,541.138,116.34,268.209,1,Start,1,242,37.0584403,-8.1378787,309,284,281,3,-35
