timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:02:46+00:00,37.05005460418761,-8.118172036483884,115,2026-02-19T14:21:31.791629+00:00,1250,1,1.934,250.029,116.04,23.494,1,Start,1,330,37.0533296,-8.1216768,479,320,20,60,22
2026-02-19T14:02:47+00:00,37.05007050186396,-8.118166448548436,115,2026-02-19T14:21:31.791629+00:00,1250,1,1.836,251.865,110.16,15.67,1,Start,1,330,37.0533296,-8.1216768,478,319,19,60,22
2026-02-19T14:02:48+00:00,37.050086399540305,-8.118160860612988,114,2026-02-19T14:21:31.791629+00:00,1250,1,1.836,253.701,110.16,15.67,1,Start,1,330,37.0533296,-8.1216768,477,319,18,59,21
2026-02-19T14:02:49+00:00,37.050102297216654,-8.11815527267754,114,2026-02-19T14:21:31.791629+00:00,1250,1,1.836,255.537,110.16,15.67,1,Start,1,330,37.0533296,-8.1216768,476,319,17,58,20
2026-02-19T14:02:50+00:00,37.05011732876301,-8.118150476366282,114,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,257.262,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,475,319,16,57,19
2026-02-19T14:02:51+00:00,37.05013236030936,-8.118145680055022,113,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,258.986,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,474,319,15,56,18
2026-02-19T14:02:52+00:00,37.05014739185572,-8.118140883743763,113,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,260.711,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,473,318,15,57,19
2026-02-19T14:02:53+00:00,37.05016242340207,-8.118136087432504,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,262.436,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,472,318,15,57,19
2026-02-19T14:02:54+00:00,37.050177454948425,-8.118131291121244,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,264.161,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,471,318,15,57,19
2026-02-19T14:02:55+00:00,37.05019248649478,-8.118126494809985,111,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,265.885,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,470,318,17,59,21
2026-02-19T14:02:56+00:00,37.050207518041134,-8.118121698498726,111,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,267.61,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,469,318,19,61,23
2026-02-19T14:02:57+00:00,37.05022254958749,-8.118116902187467,110,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,269.335,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,468,318,20,62,24
2026-02-19T14:02:58+00:00,37.05023758113384,-8.118112105876207,110,2026-02-19T14:21:31.791629+00:00,1250,1,1.725,271.06,103.5,14.287,1,Start,1,330,37.0533296,-8.1216768,467,317,21,64,26
2026-02-19T14:02:59+00:00,37.05025115981698,-8.118104813620448,106,2026-02-19T14:21:31.791629+00:00,1250,1,1.643,272.703,98.58,23.201,1,Start,1,330,37.0533296,-8.1216768,467,317,23,66,28
2026-02-19T14:03:00+00:00,37.05026373267174,-8.118096850812435,106,2026-02-19T14:21:31.791629+00:00,1250,1,1.566,274.269,93.96,26.815,1,Start,1,330,37.0533296,-8.1216768,466,317,23,66,28
2026-02-19T14:03:01+00:00,37.05027613788843,-8.118087826296687,107,2026-02-19T14:21:31.791629+00:00,1250,1,1.595,275.864,95.7,30.14,1,Start,1,330,37.0533296,-8.1216768,466,317,23,66,28
2026-02-19T14:03:02+00:00,37.050288543105125,-8.118078801780939,108,2026-02-19T14:21:31.791629+00:00,1250,1,1.595,277.459,95.7,30.14,1,Start,1,330,37.0533296,-8.1216768,465,317,23,66,28
2026-02-19T14:03:03+00:00,37.05030094832182,-8.118069777265191,109,2026-02-19T14:21:31.791629+00:00,1250,1,1.595,279.054,95.7,30.14,1,Start,1,330,37.0533296,-8.1216768,465,316,24,68,30
2026-02-19T14:03:04+00:00,37.05031377263367,-8.118060850538313,110,2026-02-19T14:21:31.791629+00:00,1250,1,1.631,280.685,97.86,29.054,1,Start,1,330,37.0533296,-8.1216768,464,316,24,68,30
2026-02-19T14:03:05+00:00,37.05032659694552,-8.118051923811436,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.631,282.317,97.86,29.054,1,Start,1,330,37.0533296,-8.1216768,464,316,25,69,31
2026-02-19T14:03:06+00:00,37.05034073442221,-8.118045469745994,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.673,283.99,100.38,20.019,1,Start,1,330,37.0533296,-8.1216768,463,316,25,69,31
2026-02-19T14:03:07+00:00,37.05035487189889,-8.118039015680552,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.673,285.663,100.38,20.019,1,Start,1,330,37.0533296,-8.1216768,462,316,25,69,31
2026-02-19T14:03:08+00:00,37.05036900937557,-8.11803256161511,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.673,287.336,100.38,20.019,1,Start,1,330,37.0533296,-8.1216768,461,316,24,68,30
2026-02-19T14:03:09+00:00,37.050383146852255,-8.118026107549667,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.673,289.009,100.38,20.019,1,Start,1,330,37.0533296,-8.1216768,461,315,24,69,31
2026-02-19T14:03:10+00:00,37.05039728432894,-8.118019653484225,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.673,290.682,100.38,20.019,1,Start,1,330,37.0533296,-8.1216768,460,315,24,69,31
2026-02-19T14:03:11+00:00,37.05041142180562,-8.118013199418783,112,2026-02-19T14:21:31.791629+00:00,1250,1,1.673,292.355,100.38,20.019,1,Start,1,330,37.0533296,-8.1216768,459,315,23,68,30
2026-02-19T14:03:12+00:00,37.05042759887874,-8.118002585833892,112,2026-02-19T14:21:31.791629+00:00,1250,1,2.03,294.386,121.8,27.638,1,Start,1,330,37.0533296,-8.1216768,459,315,24,69,31
2026-02-19T14:03:13+00:00,37.05044377595186,-8.117991972249001,113,2026-02-19T14:21:31.791629+00:00,1250,1,2.03,296.416,121.8,27.638,1,Start,1,330,37.0533296,-8.1216768,458,314,25,71,33
2026-02-19T14:03:14+00:00,37.05045995302498,-8.11798135866411,113,2026-02-19T14:21:31.791629+00:00,1250,1,2.03,298.447,121.8,27.638,1,Start,1,330,37.0533296,-8.1216768,458,314,25,71,33
2026-02-19T14:03:15+00:00,37.050476130098104,-8.11797074507922,114,2026-02-19T14:21:31.791629+00:00,1250,1,2.03,300.477,121.8,27.638,1,Start,1,330,37.0533296,-8.1216768,457,314,25,71,33
2026-02-19T14:03:16+00:00,37.050492307171226,-8.117960131494328,114,2026-02-19T14:21:31.791629+00:00,1250,1,2.03,302.508,121.8,27.638,1,Start,1,330,37.0533296,-8.1216768,456,314,24,70,32
2026-02-19T14:03:17+00:00,37.05050848424435,-8.117949517909437,114,2026-02-19T14:21:31.791629+00:00,1250,1,2.03,304.538,121.8,27.638,1,Start,1,330,37.0533296,-8.1216768,456,313,20,67,29
2026-02-19T14:03:18+00:00,37.05052466131747,-8.117938904324546,115,2026-02-19T14:21:31.791629+00:00,1250,1,2.03,306.569,121.8,27.638,1,Start,1,330,37.0533296,-8.1216768,455,313,8,55,17
2026-02-19T14:03:19+00:00,37.05054083839059,-8.117928290739655,115,2026-02-19T14:21:31.791629+00:00,1250,1,2.03,308.599,121.8,27.638,1,Start,1,330,37.0533296,-8.1216768,455,313,5,52,14
2026-02-19T14:03:20+00:00,37.0505522377789,-8.117923345416784,117,2026-02-19T14:21:31.791629+00:00,1250,1,1.341,309.941,80.46,19.098,1,Start,1,330,37.0533296,-8.1216768,454,313,0,47,9
2026-02-19T14:03:21+00:00,37.050564056262374,-8.117924686521292,119,2026-02-19T14:21:31.791629+00:00,1250,1,1.32,311.26,79.2,354.825,1,Start,1,330,37.0533296,-8.1216768,453,313,356,43,5
2026-02-19T14:03:22+00:00,37.050575874745846,-8.1179260276258,121,2026-02-19T14:21:31.791629+00:00,1250,1,1.32,312.58,79.2,354.825,1,Start,1,330,37.0533296,-8.1216768,452,313,347,34,-4
2026-02-19T14:03:23+00:00,37.05058513674885,-8.117944803088903,122,2026-02-19T14:21:31.791629+00:00,1250,1,1.959,314.539,117.54,301.72,1,Start,1,330,37.0533296,-8.1216768,450,313,342,29,-9
2026-02-19T14:03:24+00:00,37.050594398751855,-8.117963578552008,124,2026-02-19T14:21:31.791629+00:00,1250,1,1.959,316.497,117.54,301.72,1,Start,1,330,37.0533296,-8.1216768,448,313,338,25,-13
2026-02-19T14:03:25+00:00,37.05060923472047,-8.117989310994744,126,2026-02-19T14:21:31.791629+00:00,1250,1,2.817,319.315,169.02,305.844,1,Start,1,330,37.0533296,-8.1216768,446,313,323,10,-28
2026-02-19T14:03:26+00:00,37.05062407068908,-8.118014456704259,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.775,322.09,166.5,306.474,1,Start,1,330,37.0533296,-8.1216768,443,313,310,3,-35
2026-02-19T14:03:27+00:00,37.050638906657696,-8.118039602413774,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.775,324.865,166.5,306.474,1,Start,1,330,37.0533296,-8.1216768,440,313,305,8,-30
2026-02-19T14:03:28+00:00,37.05065270885825,-8.118063993752003,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.653,327.518,159.18,305.337,1,Start,1,330,37.0533296,-8.1216768,437,313,306,7,-31
2026-02-19T14:03:29+00:00,37.05066651105881,-8.118088385090232,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.653,330.172,159.18,305.337,1,Start,1,330,37.0533296,-8.1216768,435,313,307,6,-32
2026-02-19T14:03:30+00:00,37.05068031325936,-8.118112776428461,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.653,332.825,159.18,305.337,1,Start,1,330,37.0533296,-8.1216768,432,313,307,6,-32
2026-02-19T14:03:31+00:00,37.050696071237326,-8.118137125857174,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.782,335.607,166.92,309.038,1,Start,1,330,37.0533296,-8.1216768,429,313,307,6,-32
2026-02-19T14:03:32+00:00,37.05071182921529,-8.118161475285888,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.782,338.389,166.92,309.038,1,Start,1,330,37.0533296,-8.1216768,427,313,308,5,-33
2026-02-19T14:03:33+00:00,37.05072565935552,-8.118182765319943,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.436,340.825,146.16,309.143,1,Start,1,330,37.0533296,-8.1216768,424,313,308,5,-33
2026-02-19T14:03:34+00:00,37.050739489495754,-8.118204055354,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.436,343.262,146.16,309.143,1,Start,1,330,37.0533296,-8.1216768,422,313,309,4,-34
2026-02-19T14:03:35+00:00,37.050752798095345,-8.118225010111928,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,345.638,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,419,313,309,4,-34
2026-02-19T14:03:36+00:00,37.05076610669494,-8.118245964869857,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,348.015,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,417,313,309,4,-34
2026-02-19T14:03:37+00:00,37.05077941529453,-8.118266919627786,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,350.391,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,415,313,309,4,-34
2026-02-19T14:03:38+00:00,37.05079272389412,-8.118287874385715,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,352.768,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,412,313,309,4,-34
2026-02-19T14:03:39+00:00,37.05080603249371,-8.118308829143643,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,355.144,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,410,313,309,4,-34
2026-02-19T14:03:40+00:00,37.0508193410933,-8.118329783901572,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,357.521,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,408,313,306,7,-31
2026-02-19T14:03:41+00:00,37.05083264969289,-8.118350738659501,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,359.898,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,405,313,304,9,-29
2026-02-19T14:03:42+00:00,37.05084595829248,-8.11837169341743,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,362.274,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,403,313,302,11,-27
2026-02-19T14:03:43+00:00,37.05085926689208,-8.118392648175359,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.377,364.651,142.62,308.512,1,Start,1,330,37.0533296,-8.1216768,400,313,299,14,-24
2026-02-19T14:03:44+00:00,37.05086574191227,-8.118417846271768,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.349,367.0,140.94,287.847,1,Start,1,330,37.0533296,-8.1216768,398,313,297,16,-22
2026-02-19T14:03:45+00:00,37.05087221693248,-8.118443044368178,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.349,369.349,140.94,287.847,1,Start,1,330,37.0533296,-8.1216768,396,314,295,19,-19
2026-02-19T14:03:46+00:00,37.05087869195267,-8.118468242464587,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.349,371.699,140.94,287.847,1,Start,1,330,37.0533296,-8.1216768,394,314,292,22,-16
2026-02-19T14:03:47+00:00,37.05088516697288,-8.118493440560997,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.349,374.048,140.94,287.847,1,Start,1,330,37.0533296,-8.1216768,392,314,290,24,-14
2026-02-19T14:03:48+00:00,37.05089164199307,-8.118518638657406,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.349,376.397,140.94,287.847,1,Start,1,330,37.0533296,-8.1216768,390,314,289,25,-13
2026-02-19T14:03:49+00:00,37.05089811701328,-8.118543836753815,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.349,378.746,140.94,287.847,1,Start,1,330,37.0533296,-8.1216768,388,314,290,24,-14
2026-02-19T14:03:50+00:00,37.05090459203347,-8.118569034850225,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.349,381.096,140.94,287.847,1,Start,1,330,37.0533296,-8.1216768,386,314,290,24,-14
2026-02-19T14:03:51+00:00,37.05091106705368,-8.118594232946634,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.349,383.445,140.94,287.847,1,Start,1,330,37.0533296,-8.1216768,384,315,291,24,-14
2026-02-19T14:03:52+00:00,37.05092093255371,-8.118620325811207,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,386.007,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,381,315,292,23,-15
2026-02-19T14:03:53+00:00,37.05093079805374,-8.11864641867578,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,388.569,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,379,315,293,22,-16
2026-02-19T14:03:54+00:00,37.050940663553774,-8.118672511540353,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,391.132,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,376,315,294,21,-17
2026-02-19T14:03:55+00:00,37.05095052905381,-8.118698604404926,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,393.694,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,374,315,295,20,-18
2026-02-19T14:03:56+00:00,37.05096039455384,-8.1187246972695,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,396.256,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,372,315,295,20,-18
2026-02-19T14:03:57+00:00,37.05097026005387,-8.118750790134072,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,398.819,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,369,315,295,20,-18
2026-02-19T14:03:58+00:00,37.050980125553906,-8.118776882998645,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,401.381,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,367,315,295,20,-18
2026-02-19T14:03:59+00:00,37.05098999105394,-8.118802975863218,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,403.943,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,364,316,296,20,-18
2026-02-19T14:04:00+00:00,37.05099985655397,-8.118829068727791,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,406.506,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,362,316,296,20,-18
2026-02-19T14:04:01+00:00,37.051009722054005,-8.118855161592364,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.562,409.068,153.72,295.349,1,Start,1,330,37.0533296,-8.1216768,360,316,296,20,-18
2026-02-19T14:04:02+00:00,37.05102017149329,-8.118881145492196,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.582,411.65,154.92,296.743,1,Start,1,330,37.0533296,-8.1216768,357,316,295,21,-17
2026-02-19T14:04:03+00:00,37.05103062093258,-8.118907129392028,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.582,414.232,154.92,296.743,1,Start,1,330,37.0533296,-8.1216768,355,316,295,21,-17
2026-02-19T14:04:04+00:00,37.051041070371866,-8.11893311329186,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.582,416.814,154.92,296.743,1,Start,1,330,37.0533296,-8.1216768,352,316,294,22,-16
2026-02-19T14:04:05+00:00,37.05104914493859,-8.11895810533315,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.393,419.207,143.58,292.039,1,Start,1,330,37.0533296,-8.1216768,350,316,294,22,-16
2026-02-19T14:04:06+00:00,37.05105721950531,-8.11898309737444,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.393,421.6,143.58,292.039,1,Start,1,330,37.0533296,-8.1216768,348,317,294,23,-15
2026-02-19T14:04:07+00:00,37.05106529407203,-8.119008089415729,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.393,423.992,143.58,292.039,1,Start,1,330,37.0533296,-8.1216768,346,317,293,24,-14
2026-02-19T14:04:08+00:00,37.051073368638754,-8.119033081457019,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.393,426.385,143.58,292.039,1,Start,1,330,37.0533296,-8.1216768,343,317,292,25,-13
2026-02-19T14:04:09+00:00,37.05108144320547,-8.119058073498309,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.393,428.778,143.58,292.039,1,Start,1,330,37.0533296,-8.1216768,341,317,291,26,-12
2026-02-19T14:04:10+00:00,37.0510895177722,-8.119083065539598,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.393,431.171,143.58,292.039,1,Start,1,330,37.0533296,-8.1216768,339,317,291,26,-12
2026-02-19T14:04:11+00:00,37.051096860319376,-8.119109837338328,129,2026-02-19T14:21:31.791629+00:00,1250,1,2.512,433.683,150.72,288.965,1,Start,1,330,37.0533296,-8.1216768,337,317,291,26,-12
2026-02-19T14:04:12+00:00,37.051104202866554,-8.119136609137058,129,2026-02-19T14:21:31.791629+00:00,1250,1,2.512,436.195,150.72,288.965,1,Start,1,330,37.0533296,-8.1216768,335,318,290,28,-10
2026-02-19T14:04:13+00:00,37.05111154541373,-8.119163380935788,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.512,438.707,150.72,288.965,1,Start,1,330,37.0533296,-8.1216768,333,318,290,28,-10
2026-02-19T14:04:14+00:00,37.05111888796091,-8.119190152734518,128,2026-02-19T14:21:31.791629+00:00,1250,1,2.512,441.22,150.72,288.965,1,Start,1,330,37.0533296,-8.1216768,330,318,290,28,-10
2026-02-19T14:04:15+00:00,37.05112623050809,-8.119216924533248,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.512,443.732,150.72,288.965,1,Start,1,330,37.0533296,-8.1216768,328,318,290,28,-10
2026-02-19T14:04:16+00:00,37.05113400891423,-8.119242774322629,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.452,446.184,147.12,290.658,1,Start,1,330,37.0533296,-8.1216768,326,318,290,28,-10
2026-02-19T14:04:17+00:00,37.051141787320375,-8.11926862411201,127,2026-02-19T14:21:31.791629+00:00,1250,1,2.452,448.635,147.12,290.658,1,Start,1,330,37.0533296,-8.1216768,324,319,295,24,-14
2026-02-19T14:04:18+00:00,37.05114956572652,-8.119294473901391,126,2026-02-19T14:21:31.791629+00:00,1250,1,2.452,451.087,147.12,290.658,1,Start,1,330,37.0533296,-8.1216768,322,319,304,15,-23
2026-02-19T14:04:19+00:00,37.05115734413266,-8.119320323690772,126,2026-02-19T14:21:31.791629+00:00,1250,1,2.452,453.538,147.12,290.658,1,Start,1,330,37.0533296,-8.1216768,319,319,318,1,-37
2026-02-19T14:04:20+00:00,37.051165122538805,-8.119346173480153,126,2026-02-19T14:21:31.791629+00:00,1250,1,2.452,455.99,147.12,290.658,1,Start,1,330,37.0533296,-8.1216768,317,319,328,9,-29
2026-02-19T14:04:21+00:00,37.05117613077164,-8.119351845234632,127,2026-02-19T14:21:31.791629+00:00,1250,1,1.324,457.314,79.44,337.647,1,Start,1,330,37.0533296,-8.1216768,316,319,332,13,-25
2026-02-19T14:04:22+00:00,37.05118713900447,-8.119357516989112,128,2026-02-19T14:21:31.791629+00:00,1250,1,1.324,458.637,79.44,337.647,1,Start,1,330,37.0533296,-8.1216768,315,319,342,23,-15
2026-02-19T14:04:23+00:00,37.0511981472373,-8.119363188743591,129,2026-02-19T14:21:31.791629+00:00,1250,1,1.324,459.961,79.44,337.647,1,Start,1,330,37.0533296,-8.1216768,314,319,346,27,-11
2026-02-19T14:04:24+00:00,37.05120946280658,-8.119357321411371,129,2026-02-19T14:21:31.791629+00:00,1250,1,1.362,461.322,81.72,22.481,1,Start,1,330,37.0533296,-8.1216768,313,319,351,32,-6
2026-02-19T14:04:25+00:00,37.05122455023229,-8.119347891770303,130,2026-02-19T14:21:31.791629+00:00,1250,1,1.875,463.197,112.5,26.511,1,Start,1,330,37.0533296,-8.1216768,312,319,354,35,-3
2026-02-19T14:04:26+00:00,37.051239637658,-8.119338462129235,132,2026-02-19T14:21:31.791629+00:00,1250,1,1.875,465.072,112.5,26.511,1,Start,1,330,37.0533296,-8.1216768,312,318,1,43,5
2026-02-19T14:04:27+00:00,37.05125925131142,-8.119331987109035,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.255,467.327,135.3,14.761,1,Start,1,330,37.0533296,-8.1216768,310,318,11,53,15
2026-02-19T14:04:28+00:00,37.05127886496484,-8.119325512088835,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.255,469.583,135.3,14.761,1,Start,1,330,37.0533296,-8.1216768,309,318,14,56,18
2026-02-19T14:04:29+00:00,37.051298478618264,-8.119319037068635,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.255,471.838,135.3,14.761,1,Start,1,330,37.0533296,-8.1216768,308,317,17,60,22
2026-02-19T14:04:30+00:00,37.051318092271686,-8.119312562048435,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.255,474.093,135.3,14.761,1,Start,1,330,37.0533296,-8.1216768,307,317,16,59,21
2026-02-19T14:04:31+00:00,37.05133896321058,-8.119305619038641,134,2026-02-19T14:21:31.791629+00:00,1250,1,2.401,476.495,144.06,14.869,1,Start,1,330,37.0533296,-8.1216768,305,316,15,59,21
2026-02-19T14:04:32+00:00,37.05135983414948,-8.119298676028848,133,2026-02-19T14:21:31.791629+00:00,1250,1,2.401,478.896,144.06,14.869,1,Start,1,330,37.0533296,-8.1216768,304,316,15,59,21
2026-02-19T14:04:33+00:00,37.05138070508838,-8.119291733019054,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.401,481.297,144.06,14.869,1,Start,1,330,37.0533296,-8.1216768,303,316,14,58,20
2026-02-19T14:04:34+00:00,37.051401576027274,-8.11928479000926,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.401,483.698,144.06,14.869,1,Start,1,330,37.0533296,-8.1216768,302,315,13,58,20
2026-02-19T14:04:35+00:00,37.05142244696617,-8.119277846999466,132,2026-02-19T14:21:31.791629+00:00,1250,1,2.401,486.099,144.06,14.869,1,Start,1,330,37.0533296,-8.1216768,300,315,12,57,19
2026-02-19T14:04:36+00:00,37.05144331790507,-8.119270903989673,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.401,488.5,144.06,14.869,1,Start,1,330,37.0533296,-8.1216768,299,314,12,58,20
2026-02-19T14:04:37+00:00,37.051463497336954,-8.11926759313792,131,2026-02-19T14:21:31.791629+00:00,1250,1,2.263,490.763,135.78,7.46,1,Start,1,330,37.0533296,-8.1216768,298,314,11,57,19
2026-02-19T14:04:38+00:00,37.05148367676884,-8.119264282286167,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.263,493.026,135.78,7.46,1,Start,1,330,37.0533296,-8.1216768,297,314,11,57,19
2026-02-19T14:04:39+00:00,37.051503856200725,-8.119260971434414,130,2026-02-19T14:21:31.791629+00:00,1250,1,2.263,495.289,135.78,7.46,1,Start,1,330,37.0533296,-8.1216768,295,313,10,57,19
