timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:10:18+00:00,37.062463467009366,-8.136676638387144,162,2026-01-22T16:13:27.938658+00:00,705,1,5.286,1388.356,317.16,74.401,2,1,2,69,37.0652969,-8.1282861,808,67,88,21,
2026-01-22T16:10:19+00:00,37.0624762494117,-8.136619264259934,162,2026-01-22T16:13:27.938658+00:00,705,1,5.286,1393.642,317.16,74.401,2,1,2,69,37.0652969,-8.1282861,803,67,77,10,
2026-01-22T16:10:20+00:00,37.06248253583908,-8.136560590937734,162,2026-01-22T16:13:27.938658+00:00,705,1,5.253,1398.895,315.18,82.353,2,1,2,69,37.0652969,-8.1282861,798,67,81,14,
2026-01-22T16:10:21+00:00,37.062487145885825,-8.136504620779306,162,2026-01-22T16:13:27.938658+00:00,705,1,4.993,1403.887,299.58,84.107,2,1,2,69,37.0652969,-8.1282861,793,67,84,17,
2026-01-22T16:10:22+00:00,37.06249175593257,-8.136448650620878,162,2026-01-22T16:13:27.938658+00:00,705,1,4.993,1408.88,299.58,84.107,2,1,2,69,37.0652969,-8.1282861,789,67,84,17,
2026-01-22T16:10:23+00:00,37.062496365979314,-8.13639268046245,162,2026-01-22T16:13:27.938658+00:00,705,1,4.993,1413.873,299.58,84.107,2,1,2,69,37.0652969,-8.1282861,784,67,84,17,
2026-01-22T16:10:24+00:00,37.06250097602606,-8.136336710304022,162,2026-01-22T16:13:27.938658+00:00,705,1,4.993,1418.865,299.58,84.107,2,1,2,69,37.0652969,-8.1282861,779,66,84,18,
2026-01-22T16:10:25+00:00,37.062506675720215,-8.136284407228231,162,2026-01-22T16:13:27.938658+00:00,705,1,4.684,1423.549,281.04,82.224,2,1,2,69,37.0652969,-8.1282861,775,66,84,18,
2026-01-22T16:10:26+00:00,37.06250958144665,-8.136235596612096,162,2026-01-22T16:13:27.938658+00:00,705,1,4.343,1427.892,260.58,85.734,2,1,2,69,37.0652969,-8.1282861,770,66,85,19,
2026-01-22T16:10:27+00:00,37.06251248717308,-8.13618678599596,162,2026-01-22T16:13:27.938658+00:00,705,1,4.343,1432.235,260.58,85.734,2,1,2,69,37.0652969,-8.1282861,766,66,83,17,
2026-01-22T16:10:28+00:00,37.06251539289951,-8.136137975379825,162,2026-01-22T16:13:27.938658+00:00,705,1,4.343,1436.579,260.58,85.734,2,1,2,69,37.0652969,-8.1282861,762,66,81,15,
2026-01-22T16:10:29+00:00,37.06252648495138,-8.13608561642468,162,2026-01-22T16:13:27.938658+00:00,705,1,4.807,1441.385,288.42,75.132,2,1,2,69,37.0652969,-8.1282861,758,66,79,13,
2026-01-22T16:10:30+00:00,37.06253757700324,-8.136033257469535,162,2026-01-22T16:13:27.938658+00:00,705,1,4.807,1446.192,288.42,75.132,2,1,2,69,37.0652969,-8.1282861,753,66,78,12,
2026-01-22T16:10:31+00:00,37.062548669055104,-8.13598089851439,162,2026-01-22T16:13:27.938658+00:00,705,1,4.807,1450.999,288.42,75.132,2,1,2,69,37.0652969,-8.1282861,748,66,74,8,
2026-01-22T16:10:32+00:00,37.06256581004709,-8.135925368405879,162,2026-01-22T16:13:27.938658+00:00,705,1,5.283,1456.282,316.98,68.852,2,1,2,69,37.0652969,-8.1282861,743,66,73,7,
2026-01-22T16:10:33+00:00,37.06258295103907,-8.135869838297367,162,2026-01-22T16:13:27.938658+00:00,705,1,5.283,1461.565,316.98,68.852,2,1,2,69,37.0652969,-8.1282861,737,66,76,10,
2026-01-22T16:10:34+00:00,37.062591249123216,-8.135821726173162,162,2026-01-22T16:13:27.938658+00:00,705,1,4.368,1465.933,262.08,77.804,2,1,2,69,37.0652969,-8.1282861,733,66,79,13,
2026-01-22T16:10:35+00:00,37.0625913888216,-8.135766461491585,162,2026-01-22T16:13:27.938658+00:00,705,1,4.904,1470.836,294.24,89.818,2,1,2,69,37.0652969,-8.1282861,729,66,83,17,
2026-01-22T16:10:36+00:00,37.06259152851999,-8.135711196810007,162,2026-01-22T16:13:27.938658+00:00,705,1,4.904,1475.74,294.24,89.818,2,1,2,69,37.0652969,-8.1282861,724,65,82,17,
2026-01-22T16:10:37+00:00,37.062591668218374,-8.13565593212843,162,2026-01-22T16:13:27.938658+00:00,705,1,4.904,1480.644,294.24,89.818,2,1,2,69,37.0652969,-8.1282861,720,65,79,14,
2026-01-22T16:10:38+00:00,37.062610778957605,-8.13560786191374,162,2026-01-22T16:13:27.938658+00:00,705,1,4.765,1485.409,285.9,63.517,2,1,2,69,37.0652969,-8.1282861,715,65,70,5,
2026-01-22T16:10:39+00:00,37.06262988969684,-8.135559791699052,162,2026-01-22T16:13:27.938658+00:00,705,1,4.765,1490.175,285.9,63.517,2,1,2,69,37.0652969,-8.1282861,710,65,65,0,
2026-01-22T16:10:40+00:00,37.062661573290825,-8.135522492229939,162,2026-01-22T16:13:27.938658+00:00,705,1,4.834,1495.008,290.04,43.211,2,1,2,69,37.0652969,-8.1282861,706,65,52,13,
2026-01-22T16:10:41+00:00,37.062701135873795,-8.13548281788826,162,2026-01-22T16:13:27.938658+00:00,705,1,5.634,1500.643,338.04,38.668,2,1,2,69,37.0652969,-8.1282861,701,66,40,26,
2026-01-22T16:10:42+00:00,37.06274069845677,-8.135443143546581,162,2026-01-22T16:13:27.938658+00:00,705,1,5.634,1506.277,338.04,38.668,2,1,2,69,37.0652969,-8.1282861,696,66,39,27,
2026-01-22T16:10:43+00:00,37.062780261039734,-8.135403469204903,162,2026-01-22T16:13:27.938658+00:00,705,1,5.634,1511.911,338.04,38.668,2,1,2,69,37.0652969,-8.1282861,691,66,45,21,
2026-01-22T16:10:44+00:00,37.06280670594424,-8.135349657386541,162,2026-01-22T16:13:27.938658+00:00,705,1,5.608,1517.519,336.48,58.373,2,1,2,69,37.0652969,-8.1282861,685,66,52,14,
2026-01-22T16:10:45+00:00,37.062833150848746,-8.13529584556818,162,2026-01-22T16:13:27.938658+00:00,705,1,5.608,1523.126,336.48,58.373,2,1,2,69,37.0652969,-8.1282861,680,66,61,5,
2026-01-22T16:10:46+00:00,37.06285184249282,-8.135241363197565,162,2026-01-22T16:13:27.938658+00:00,705,1,5.262,1528.389,315.72,66.735,2,1,2,69,37.0652969,-8.1282861,674,66,73,7,
2026-01-22T16:10:47+00:00,37.062857542186975,-8.135187104344368,162,2026-01-22T16:13:27.938658+00:00,705,1,4.856,1533.244,291.36,82.501,2,1,2,69,37.0652969,-8.1282861,670,66,79,13,
2026-01-22T16:10:48+00:00,37.06286324188113,-8.13513284549117,162,2026-01-22T16:13:27.938658+00:00,705,1,4.856,1538.1,291.36,82.501,2,1,2,69,37.0652969,-8.1282861,665,66,76,10,
2026-01-22T16:10:49+00:00,37.06286894157529,-8.135078586637974,162,2026-01-22T16:13:27.938658+00:00,705,1,4.856,1542.956,291.36,82.501,2,1,2,69,37.0652969,-8.1282861,660,66,75,9,
2026-01-22T16:10:50+00:00,37.06288595683873,-8.135026702657342,162,2026-01-22T16:13:27.938658+00:00,705,1,4.977,1547.934,298.62,67.659,2,1,2,69,37.0652969,-8.1282861,655,66,71,5,
2026-01-22T16:10:51+00:00,37.06290552858263,-8.134980623144656,162,2026-01-22T16:13:27.938658+00:00,705,1,4.632,1552.566,277.92,61.975,2,1,2,69,37.0652969,-8.1282861,651,66,67,1,
2026-01-22T16:10:52+00:00,37.06292510032654,-8.13493454363197,162,2026-01-22T16:13:27.938658+00:00,705,1,4.632,1557.197,277.92,61.975,2,1,2,69,37.0652969,-8.1282861,646,66,63,3,
2026-01-22T16:10:53+00:00,37.06294467207045,-8.134888464119285,162,2026-01-22T16:13:27.938658+00:00,705,1,4.632,1561.829,277.92,61.975,2,1,2,69,37.0652969,-8.1282861,642,66,63,3,
2026-01-22T16:10:54+00:00,37.06296424381435,-8.1348423846066,162,2026-01-22T16:13:27.938658+00:00,705,1,4.632,1566.461,277.92,61.975,2,1,2,69,37.0652969,-8.1282861,637,66,63,3,
2026-01-22T16:10:55+00:00,37.062980476766825,-8.134797429665923,162,2026-01-22T16:13:27.938658+00:00,705,1,4.378,1570.839,262.68,65.653,2,1,2,69,37.0652969,-8.1282861,633,66,64,2,
2026-01-22T16:10:56+00:00,37.0629967097193,-8.134752474725246,161,2026-01-22T16:13:27.938658+00:00,705,1,4.378,1575.217,262.68,65.653,2,1,2,69,37.0652969,-8.1282861,628,66,65,1,
2026-01-22T16:10:57+00:00,37.063012942671776,-8.13470751978457,161,2026-01-22T16:13:27.938658+00:00,705,1,4.378,1579.596,262.68,65.653,2,1,2,69,37.0652969,-8.1282861,624,66,66,0,
2026-01-22T16:10:58+00:00,37.06302828155458,-8.134662760421634,161,2026-01-22T16:13:27.938658+00:00,705,1,4.322,1583.918,259.32,66.758,2,1,2,69,37.0652969,-8.1282861,619,66,67,1,
2026-01-22T16:10:59+00:00,37.063043620437384,-8.134618001058698,161,2026-01-22T16:13:27.938658+00:00,705,1,4.322,1588.24,259.32,66.758,2,1,2,69,37.0652969,-8.1282861,615,66,68,2,
2026-01-22T16:11:00+00:00,37.06305808760226,-8.13456660322845,161,2026-01-22T16:13:27.938658+00:00,705,1,4.836,1593.076,290.16,70.57,2,1,2,69,37.0652969,-8.1282861,610,66,69,3,
2026-01-22T16:11:01+00:00,37.06307255476713,-8.134515205398202,160,2026-01-22T16:13:27.938658+00:00,705,1,4.836,1597.912,290.16,70.57,2,1,2,69,37.0652969,-8.1282861,606,66,70,4,
2026-01-22T16:11:02+00:00,37.063087021932006,-8.134463807567954,160,2026-01-22T16:13:27.938658+00:00,705,1,4.836,1602.748,290.16,70.57,2,1,2,69,37.0652969,-8.1282861,601,66,71,5,
2026-01-22T16:11:03+00:00,37.06310148909688,-8.134412409737706,159,2026-01-22T16:13:27.938658+00:00,705,1,4.836,1607.584,290.16,70.57,2,1,2,69,37.0652969,-8.1282861,596,66,71,5,
2026-01-22T16:11:04+00:00,37.063115956261754,-8.134361011907458,159,2026-01-22T16:13:27.938658+00:00,705,1,4.836,1612.42,290.16,70.57,2,1,2,69,37.0652969,-8.1282861,591,66,71,5,
2026-01-22T16:11:05+00:00,37.063131127506495,-8.134305132552981,159,2026-01-22T16:13:27.938658+00:00,705,1,5.237,1617.657,314.22,71.21,2,1,2,69,37.0652969,-8.1282861,586,66,71,5,
2026-01-22T16:11:06+00:00,37.063146298751235,-8.134249253198504,159,2026-01-22T16:13:27.938658+00:00,705,1,5.237,1622.895,314.22,71.21,2,1,2,69,37.0652969,-8.1282861,581,66,71,5,
2026-01-22T16:11:07+00:00,37.063161469995975,-8.134193373844028,159,2026-01-22T16:13:27.938658+00:00,705,1,5.237,1628.132,314.22,71.21,2,1,2,69,37.0652969,-8.1282861,575,66,67,1,
2026-01-22T16:11:08+00:00,37.063186364248395,-8.134141699410975,159,2026-01-22T16:13:27.938658+00:00,705,1,5.356,1633.488,321.36,58.88,2,1,2,69,37.0652969,-8.1282861,570,66,63,3,
2026-01-22T16:11:09+00:00,37.063211258500814,-8.134090024977922,159,2026-01-22T16:13:27.938658+00:00,705,1,5.356,1638.844,321.36,58.88,2,1,2,69,37.0652969,-8.1282861,565,66,57,9,
2026-01-22T16:11:10+00:00,37.06324141938239,-8.134037400595844,159,2026-01-22T16:13:27.938658+00:00,705,1,5.749,1644.593,344.94,54.313,2,1,2,69,37.0652969,-8.1282861,559,66,56,10,
2026-01-22T16:11:11+00:00,37.06327158026397,-8.133984776213765,159,2026-01-22T16:13:27.938658+00:00,705,1,5.749,1650.342,344.94,54.313,2,1,2,69,37.0652969,-8.1282861,554,66,54,12,
2026-01-22T16:11:12+00:00,37.06330174114555,-8.133932151831686,159,2026-01-22T16:13:27.938658+00:00,705,1,5.749,1656.091,344.94,54.313,2,1,2,69,37.0652969,-8.1282861,548,66,54,12,
2026-01-22T16:11:13+00:00,37.06333190202713,-8.133879527449608,159,2026-01-22T16:13:27.938658+00:00,705,1,5.749,1661.84,344.94,54.313,2,1,2,69,37.0652969,-8.1282861,542,66,54,12,
2026-01-22T16:11:14+00:00,37.06336206290871,-8.13382690306753,159,2026-01-22T16:13:27.938658+00:00,705,1,5.749,1667.589,344.94,54.312,2,1,2,69,37.0652969,-8.1282861,537,66,54,12,
2026-01-22T16:11:15+00:00,37.06339222379029,-8.13377427868545,159,2026-01-22T16:13:27.938658+00:00,705,1,5.749,1673.338,344.94,54.312,2,1,2,69,37.0652969,-8.1282861,531,66,55,11,
2026-01-22T16:11:16+00:00,37.06341658718884,-8.133728569373488,159,2026-01-22T16:13:27.938658+00:00,705,1,4.877,1678.215,292.62,56.259,2,1,2,69,37.0652969,-8.1282861,526,67,56,11,
2026-01-22T16:11:17+00:00,37.06344095058739,-8.133682860061526,158,2026-01-22T16:13:27.938658+00:00,705,1,4.877,1683.092,292.62,56.259,2,1,2,69,37.0652969,-8.1282861,521,67,62,5,
2026-01-22T16:11:18+00:00,37.063465313985944,-8.133637150749564,158,2026-01-22T16:13:27.938658+00:00,705,1,4.877,1687.97,292.62,56.259,2,1,2,69,37.0652969,-8.1282861,517,67,68,1,
2026-01-22T16:11:19+00:00,37.06346728373319,-8.133598510175943,158,2026-01-22T16:13:27.938658+00:00,705,1,3.436,1691.405,206.16,86.345,2,1,2,69,37.0652969,-8.1282861,513,67,77,10,
2026-01-22T16:11:20+00:00,37.063469253480434,-8.133559869602323,158,2026-01-22T16:13:27.938658+00:00,705,1,3.436,1694.841,206.16,86.345,2,1,2,69,37.0652969,-8.1282861,510,67,85,18,
2026-01-22T16:11:21+00:00,37.06346492283046,-8.133522011339664,158,2026-01-22T16:13:27.938658+00:00,705,1,3.394,1698.234,203.64,98.158,2,1,2,69,37.0652969,-8.1282861,507,66,93,27,
2026-01-22T16:11:22+00:00,37.06346059218049,-8.133484153077006,157,2026-01-22T16:13:27.938658+00:00,705,1,3.394,1701.628,203.64,98.158,2,1,2,69,37.0652969,-8.1282861,504,66,86,20,
2026-01-22T16:11:23+00:00,37.06345626153052,-8.133446294814348,157,2026-01-22T16:13:27.938658+00:00,705,1,3.394,1705.021,203.64,98.158,2,1,2,69,37.0652969,-8.1282861,502,66,87,21,
2026-01-22T16:11:24+00:00,37.06348839215934,-8.133399607613683,157,2026-01-22T16:13:27.938658+00:00,705,1,5.47,1710.492,328.2,49.224,2,1,2,69,37.0652969,-8.1282861,496,66,74,8,
2026-01-22T16:11:25+00:00,37.06352052278817,-8.133352920413017,156,2026-01-22T16:13:27.938658+00:00,705,1,5.47,1715.962,328.2,49.224,2,1,2,69,37.0652969,-8.1282861,491,66,49,17,
2026-01-22T16:11:26+00:00,37.06355265341699,-8.133306233212352,156,2026-01-22T16:13:27.938658+00:00,705,1,5.47,1721.433,328.2,49.224,2,1,2,69,37.0652969,-8.1282861,486,66,52,14,
2026-01-22T16:11:27+00:00,37.063584881834686,-8.133245464414358,156,2026-01-22T16:13:27.938658+00:00,705,1,6.474,1727.907,388.44,56.391,2,1,2,69,37.0652969,-8.1282861,479,67,54,13,
2026-01-22T16:11:28+00:00,37.06361711025238,-8.133184695616364,156,2026-01-22T16:13:27.938658+00:00,705,1,6.474,1734.381,388.44,56.391,2,1,2,69,37.0652969,-8.1282861,473,67,56,11,
2026-01-22T16:11:29+00:00,37.06364602781832,-8.133131763897836,156,2026-01-22T16:13:27.938658+00:00,705,1,5.692,1740.073,341.52,55.603,2,1,2,69,37.0652969,-8.1282861,467,67,56,11,
2026-01-22T16:11:30+00:00,37.063674945384264,-8.133078832179308,156,2026-01-22T16:13:27.938658+00:00,705,1,5.692,1745.765,341.52,55.603,2,1,2,69,37.0652969,-8.1282861,462,67,57,10,
2026-01-22T16:11:31+00:00,37.06369774416089,-8.133030175231397,156,2026-01-22T16:13:27.938658+00:00,705,1,5.007,1750.771,300.42,59.579,2,1,2,69,37.0652969,-8.1282861,457,67,64,3,
2026-01-22T16:11:32+00:00,37.06372054293752,-8.132981518283486,156,2026-01-22T16:13:27.938658+00:00,705,1,5.007,1755.778,300.42,59.579,2,1,2,69,37.0652969,-8.1282861,452,67,70,3,
2026-01-22T16:11:33+00:00,37.06372716464102,-8.13292674254626,156,2026-01-22T16:13:27.938658+00:00,705,1,4.916,1760.694,294.96,81.385,2,1,2,69,37.0652969,-8.1282861,447,67,72,5,
2026-01-22T16:11:34+00:00,37.06373378634453,-8.132871966809034,156,2026-01-22T16:13:27.938658+00:00,705,1,4.916,1765.609,294.96,81.385,2,1,2,69,37.0652969,-8.1282861,442,67,75,8,
2026-01-22T16:11:35+00:00,37.06374417990446,-8.132819412276149,156,2026-01-22T16:13:27.938658+00:00,705,1,4.804,1770.414,288.24,76.08,2,1,2,69,37.0652969,-8.1282861,438,67,76,9,
2026-01-22T16:11:36+00:00,37.06376685295254,-8.13276182860136,156,2026-01-22T16:13:27.938658+00:00,705,1,5.698,1776.111,341.88,63.737,2,1,2,69,37.0652969,-8.1282861,432,67,68,1,
2026-01-22T16:11:37+00:00,37.06378952600062,-8.132704244926572,156,2026-01-22T16:13:27.938658+00:00,705,1,5.698,1781.809,341.88,63.737,2,1,2,69,37.0652969,-8.1282861,426,67,60,7,
2026-01-22T16:11:38+00:00,37.06382196396589,-8.132649846374989,156,2026-01-22T16:13:27.938658+00:00,705,1,6.026,1787.834,361.56,53.23,2,1,2,69,37.0652969,-8.1282861,420,67,58,9,
2026-01-22T16:11:39+00:00,37.063846732489765,-8.132601315155625,156,2026-01-22T16:13:27.938658+00:00,705,1,5.112,1792.946,306.72,57.398,2,1,2,69,37.0652969,-8.1282861,415,67,55,12,
2026-01-22T16:11:40+00:00,37.06387150101364,-8.132552783936262,156,2026-01-22T16:13:27.938658+00:00,705,1,5.112,1798.057,306.72,57.398,2,1,2,69,37.0652969,-8.1282861,410,67,55,12,
2026-01-22T16:11:41+00:00,37.063897317275405,-8.132510064169765,156,2026-01-22T16:13:27.938658+00:00,705,1,4.755,1802.812,285.3,52.862,2,1,2,69,37.0652969,-8.1282861,406,67,55,12,
2026-01-22T16:11:42+00:00,37.06392313353717,-8.132467344403267,156,2026-01-22T16:13:27.938658+00:00,705,1,4.755,1807.567,285.3,52.862,2,1,2,69,37.0652969,-8.1282861,401,68,54,14,
2026-01-22T16:11:43+00:00,37.06394894979894,-8.13242462463677,156,2026-01-22T16:13:27.938658+00:00,705,1,4.755,1812.322,285.3,52.862,2,1,2,69,37.0652969,-8.1282861,397,68,52,16,
2026-01-22T16:11:44+00:00,37.06397971138358,-8.132379529997706,156,2026-01-22T16:13:27.938658+00:00,705,1,5.264,1817.586,315.84,49.474,2,1,2,69,37.0652969,-8.1282861,392,68,51,17,
2026-01-22T16:11:45+00:00,37.06401047296822,-8.132334435358644,156,2026-01-22T16:13:27.938658+00:00,705,1,5.264,1822.85,315.84,49.474,2,1,2,69,37.0652969,-8.1282861,387,68,49,19,
2026-01-22T16:11:46+00:00,37.06404123455286,-8.13228934071958,156,2026-01-22T16:13:27.938658+00:00,705,1,5.264,1828.114,315.84,49.474,2,1,2,69,37.0652969,-8.1282861,382,69,48,21,
2026-01-22T16:11:47+00:00,37.06407498568296,-8.132247626781464,156,2026-01-22T16:13:27.938658+00:00,705,1,5.271,1833.385,316.26,44.603,2,1,2,69,37.0652969,-8.1282861,377,69,46,23,
2026-01-22T16:11:48+00:00,37.06410873681307,-8.132205912843347,155,2026-01-22T16:13:27.938658+00:00,705,1,5.271,1838.656,316.26,44.603,2,1,2,69,37.0652969,-8.1282861,372,69,45,24,
2026-01-22T16:11:49+00:00,37.06414248794317,-8.13216419890523,155,2026-01-22T16:13:27.938658+00:00,705,1,5.271,1843.927,316.26,44.603,2,1,2,69,37.0652969,-8.1282861,367,70,51,19,
2026-01-22T16:11:50+00:00,37.06416981294751,-8.132122457027435,155,2026-01-22T16:13:27.938658+00:00,705,1,4.791,1848.718,287.46,50.636,2,1,2,69,37.0652969,-8.1282861,363,70,55,15,
2026-01-22T16:11:51+00:00,37.064184146001935,-8.13208669424057,155,2026-01-22T16:13:27.938658+00:00,705,1,3.551,1852.269,213.06,63.332,2,1,2,69,37.0652969,-8.1282861,359,70,57,13,
2026-01-22T16:11:52+00:00,37.06419847905636,-8.132050931453705,155,2026-01-22T16:13:27.938658+00:00,705,1,3.551,1855.82,213.06,63.332,2,1,2,69,37.0652969,-8.1282861,356,70,64,6,
2026-01-22T16:11:53+00:00,37.06421281211078,-8.13201516866684,155,2026-01-22T16:13:27.938658+00:00,705,1,3.551,1859.371,213.06,63.332,2,1,2,69,37.0652969,-8.1282861,352,70,69,1,
2026-01-22T16:11:54+00:00,37.064220670145005,-8.131970681715757,155,2026-01-22T16:13:27.938658+00:00,705,1,4.043,1863.413,242.58,77.518,2,1,2,69,37.0652969,-8.1282861,348,70,72,2,
2026-01-22T16:11:55+00:00,37.06422852817923,-8.131926194764674,155,2026-01-22T16:13:27.938658+00:00,705,1,4.043,1867.456,242.58,77.518,2,1,2,69,37.0652969,-8.1282861,344,70,75,5,
2026-01-22T16:11:56+00:00,37.06423638621345,-8.13188170781359,155,2026-01-22T16:13:27.938658+00:00,705,1,4.043,1871.499,242.58,77.518,2,1,2,69,37.0652969,-8.1282861,340,70,78,8,
2026-01-22T16:11:57+00:00,37.064244244247675,-8.131837220862508,155,2026-01-22T16:13:27.938658+00:00,705,1,4.043,1875.542,242.58,77.518,2,1,2,69,37.0652969,-8.1282861,336,70,79,9,
2026-01-22T16:11:58+00:00,37.06425229087472,-8.131769075989723,155,2026-01-22T16:13:27.938658+00:00,705,1,6.112,1881.654,366.72,81.583,2,1,2,69,37.0652969,-8.1282861,330,69,76,7,
2026-01-22T16:11:59+00:00,37.06427265889943,-8.131703194230795,154,2026-01-22T16:13:27.938658+00:00,705,1,6.269,1887.923,376.14,68.822,2,1,2,69,37.0652969,-8.1282861,324,69,71,2,
2026-01-22T16:12:00+00:00,37.06429850310087,-8.131643235683441,154,2026-01-22T16:13:27.938658+00:00,705,1,6.047,1893.97,362.82,61.623,2,1,2,69,37.0652969,-8.1282861,318,70,64,6,
2026-01-22T16:12:01+00:00,37.06432434730232,-8.131583277136087,154,2026-01-22T16:13:27.938658+00:00,705,1,6.047,1900.016,362.82,61.623,2,1,2,69,37.0652969,-8.1282861,312,70,62,8,
2026-01-22T16:12:02+00:00,37.06435019150376,-8.131523318588734,154,2026-01-22T16:13:27.938658+00:00,705,1,6.047,1906.063,362.82,61.623,2,1,2,69,37.0652969,-8.1282861,306,70,73,3,
2026-01-22T16:12:03+00:00,37.06435438245535,-8.13147570937872,154,2026-01-22T16:13:27.938658+00:00,705,1,4.25,1910.313,255.0,83.705,2,1,2,69,37.0652969,-8.1282861,302,70,85,15,
2026-01-22T16:12:04+00:00,37.064358573406935,-8.131428100168705,154,2026-01-22T16:13:27.938658+00:00,705,1,4.25,1914.563,255.0,83.705,2,1,2,69,37.0652969,-8.1282861,298,69,90,21,
2026-01-22T16:12:05+00:00,37.064342480152845,-8.13138141296804,154,2026-01-22T16:13:27.938658+00:00,705,1,4.512,1919.075,270.72,113.363,2,1,2,69,37.0652969,-8.1282861,294,69,99,30,
2026-01-22T16:12:06+00:00,37.06432969775051,-8.131330953910947,154,2026-01-22T16:13:27.938658+00:00,705,1,4.697,1923.773,281.82,107.613,2,1,2,69,37.0652969,-8.1282861,291,68,98,30,
2026-01-22T16:12:07+00:00,37.06431691534817,-8.131280494853854,154,2026-01-22T16:13:27.938658+00:00,705,1,4.697,1928.47,281.82,107.613,2,1,2,69,37.0652969,-8.1282861,287,68,96,28,
2026-01-22T16:12:08+00:00,37.0643275603652,-8.131228401325643,154,2026-01-22T16:13:27.938658+00:00,705,1,4.771,1933.242,286.26,75.636,2,1,2,69,37.0652969,-8.1282861,282,68,89,21,
2026-01-22T16:12:09+00:00,37.06433820538223,-8.131176307797432,155,2026-01-22T16:13:27.938658+00:00,705,1,4.771,1938.013,286.26,75.636,2,1,2,69,37.0652969,-8.1282861,278,67,83,16,
2026-01-22T16:12:10+00:00,37.06434654537589,-8.131126225925982,156,2026-01-22T16:13:27.938658+00:00,705,1,4.539,1942.552,272.34,78.212,2,1,2,69,37.0652969,-8.1282861,273,67,83,16,
2026-01-22T16:12:11+00:00,37.06435488536954,-8.131076144054532,156,2026-01-22T16:13:27.938658+00:00,705,1,4.539,1947.092,272.34,78.212,2,1,2,69,37.0652969,-8.1282861,269,67,89,22,
2026-01-22T16:12:12+00:00,37.06434168387205,-8.131024092435837,156,2026-01-22T16:13:27.938658+00:00,705,1,4.846,1951.938,290.76,107.632,2,1,2,69,37.0652969,-8.1282861,265,66,93,27,
2026-01-22T16:12:13+00:00,37.06432848237455,-8.130972040817142,156,2026-01-22T16:13:27.938658+00:00,705,1,4.846,1956.784,290.76,107.632,2,1,2,69,37.0652969,-8.1282861,262,66,103,37,
2026-01-22T16:12:14+00:00,37.064304845407605,-8.130915211513638,156,2026-01-22T16:13:27.938658+00:00,705,1,5.686,1962.47,341.16,117.53,2,1,2,69,37.0652969,-8.1282861,258,65,110,45,
2026-01-22T16:12:15+00:00,37.06429235637188,-8.130853353068233,156,2026-01-22T16:13:27.938658+00:00,705,1,5.662,1968.132,339.72,104.199,2,1,2,69,37.0652969,-8.1282861,254,64,105,41,
2026-01-22T16:12:16+00:00,37.06428858451545,-8.130795392207801,156,2026-01-22T16:13:27.938658+00:00,705,1,5.16,1973.292,309.6,94.662,2,1,2,69,37.0652969,-8.1282861,249,63,98,35,
2026-01-22T16:12:17+00:00,37.064284812659025,-8.13073743134737,156,2026-01-22T16:13:27.938658+00:00,705,1,5.16,1978.452,309.6,94.662,2,1,2,69,37.0652969,-8.1282861,245,63,92,29,
2026-01-22T16:12:18+00:00,37.06428875215352,-8.130674147978425,156,2026-01-22T16:13:27.938658+00:00,705,1,5.632,1984.084,337.92,85.539,2,1,2,69,37.0652969,-8.1282861,240,62,86,24,
2026-01-22T16:12:19+00:00,37.06429973244667,-8.130611702799797,156,2026-01-22T16:13:27.938658+00:00,705,1,5.674,1989.758,340.44,77.573,2,1,2,69,37.0652969,-8.1282861,234,62,80,18,
2026-01-22T16:12:20+00:00,37.06430882681161,-8.130557681433856,156,2026-01-22T16:13:27.938658+00:00,705,1,4.899,1994.656,293.94,78.087,2,1,2,69,37.0652969,-8.1282861,230,61,78,17,
2026-01-22T16:12:21+00:00,37.06431792117655,-8.130503660067916,156,2026-01-22T16:13:27.938658+00:00,705,1,4.899,1999.555,293.94,78.087,2,1,2,69,37.0652969,-8.1282861,225,61,78,17,
2026-01-22T16:12:22+00:00,37.064327015541494,-8.130449638701975,156,2026-01-22T16:13:27.938658+00:00,705,1,4.899,2004.454,293.94,78.087,2,1,2,69,37.0652969,-8.1282861,220,61,82,21,
2026-01-22T16:12:23+00:00,37.064336109906435,-8.130395617336035,156,2026-01-22T16:13:27.938658+00:00,705,1,4.899,2009.353,293.94,78.087,2,1,2,69,37.0652969,-8.1282861,216,60,85,25,
2026-01-22T16:12:24+00:00,37.06433261046186,-8.130348238628358,156,2026-01-22T16:13:27.938658+00:00,705,1,4.222,2013.575,253.32,95.288,2,1,2,69,37.0652969,-8.1282861,212,60,88,28,
2026-01-22T16:12:25+00:00,37.06432911101729,-8.13030085992068,156,2026-01-22T16:13:27.938658+00:00,705,1,4.222,2017.796,253.32,95.288,2,1,2,69,37.0652969,-8.1282861,209,59,92,33,
2026-01-22T16:12:26+00:00,37.06432561157271,-8.130253481213003,156,2026-01-22T16:13:27.938658+00:00,705,1,4.222,2022.018,253.32,95.288,2,1,2,69,37.0652969,-8.1282861,205,58,98,40,
