timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:53:15+00:00,37.06222512759268,-8.135561048984528,148,2026-01-22T15:55:59.392385+00:00,670,1,4.993,1451.017,299.58,70.678,2,1,2,68,37.065276,-8.1283629,723,62,71,9,
2026-01-22T15:53:16+00:00,37.062240248546,-8.135503951460123,148,2026-01-22T15:55:59.392385+00:00,670,1,5.338,1456.355,320.28,71.64,2,1,2,68,37.065276,-8.1283629,718,62,71,9,
2026-01-22T15:53:17+00:00,37.062255369499326,-8.135446853935719,149,2026-01-22T15:55:59.392385+00:00,670,1,5.338,1461.693,320.28,71.64,2,1,2,68,37.065276,-8.1283629,713,62,72,10,
2026-01-22T15:53:18+00:00,37.06227049045265,-8.135389756411314,149,2026-01-22T15:55:59.392385+00:00,670,1,5.338,1467.031,320.28,71.64,2,1,2,68,37.065276,-8.1283629,707,62,72,10,
2026-01-22T15:53:19+00:00,37.06228561140597,-8.13533265888691,150,2026-01-22T15:55:59.392385+00:00,670,1,5.338,1472.369,320.28,71.64,2,1,2,68,37.065276,-8.1283629,702,62,72,10,
2026-01-22T15:53:20+00:00,37.06230073235929,-8.135275561362505,150,2026-01-22T15:55:59.392385+00:00,670,1,5.338,1477.707,320.28,71.64,2,1,2,68,37.065276,-8.1283629,697,62,66,4,
2026-01-22T15:53:21+00:00,37.06233065575361,-8.135228957980871,150,2026-01-22T15:55:59.392385+00:00,670,1,5.308,1483.015,318.48,51.178,2,1,2,68,37.065276,-8.1283629,692,62,65,3,
2026-01-22T15:53:22+00:00,37.06234487704933,-8.135183583945036,150,2026-01-22T15:55:59.392385+00:00,670,1,4.326,1487.341,259.56,68.557,2,1,2,68,37.065276,-8.1283629,687,62,66,4,
2026-01-22T15:53:23+00:00,37.06235909834504,-8.1351382099092,151,2026-01-22T15:55:59.392385+00:00,670,1,4.326,1491.666,259.56,68.557,2,1,2,68,37.065276,-8.1283629,683,62,68,6,
2026-01-22T15:53:24+00:00,37.06237331964075,-8.135092835873365,151,2026-01-22T15:55:59.392385+00:00,670,1,4.326,1495.992,259.56,68.557,2,1,2,68,37.065276,-8.1283629,679,62,75,13,
2026-01-22T15:53:25+00:00,37.06237801350653,-8.135041245259345,150,2026-01-22T15:55:59.392385+00:00,670,1,4.607,1500.599,276.42,83.495,2,1,2,68,37.065276,-8.1283629,675,61,77,16,
2026-01-22T15:53:26+00:00,37.06238270737231,-8.134989654645324,149,2026-01-22T15:55:59.392385+00:00,670,1,4.607,1505.206,276.42,83.495,2,1,2,68,37.065276,-8.1283629,670,61,80,19,
2026-01-22T15:53:27+00:00,37.06238821148872,-8.13493668101728,149,2026-01-22T15:55:59.392385+00:00,670,1,4.74,1509.946,284.4,82.581,2,1,2,68,37.065276,-8.1283629,666,61,83,22,
2026-01-22T15:53:28+00:00,37.06239371560514,-8.134883707389235,149,2026-01-22T15:55:59.392385+00:00,670,1,4.74,1514.686,284.4,82.581,2,1,2,68,37.065276,-8.1283629,661,61,80,19,
2026-01-22T15:53:29+00:00,37.06239921972155,-8.134830733761191,149,2026-01-22T15:55:59.392385+00:00,670,1,4.74,1519.427,284.4,82.581,2,1,2,68,37.065276,-8.1283629,657,61,78,17,
2026-01-22T15:53:30+00:00,37.06241419538856,-8.134779296815395,148,2026-01-22T15:55:59.392385+00:00,670,1,4.858,1524.285,291.48,69.955,2,1,2,68,37.065276,-8.1283629,652,61,75,14,
2026-01-22T15:53:31+00:00,37.062429171055555,-8.1347278598696,147,2026-01-22T15:55:59.392385+00:00,670,1,4.858,1529.143,291.48,69.955,2,1,2,68,37.065276,-8.1283629,647,61,73,12,
2026-01-22T15:53:32+00:00,37.062444146722555,-8.134676422923803,146,2026-01-22T15:55:59.392385+00:00,670,1,4.858,1534.002,291.48,69.955,2,1,2,68,37.065276,-8.1283629,643,61,71,10,
2026-01-22T15:53:33+00:00,37.06245744600892,-8.134623812511563,146,2026-01-22T15:55:59.392385+00:00,670,1,4.897,1538.898,293.82,72.423,2,1,2,68,37.065276,-8.1283629,638,61,71,10,
2026-01-22T15:53:34+00:00,37.062470745295286,-8.134571202099323,146,2026-01-22T15:55:59.392385+00:00,670,1,4.897,1543.795,293.82,72.423,2,1,2,68,37.065276,-8.1283629,633,60,72,12,
2026-01-22T15:53:35+00:00,37.06248404458165,-8.134518591687083,146,2026-01-22T15:55:59.392385+00:00,670,1,4.897,1548.692,293.82,72.423,2,1,2,68,37.065276,-8.1283629,628,60,72,12,
2026-01-22T15:53:36+00:00,37.06249734386802,-8.134465981274843,146,2026-01-22T15:55:59.392385+00:00,670,1,4.897,1553.589,293.82,72.423,2,1,2,68,37.065276,-8.1283629,623,60,72,12,
2026-01-22T15:53:37+00:00,37.06251064315438,-8.134413370862603,146,2026-01-22T15:55:59.392385+00:00,670,1,4.897,1558.486,293.82,72.423,2,1,2,68,37.065276,-8.1283629,619,60,70,10,
2026-01-22T15:53:38+00:00,37.06252394244075,-8.134360760450363,146,2026-01-22T15:55:59.392385+00:00,670,1,4.897,1563.383,293.82,72.423,2,1,2,68,37.065276,-8.1283629,614,60,68,8,
2026-01-22T15:53:39+00:00,37.062542173080146,-8.134319081436843,146,2026-01-22T15:55:59.392385+00:00,670,1,4.217,1567.6,253.02,61.271,2,1,2,68,37.065276,-8.1283629,610,60,66,6,
2026-01-22T15:53:40+00:00,37.062560403719544,-8.134277402423322,147,2026-01-22T15:55:59.392385+00:00,670,1,4.217,1571.817,253.02,61.271,2,1,2,68,37.065276,-8.1283629,605,60,63,3,
2026-01-22T15:53:41+00:00,37.06257863435894,-8.134235723409802,148,2026-01-22T15:55:59.392385+00:00,670,1,4.217,1576.035,253.02,61.271,2,1,2,68,37.065276,-8.1283629,601,60,66,6,
2026-01-22T15:53:42+00:00,37.06259686499834,-8.134194044396281,148,2026-01-22T15:55:59.392385+00:00,670,1,4.217,1580.252,253.02,61.271,2,1,2,68,37.065276,-8.1283629,597,60,70,10,
2026-01-22T15:53:43+00:00,37.06260139122605,-8.134146477095783,148,2026-01-22T15:55:59.392385+00:00,670,1,4.251,1584.503,255.06,83.2,2,1,2,68,37.065276,-8.1283629,593,60,74,14,
2026-01-22T15:53:44+00:00,37.062605917453766,-8.134098909795284,148,2026-01-22T15:55:59.392385+00:00,670,1,4.251,1588.753,255.06,83.2,2,1,2,68,37.065276,-8.1283629,589,60,78,18,
2026-01-22T15:53:45+00:00,37.062612287700176,-8.134043700993061,147,2026-01-22T15:55:59.392385+00:00,670,1,4.95,1593.703,297.0,81.772,2,1,2,68,37.065276,-8.1283629,585,60,82,22,
2026-01-22T15:53:46+00:00,37.06261865794659,-8.133988492190838,147,2026-01-22T15:55:59.392385+00:00,670,1,4.95,1598.653,297.0,81.772,2,1,2,68,37.065276,-8.1283629,580,59,82,23,
2026-01-22T15:53:47+00:00,37.062625028193,-8.133933283388615,146,2026-01-22T15:55:59.392385+00:00,670,1,4.95,1603.602,297.0,81.772,2,1,2,68,37.065276,-8.1283629,575,59,76,17,
2026-01-22T15:53:48+00:00,37.06265151500702,-8.13387787900865,146,2026-01-22T15:55:59.392385+00:00,670,1,5.731,1609.333,343.86,59.074,2,1,2,68,37.065276,-8.1283629,570,59,67,8,
2026-01-22T15:53:49+00:00,37.06267800182104,-8.133822474628687,147,2026-01-22T15:55:59.392385+00:00,670,1,5.731,1615.064,343.86,59.074,2,1,2,68,37.065276,-8.1283629,564,59,54,5,
2026-01-22T15:53:50+00:00,37.06270423717797,-8.133784018456936,146,2026-01-22T15:55:59.392385+00:00,670,1,4.489,1619.553,269.34,49.472,2,1,2,68,37.065276,-8.1283629,560,59,52,7,
2026-01-22T15:53:51+00:00,37.062730472534895,-8.133745562285185,146,2026-01-22T15:55:59.392385+00:00,670,1,4.489,1624.042,269.34,49.472,2,1,2,68,37.065276,-8.1283629,555,59,51,8,
2026-01-22T15:53:52+00:00,37.06275670789182,-8.133707106113434,145,2026-01-22T15:55:59.392385+00:00,670,1,4.489,1628.532,269.34,49.472,2,1,2,68,37.065276,-8.1283629,551,59,49,10,
2026-01-22T15:53:53+00:00,37.06278294324875,-8.133668649941683,145,2026-01-22T15:55:59.392385+00:00,670,1,4.489,1633.021,269.34,49.472,2,1,2,68,37.065276,-8.1283629,546,60,59,1,
2026-01-22T15:53:54+00:00,37.06280917860568,-8.133630193769932,144,2026-01-22T15:55:59.392385+00:00,670,1,4.489,1637.51,269.34,49.472,2,1,2,68,37.065276,-8.1283629,542,60,75,15,
2026-01-22T15:53:55+00:00,37.06280440092087,-8.133605299517512,141,2026-01-22T15:55:59.392385+00:00,670,1,2.272,1639.782,136.32,103.523,2,1,2,68,37.065276,-8.1283629,540,59,81,22,
2026-01-22T15:53:56+00:00,37.06279861740768,-8.133564521558583,139,2026-01-22T15:55:59.392385+00:00,670,1,3.675,1643.457,220.5,100.078,2,1,2,68,37.065276,-8.1283629,537,59,88,29,
2026-01-22T15:53:57+00:00,37.06279283389449,-8.133523743599653,137,2026-01-22T15:55:59.392385+00:00,670,1,3.675,1647.132,220.5,100.078,2,1,2,68,37.065276,-8.1283629,535,59,87,28,
2026-01-22T15:53:58+00:00,37.062797812744975,-8.133468121290207,137,2026-01-22T15:55:59.392385+00:00,670,1,4.966,1652.099,297.96,83.6,2,1,2,68,37.065276,-8.1283629,530,59,90,31,
2026-01-22T15:53:59+00:00,37.06280279159546,-8.13341249898076,138,2026-01-22T15:55:59.392385+00:00,670,1,4.966,1657.065,297.96,83.6,2,1,2,68,37.065276,-8.1283629,526,58,87,29,
2026-01-22T15:54:00+00:00,37.06280777044594,-8.133356876671314,138,2026-01-22T15:55:59.392385+00:00,670,1,4.966,1662.031,297.96,83.6,2,1,2,68,37.065276,-8.1283629,521,58,84,26,
2026-01-22T15:54:01+00:00,37.06281274929643,-8.133301254361868,139,2026-01-22T15:55:59.392385+00:00,670,1,4.966,1666.998,297.96,83.6,2,1,2,68,37.065276,-8.1283629,517,58,84,26,
2026-01-22T15:54:02+00:00,37.06281772814691,-8.133245632052422,139,2026-01-22T15:55:59.392385+00:00,670,1,4.966,1671.964,297.96,83.6,2,1,2,68,37.065276,-8.1283629,512,58,77,19,
2026-01-22T15:54:03+00:00,37.06284325942397,-8.133198324590921,139,2026-01-22T15:55:59.392385+00:00,670,1,5.068,1677.031,304.08,55.929,2,1,2,68,37.065276,-8.1283629,507,58,65,7,
2026-01-22T15:54:04+00:00,37.06286879070103,-8.133151017129421,140,2026-01-22T15:55:59.392385+00:00,670,1,5.068,1682.099,304.08,55.929,2,1,2,68,37.065276,-8.1283629,502,58,56,2,
2026-01-22T15:54:05+00:00,37.06289432197809,-8.133103709667921,140,2026-01-22T15:55:59.392385+00:00,670,1,5.068,1687.167,304.08,55.929,2,1,2,68,37.065276,-8.1283629,497,58,56,2,
2026-01-22T15:54:06+00:00,37.06291985325515,-8.133056402206421,141,2026-01-22T15:55:59.392385+00:00,670,1,5.068,1692.234,304.08,55.929,2,1,2,68,37.065276,-8.1283629,492,58,57,1,
2026-01-22T15:54:07+00:00,37.06294538453221,-8.13300909474492,141,2026-01-22T15:55:59.392385+00:00,670,1,5.068,1697.302,304.08,55.929,2,1,2,68,37.065276,-8.1283629,487,58,58,0,
2026-01-22T15:54:08+00:00,37.06296432763338,-8.132968777790666,140,2026-01-22T15:55:59.392385+00:00,670,1,4.151,1701.453,249.06,59.51,2,1,2,68,37.065276,-8.1283629,483,58,58,0,
2026-01-22T15:54:09+00:00,37.06298327073455,-8.13292846083641,140,2026-01-22T15:55:59.392385+00:00,670,1,4.151,1705.604,249.06,59.51,2,1,2,68,37.065276,-8.1283629,479,58,59,1,
2026-01-22T15:54:10+00:00,37.06300221383571,-8.132888143882155,139,2026-01-22T15:55:59.392385+00:00,670,1,4.151,1709.756,249.06,59.51,2,1,2,68,37.065276,-8.1283629,474,58,63,5,
2026-01-22T15:54:11+00:00,37.06302115693688,-8.1328478269279,138,2026-01-22T15:55:59.392385+00:00,670,1,4.151,1713.907,249.06,59.51,2,1,2,68,37.065276,-8.1283629,470,58,70,12,
2026-01-22T15:54:12+00:00,37.063029035925865,-8.13280038535595,137,2026-01-22T15:55:59.392385+00:00,670,1,4.3,1718.207,258.0,78.243,2,1,2,68,37.065276,-8.1283629,466,58,80,22,
2026-01-22T15:54:13+00:00,37.06302735954523,-8.13275646418333,136,2026-01-22T15:55:59.392385+00:00,670,1,3.902,1722.109,234.12,92.738,2,1,2,68,37.065276,-8.1283629,463,57,85,28,
2026-01-22T15:54:14+00:00,37.06301378086209,-8.132707262411714,137,2026-01-22T15:55:59.392385+00:00,670,1,4.619,1726.728,277.14,109.078,2,1,2,68,37.065276,-8.1283629,460,57,96,39,
2026-01-22T15:54:15+00:00,37.06300036981702,-8.132643979042768,138,2026-01-22T15:55:59.392385+00:00,670,1,5.81,1732.538,348.6,104.873,2,1,2,68,37.065276,-8.1283629,456,56,106,50,
2026-01-22T15:54:16+00:00,37.062986958771944,-8.132580695673823,138,2026-01-22T15:55:59.392385+00:00,670,1,5.81,1738.348,348.6,104.873,2,1,2,68,37.065276,-8.1283629,453,56,105,49,
2026-01-22T15:54:17+00:00,37.06297354772687,-8.132517412304878,139,2026-01-22T15:55:59.392385+00:00,670,1,5.81,1744.157,348.6,104.873,2,1,2,68,37.065276,-8.1283629,449,55,103,48,
2026-01-22T15:54:18+00:00,37.062962763011456,-8.132440187036991,140,2026-01-22T15:55:59.392385+00:00,670,1,6.956,1751.114,417.36,99.927,2,1,2,68,37.065276,-8.1283629,444,55,102,47,
2026-01-22T15:54:19+00:00,37.06295197829604,-8.132362961769104,141,2026-01-22T15:55:59.392385+00:00,670,1,6.956,1758.07,417.36,99.927,2,1,2,68,37.065276,-8.1283629,439,54,100,46,
2026-01-22T15:54:20+00:00,37.06294119358063,-8.132285736501217,142,2026-01-22T15:55:59.392385+00:00,670,1,6.956,1765.027,417.36,99.927,2,1,2,68,37.065276,-8.1283629,434,53,93,40,
2026-01-22T15:54:21+00:00,37.06295130774379,-8.132213177159429,142,2026-01-22T15:55:59.392385+00:00,670,1,6.536,1771.562,392.16,80.091,2,1,2,68,37.065276,-8.1283629,428,53,87,34,
2026-01-22T15:54:22+00:00,37.06296142190695,-8.13214061781764,143,2026-01-22T15:55:59.392385+00:00,670,1,6.536,1778.098,392.16,80.091,2,1,2,68,37.065276,-8.1283629,423,52,80,28,
2026-01-22T15:54:23+00:00,37.06297153607011,-8.132068058475852,143,2026-01-22T15:55:59.392385+00:00,670,1,6.536,1784.634,392.16,80.091,2,1,2,68,37.065276,-8.1283629,417,52,73,21,
2026-01-22T15:54:24+00:00,37.06299805641174,-8.132011882960796,142,2026-01-22T15:55:59.392385+00:00,670,1,5.791,1790.425,347.46,59.391,2,1,2,68,37.065276,-8.1283629,411,52,66,14,
2026-01-22T15:54:25+00:00,37.06302457675338,-8.13195570744574,142,2026-01-22T15:55:59.392385+00:00,670,1,5.791,1796.217,347.46,59.391,2,1,2,68,37.065276,-8.1283629,405,52,59,7,
2026-01-22T15:54:26+00:00,37.06305109709501,-8.131899531930685,141,2026-01-22T15:55:59.392385+00:00,670,1,5.791,1802.008,347.46,59.391,2,1,2,68,37.065276,-8.1283629,400,52,59,7,
2026-01-22T15:54:27+00:00,37.06307761743665,-8.13184335641563,141,2026-01-22T15:55:59.392385+00:00,670,1,5.791,1807.8,347.46,59.391,2,1,2,68,37.065276,-8.1283629,394,52,59,7,
2026-01-22T15:54:28+00:00,37.06310413777828,-8.131787180900574,140,2026-01-22T15:55:59.392385+00:00,670,1,5.791,1813.591,347.46,59.39,2,1,2,68,37.065276,-8.1283629,388,52,61,9,
2026-01-22T15:54:29+00:00,37.0631236047484,-8.131735087372363,140,2026-01-22T15:55:59.392385+00:00,670,1,5.104,1818.695,306.24,64.906,2,1,2,68,37.065276,-8.1283629,383,51,63,12,
2026-01-22T15:54:30+00:00,37.063143071718514,-8.131682993844151,139,2026-01-22T15:55:59.392385+00:00,670,1,5.104,1823.799,306.24,64.906,2,1,2,68,37.065276,-8.1283629,378,51,65,14,
2026-01-22T15:54:31+00:00,37.06316253868863,-8.13163090031594,138,2026-01-22T15:55:59.392385+00:00,670,1,5.104,1828.903,306.24,64.906,2,1,2,68,37.065276,-8.1283629,373,51,65,14,
2026-01-22T15:54:32+00:00,37.063182005658746,-8.13157880678773,138,2026-01-22T15:55:59.392385+00:00,670,1,5.104,1834.007,306.24,64.906,2,1,2,68,37.065276,-8.1283629,368,51,70,19,
2026-01-22T15:54:33+00:00,37.063189800828695,-8.131516738794744,136,2026-01-22T15:55:59.392385+00:00,670,1,5.575,1839.582,334.5,81.056,2,1,2,68,37.065276,-8.1283629,363,50,76,26,
2026-01-22T15:54:34+00:00,37.063197595998645,-8.131454670801759,135,2026-01-22T15:55:59.392385+00:00,670,1,5.575,1845.157,334.5,81.056,2,1,2,68,37.065276,-8.1283629,359,50,79,29,
2026-01-22T15:54:35+00:00,37.06321022473276,-8.13139749225229,135,2026-01-22T15:55:59.392385+00:00,670,1,5.264,1850.422,315.84,74.529,2,1,2,68,37.065276,-8.1283629,354,50,77,27,
2026-01-22T15:54:36+00:00,37.06322285346687,-8.131340313702822,135,2026-01-22T15:55:59.392385+00:00,670,1,5.264,1855.686,315.84,74.529,2,1,2,68,37.065276,-8.1283629,349,49,75,26,
2026-01-22T15:54:37+00:00,37.06323548220098,-8.131283135153353,134,2026-01-22T15:55:59.392385+00:00,670,1,5.264,1860.95,315.84,74.529,2,1,2,68,37.065276,-8.1283629,344,49,75,26,
2026-01-22T15:54:38+00:00,37.06324811093509,-8.131225956603885,134,2026-01-22T15:55:59.392385+00:00,670,1,5.264,1866.214,315.84,74.529,2,1,2,68,37.065276,-8.1283629,340,48,75,27,
2026-01-22T15:54:39+00:00,37.0632607396692,-8.131168778054416,134,2026-01-22T15:55:59.392385+00:00,670,1,5.264,1871.479,315.84,74.529,2,1,2,68,37.065276,-8.1283629,335,48,65,17,
2026-01-22T15:54:40+00:00,37.063273368403316,-8.131111599504948,134,2026-01-22T15:55:59.392385+00:00,670,1,5.264,1876.743,315.84,74.529,2,1,2,68,37.065276,-8.1283629,330,48,53,5,
2026-01-22T15:54:41+00:00,37.063300693407655,-8.131086705252528,134,2026-01-22T15:55:59.392385+00:00,670,1,3.756,1880.499,225.36,36.017,2,1,2,68,37.065276,-8.1283629,327,48,48,0,
2026-01-22T15:54:42+00:00,37.06333075650036,-8.131066840142012,135,2026-01-22T15:55:59.392385+00:00,670,1,3.779,1884.278,226.74,27.802,2,1,2,68,37.065276,-8.1283629,323,48,38,10,
2026-01-22T15:54:43+00:00,37.06336081959307,-8.131046975031495,136,2026-01-22T15:55:59.392385+00:00,670,1,3.779,1888.057,226.74,27.802,2,1,2,68,37.065276,-8.1283629,319,48,30,18,
2026-01-22T15:54:44+00:00,37.06339088268578,-8.131027109920979,137,2026-01-22T15:55:59.392385+00:00,670,1,3.779,1891.837,226.74,27.802,2,1,2,68,37.065276,-8.1283629,316,48,28,20,
2026-01-22T15:54:45+00:00,37.063427260145545,-8.131001880392432,138,2026-01-22T15:55:59.392385+00:00,670,1,4.623,1896.46,277.38,28.961,2,1,2,68,37.065276,-8.1283629,312,49,29,20,
2026-01-22T15:54:46+00:00,37.06347294151783,-8.13096709549427,139,2026-01-22T15:55:59.392385+00:00,670,1,5.944,1902.403,356.64,31.284,2,1,2,68,37.065276,-8.1283629,306,49,36,13,
2026-01-22T15:54:47+00:00,37.06350454129279,-8.130923719145358,140,2026-01-22T15:55:59.392385+00:00,670,1,5.211,1907.615,312.66,47.606,2,1,2,68,37.065276,-8.1283629,301,49,42,7,
2026-01-22T15:54:48+00:00,37.06353614106774,-8.130880342796445,140,2026-01-22T15:55:59.392385+00:00,670,1,5.211,1912.826,312.66,47.606,2,1,2,68,37.065276,-8.1283629,296,49,48,1,
2026-01-22T15:54:49+00:00,37.0635677408427,-8.130836966447532,140,2026-01-22T15:55:59.392385+00:00,670,1,5.211,1918.038,312.66,47.606,2,1,2,68,37.065276,-8.1283629,290,49,50,1,
2026-01-22T15:54:50+00:00,37.06359934061766,-8.13079359009862,141,2026-01-22T15:55:59.392385+00:00,670,1,5.211,1923.249,312.66,47.606,2,1,2,68,37.065276,-8.1283629,285,49,53,4,
2026-01-22T15:54:51+00:00,37.06361986231059,-8.130753301084042,141,2026-01-22T15:55:59.392385+00:00,670,1,4.241,1927.49,254.46,57.449,2,1,2,68,37.065276,-8.1283629,281,49,54,5,
2026-01-22T15:54:52+00:00,37.06364038400352,-8.130713012069464,141,2026-01-22T15:55:59.392385+00:00,670,1,4.241,1931.731,254.46,57.449,2,1,2,68,37.065276,-8.1283629,277,49,55,6,
2026-01-22T15:54:53+00:00,37.06366090569645,-8.130672723054886,142,2026-01-22T15:55:59.392385+00:00,670,1,4.241,1935.973,254.46,57.449,2,1,2,68,37.065276,-8.1283629,273,49,57,8,
2026-01-22T15:54:54+00:00,37.06368142738938,-8.130632434040308,142,2026-01-22T15:55:59.392385+00:00,670,1,4.241,1940.214,254.46,57.449,2,1,2,68,37.065276,-8.1283629,268,49,57,8,
2026-01-22T15:54:55+00:00,37.063701949082315,-8.13059214502573,142,2026-01-22T15:55:59.392385+00:00,670,1,4.241,1944.455,254.46,57.449,2,1,2,68,37.065276,-8.1283629,264,48,54,6,
2026-01-22T15:54:56+00:00,37.06372247077525,-8.130551856011152,142,2026-01-22T15:55:59.392385+00:00,670,1,4.241,1948.696,254.46,57.449,2,1,2,68,37.065276,-8.1283629,260,48,50,2,
2026-01-22T15:54:57+00:00,37.063753358088434,-8.130519418045878,141,2026-01-22T15:55:59.392385+00:00,670,1,4.481,1953.177,268.86,39.964,2,1,2,68,37.065276,-8.1283629,255,48,47,1,
2026-01-22T15:54:58+00:00,37.06378424540162,-8.130486980080605,140,2026-01-22T15:55:59.392385+00:00,670,1,4.481,1957.658,268.86,39.964,2,1,2,68,37.065276,-8.1283629,251,49,43,6,
2026-01-22T15:54:59+00:00,37.06381513271481,-8.13045454211533,140,2026-01-22T15:55:59.392385+00:00,670,1,4.481,1962.139,268.86,39.964,2,1,2,68,37.065276,-8.1283629,247,49,37,12,
2026-01-22T15:55:00+00:00,37.063846020027995,-8.130422104150057,139,2026-01-22T15:55:59.392385+00:00,670,1,4.481,1966.62,268.86,39.964,2,1,2,68,37.065276,-8.1283629,242,49,39,10,
2026-01-22T15:55:01+00:00,37.063887594267726,-8.130397880449891,140,2026-01-22T15:55:59.392385+00:00,670,1,5.098,1971.718,305.88,24.936,2,1,2,68,37.065276,-8.1283629,238,49,41,8,
2026-01-22T15:55:02+00:00,37.06391218677163,-8.13036203943193,140,2026-01-22T15:55:59.392385+00:00,670,1,4.194,1975.912,251.64,49.308,2,1,2,68,37.065276,-8.1283629,233,49,43,6,
2026-01-22T15:55:03+00:00,37.06393677927554,-8.130326198413968,141,2026-01-22T15:55:59.392385+00:00,670,1,4.194,1980.106,251.64,49.308,2,1,2,68,37.065276,-8.1283629,229,49,45,4,
2026-01-22T15:55:04+00:00,37.06396137177944,-8.130290357396007,141,2026-01-22T15:55:59.392385+00:00,670,1,4.194,1984.301,251.64,49.308,2,1,2,68,37.065276,-8.1283629,225,49,49,0,
2026-01-22T15:55:05+00:00,37.06398596428335,-8.130254516378045,142,2026-01-22T15:55:59.392385+00:00,670,1,4.194,1988.495,251.64,49.308,2,1,2,68,37.065276,-8.1283629,221,49,49,0,
2026-01-22T15:55:06+00:00,37.06401055678725,-8.130218675360084,142,2026-01-22T15:55:59.392385+00:00,670,1,4.194,1992.689,251.64,49.308,2,1,2,68,37.065276,-8.1283629,217,49,49,0,
2026-01-22T15:55:07+00:00,37.064036255702376,-8.130183236673474,142,2026-01-22T15:55:59.392385+00:00,670,1,4.249,1996.938,254.94,47.736,2,1,2,68,37.065276,-8.1283629,212,50,48,2,
2026-01-22T15:55:08+00:00,37.0640619546175,-8.130147797986865,143,2026-01-22T15:55:59.392385+00:00,670,1,4.249,2001.187,254.94,47.736,2,1,2,68,37.065276,-8.1283629,208,50,48,2,
2026-01-22T15:55:09+00:00,37.064087653532624,-8.130112359300256,143,2026-01-22T15:55:59.392385+00:00,670,1,4.249,2005.436,254.94,47.736,2,1,2,68,37.065276,-8.1283629,204,50,48,2,
2026-01-22T15:55:10+00:00,37.06411335244775,-8.130076920613647,144,2026-01-22T15:55:59.392385+00:00,670,1,4.249,2009.685,254.94,47.736,2,1,2,68,37.065276,-8.1283629,200,50,48,2,
2026-01-22T15:55:11+00:00,37.06413905136287,-8.130041481927037,144,2026-01-22T15:55:59.392385+00:00,670,1,4.249,2013.934,254.94,47.736,2,1,2,68,37.065276,-8.1283629,195,50,48,2,
2026-01-22T15:55:12+00:00,37.064168262295425,-8.12999784015119,144,2026-01-22T15:55:59.392385+00:00,670,1,5.054,2018.988,303.24,50.01,2,1,2,68,37.065276,-8.1283629,190,50,49,1,
2026-01-22T15:55:13+00:00,37.06419747322798,-8.129954198375344,143,2026-01-22T15:55:59.392385+00:00,670,1,5.054,2024.042,303.24,50.01,2,1,2,68,37.065276,-8.1283629,185,50,50,0,
2026-01-22T15:55:14+00:00,37.06422668416053,-8.129910556599498,143,2026-01-22T15:55:59.392385+00:00,670,1,5.054,2029.096,303.24,50.01,2,1,2,68,37.065276,-8.1283629,180,50,50,0,
2026-01-22T15:55:15+00:00,37.06425589509308,-8.129866914823651,143,2026-01-22T15:55:59.392385+00:00,670,1,5.054,2034.15,303.24,50.01,2,1,2,68,37.065276,-8.1283629,175,50,50,0,
2026-01-22T15:55:16+00:00,37.06428510602563,-8.129823273047805,142,2026-01-22T15:55:59.392385+00:00,670,1,5.054,2039.205,303.24,50.01,2,1,2,68,37.065276,-8.1283629,170,50,50,0,
2026-01-22T15:55:17+00:00,37.06431431695819,-8.129779631271958,142,2026-01-22T15:55:59.392385+00:00,670,1,5.054,2044.259,303.24,50.01,2,1,2,68,37.065276,-8.1283629,165,50,51,1,
2026-01-22T15:55:18+00:00,37.064341239631176,-8.129734050482512,142,2026-01-22T15:55:59.392385+00:00,670,1,5.032,2049.291,301.92,53.491,2,1,2,68,37.065276,-8.1283629,160,49,52,3,
2026-01-22T15:55:19+00:00,37.06436816230416,-8.129688469693065,142,2026-01-22T15:55:59.392385+00:00,670,1,5.032,2054.322,301.92,53.491,2,1,2,68,37.065276,-8.1283629,155,49,53,4,
2026-01-22T15:55:20+00:00,37.06439508497715,-8.129642888903618,143,2026-01-22T15:55:59.392385+00:00,670,1,5.032,2059.354,301.92,53.491,2,1,2,68,37.065276,-8.1283629,150,49,53,4,
2026-01-22T15:55:21+00:00,37.06442200765014,-8.129597308114171,143,2026-01-22T15:55:59.392385+00:00,670,1,5.032,2064.386,301.92,53.491,2,1,2,68,37.065276,-8.1283629,145,49,53,4,
2026-01-22T15:55:22+00:00,37.06444893032312,-8.129551727324724,143,2026-01-22T15:55:59.392385+00:00,670,1,5.032,2069.418,301.92,53.491,2,1,2,68,37.065276,-8.1283629,140,49,57,8,
2026-01-22T15:55:23+00:00,37.06447089090943,-8.129495484754443,143,2026-01-22T15:55:59.392385+00:00,670,1,5.556,2074.973,333.36,63.926,2,1,2,68,37.065276,-8.1283629,135,48,59,11,
2026-01-22T15:55:24+00:00,37.06449500285089,-8.129446492530406,143,2026-01-22T15:55:59.392385+00:00,670,1,5.107,2080.081,306.42,58.335,2,1,2,68,37.065276,-8.1283629,130,48,60,12,
