timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:17:31+00:00,37.05528914462775,-8.14156835898757,104,2026-01-31T15:19:48.070907+00:00,641,1,2.283,1253.306,136.98,69.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,370,60,65,5,
2026-01-31T15:17:32+00:00,37.05529641592875,-8.141544302925467,104,2026-01-31T15:19:48.070907+00:00,641,1,2.283,1255.589,136.98,69.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,368,60,67,7,
2026-01-31T15:17:33+00:00,37.05530368722975,-8.141520246863365,103,2026-01-31T15:19:48.070907+00:00,641,1,2.283,1257.871,136.98,69.256,2,1,Finish,59,37.056970650004935,-8.13796945000729,366,60,70,10,
2026-01-31T15:17:34+00:00,37.05530846491456,-8.141480516642332,102,2026-01-31T15:19:48.070907+00:00,641,1,3.565,1261.437,213.9,81.431,2,1,Finish,59,37.056970650004935,-8.13796945000729,362,59,74,15,
2026-01-31T15:17:35+00:00,37.055312655866146,-8.141436511650681,105,2026-01-31T15:19:48.070907+00:00,641,1,3.933,1265.37,235.98,83.195,2,1,Finish,59,37.056970650004935,-8.13796945000729,359,59,74,15,
2026-01-31T15:17:36+00:00,37.05532406722861,-8.141397296317987,105,2026-01-31T15:19:48.070907+00:00,641,1,3.704,1269.074,222.24,69.967,2,1,Finish,59,37.056970650004935,-8.13796945000729,355,59,75,16,
2026-01-31T15:17:37+00:00,37.05533547859107,-8.14135808098529,104,2026-01-31T15:19:48.070907+00:00,641,1,3.704,1272.778,222.24,69.967,2,1,Finish,59,37.056970650004935,-8.13796945000729,351,59,73,14,
2026-01-31T15:17:38+00:00,37.055346889953526,-8.141318865652595,104,2026-01-31T15:19:48.070907+00:00,641,1,3.704,1276.482,222.24,69.967,2,1,Finish,59,37.056970650004935,-8.13796945000729,348,59,70,11,
2026-01-31T15:17:39+00:00,37.05535830131599,-8.1412796503199,104,2026-01-31T15:19:48.070907+00:00,641,1,3.704,1280.186,222.24,69.967,2,1,Finish,59,37.056970650004935,-8.13796945000729,344,59,70,11,
2026-01-31T15:17:40+00:00,37.05536971267845,-8.141240434987205,104,2026-01-31T15:19:48.070907+00:00,641,1,3.704,1283.89,222.24,69.967,2,1,Finish,59,37.056970650004935,-8.13796945000729,341,58,70,12,
2026-01-31T15:17:41+00:00,37.05538112404091,-8.141201219654508,103,2026-01-31T15:19:48.070907+00:00,641,1,3.704,1287.594,222.24,69.967,2,1,Finish,59,37.056970650004935,-8.13796945000729,337,58,67,9,
2026-01-31T15:17:42+00:00,37.05539253540337,-8.141162004321814,103,2026-01-31T15:19:48.070907+00:00,641,1,3.704,1291.298,222.24,69.967,2,1,Finish,59,37.056970650004935,-8.13796945000729,333,58,63,5,
2026-01-31T15:17:43+00:00,37.05541457980871,-8.141125543043017,100,2026-01-31T15:19:48.070907+00:00,641,1,4.059,1295.357,243.54,52.853,2,1,Finish,59,37.056970650004935,-8.13796945000729,329,58,59,1,
2026-01-31T15:17:44+00:00,37.05543243326247,-8.141094236634672,98,2026-01-31T15:19:48.070907+00:00,641,1,3.415,1298.772,204.9,54.451,2,1,Finish,59,37.056970650004935,-8.13796945000729,326,58,53,5,
2026-01-31T15:17:45+00:00,37.05545028671622,-8.141062930226326,97,2026-01-31T15:19:48.070907+00:00,641,1,3.415,1302.186,204.9,54.451,2,1,Finish,59,37.056970650004935,-8.13796945000729,322,58,48,10,
2026-01-31T15:17:46+00:00,37.05546294339001,-8.141044029034674,99,2026-01-31T15:19:48.070907+00:00,641,1,2.19,1304.376,131.4,50.001,2,1,Finish,59,37.056970650004935,-8.13796945000729,320,58,47,11,
2026-01-31T15:17:47+00:00,37.0554756000638,-8.141025127843022,101,2026-01-31T15:19:48.070907+00:00,641,1,2.19,1306.565,131.4,50.001,2,1,Finish,59,37.056970650004935,-8.13796945000729,318,58,45,13,
2026-01-31T15:17:48+00:00,37.05548674799502,-8.141014818102121,104,2026-01-31T15:19:48.070907+00:00,641,1,1.541,1308.106,92.46,36.429,2,1,Finish,59,37.056970650004935,-8.13796945000729,317,59,45,14,
2026-01-31T15:17:49+00:00,37.05550038255751,-8.141000024043024,104,2026-01-31T15:19:48.070907+00:00,641,1,2.005,1310.111,120.3,40.89,2,1,Finish,59,37.056970650004935,-8.13796945000729,315,59,44,15,
2026-01-31T15:17:50+00:00,37.05551401712,-8.140985229983926,104,2026-01-31T15:19:48.070907+00:00,641,1,2.005,1312.117,120.3,40.89,2,1,Finish,59,37.056970650004935,-8.13796945000729,313,59,44,15,
2026-01-31T15:17:51+00:00,37.055527651682496,-8.140970435924828,104,2026-01-31T15:19:48.070907+00:00,641,1,2.005,1314.122,120.3,40.89,2,1,Finish,59,37.056970650004935,-8.13796945000729,311,59,47,12,
2026-01-31T15:17:52+00:00,37.05554128624499,-8.14095564186573,105,2026-01-31T15:19:48.070907+00:00,641,1,2.005,1316.128,120.3,40.89,2,1,Finish,59,37.056970650004935,-8.13796945000729,309,59,46,13,
2026-01-31T15:17:53+00:00,37.05555492080748,-8.140940847806633,105,2026-01-31T15:19:48.070907+00:00,641,1,2.005,1318.133,120.3,40.89,2,1,Finish,59,37.056970650004935,-8.13796945000729,307,59,53,6,
2026-01-31T15:17:54+00:00,37.05556855536997,-8.140926053747535,105,2026-01-31T15:19:48.070907+00:00,641,1,2.005,1320.139,120.3,40.89,2,1,Finish,59,37.056970650004935,-8.13796945000729,305,59,59,0,
2026-01-31T15:17:55+00:00,37.055568429641426,-8.140891687944531,106,2026-01-31T15:19:48.070907+00:00,641,1,3.05,1323.189,183.0,90.263,2,1,Finish,59,37.056970650004935,-8.13796945000729,303,59,66,7,
2026-01-31T15:17:56+00:00,37.05556830391288,-8.140857322141528,106,2026-01-31T15:19:48.070907+00:00,641,1,3.05,1326.238,183.0,90.263,2,1,Finish,59,37.056970650004935,-8.13796945000729,300,59,74,15,
2026-01-31T15:17:57+00:00,37.05556817818433,-8.140822956338525,107,2026-01-31T15:19:48.070907+00:00,641,1,3.05,1329.288,183.0,90.263,2,1,Finish,59,37.056970650004935,-8.13796945000729,297,58,79,21,
2026-01-31T15:17:58+00:00,37.05556805245578,-8.140788590535522,108,2026-01-31T15:19:48.070907+00:00,641,1,3.05,1332.337,183.0,90.263,2,1,Finish,59,37.056970650004935,-8.13796945000729,295,58,85,27,
2026-01-31T15:17:59+00:00,37.05557827837765,-8.140754643827677,107,2026-01-31T15:19:48.070907+00:00,641,1,3.22,1335.557,193.2,69.32,2,1,Finish,59,37.056970650004935,-8.13796945000729,292,58,83,25,
2026-01-31T15:18:00+00:00,37.05558260104486,-8.140722134017519,107,2026-01-31T15:19:48.070907+00:00,641,1,2.925,1338.482,175.5,80.541,2,1,Finish,59,37.056970650004935,-8.13796945000729,289,58,82,24,
2026-01-31T15:18:01+00:00,37.05558692371206,-8.14068962420736,107,2026-01-31T15:19:48.070907+00:00,641,1,2.925,1341.407,175.5,80.541,2,1,Finish,59,37.056970650004935,-8.13796945000729,286,57,80,23,
2026-01-31T15:18:02+00:00,37.05559124637927,-8.140657114397202,107,2026-01-31T15:19:48.070907+00:00,641,1,2.925,1344.331,175.5,80.541,2,1,Finish,59,37.056970650004935,-8.13796945000729,284,57,79,22,
2026-01-31T15:18:03+00:00,37.05559556904648,-8.140624604587044,108,2026-01-31T15:19:48.070907+00:00,641,1,2.925,1347.256,175.5,80.541,2,1,Finish,59,37.056970650004935,-8.13796945000729,281,57,81,24,
2026-01-31T15:18:04+00:00,37.05559989171369,-8.140592094776887,108,2026-01-31T15:19:48.070907+00:00,641,1,2.925,1350.181,175.5,80.541,2,1,Finish,59,37.056970650004935,-8.13796945000729,278,57,81,24,
2026-01-31T15:18:05+00:00,37.05560421438089,-8.140559584966727,108,2026-01-31T15:19:48.070907+00:00,641,1,2.925,1353.105,175.5,80.541,2,1,Finish,59,37.056970650004935,-8.13796945000729,276,57,81,24,
2026-01-31T15:18:06+00:00,37.0556085370481,-8.14052707515657,108,2026-01-31T15:19:48.070907+00:00,641,1,2.925,1356.03,175.5,80.541,2,1,Finish,59,37.056970650004935,-8.13796945000729,273,56,81,25,
2026-01-31T15:18:07+00:00,37.05561250448227,-8.140493649989367,108,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1359.029,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,270,56,81,25,
2026-01-31T15:18:08+00:00,37.05561647191644,-8.140460224822164,108,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1362.027,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,267,56,81,25,
2026-01-31T15:18:09+00:00,37.055620439350605,-8.14042679965496,108,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1365.026,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,265,55,81,26,
2026-01-31T15:18:10+00:00,37.05562440678477,-8.140393374487758,108,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1368.025,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,262,55,82,27,
2026-01-31T15:18:11+00:00,37.05562837421894,-8.140359949320555,109,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1371.024,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,259,55,82,27,
2026-01-31T15:18:12+00:00,37.05563234165311,-8.140326524153352,109,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1374.022,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,257,55,82,27,
2026-01-31T15:18:13+00:00,37.05563630908728,-8.140293098986149,109,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1377.021,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,254,54,80,26,
2026-01-31T15:18:14+00:00,37.05564027652144,-8.140259673818946,109,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1380.02,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,251,54,79,25,
2026-01-31T15:18:15+00:00,37.05564424395561,-8.140226248651743,109,2026-01-31T15:19:48.070907+00:00,641,1,2.999,1383.019,179.94,81.54,2,1,Finish,59,37.056970650004935,-8.13796945000729,249,54,78,24,
2026-01-31T15:18:16+00:00,37.055651389528066,-8.140196304302663,110,2026-01-31T15:19:48.070907+00:00,641,1,2.773,1385.792,166.38,73.353,2,1,Finish,59,37.056970650004935,-8.13796945000729,246,53,77,24,
2026-01-31T15:18:17+00:00,37.05565853510052,-8.140166359953582,110,2026-01-31T15:19:48.070907+00:00,641,1,2.773,1388.566,166.38,73.353,2,1,Finish,59,37.056970650004935,-8.13796945000729,244,53,78,25,
2026-01-31T15:18:18+00:00,37.05566568067297,-8.140136415604502,111,2026-01-31T15:19:48.070907+00:00,641,1,2.773,1391.339,166.38,73.353,2,1,Finish,59,37.056970650004935,-8.13796945000729,241,53,80,27,
2026-01-31T15:18:19+00:00,37.05567282624543,-8.140106471255422,112,2026-01-31T15:19:48.070907+00:00,641,1,2.773,1394.113,166.38,73.353,2,1,Finish,59,37.056970650004935,-8.13796945000729,238,53,83,30,
2026-01-31T15:18:20+00:00,37.055671841371804,-8.140079104341567,113,2026-01-31T15:19:48.070907+00:00,641,1,2.431,1396.544,145.86,92.582,2,1,Finish,59,37.056970650004935,-8.13796945000729,236,52,84,32,
2026-01-31T15:18:21+00:00,37.05567085649818,-8.140051737427711,114,2026-01-31T15:19:48.070907+00:00,641,1,2.431,1398.975,145.86,92.582,2,1,Finish,59,37.056970650004935,-8.13796945000729,235,52,88,36,
2026-01-31T15:18:22+00:00,37.05566987162456,-8.140024370513856,115,2026-01-31T15:19:48.070907+00:00,641,1,2.431,1401.406,145.86,92.582,2,1,Finish,59,37.056970650004935,-8.13796945000729,233,52,92,40,
2026-01-31T15:18:23+00:00,37.05566888675094,-8.139997003600001,116,2026-01-31T15:19:48.070907+00:00,641,1,2.431,1403.837,145.86,92.582,2,1,Finish,59,37.056970650004935,-8.13796945000729,231,51,91,40,
2026-01-31T15:18:24+00:00,37.0556648215279,-8.139962134882808,118,2026-01-31T15:19:48.070907+00:00,641,1,3.127,1406.964,187.62,98.311,2,1,Finish,59,37.056970650004935,-8.13796945000729,229,51,93,42,
2026-01-31T15:18:25+00:00,37.05566075630486,-8.139927266165614,119,2026-01-31T15:19:48.070907+00:00,641,1,3.127,1410.091,187.62,98.311,2,1,Finish,59,37.056970650004935,-8.13796945000729,227,50,93,43,
2026-01-31T15:18:26+00:00,37.05566123127937,-8.139893878251314,118,2026-01-31T15:19:48.070907+00:00,641,1,2.963,1413.054,177.78,88.979,2,1,Finish,59,37.056970650004935,-8.13796945000729,224,50,92,42,
2026-01-31T15:18:27+00:00,37.055661706253886,-8.139860490337014,117,2026-01-31T15:19:48.070907+00:00,641,1,2.963,1416.017,177.78,88.979,2,1,Finish,59,37.056970650004935,-8.13796945000729,222,49,91,42,
2026-01-31T15:18:28+00:00,37.0556621812284,-8.139827102422714,116,2026-01-31T15:19:48.070907+00:00,641,1,2.963,1418.981,177.78,88.979,2,1,Finish,59,37.056970650004935,-8.13796945000729,220,49,86,37,
2026-01-31T15:18:29+00:00,37.055663438513875,-8.139794287271798,114,2026-01-31T15:19:48.070907+00:00,641,1,2.915,1421.896,174.9,87.251,2,1,Finish,59,37.056970650004935,-8.13796945000729,218,48,80,32,
2026-01-31T15:18:30+00:00,37.05566469579935,-8.139761472120881,111,2026-01-31T15:19:48.070907+00:00,641,1,2.915,1424.811,174.9,87.251,2,1,Finish,59,37.056970650004935,-8.13796945000729,215,48,73,25,
2026-01-31T15:18:31+00:00,37.05567772965878,-8.139733811840415,110,2026-01-31T15:19:48.070907+00:00,641,1,2.85,1427.662,171.0,59.44,2,1,Finish,59,37.056970650004935,-8.13796945000729,213,47,65,18,
2026-01-31T15:18:32+00:00,37.055690763518214,-8.139706151559949,109,2026-01-31T15:19:48.070907+00:00,641,1,2.85,1430.512,171.0,59.44,2,1,Finish,59,37.056970650004935,-8.13796945000729,210,47,57,10,
2026-01-31T15:18:33+00:00,37.05571411550045,-8.139685532078147,109,2026-01-31T15:19:48.070907+00:00,641,1,3.177,1433.689,190.62,35.171,2,1,Finish,59,37.056970650004935,-8.13796945000729,207,47,49,2,
2026-01-31T15:18:34+00:00,37.055737467482686,-8.139664912596345,109,2026-01-31T15:19:48.070907+00:00,641,1,3.177,1436.865,190.62,35.171,2,1,Finish,59,37.056970650004935,-8.13796945000729,204,48,42,6,
2026-01-31T15:18:35+00:00,37.05576081946492,-8.139644293114543,108,2026-01-31T15:19:48.070907+00:00,641,1,3.177,1440.042,190.62,35.171,2,1,Finish,59,37.056970650004935,-8.13796945000729,200,48,39,9,
2026-01-31T15:18:36+00:00,37.05578417144716,-8.139623673632741,108,2026-01-31T15:19:48.070907+00:00,641,1,3.177,1443.218,190.62,35.171,2,1,Finish,59,37.056970650004935,-8.13796945000729,197,48,38,10,
2026-01-31T15:18:37+00:00,37.055807523429394,-8.139603054150939,108,2026-01-31T15:19:48.070907+00:00,641,1,3.177,1446.395,190.62,35.171,2,1,Finish,59,37.056970650004935,-8.13796945000729,194,48,42,6,
2026-01-31T15:18:38+00:00,37.05582692753523,-8.139568185433745,110,2026-01-31T15:19:48.070907+00:00,641,1,3.772,1450.167,226.32,55.111,2,1,Finish,59,37.056970650004935,-8.13796945000729,191,48,47,1,
2026-01-31T15:18:39+00:00,37.05584633164108,-8.139533316716552,112,2026-01-31T15:19:48.070907+00:00,641,1,3.772,1453.939,226.32,55.111,2,1,Finish,59,37.056970650004935,-8.13796945000729,187,48,51,3,
2026-01-31T15:18:40+00:00,37.05586332594976,-8.139504587743431,113,2026-01-31T15:19:48.070907+00:00,641,1,3.173,1457.113,190.38,53.453,2,1,Finish,59,37.056970650004935,-8.13796945000729,184,48,54,6,
2026-01-31T15:18:41+00:00,37.05588032025844,-8.13947585877031,114,2026-01-31T15:19:48.070907+00:00,641,1,3.173,1460.286,190.38,53.453,2,1,Finish,59,37.056970650004935,-8.13796945000729,180,48,50,2,
2026-01-31T15:18:42+00:00,37.05589731456712,-8.13944712979719,114,2026-01-31T15:19:48.070907+00:00,641,1,3.173,1463.459,190.38,53.453,2,1,Finish,59,37.056970650004935,-8.13796945000729,177,48,47,1,
2026-01-31T15:18:43+00:00,37.0559143088758,-8.13941840082407,115,2026-01-31T15:19:48.070907+00:00,641,1,3.173,1466.633,190.38,53.453,2,1,Finish,59,37.056970650004935,-8.13796945000729,174,48,43,5,
2026-01-31T15:18:44+00:00,37.05593551509082,-8.139403578825295,115,2026-01-31T15:19:48.070907+00:00,641,1,2.7,1469.333,162.0,29.152,2,1,Finish,59,37.056970650004935,-8.13796945000729,172,48,40,8,
2026-01-31T15:18:45+00:00,37.05595672130585,-8.13938875682652,115,2026-01-31T15:19:48.070907+00:00,641,1,2.7,1472.033,162.0,29.152,2,1,Finish,59,37.056970650004935,-8.13796945000729,169,48,36,12,
2026-01-31T15:18:46+00:00,37.05597792752087,-8.139373934827745,114,2026-01-31T15:19:48.070907+00:00,641,1,2.7,1474.733,162.0,29.152,2,1,Finish,59,37.056970650004935,-8.13796945000729,166,48,33,15,
2026-01-31T15:18:47+00:00,37.055999133735895,-8.13935911282897,114,2026-01-31T15:19:48.070907+00:00,641,1,2.7,1477.433,162.0,29.152,2,1,Finish,59,37.056970650004935,-8.13796945000729,164,49,30,19,
2026-01-31T15:18:48+00:00,37.05602033995092,-8.139344290830195,114,2026-01-31T15:19:48.070907+00:00,641,1,2.7,1480.133,162.0,29.152,2,1,Finish,59,37.056970650004935,-8.13796945000729,161,49,30,19,
2026-01-31T15:18:49+00:00,37.05604154616594,-8.13932946883142,114,2026-01-31T15:19:48.070907+00:00,641,1,2.7,1482.833,162.0,29.152,2,1,Finish,59,37.056970650004935,-8.13796945000729,159,49,31,18,
2026-01-31T15:18:50+00:00,37.05606329720467,-8.139311405830085,113,2026-01-31T15:19:48.070907+00:00,641,1,2.902,1485.735,174.12,33.534,2,1,Finish,59,37.056970650004935,-8.13796945000729,156,50,32,18,
2026-01-31T15:18:51+00:00,37.0560850482434,-8.13929334282875,112,2026-01-31T15:19:48.070907+00:00,641,1,2.902,1488.636,174.12,33.534,2,1,Finish,59,37.056970650004935,-8.13796945000729,153,50,32,18,
2026-01-31T15:18:52+00:00,37.056106799282134,-8.139275279827416,110,2026-01-31T15:19:48.070907+00:00,641,1,2.902,1491.538,174.12,33.534,2,1,Finish,59,37.056970650004935,-8.13796945000729,151,50,33,17,
2026-01-31T15:18:53+00:00,37.056128550320864,-8.139257216826081,109,2026-01-31T15:19:48.070907+00:00,641,1,2.902,1494.439,174.12,33.534,2,1,Finish,59,37.056970650004935,-8.13796945000729,148,51,39,12,
2026-01-31T15:18:54+00:00,37.056147661060095,-8.139240788295865,108,2026-01-31T15:19:48.070907+00:00,641,1,2.577,1497.016,154.62,34.452,2,1,Finish,59,37.056970650004935,-8.13796945000729,145,51,43,8,
2026-01-31T15:18:55+00:00,37.056166771799326,-8.139224359765649,106,2026-01-31T15:19:48.070907+00:00,641,1,2.577,1499.593,154.62,34.452,2,1,Finish,59,37.056970650004935,-8.13796945000729,143,51,45,6,
2026-01-31T15:18:56+00:00,37.05617812927812,-8.139202734455466,106,2026-01-31T15:19:48.070907+00:00,641,1,2.297,1501.891,137.82,56.651,2,1,Finish,59,37.056970650004935,-8.13796945000729,141,51,49,2,
2026-01-31T15:18:57+00:00,37.05618948675692,-8.139181109145284,106,2026-01-31T15:19:48.070907+00:00,641,1,2.297,1504.188,137.82,56.651,2,1,Finish,59,37.056970650004935,-8.13796945000729,138,51,51,0,
2026-01-31T15:18:58+00:00,37.056200578808784,-8.139152666553855,107,2026-01-31T15:19:48.070907+00:00,641,1,2.809,1506.997,168.54,63.957,2,1,Finish,59,37.056970650004935,-8.13796945000729,135,51,55,4,
2026-01-31T15:18:59+00:00,37.05621167086065,-8.139124223962426,108,2026-01-31T15:19:48.070907+00:00,641,1,2.809,1509.806,168.54,63.957,2,1,Finish,59,37.056970650004935,-8.13796945000729,133,51,62,11,
2026-01-31T15:19:00+00:00,37.05622276291251,-8.139095781370997,109,2026-01-31T15:19:48.070907+00:00,641,1,2.809,1512.615,168.54,63.957,2,1,Finish,59,37.056970650004935,-8.13796945000729,130,50,63,13,
2026-01-31T15:19:01+00:00,37.05623410642147,-8.139067813754082,110,2026-01-31T15:19:48.070907+00:00,641,1,2.784,1515.399,167.04,63.059,2,1,Finish,59,37.056970650004935,-8.13796945000729,127,50,62,12,
2026-01-31T15:19:02+00:00,37.05624544993043,-8.139039846137166,111,2026-01-31T15:19:48.070907+00:00,641,1,2.784,1518.183,167.04,63.059,2,1,Finish,59,37.056970650004935,-8.13796945000729,125,50,59,9,
2026-01-31T15:19:03+00:00,37.05625679343939,-8.13901187852025,112,2026-01-31T15:19:48.070907+00:00,641,1,2.784,1520.967,167.04,63.059,2,1,Finish,59,37.056970650004935,-8.13796945000729,122,49,55,6,
2026-01-31T15:19:04+00:00,37.056267438456416,-8.138992097228765,114,2026-01-31T15:19:48.070907+00:00,641,1,2.117,1523.084,127.02,56.007,2,1,Finish,59,37.056970650004935,-8.13796945000729,120,49,52,3,
2026-01-31T15:19:05+00:00,37.05628654919565,-8.13897302839905,113,2026-01-31T15:19:48.070907+00:00,641,1,2.716,1525.801,162.96,38.53,2,1,Finish,59,37.056970650004935,-8.13796945000729,117,49,48,1,
2026-01-31T15:19:06+00:00,37.05630565993488,-8.138953959569335,112,2026-01-31T15:19:48.070907+00:00,641,1,2.716,1528.517,162.96,38.53,2,1,Finish,59,37.056970650004935,-8.13796945000729,114,50,45,5,
2026-01-31T15:19:07+00:00,37.05632477067411,-8.13893489073962,112,2026-01-31T15:19:48.070907+00:00,641,1,2.716,1531.234,162.96,38.53,2,1,Finish,59,37.056970650004935,-8.13796945000729,112,50,43,7,
2026-01-31T15:19:08+00:00,37.05634388141334,-8.138915821909904,111,2026-01-31T15:19:48.070907+00:00,641,1,2.716,1533.95,162.96,38.53,2,1,Finish,59,37.056970650004935,-8.13796945000729,109,50,42,8,
2026-01-31T15:19:09+00:00,37.056359220296144,-8.138901991769671,110,2026-01-31T15:19:48.070907+00:00,641,1,2.101,1536.051,126.06,35.737,2,1,Finish,59,37.056970650004935,-8.13796945000729,107,51,44,7,
2026-01-31T15:19:10+00:00,37.0563723128289,-8.138882528990507,109,2026-01-31T15:19:48.070907+00:00,641,1,2.259,1538.31,135.54,49.871,2,1,Finish,59,37.056970650004935,-8.13796945000729,105,51,45,6,
2026-01-31T15:19:11+00:00,37.05638540536165,-8.138863066211343,109,2026-01-31T15:19:48.070907+00:00,641,1,2.259,1540.569,135.54,49.871,2,1,Finish,59,37.056970650004935,-8.13796945000729,103,51,48,3,
2026-01-31T15:19:12+00:00,37.056398497894406,-8.138843603432178,108,2026-01-31T15:19:48.070907+00:00,641,1,2.259,1542.828,135.54,49.871,2,1,Finish,59,37.056970650004935,-8.13796945000729,100,51,52,1,
2026-01-31T15:19:13+00:00,37.05641159042716,-8.138824140653014,108,2026-01-31T15:19:48.070907+00:00,641,1,2.259,1545.087,135.54,49.871,2,1,Finish,59,37.056970650004935,-8.13796945000729,98,51,56,5,
2026-01-31T15:19:14+00:00,37.056424682959914,-8.13880467787385,107,2026-01-31T15:19:48.070907+00:00,641,1,2.259,1547.345,135.54,49.871,2,1,Finish,59,37.056970650004935,-8.13796945000729,96,51,58,7,
2026-01-31T15:19:15+00:00,37.056432478129864,-8.138774922117591,108,2026-01-31T15:19:48.070907+00:00,641,1,2.779,1550.125,166.74,71.827,2,1,Finish,59,37.056970650004935,-8.13796945000729,93,50,58,8,
2026-01-31T15:19:16+00:00,37.05643926747143,-8.138748644851148,110,2026-01-31T15:19:48.070907+00:00,641,1,2.451,1552.576,147.06,72.06,2,1,Finish,59,37.056970650004935,-8.13796945000729,91,49,58,9,
2026-01-31T15:19:17+00:00,37.056446056813,-8.138722367584705,111,2026-01-31T15:19:48.070907+00:00,641,1,2.451,1555.027,147.06,72.06,2,1,Finish,59,37.056970650004935,-8.13796945000729,89,49,57,8,
2026-01-31T15:19:18+00:00,37.05646330257878,-8.138698814436793,110,2026-01-31T15:19:48.070907+00:00,641,1,2.836,1557.863,170.16,47.464,2,1,Finish,59,37.056970650004935,-8.13796945000729,86,49,58,9,
2026-01-31T15:19:19+00:00,37.05648054834455,-8.138675261288881,110,2026-01-31T15:19:48.070907+00:00,641,1,2.836,1560.7,170.16,47.463,2,1,Finish,59,37.056970650004935,-8.13796945000729,83,49,57,8,
2026-01-31T15:19:20+00:00,37.05649779411033,-8.13865170814097,109,2026-01-31T15:19:48.070907+00:00,641,1,2.836,1563.536,170.16,47.463,2,1,Finish,59,37.056970650004935,-8.13796945000729,80,49,55,6,
2026-01-31T15:19:21+00:00,37.0565150398761,-8.138628154993057,108,2026-01-31T15:19:48.070907+00:00,641,1,2.836,1566.373,170.16,47.463,2,1,Finish,59,37.056970650004935,-8.13796945000729,77,49,54,5,
2026-01-31T15:19:22+00:00,37.05652565136552,-8.13860310986638,108,2026-01-31T15:19:48.070907+00:00,641,1,2.516,1568.889,150.96,62.035,2,1,Finish,59,37.056970650004935,-8.13796945000729,75,49,56,7,
2026-01-31T15:19:23+00:00,37.056536262854934,-8.138578064739704,108,2026-01-31T15:19:48.070907+00:00,641,1,2.516,1571.405,150.96,62.035,2,1,Finish,59,37.056970650004935,-8.13796945000729,72,48,58,10,
2026-01-31T15:19:24+00:00,37.05654687434435,-8.138553019613028,109,2026-01-31T15:19:48.070907+00:00,641,1,2.516,1573.921,150.96,62.035,2,1,Finish,59,37.056970650004935,-8.13796945000729,70,48,56,8,
2026-01-31T15:19:25+00:00,37.05655748583376,-8.138527974486351,109,2026-01-31T15:19:48.070907+00:00,641,1,2.516,1576.438,150.96,62.035,2,1,Finish,59,37.056970650004935,-8.13796945000729,68,47,55,8,
2026-01-31T15:19:26+00:00,37.05656809732318,-8.138502929359674,109,2026-01-31T15:19:48.070907+00:00,641,1,2.516,1578.954,150.96,62.035,2,1,Finish,59,37.056970650004935,-8.13796945000729,65,47,51,4,
2026-01-31T15:19:27+00:00,37.0565899182111,-8.138482701033354,108,2026-01-31T15:19:48.070907+00:00,641,1,3.018,1581.972,181.08,36.494,2,1,Finish,59,37.056970650004935,-8.13796945000729,62,47,47,0,
2026-01-31T15:19:28+00:00,37.056611739099026,-8.138462472707033,108,2026-01-31T15:19:48.070907+00:00,641,1,3.018,1584.99,181.08,36.494,2,1,Finish,59,37.056970650004935,-8.13796945000729,59,48,44,4,
2026-01-31T15:19:29+00:00,37.05663355998695,-8.138442244380713,108,2026-01-31T15:19:48.070907+00:00,641,1,3.018,1588.008,181.08,36.494,2,1,Finish,59,37.056970650004935,-8.13796945000729,56,48,40,8,
2026-01-31T15:19:30+00:00,37.05665538087487,-8.138422016054392,107,2026-01-31T15:19:48.070907+00:00,641,1,3.018,1591.027,181.08,36.494,2,1,Finish,59,37.056970650004935,-8.13796945000729,53,49,37,12,
2026-01-31T15:19:31+00:00,37.056677201762795,-8.138401787728071,106,2026-01-31T15:19:48.070907+00:00,641,1,3.018,1594.045,181.08,36.494,2,1,Finish,59,37.056970650004935,-8.13796945000729,50,50,39,11,
2026-01-31T15:19:32+00:00,37.05669902265072,-8.13838155940175,106,2026-01-31T15:19:48.070907+00:00,641,1,3.018,1597.063,181.08,36.494,2,1,Finish,59,37.056970650004935,-8.13796945000729,47,50,40,10,
