timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-25T11:51:15+00:00,39.521514368243515,2.70298243034631,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.416,287.305,144.96,196.512,1,Start,1,228,39.5161933,2.6941512,961,232,196,36,-2
2026-03-25T11:51:16+00:00,39.521493539214134,2.7029744256287813,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.416,289.721,144.96,196.512,1,Start,1,228,39.5161933,2.6941512,959,232,196,36,-2
2026-03-25T11:51:17+00:00,39.52147291973233,2.7029677107930183,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,292.085,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,957,232,196,36,-2
2026-03-25T11:51:18+00:00,39.52145230025053,2.7029609959572554,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,294.449,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,956,232,195,37,-1
2026-03-25T11:51:19+00:00,39.52143168076873,2.7029542811214924,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,296.813,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,954,232,195,37,-1
2026-03-25T11:51:20+00:00,39.521411061286926,2.7029475662857294,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,299.177,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,952,232,194,38,0
2026-03-25T11:51:21+00:00,39.52139044180512,2.7029408514499664,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,301.541,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,950,233,194,39,1
2026-03-25T11:51:22+00:00,39.52136982232332,2.7029341366142035,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,303.905,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,948,233,194,39,1
2026-03-25T11:51:23+00:00,39.52134920284152,2.7029274217784405,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,306.269,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,946,233,193,40,2
2026-03-25T11:51:24+00:00,39.52132858335972,2.7029207069426775,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,308.633,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,944,233,193,40,2
2026-03-25T11:51:25+00:00,39.52130796387792,2.7029139921069145,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.364,310.997,141.84,194.101,1,Start,1,228,39.5161933,2.6941512,943,233,193,40,2
2026-03-25T11:51:26+00:00,39.52128695882857,2.702908585779369,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,313.378,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,941,233,193,40,2
2026-03-25T11:51:27+00:00,39.52126595377922,2.7029031794518232,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,315.759,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,939,233,192,41,3
2026-03-25T11:51:28+00:00,39.52124494872987,2.7028977731242776,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,318.141,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,937,233,192,41,3
2026-03-25T11:51:29+00:00,39.521223943680525,2.702892366796732,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,320.522,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,935,233,192,41,3
2026-03-25T11:51:30+00:00,39.52120293863118,2.7028869604691863,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,322.903,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,934,233,191,42,4
2026-03-25T11:51:31+00:00,39.52118193358183,2.7028815541416407,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,325.284,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,932,233,191,42,4
2026-03-25T11:51:32+00:00,39.52116092853248,2.702876147814095,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,327.666,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,930,234,191,43,5
2026-03-25T11:51:33+00:00,39.52113992348313,2.70287074148655,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,330.047,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,928,234,191,43,5
2026-03-25T11:51:34+00:00,39.521118918433785,2.7028653351590037,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,332.428,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,927,234,191,43,5
2026-03-25T11:51:35+00:00,39.52109791338444,2.702859928831458,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.381,334.809,142.86,191.23,1,Start,1,228,39.5161933,2.6941512,925,234,191,43,5
2026-03-25T11:51:36+00:00,39.521076497621834,2.7028543716296554,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,337.238,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,923,234,191,43,5
2026-03-25T11:51:37+00:00,39.52105508185923,2.7028488144278526,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,339.667,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,921,234,191,43,5
2026-03-25T11:51:38+00:00,39.52103366609663,2.70284325722605,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,342.095,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,920,234,191,43,5
2026-03-25T11:51:39+00:00,39.521012250334024,2.702837700024247,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,344.524,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,918,234,191,43,5
2026-03-25T11:51:40+00:00,39.52099083457142,2.7028321428224444,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,346.952,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,916,234,191,43,5
2026-03-25T11:51:41+00:00,39.52096941880882,2.7028265856206417,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,349.381,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,914,234,191,43,5
2026-03-25T11:51:42+00:00,39.520948003046215,2.702821028418839,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,351.809,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,912,235,202,33,-5
2026-03-25T11:51:43+00:00,39.52092658728361,2.702815471217036,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,354.238,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,911,235,214,21,-17
2026-03-25T11:51:44+00:00,39.52090517152101,2.7028099140152335,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,356.666,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,909,235,223,12,-26
2026-03-25T11:51:45+00:00,39.520883755758405,2.702804356813431,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.429,359.095,145.74,191.319,1,Start,1,228,39.5161933,2.6941512,907,235,232,3,-35
2026-03-25T11:51:46+00:00,39.52088015154004,2.702790191397071,148,2026-03-25T12:09:31.545938+00:00,1221,1,1.279,360.374,76.74,251.745,1,Start,1,228,39.5161933,2.6941512,906,235,237,2,-36
2026-03-25T11:51:47+00:00,39.52087654732168,2.702776025980711,148,2026-03-25T12:09:31.545938+00:00,1221,1,1.279,361.654,76.74,251.745,1,Start,1,228,39.5161933,2.6941512,905,235,242,7,-31
2026-03-25T11:51:48+00:00,39.52087294310331,2.702761860564351,149,2026-03-25T12:09:31.545938+00:00,1221,1,1.279,362.933,76.74,251.745,1,Start,1,228,39.5161933,2.6941512,903,235,248,13,-25
2026-03-25T11:51:49+00:00,39.520873948931694,2.7027476113289595,150,2026-03-25T12:09:31.545938+00:00,1221,1,1.227,364.161,73.62,275.228,1,Start,1,228,39.5161933,2.6941512,903,235,252,17,-21
2026-03-25T11:51:50+00:00,39.520879085840924,2.702722872740456,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.197,366.358,131.82,285.066,1,Start,1,228,39.5161933,2.6941512,901,235,261,26,-12
2026-03-25T11:51:51+00:00,39.520884222750155,2.7026981341519525,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.197,368.556,131.82,285.066,1,Start,1,228,39.5161933,2.6941512,900,235,268,33,-5
2026-03-25T11:51:52+00:00,39.520889359659385,2.702673395563449,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.197,370.753,131.82,285.066,1,Start,1,228,39.5161933,2.6941512,898,234,278,44,6
2026-03-25T11:51:53+00:00,39.52089449656861,2.702648656974946,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.197,372.951,131.82,285.066,1,Start,1,228,39.5161933,2.6941512,897,234,283,49,11
2026-03-25T11:51:54+00:00,39.52089963347784,2.7026239183864424,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.197,375.148,131.82,285.066,1,Start,1,228,39.5161933,2.6941512,896,234,283,49,11
2026-03-25T11:51:55+00:00,39.52090477038707,2.702599179797939,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.197,377.346,131.82,285.066,1,Start,1,228,39.5161933,2.6941512,894,234,282,48,10
2026-03-25T11:51:56+00:00,39.5209099072963,2.7025744412094355,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.197,379.543,131.82,285.066,1,Start,1,228,39.5161933,2.6941512,893,234,281,47,9
2026-03-25T11:51:57+00:00,39.520911974832416,2.70254798233509,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.281,381.824,136.86,275.784,1,Start,1,228,39.5161933,2.6941512,891,234,280,46,8
2026-03-25T11:51:58+00:00,39.52091404236853,2.702521523460746,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.281,384.105,136.86,275.784,1,Start,1,228,39.5161933,2.6941512,889,234,278,44,6
2026-03-25T11:51:59+00:00,39.52091610990465,2.702495064586401,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.281,386.386,136.86,275.784,1,Start,1,228,39.5161933,2.6941512,888,234,277,43,5
2026-03-25T11:52:00+00:00,39.52091760188341,2.702469013631344,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.241,388.627,134.46,274.246,1,Start,1,228,39.5161933,2.6941512,886,234,276,42,4
2026-03-25T11:52:01+00:00,39.520919093862176,2.7024429626762867,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.241,390.868,134.46,274.246,1,Start,1,228,39.5161933,2.6941512,884,234,275,41,3
2026-03-25T11:52:02+00:00,39.52092058584094,2.7024169117212296,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.241,393.108,134.46,274.246,1,Start,1,228,39.5161933,2.6941512,883,233,276,43,5
2026-03-25T11:52:03+00:00,39.520922077819705,2.7023908607661724,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.241,395.349,134.46,274.246,1,Start,1,228,39.5161933,2.6941512,881,233,277,44,6
2026-03-25T11:52:04+00:00,39.52092356979847,2.7023648098111153,145,2026-03-25T12:09:31.545938+00:00,1221,1,2.241,397.59,134.46,274.246,1,Start,1,228,39.5161933,2.6941512,879,233,277,44,6
2026-03-25T11:52:05+00:00,39.520926754921675,2.702341927215457,145,2026-03-25T12:09:31.545938+00:00,1221,1,1.994,399.584,119.64,280.229,1,Start,1,228,39.5161933,2.6941512,878,233,278,45,7
2026-03-25T11:52:06+00:00,39.52093072794378,2.7023155074566603,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.309,401.893,138.54,281.031,1,Start,1,228,39.5161933,2.6941512,876,233,279,46,8
2026-03-25T11:52:07+00:00,39.52093470096588,2.7022890876978636,146,2026-03-25T12:09:31.545938+00:00,1221,1,2.309,404.202,138.54,281.031,1,Start,1,228,39.5161933,2.6941512,875,233,279,46,8
2026-03-25T11:52:08+00:00,39.520938673987985,2.702262667939067,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.309,406.511,138.54,281.031,1,Start,1,228,39.5161933,2.6941512,873,233,279,46,8
2026-03-25T11:52:09+00:00,39.52094264701009,2.70223624818027,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.309,408.819,138.54,281.031,1,Start,1,228,39.5161933,2.6941512,872,233,279,46,8
2026-03-25T11:52:10+00:00,39.52094662003219,2.7022098284214735,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.309,411.128,138.54,281.031,1,Start,1,228,39.5161933,2.6941512,870,233,279,46,8
2026-03-25T11:52:11+00:00,39.52094888314605,2.702184682711959,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.172,413.3,130.32,276.655,1,Start,1,228,39.5161933,2.6941512,869,233,279,46,8
2026-03-25T11:52:12+00:00,39.520951146259904,2.7021595370024443,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.172,415.471,130.32,276.655,1,Start,1,228,39.5161933,2.6941512,867,232,279,47,9
2026-03-25T11:52:13+00:00,39.52095340937376,2.7021343912929296,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.172,417.643,130.32,276.655,1,Start,1,228,39.5161933,2.6941512,865,232,278,46,8
2026-03-25T11:52:14+00:00,39.52095634303987,2.702108006924391,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,419.929,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,864,232,278,46,8
2026-03-25T11:52:15+00:00,39.52095927670598,2.702081622555852,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,422.216,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,862,232,278,46,8
2026-03-25T11:52:16+00:00,39.52096221037209,2.702055238187313,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,424.502,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,861,232,278,46,8
2026-03-25T11:52:17+00:00,39.5209651440382,2.7020288538187742,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,426.789,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,859,232,278,46,8
2026-03-25T11:52:18+00:00,39.52096807770431,2.7020024694502354,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,429.075,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,858,232,278,46,8
2026-03-25T11:52:19+00:00,39.52097101137042,2.7019760850816965,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,431.362,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,856,232,278,46,8
2026-03-25T11:52:20+00:00,39.52097394503653,2.7019497007131577,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,433.648,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,854,232,278,46,8
2026-03-25T11:52:21+00:00,39.52097687870264,2.701923316344619,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,435.935,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,853,231,277,46,8
2026-03-25T11:52:22+00:00,39.52097981236875,2.70189693197608,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.287,438.221,137.22,278.202,1,Start,1,228,39.5161933,2.6941512,851,231,277,46,8
2026-03-25T11:52:23+00:00,39.52098195813596,2.701868165284395,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,440.7,148.74,275.523,1,Start,1,228,39.5161933,2.6941512,850,231,277,46,8
2026-03-25T11:52:24+00:00,39.520984103903174,2.7018393985927105,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,443.179,148.74,275.523,1,Start,1,228,39.5161933,2.6941512,848,231,276,45,7
2026-03-25T11:52:25+00:00,39.520986249670386,2.7018106319010258,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,445.658,148.74,275.523,1,Start,1,228,39.5161933,2.6941512,846,231,276,45,7
2026-03-25T11:52:26+00:00,39.5209883954376,2.701781865209341,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,448.137,148.74,275.523,1,Start,1,228,39.5161933,2.6941512,844,231,275,44,6
2026-03-25T11:52:27+00:00,39.52099054120481,2.7017530985176563,150,2026-03-25T12:09:31.545938+00:00,1221,1,2.479,450.616,148.74,275.523,1,Start,1,228,39.5161933,2.6941512,842,231,275,44,6
2026-03-25T11:52:28+00:00,39.520991798490286,2.701724495273083,149,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,453.074,147.42,273.261,1,Start,1,228,39.5161933,2.6941512,841,231,275,44,6
2026-03-25T11:52:29+00:00,39.52099305577576,2.7016958920285106,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,455.531,147.42,273.261,1,Start,1,228,39.5161933,2.6941512,839,230,274,44,6
2026-03-25T11:52:30+00:00,39.52099431306124,2.7016672887839377,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,457.988,147.42,273.261,1,Start,1,228,39.5161933,2.6941512,837,230,274,44,6
2026-03-25T11:52:31+00:00,39.52099557034671,2.701638685539365,147,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,460.446,147.42,273.261,1,Start,1,228,39.5161933,2.6941512,835,230,274,44,6
2026-03-25T11:52:32+00:00,39.520997582003474,2.7016113605350256,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.354,462.8,141.24,275.452,1,Start,1,228,39.5161933,2.6941512,834,230,274,44,6
2026-03-25T11:52:33+00:00,39.520999499363825,2.701584150781855,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,465.144,140.64,275.219,1,Start,1,228,39.5161933,2.6941512,832,230,275,45,7
2026-03-25T11:52:34+00:00,39.521001416724175,2.7015569410286844,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,467.488,140.64,275.219,1,Start,1,228,39.5161933,2.6941512,830,230,275,45,7
2026-03-25T11:52:35+00:00,39.521003334084526,2.7015297312755138,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,469.831,140.64,275.219,1,Start,1,228,39.5161933,2.6941512,829,230,275,45,7
2026-03-25T11:52:36+00:00,39.52100525144488,2.701502521522343,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,472.175,140.64,275.219,1,Start,1,228,39.5161933,2.6941512,827,230,275,45,7
2026-03-25T11:52:37+00:00,39.52100716880523,2.7014753117691725,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,474.518,140.64,275.219,1,Start,1,228,39.5161933,2.6941512,825,230,276,46,8
2026-03-25T11:52:38+00:00,39.52100908616558,2.701448102016002,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,476.862,140.64,275.219,1,Start,1,228,39.5161933,2.6941512,824,229,276,47,9
2026-03-25T11:52:39+00:00,39.52101100352593,2.7014208922628313,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,479.206,140.64,275.219,1,Start,1,228,39.5161933,2.6941512,822,229,276,47,9
2026-03-25T11:52:40+00:00,39.52101292088628,2.7013936825096607,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.344,481.549,140.64,275.219,1,Start,1,228,39.5161933,2.6941512,820,229,277,48,10
2026-03-25T11:52:41+00:00,39.52101615257561,2.701365612447262,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,483.984,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,819,229,277,48,10
2026-03-25T11:52:42+00:00,39.521019384264946,2.701337542384863,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,486.418,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,817,229,277,48,10
2026-03-25T11:52:43+00:00,39.52102261595428,2.701309472322464,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,488.852,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,816,229,278,49,11
2026-03-25T11:52:44+00:00,39.521025847643614,2.701281402260065,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,491.287,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,814,229,278,49,11
2026-03-25T11:52:45+00:00,39.52102907933295,2.701253332197666,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,493.721,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,813,229,278,49,11
2026-03-25T11:52:46+00:00,39.52103231102228,2.7012252621352673,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,496.156,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,811,228,278,50,12
2026-03-25T11:52:47+00:00,39.521035542711616,2.7011971920728683,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,498.59,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,809,228,278,50,12
2026-03-25T11:52:48+00:00,39.52103877440095,2.7011691220104694,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,501.024,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,808,228,278,50,12
2026-03-25T11:52:49+00:00,39.52104200609028,2.7011410519480705,148,2026-03-25T12:09:31.545938+00:00,1221,1,2.434,503.459,146.04,278.489,1,Start,1,228,39.5161933,2.6941512,806,228,278,50,12
2026-03-25T11:53:02+00:00,39.52108232304454,2.7007844019681215,151,2026-03-25T12:09:31.545938+00:00,1221,1,30.918,534.377,142.698,278.337,1,Start,1,228,39.5161933,2.6941512,787,226,280,54,16
2026-03-25T11:53:03+00:00,39.52108632773161,2.700756238773465,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,536.833,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,786,226,280,54,16
2026-03-25T11:53:04+00:00,39.52109033241868,2.700728075578809,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,539.29,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,784,226,280,54,16
2026-03-25T11:53:05+00:00,39.52109433710575,2.7006999123841524,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,541.746,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,783,226,280,54,16
2026-03-25T11:53:06+00:00,39.52109834179282,2.700671749189496,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,544.203,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,781,226,280,54,16
2026-03-25T11:53:07+00:00,39.52110234647989,2.7006435859948397,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,546.659,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,780,226,280,54,16
2026-03-25T11:53:08+00:00,39.52110635116696,2.7006154228001833,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,549.115,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,778,225,280,55,17
2026-03-25T11:53:09+00:00,39.521110355854034,2.700587259605527,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,551.572,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,777,225,280,55,17
2026-03-25T11:53:10+00:00,39.521114360541105,2.7005590964108706,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,554.028,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,776,225,279,54,16
2026-03-25T11:53:11+00:00,39.521118365228176,2.700530933216214,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.456,556.484,147.36,280.444,1,Start,1,228,39.5161933,2.6941512,774,225,279,54,16
2026-03-25T11:53:12+00:00,39.52112092170864,2.7005022880621254,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,558.958,148.38,276.6,1,Start,1,228,39.5161933,2.6941512,773,225,278,53,15
2026-03-25T11:53:13+00:00,39.52112347818911,2.7004736429080367,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,561.431,148.38,276.6,1,Start,1,228,39.5161933,2.6941512,771,225,278,53,15
2026-03-25T11:53:14+00:00,39.52112603466958,2.700444997753948,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,563.905,148.38,276.6,1,Start,1,228,39.5161933,2.6941512,770,225,277,52,14
2026-03-25T11:53:15+00:00,39.521128591150045,2.7004163525998592,152,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,566.378,148.38,276.6,1,Start,1,228,39.5161933,2.6941512,768,224,277,53,15
2026-03-25T11:53:16+00:00,39.52113114763051,2.7003877074457705,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,568.852,148.38,276.6,1,Start,1,228,39.5161933,2.6941512,767,224,276,52,14
2026-03-25T11:53:17+00:00,39.52113370411098,2.7003590622916818,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,571.325,148.38,276.6,1,Start,1,228,39.5161933,2.6941512,765,224,276,52,14
2026-03-25T11:53:18+00:00,39.52113626059145,2.700330417137593,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,573.798,148.38,276.6,1,Start,1,228,39.5161933,2.6941512,764,224,277,53,15
2026-03-25T11:53:19+00:00,39.521138817071915,2.7003017719835043,151,2026-03-25T12:09:31.545938+00:00,1221,1,2.473,576.272,148.38,276.6,1,Start,1,228,39.5161933,2.6941512,762,224,277,53,15
2026-03-25T11:53:20+00:00,39.52113973908126,2.7002766262739897,154,2026-03-25T12:09:31.545938+00:00,1221,1,2.159,578.431,129.54,272.721,1,Start,1,228,39.5161933,2.6941512,761,224,277,53,15
