timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T11:51:01+00:00,39.522772282361984,2.702635545283556,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.21,256.619,132.6,203.178,1,Start,1,228,39.5161933,2.6941512,1032,225,197,28,-10,-13.963225687621332,True,1942
2026-03-25T11:51:02+00:00,39.52275141142309,2.7026280015707016,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.409,259.028,144.54,195.579,1,Start,1,228,39.5161933,2.6941512,1030,225,197,28,-10,-13.963225687621332,True,1938
2026-03-25T11:51:03+00:00,39.522729367017746,2.7026171889156103,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.621,261.649,157.26,200.724,1,Start,1,228,39.5161933,2.6941512,1027,225,197,28,-10,-13.963225687621332,True,1932
2026-03-25T11:51:04+00:00,39.52270614914596,2.702608471736312,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.688,264.337,161.28,196.152,1,Start,1,228,39.5161933,2.6941512,1025,225,197,28,-10,-13.963225687621332,True,1928
2026-03-25T11:51:05+00:00,39.52268418855965,2.702598748728633,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.58,266.917,154.8,198.856,1,Start,1,228,39.5161933,2.6941512,1023,225,196,29,-9,-12.963225687621332,True,1873
2026-03-25T11:51:06+00:00,39.52266407199204,2.7025897800922394,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.365,269.283,141.9,198.978,1,Start,1,228,39.5161933,2.6941512,1021,225,195,30,-8,-11.963225687621332,True,1821
2026-03-25T11:51:07+00:00,39.522640435025096,2.702583158388734,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.689,271.972,161.34,192.194,1,Start,1,228,39.5161933,2.6941512,1018,225,194,31,-7,-10.963225687621332,True,1770
2026-03-25T11:51:08+00:00,39.522614954039454,2.7025785483419895,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.861,274.832,171.66,187.945,1,Start,1,228,39.5161933,2.6941512,1016,225,194,31,-7,-10.963225687621332,True,1767
2026-03-25T11:51:09+00:00,39.5225883834064,2.702570501714945,156,2026-03-25T12:10:31.023266+00:00,1280,1,3.034,277.866,182.04,193.149,1,Start,1,228,39.5161933,2.6941512,1014,225,194,31,-7,-10.963225687621332,True,1763
2026-03-25T11:51:10+00:00,39.52256231568754,2.7025646343827248,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.942,280.808,176.52,189.85,1,Start,1,228,39.5161933,2.6941512,1011,226,191,35,-3,-7.963225687621332,True,1638
2026-03-25T11:51:11+00:00,39.52253943309188,2.702556336298585,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.642,283.451,158.52,195.628,1,Start,1,228,39.5161933,2.6941512,1009,226,191,35,-3,-7.963225687621332,True,1635
2026-03-25T11:51:12+00:00,39.52251898124814,2.702547200024128,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.405,285.856,144.3,199.013,1,Start,1,228,39.5161933,2.6941512,1007,226,191,35,-3,-7.963225687621332,True,1632
2026-03-25T11:51:13+00:00,39.52249274589121,2.7025461941957474,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.919,288.774,175.14,181.694,1,Start,1,228,39.5161933,2.6941512,1005,226,191,35,-3,-7.963225687621332,True,1628
2026-03-25T11:51:14+00:00,39.522468354552984,2.702541332691908,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.744,291.518,164.64,188.74,1,Start,1,228,39.5161933,2.6941512,1002,226,192,34,-4,-8.963225687621332,True,1661
2026-03-25T11:51:15+00:00,39.522442538291216,2.70253605209291,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.906,294.425,174.36,188.966,1,Start,1,228,39.5161933,2.6941512,1000,226,190,36,-2,-6.963225687621332,True,1585
2026-03-25T11:51:16+00:00,39.52241747640073,2.7025293465703726,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.845,297.27,170.7,191.661,1,Start,1,228,39.5161933,2.6941512,998,226,189,37,-1,-5.963225687621332,True,1549
2026-03-25T11:51:17+00:00,39.522396102547646,2.7025219704955816,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.459,299.73,147.54,194.906,1,Start,1,228,39.5161933,2.6941512,996,226,192,34,-4,-8.963225687621332,True,1651
2026-03-25T11:51:18+00:00,39.52237104065716,2.702518282458186,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.805,302.534,168.3,186.476,1,Start,1,228,39.5161933,2.6941512,993,226,194,32,-6,-10.963225687621332,True,1727
2026-03-25T11:51:19+00:00,39.52234606258571,2.7025117445737123,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.833,305.368,169.98,191.415,1,Start,1,228,39.5161933,2.6941512,991,226,197,29,-9,-13.963225687621332,True,1864
2026-03-25T11:51:20+00:00,39.52232452109456,2.702501602470875,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.548,307.916,152.88,199.96,1,Start,1,228,39.5161933,2.6941512,989,226,198,28,-10,-14.963225687621332,True,1914
2026-03-25T11:51:21+00:00,39.52230440452695,2.702489783987403,151,2026-03-25T12:10:31.023266+00:00,1280,1,2.456,310.372,147.36,204.379,1,Start,1,228,39.5161933,2.6941512,987,226,198,28,-10,-14.963225687621332,True,1910
2026-03-25T11:51:22+00:00,39.522288646548986,2.7024742774665356,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.2,312.572,132.0,217.201,1,Start,1,228,39.5161933,2.6941512,984,226,200,26,-12,-16.963225687621332,True,2023
2026-03-25T11:51:23+00:00,39.52226668596268,2.702467320486903,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.514,315.085,150.84,193.732,1,Start,1,228,39.5161933,2.6941512,982,227,198,29,-9,-14.963225687621332,True,1901
2026-03-25T11:51:24+00:00,39.52224246226251,2.7024583518505096,149,2026-03-25T12:10:31.023266+00:00,1280,1,2.801,317.887,168.06,195.939,1,Start,1,228,39.5161933,2.6941512,980,227,198,29,-9,-14.963225687621332,True,1897
2026-03-25T11:51:25+00:00,39.522219663485885,2.7024508081376553,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.616,320.503,156.96,194.318,1,Start,1,228,39.5161933,2.6941512,978,227,196,31,-7,-12.963225687621332,True,1790
2026-03-25T11:51:26+00:00,39.52219594269991,2.702446198090911,150,2026-03-25T12:10:31.023266+00:00,1280,1,2.667,323.17,160.02,188.526,1,Start,1,228,39.5161933,2.6941512,976,227,193,34,-4,-9.963225687621332,True,1656
2026-03-25T11:51:27+00:00,39.522175742313266,2.7024404983967543,148,2026-03-25T12:10:31.023266+00:00,1280,1,2.299,325.469,137.94,192.279,1,Start,1,228,39.5161933,2.6941512,974,227,193,34,-4,-9.963225687621332,True,1653
2026-03-25T11:51:28+00:00,39.52215545810759,2.702431194484234,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.393,327.861,143.58,199.484,1,Start,1,228,39.5161933,2.6941512,972,227,193,34,-4,-9.963225687621332,True,1649
2026-03-25T11:51:29+00:00,39.52213509008288,2.7024265844374895,143,2026-03-25T12:10:31.023266+00:00,1280,1,2.299,330.161,137.94,189.904,1,Start,1,228,39.5161933,2.6941512,970,227,191,36,-2,-7.963225687621332,True,1572
2026-03-25T11:51:30+00:00,39.522113129496574,2.7024222258478403,142,2026-03-25T12:10:31.023266+00:00,1280,1,2.47,332.631,148.2,188.704,1,Start,1,228,39.5161933,2.6941512,968,227,189,38,0,-5.963225687621332,True,1503
2026-03-25T11:51:31+00:00,39.52209158800542,2.7024145144969225,141,2026-03-25T12:10:31.023266+00:00,1280,1,2.485,335.116,149.1,195.437,1,Start,1,228,39.5161933,2.6941512,966,227,191,36,-2,-7.963225687621332,True,1565
2026-03-25T11:51:32+00:00,39.522070214152336,2.7024104073643684,141,2026-03-25T12:10:31.023266+00:00,1280,1,2.403,337.518,144.18,188.431,1,Start,1,228,39.5161933,2.6941512,964,227,193,34,-4,-9.963225687621332,True,1636
2026-03-25T11:51:33+00:00,39.522051606327295,2.7024094853550196,144,2026-03-25T12:10:31.023266+00:00,1280,1,2.071,339.589,124.26,182.189,1,Start,1,228,39.5161933,2.6941512,962,227,204,23,-15,-20.963225687621332,True,2267
2026-03-25T11:51:34+00:00,39.522027047351,2.7024100720882416,145,2026-03-25T12:10:31.023266+00:00,1280,1,2.731,342.32,163.86,178.944,1,Start,1,228,39.5161933,2.6941512,961,228,213,15,-23,-29.963225687621332,True,3464
2026-03-25T11:51:35+00:00,39.522012043744326,2.7024024445563555,147,2026-03-25T12:10:31.023266+00:00,1280,1,1.792,344.112,107.52,201.413,1,Start,1,228,39.5161933,2.6941512,959,228,223,5,-33,-39.96322568762133,True,9013
2026-03-25T11:51:36+00:00,39.52199988998473,2.702390542253852,150,2026-03-25T12:10:31.023266+00:00,1280,1,1.694,345.806,101.64,217.068,1,Start,1,228,39.5161933,2.6941512,957,228,227,1,-37,43.89451511629795,True,25198
2026-03-25T11:51:37+00:00,39.521992681548,2.702372772619128,151,2026-03-25T12:10:31.023266+00:00,1280,1,1.722,347.528,103.32,242.261,1,Start,1,228,39.5161933,2.6941512,956,228,239,11,-27,31.894515116297953,True,3903
2026-03-25T11:51:38+00:00,39.521992933005095,2.7023524045944214,152,2026-03-25T12:10:31.023266+00:00,1280,1,1.747,349.275,104.82,270.917,1,Start,1,228,39.5161933,2.6941512,954,227,243,16,-22,27.894515116297953,True,3058
2026-03-25T11:51:39+00:00,39.52200005762279,2.7023285161703825,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.197,351.472,131.82,291.138,1,Start,1,228,39.5161933,2.6941512,953,227,254,27,-11,16.894515116297953,True,1955
2026-03-25T11:51:40+00:00,39.52200382947922,2.702301274985075,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.374,353.846,142.44,280.176,1,Start,1,228,39.5161933,2.6941512,952,227,264,37,-1,6.894515116297953,True,1507
2026-03-25T11:51:41+00:00,39.52200634405017,2.7022746205329895,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.303,356.149,138.18,276.973,1,Start,1,228,39.5161933,2.6941512,950,227,279,52,14,8.105484883702047,True,1544
2026-03-25T11:51:42+00:00,39.5220080204308,2.7022487204521894,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.229,358.379,133.74,274.796,1,Start,1,228,39.5161933,2.6941512,949,227,285,58,20,14.105484883702047,True,1793
2026-03-25T11:51:43+00:00,39.52201338484883,2.7022221498191357,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.356,360.735,141.36,284.667,1,Start,1,228,39.5161933,2.6941512,948,227,288,61,23,17.105484883702047,True,1958
2026-03-25T11:51:44+00:00,39.52201950363815,2.7021971717476845,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.248,362.983,134.88,287.618,1,Start,1,228,39.5161933,2.6941512,947,227,286,59,21,15.105484883702047,True,1841
2026-03-25T11:51:45+00:00,39.522030064836144,2.7021744567900896,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.275,365.257,136.5,301.079,1,Start,1,228,39.5161933,2.6941512,946,227,286,59,21,15.105484883702047,True,1839
2026-03-25T11:51:46+00:00,39.522041380405426,2.7021493948996067,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.491,367.748,149.46,300.341,1,Start,1,228,39.5161933,2.6941512,945,227,287,60,22,16.105484883702047,True,1892
2026-03-25T11:51:47+00:00,39.52204775065184,2.702128104865551,153,2026-03-25T12:10:31.023266+00:00,1280,1,1.959,369.707,117.54,291.201,1,Start,1,228,39.5161933,2.6941512,944,226,288,62,24,17.105484883702047,True,1949
2026-03-25T11:51:48+00:00,39.52205101959407,2.7021028753370047,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.194,371.901,131.64,279.535,1,Start,1,228,39.5161933,2.6941512,943,226,288,62,24,17.105484883702047,True,1947
2026-03-25T11:51:49+00:00,39.52205487526953,2.7020742930471897,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.489,374.39,149.34,279.919,1,Start,1,228,39.5161933,2.6941512,942,226,287,61,23,16.105484883702047,True,1886
2026-03-25T11:51:50+00:00,39.52206049114466,2.702045040205121,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.586,376.976,155.16,283.976,1,Start,1,228,39.5161933,2.6941512,940,226,283,57,19,12.105484883702047,True,1682
2026-03-25T11:51:51+00:00,39.52206610701978,2.7020166255533695,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.516,379.492,150.96,284.371,1,Start,1,228,39.5161933,2.6941512,939,226,279,53,15,8.105484883702047,True,1526
2026-03-25T11:51:52+00:00,39.52206979505718,2.701987624168396,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.521,382.013,151.26,279.361,1,Start,1,228,39.5161933,2.6941512,937,226,276,50,12,5.105484883702047,True,1429
2026-03-25T11:51:53+00:00,39.52206929214299,2.7019579522311687,152,2026-03-25T12:10:31.023266+00:00,1280,1,2.546,384.559,152.76,268.741,1,Start,1,228,39.5161933,2.6941512,936,226,276,50,12,5.105484883702047,True,1428
2026-03-25T11:51:54+00:00,39.522068705409765,2.7019297052174807,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.424,386.982,145.44,268.458,1,Start,1,228,39.5161933,2.6941512,934,226,273,47,9,2.1054848837020472,True,1345
2026-03-25T11:51:55+00:00,39.52206837013364,2.7018985245376825,153,2026-03-25T12:10:31.023266+00:00,1280,1,2.675,389.657,160.5,269.201,1,Start,1,228,39.5161933,2.6941512,932,225,271,46,8,0.10548488370204723,True,1296
2026-03-25T11:51:56+00:00,39.52207054942846,2.701868349686265,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.6,392.256,156.0,275.349,1,Start,1,228,39.5161933,2.6941512,930,225,270,45,7,0.8945151162979528,True,1311
2026-03-25T11:51:57+00:00,39.52207004651427,2.701840354129672,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.402,394.658,144.12,268.666,1,Start,1,228,39.5161933,2.6941512,928,225,271,46,8,0.10548488370204723,True,1291
2026-03-25T11:51:58+00:00,39.52206979505718,2.7018116880208254,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.459,397.117,147.54,269.348,1,Start,1,228,39.5161933,2.6941512,927,225,271,46,8,0.10548488370204723,True,1289
2026-03-25T11:51:59+00:00,39.522070633247495,2.701784111559391,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.367,399.485,142.02,272.257,1,Start,1,228,39.5161933,2.6941512,925,225,272,47,9,1.1054848837020472,True,1309
2026-03-25T11:52:00+00:00,39.52207088470459,2.7017598878592253,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.078,401.562,124.68,270.771,1,Start,1,228,39.5161933,2.6941512,924,225,273,48,10,2.1054848837020472,True,1331
2026-03-25T11:52:01+00:00,39.52207180671394,2.7017344906926155,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.181,403.743,130.86,272.695,1,Start,1,228,39.5161933,2.6941512,922,225,272,47,9,1.1054848837020472,True,1305
2026-03-25T11:52:02+00:00,39.522072561085224,2.7017095126211643,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.144,405.887,128.64,272.242,1,Start,1,228,39.5161933,2.6941512,921,225,273,48,10,2.1054848837020472,True,1327
2026-03-25T11:52:03+00:00,39.52207465656102,2.7016821037977934,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.362,408.25,141.72,275.66,1,Start,1,228,39.5161933,2.6941512,919,225,273,48,10,2.1054848837020472,True,1324
2026-03-25T11:52:04+00:00,39.52207759022713,2.701654527336359,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.388,410.638,143.28,277.852,1,Start,1,228,39.5161933,2.6941512,918,225,273,48,10,2.1054848837020472,True,1322
2026-03-25T11:52:05+00:00,39.52207809314132,2.701620999723673,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.876,413.514,172.56,271.114,1,Start,1,228,39.5161933,2.6941512,916,224,273,49,11,2.1054848837020472,True,1319
2026-03-25T11:52:06+00:00,39.52207918278873,2.7015907410532236,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.598,416.112,155.88,272.673,1,Start,1,228,39.5161933,2.6941512,914,224,271,47,9,0.10548488370204723,True,1271
2026-03-25T11:52:07+00:00,39.52208010479808,2.701560901477933,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.561,418.674,153.66,272.294,1,Start,1,228,39.5161933,2.6941512,912,224,269,45,7,1.8945151162979528,True,1309
2026-03-25T11:52:08+00:00,39.52207951806486,2.7015341632068157,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.294,420.968,137.64,268.371,1,Start,1,228,39.5161933,2.6941512,911,224,267,43,5,3.8945151162979528,True,1357
2026-03-25T11:52:09+00:00,39.52207968570292,2.7015085984021425,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.193,423.161,131.58,270.487,1,Start,1,228,39.5161933,2.6941512,909,224,267,43,5,3.8945151162979528,True,1354
2026-03-25T11:52:10+00:00,39.52207666821778,2.701483704149723,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.161,425.322,129.66,261.07,1,Start,1,228,39.5161933,2.6941512,908,224,266,42,4,4.894515116297953,True,1379
2026-03-25T11:52:11+00:00,39.52207339927554,2.701458977535367,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.152,427.474,129.12,260.275,1,Start,1,228,39.5161933,2.6941512,906,224,265,41,3,5.894515116297953,True,1404
2026-03-25T11:52:12+00:00,39.52207054942846,2.701430981978774,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.422,429.896,145.32,262.482,1,Start,1,228,39.5161933,2.6941512,904,224,264,40,2,6.894515116297953,True,1431
2026-03-25T11:52:13+00:00,39.52206686139107,2.7014019805938005,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.521,432.417,151.26,260.639,1,Start,1,228,39.5161933,2.6941512,902,224,265,41,3,5.894515116297953,True,1398
2026-03-25T11:52:14+00:00,39.52206434682011,2.7013748232275248,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.346,434.763,140.76,263.155,1,Start,1,228,39.5161933,2.6941512,900,224,266,42,4,4.894515116297953,True,1367
2026-03-25T11:52:15+00:00,39.52206392772496,2.701342636719346,158,2026-03-25T12:10:31.023266+00:00,1280,1,2.761,437.525,165.66,269.033,1,Start,1,228,39.5161933,2.6941512,898,223,270,47,9,0.8945151162979528,True,1266
2026-03-25T11:52:16+00:00,39.52206552028656,2.701313719153404,159,2026-03-25T12:10:31.023266+00:00,1280,1,2.487,440.011,149.22,274.084,1,Start,1,228,39.5161933,2.6941512,897,223,272,49,11,1.1054848837020472,True,1269
2026-03-25T11:52:17+00:00,39.5220685377717,2.7012853883206844,159,2026-03-25T12:10:31.023266+00:00,1280,1,2.453,442.464,147.18,277.861,1,Start,1,228,39.5161933,2.6941512,895,223,276,53,15,5.105484883702047,True,1365
2026-03-25T11:52:18+00:00,39.522072561085224,2.7012556325644255,160,2026-03-25T12:10:31.023266+00:00,1280,1,2.591,445.056,155.46,279.942,1,Start,1,228,39.5161933,2.6941512,894,223,279,56,18,8.105484883702047,True,1453
2026-03-25T11:52:19+00:00,39.52207675203681,2.701225457713008,160,2026-03-25T12:10:31.023266+00:00,1280,1,2.63,447.685,157.8,280.207,1,Start,1,228,39.5161933,2.6941512,892,223,281,58,20,10.105484883702047,True,1519
2026-03-25T11:52:20+00:00,39.52208505012095,2.7011938579380512,160,2026-03-25T12:10:31.023266+00:00,1280,1,2.863,450.549,171.78,288.8,1,Start,1,228,39.5161933,2.6941512,891,223,285,62,24,14.105484883702047,True,1683
2026-03-25T11:52:21+00:00,39.52208957634866,2.7011637669056654,159,2026-03-25T12:10:31.023266+00:00,1280,1,2.63,453.178,157.8,281.034,1,Start,1,228,39.5161933,2.6941512,890,223,286,63,25,15.105484883702047,True,1730
2026-03-25T11:52:22+00:00,39.52209644950926,2.70113711245358,158,2026-03-25T12:10:31.023266+00:00,1280,1,2.411,455.589,144.66,288.484,1,Start,1,228,39.5161933,2.6941512,889,222,286,64,26,15.105484883702047,True,1728
2026-03-25T11:52:23+00:00,39.52210416086018,2.7011138945817947,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.168,457.757,130.08,293.295,1,Start,1,228,39.5161933,2.6941512,888,222,286,64,26,15.105484883702047,True,1726
2026-03-25T11:52:24+00:00,39.522111704573035,2.7010900899767876,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.207,459.964,132.42,292.334,1,Start,1,228,39.5161933,2.6941512,887,222,286,64,26,15.105484883702047,True,1724
2026-03-25T11:52:25+00:00,39.52211581170559,2.701064608991146,157,2026-03-25T12:10:31.023266+00:00,1280,1,2.233,462.197,133.98,281.802,1,Start,1,228,39.5161933,2.6941512,886,222,285,63,25,14.105484883702047,True,1674
2026-03-25T11:52:26+00:00,39.52212067320943,2.70103988237679,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.189,464.386,131.34,284.299,1,Start,1,228,39.5161933,2.6941512,885,222,286,64,26,15.105484883702047,True,1720
2026-03-25T11:52:27+00:00,39.52212469652295,2.7010149881243706,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.182,466.567,130.92,281.833,1,Start,1,228,39.5161933,2.6941512,884,222,286,64,26,15.105484883702047,True,1718
2026-03-25T11:52:28+00:00,39.52212897129357,2.7009887527674437,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.3,468.867,138.0,281.927,1,Start,1,228,39.5161933,2.6941512,883,222,285,63,25,14.105484883702047,True,1668
2026-03-25T11:52:29+00:00,39.52213240787387,2.700962433591485,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.29,471.157,137.4,279.608,1,Start,1,228,39.5161933,2.6941512,882,222,284,62,24,13.105484883702047,True,1621
2026-03-25T11:52:30+00:00,39.522139113396406,2.7009381260722876,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.214,473.371,132.84,289.678,1,Start,1,228,39.5161933,2.6941512,881,221,284,63,25,13.105484883702047,True,1619
2026-03-25T11:52:31+00:00,39.52214615419507,2.700912645086646,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.322,475.693,139.32,289.708,1,Start,1,228,39.5161933,2.6941512,880,221,284,63,25,13.105484883702047,True,1617
2026-03-25T11:52:32+00:00,39.522151770070195,2.7008844818919897,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.495,478.188,149.7,284.494,1,Start,1,228,39.5161933,2.6941512,879,221,283,62,24,12.105484883702047,True,1573
2026-03-25T11:52:33+00:00,39.52215579338372,2.700856737792492,156,2026-03-25T12:10:31.023266+00:00,1280,1,2.421,480.609,145.26,280.647,1,Start,1,228,39.5161933,2.6941512,878,221,284,63,25,13.105484883702047,True,1614
2026-03-25T11:52:34+00:00,39.52216015197337,2.7008283231407404,155,2026-03-25T12:10:31.023266+00:00,1280,1,2.485,483.094,149.1,281.247,1,Start,1,228,39.5161933,2.6941512,876,221,284,63,25,13.105484883702047,True,1610
2026-03-25T11:52:35+00:00,39.52216384001076,2.700797813013196,154,2026-03-25T12:10:31.023266+00:00,1280,1,2.649,485.743,158.94,278.906,1,Start,1,228,39.5161933,2.6941512,875,221,282,61,23,11.105484883702047,True,1527
