timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:24:28+00:00,37.05302629619837,-8.118359092622995,137,2026-02-19T15:44:13.239823+00:00,1557,1,2.203,722.332,132.18,29.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1839,348,30,42,
2026-02-19T15:24:29+00:00,37.05304346513003,-8.118346715345979,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.203,724.535,132.18,29.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1837,348,30,42,
2026-02-19T15:24:30+00:00,37.053060634061694,-8.118334338068962,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.203,726.737,132.18,29.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1835,347,29,42,
2026-02-19T15:24:31+00:00,37.05307780299336,-8.118321960791945,138,2026-02-19T15:44:13.239823+00:00,1557,1,2.203,728.94,132.18,29.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1834,347,28,41,
2026-02-19T15:24:32+00:00,37.05309497192502,-8.118309583514929,139,2026-02-19T15:44:13.239823+00:00,1557,1,2.203,731.142,132.18,29.914,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1832,347,27,40,
2026-02-19T15:24:33+00:00,37.05311119090766,-8.118300517089665,139,2026-02-19T15:44:13.239823+00:00,1557,1,1.975,733.117,118.5,24.043,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1830,347,26,39,
2026-02-19T15:24:34+00:00,37.053127409890294,-8.118291450664401,139,2026-02-19T15:44:13.239823+00:00,1557,1,1.975,735.092,118.5,24.043,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1829,347,26,39,
2026-02-19T15:24:35+00:00,37.05314362887293,-8.118282384239137,138,2026-02-19T15:44:13.239823+00:00,1557,1,1.975,737.067,118.5,24.043,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1827,347,26,39,
2026-02-19T15:24:36+00:00,37.05315984785557,-8.118273317813873,138,2026-02-19T15:44:13.239823+00:00,1557,1,1.975,739.041,118.5,24.043,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1826,347,26,39,
2026-02-19T15:24:37+00:00,37.053176066838205,-8.11826425138861,138,2026-02-19T15:44:13.239823+00:00,1557,1,1.975,741.016,118.5,24.043,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1824,347,26,39,
2026-02-19T15:24:38+00:00,37.05319228582084,-8.118255184963346,138,2026-02-19T15:44:13.239823+00:00,1557,1,1.975,742.991,118.5,24.043,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1823,347,27,40,
2026-02-19T15:24:39+00:00,37.05321164801717,-8.11824319884181,135,2026-02-19T15:44:13.239823+00:00,1557,1,2.401,745.392,144.06,26.292,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1821,347,28,41,
2026-02-19T15:24:40+00:00,37.05322740599513,-8.11823084950447,134,2026-02-19T15:44:13.239823+00:00,1557,1,2.067,747.459,124.02,32.024,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1819,347,28,41,
2026-02-19T15:24:41+00:00,37.05324316397309,-8.118218500167131,133,2026-02-19T15:44:13.239823+00:00,1557,1,2.067,749.526,124.02,32.024,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1818,347,29,42,
2026-02-19T15:24:42+00:00,37.053258921951056,-8.118206150829792,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.067,751.592,124.02,32.024,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1816,347,29,42,
2026-02-19T15:24:43+00:00,37.05327558098361,-8.118194311391562,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.13,753.722,127.8,29.561,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1815,347,30,43,
2026-02-19T15:24:44+00:00,37.05329224001616,-8.118182471953332,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.13,755.852,127.8,29.561,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1813,347,31,44,
2026-02-19T15:24:45+00:00,37.05330889904872,-8.118170632515103,131,2026-02-19T15:44:13.239823+00:00,1557,1,2.13,757.981,127.8,29.561,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1812,347,31,44,
2026-02-19T15:24:46+00:00,37.05332555808127,-8.118158793076873,131,2026-02-19T15:44:13.239823+00:00,1557,1,2.13,760.111,127.8,29.561,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1810,347,31,44,
2026-02-19T15:24:47+00:00,37.05334079219028,-8.118146869819611,132,2026-02-19T15:44:13.239823+00:00,1557,1,1.997,762.108,119.82,31.99,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1809,347,30,43,
2026-02-19T15:24:48+00:00,37.0533560262993,-8.11813494656235,132,2026-02-19T15:44:13.239823+00:00,1557,1,1.997,764.105,119.82,31.99,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1807,347,30,43,
2026-02-19T15:24:49+00:00,37.05337126040831,-8.118123023305088,133,2026-02-19T15:44:13.239823+00:00,1557,1,1.997,766.103,119.82,31.99,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1806,347,30,43,
2026-02-19T15:24:50+00:00,37.053386494517326,-8.118111100047827,134,2026-02-19T15:44:13.239823+00:00,1557,1,1.997,768.1,119.82,31.99,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1804,347,28,41,
2026-02-19T15:24:51+00:00,37.053403006866574,-8.118100315332413,133,2026-02-19T15:44:13.239823+00:00,1557,1,2.071,770.17,124.26,27.531,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1803,347,27,40,
2026-02-19T15:24:52+00:00,37.05341951921582,-8.118089530616999,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.071,772.241,124.26,27.531,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1801,347,26,39,
2026-02-19T15:24:53+00:00,37.05343603156507,-8.118078745901585,131,2026-02-19T15:44:13.239823+00:00,1557,1,2.071,774.312,124.26,27.531,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1800,346,25,39,
2026-02-19T15:24:54+00:00,37.05345350783318,-8.118073213845491,130,2026-02-19T15:44:13.239823+00:00,1557,1,2.004,776.316,120.24,14.178,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1798,346,24,38,
2026-02-19T15:24:55+00:00,37.053470984101295,-8.118067681789398,128,2026-02-19T15:44:13.239823+00:00,1557,1,2.004,778.32,120.24,14.178,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1796,346,23,37,
2026-02-19T15:24:56+00:00,37.05348872579634,-8.118057735264301,127,2026-02-19T15:44:13.239823+00:00,1557,1,2.161,780.481,129.66,24.105,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1794,346,23,37,
2026-02-19T15:24:57+00:00,37.05350646749139,-8.118047788739204,126,2026-02-19T15:44:13.239823+00:00,1557,1,2.161,782.643,129.66,24.105,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1793,346,24,38,
2026-02-19T15:24:58+00:00,37.053524209186435,-8.118037842214108,125,2026-02-19T15:44:13.239823+00:00,1557,1,2.161,784.804,129.66,24.105,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1791,346,22,36,
2026-02-19T15:24:59+00:00,37.05354351550341,-8.118025101721287,124,2026-02-19T15:44:13.239823+00:00,1557,1,2.426,787.23,145.56,27.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1789,346,22,36,
2026-02-19T15:25:00+00:00,37.05356282182038,-8.118012361228466,124,2026-02-19T15:44:13.239823+00:00,1557,1,2.426,789.657,145.56,27.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1787,346,22,36,
2026-02-19T15:25:01+00:00,37.05358212813735,-8.117999620735645,123,2026-02-19T15:44:13.239823+00:00,1557,1,2.426,792.083,145.56,27.774,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1786,346,21,35,
2026-02-19T15:25:02+00:00,37.05360045656562,-8.117993837222457,124,2026-02-19T15:44:13.239823+00:00,1557,1,2.102,794.185,126.12,14.135,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1784,346,21,35,
2026-02-19T15:25:03+00:00,37.05361878499389,-8.117988053709269,126,2026-02-19T15:44:13.239823+00:00,1557,1,2.102,796.286,126.12,14.135,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1782,346,20,34,
2026-02-19T15:25:04+00:00,37.053637113422155,-8.11798227019608,127,2026-02-19T15:44:13.239823+00:00,1557,1,2.102,798.388,126.12,14.135,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1780,346,19,33,
2026-02-19T15:25:05+00:00,37.053654715418816,-8.117974810302258,130,2026-02-19T15:44:13.239823+00:00,1557,1,2.066,800.454,123.96,18.687,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1778,346,17,31,
2026-02-19T15:25:06+00:00,37.05367432907224,-8.11796659603715,133,2026-02-19T15:44:13.239823+00:00,1557,1,2.3,802.754,138.0,18.481,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1776,346,16,30,
2026-02-19T15:25:07+00:00,37.05369264353067,-8.117959890514612,134,2026-02-19T15:44:13.239823+00:00,1557,1,2.122,804.875,127.32,16.288,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1775,346,16,30,
2026-02-19T15:25:08+00:00,37.0537109579891,-8.117953184992075,135,2026-02-19T15:44:13.239823+00:00,1557,1,2.122,806.997,127.32,16.288,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1773,346,17,31,
2026-02-19T15:25:09+00:00,37.053728364408016,-8.117947429418564,133,2026-02-19T15:44:13.239823+00:00,1557,1,2.002,808.999,120.12,14.783,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1771,346,19,33,
2026-02-19T15:25:10+00:00,37.053745770826936,-8.117941673845053,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.002,811.0,120.12,14.783,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1769,346,19,33,
2026-02-19T15:25:11+00:00,37.053763177245855,-8.117935918271542,130,2026-02-19T15:44:13.239823+00:00,1557,1,2.002,813.002,120.12,14.783,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1767,346,19,33,
2026-02-19T15:25:12+00:00,37.0537799410522,-8.117926279082894,127,2026-02-19T15:44:13.239823+00:00,1557,1,2.051,815.053,123.06,24.65,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1766,346,19,33,
2026-02-19T15:25:13+00:00,37.05379611812532,-8.117917366325855,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.965,817.018,117.9,23.735,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1764,346,20,34,
2026-02-19T15:25:14+00:00,37.05381229519844,-8.117908453568816,125,2026-02-19T15:44:13.239823+00:00,1557,1,1.965,818.983,117.9,23.735,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1763,346,20,34,
2026-02-19T15:25:15+00:00,37.05382847227156,-8.117899540811777,124,2026-02-19T15:44:13.239823+00:00,1557,1,1.965,820.948,117.9,23.735,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1761,346,21,35,
2026-02-19T15:25:16+00:00,37.05384552944451,-8.11789233237505,125,2026-02-19T15:44:13.239823+00:00,1557,1,2.002,822.95,120.12,18.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1760,346,21,35,
2026-02-19T15:25:17+00:00,37.05386258661747,-8.117885123938322,126,2026-02-19T15:44:13.239823+00:00,1557,1,2.002,824.951,120.12,18.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1758,346,21,35,
2026-02-19T15:25:18+00:00,37.05387897323817,-8.117877077311277,128,2026-02-19T15:44:13.239823+00:00,1557,1,1.957,826.908,117.42,21.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1756,346,21,35,
2026-02-19T15:25:19+00:00,37.05389535985887,-8.117869030684233,129,2026-02-19T15:44:13.239823+00:00,1557,1,1.957,828.865,117.42,21.4,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1755,346,21,35,
2026-02-19T15:25:20+00:00,37.05391406547278,-8.117860788479447,130,2026-02-19T15:44:13.239823+00:00,1557,1,2.205,831.07,132.3,19.374,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1753,345,20,35,
2026-02-19T15:25:21+00:00,37.05393277108669,-8.117852546274662,130,2026-02-19T15:44:13.239823+00:00,1557,1,2.205,833.275,132.3,19.374,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1751,345,20,35,
2026-02-19T15:25:22+00:00,37.05395147670061,-8.117844304069877,130,2026-02-19T15:44:13.239823+00:00,1557,1,2.205,835.48,132.3,19.374,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1749,345,20,35,
2026-02-19T15:25:23+00:00,37.053970182314515,-8.117836061865091,131,2026-02-19T15:44:13.239823+00:00,1557,1,2.205,837.685,132.3,19.374,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1747,345,21,36,
2026-02-19T15:25:24+00:00,37.053988887928426,-8.117827819660306,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.205,839.89,132.3,19.374,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1746,345,21,36,
2026-02-19T15:25:25+00:00,37.05400759354234,-8.11781957745552,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.205,842.094,132.3,19.374,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1744,345,22,37,
2026-02-19T15:25:26+00:00,37.05402457527816,-8.117809971794486,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.072,844.166,124.32,24.296,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1742,345,22,37,
2026-02-19T15:25:27+00:00,37.05404155701399,-8.117800366133451,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.072,846.238,124.32,24.296,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1741,345,23,38,
2026-02-19T15:25:28+00:00,37.054058538749814,-8.117790760472417,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.072,848.31,124.32,24.296,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1739,345,23,38,
2026-02-19T15:25:29+00:00,37.05407552048564,-8.117781154811382,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.072,850.381,124.32,24.296,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1737,345,23,38,
2026-02-19T15:25:30+00:00,37.054092502221465,-8.117771549150348,132,2026-02-19T15:44:13.239823+00:00,1557,1,2.072,852.453,124.32,24.296,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1736,345,24,39,
2026-02-19T15:25:31+00:00,37.05410863738507,-8.117762999609113,131,2026-02-19T15:44:13.239823+00:00,1557,1,1.948,854.401,116.88,22.922,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1734,345,24,39,
2026-02-19T15:25:32+00:00,37.054124772548676,-8.117754450067878,130,2026-02-19T15:44:13.239823+00:00,1557,1,1.948,856.349,116.88,22.922,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1733,345,24,39,
2026-02-19T15:25:33+00:00,37.05414090771228,-8.117745900526643,129,2026-02-19T15:44:13.239823+00:00,1557,1,1.948,858.297,116.88,22.922,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1731,345,24,39,
2026-02-19T15:25:34+00:00,37.054157042875886,-8.117737350985408,128,2026-02-19T15:44:13.239823+00:00,1557,1,1.948,860.245,116.88,22.922,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1730,345,24,39,
2026-02-19T15:25:35+00:00,37.05417389050126,-8.11772813089192,125,2026-02-19T15:44:13.239823+00:00,1557,1,2.044,862.289,122.64,23.593,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1728,345,24,39,
2026-02-19T15:25:36+00:00,37.05418874043971,-8.117719651199877,125,2026-02-19T15:44:13.239823+00:00,1557,1,1.815,864.104,108.9,24.5,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1727,345,24,39,
2026-02-19T15:25:37+00:00,37.054203590378165,-8.117711171507835,125,2026-02-19T15:44:13.239823+00:00,1557,1,1.815,865.919,108.9,24.5,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1725,345,25,40,
2026-02-19T15:25:38+00:00,37.05421844031662,-8.117702691815794,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.815,867.733,108.9,24.5,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1724,345,25,40,
2026-02-19T15:25:39+00:00,37.05423329025507,-8.117694212123752,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.815,869.548,108.9,24.499,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1722,345,25,40,
2026-02-19T15:25:40+00:00,37.05424814019352,-8.11768573243171,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.815,871.362,108.9,24.499,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1721,345,26,41,
2026-02-19T15:25:41+00:00,37.054262990131974,-8.117677252739668,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.815,873.177,108.9,24.499,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1720,345,26,41,
2026-02-19T15:25:42+00:00,37.0542754791677,-8.117667697370052,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.627,874.804,97.62,31.408,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1718,345,26,41,
2026-02-19T15:25:43+00:00,37.054292829707265,-8.117656940594316,126,2026-02-19T15:44:13.239823+00:00,1557,1,2.153,876.957,129.18,26.325,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1717,345,26,41,
2026-02-19T15:25:44+00:00,37.05431018024683,-8.117646183818579,127,2026-02-19T15:44:13.239823+00:00,1557,1,2.153,879.109,129.18,26.325,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1715,344,26,42,
2026-02-19T15:25:45+00:00,37.054327530786395,-8.117635427042842,127,2026-02-19T15:44:13.239823+00:00,1557,1,2.153,881.262,129.18,26.325,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1714,344,26,42,
2026-02-19T15:25:46+00:00,37.05434488132596,-8.117624670267105,127,2026-02-19T15:44:13.239823+00:00,1557,1,2.153,883.414,129.18,26.325,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1712,344,27,43,
2026-02-19T15:25:47+00:00,37.054362231865525,-8.117613913491368,128,2026-02-19T15:44:13.239823+00:00,1557,1,2.153,885.567,129.18,26.325,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1710,344,26,42,
2026-02-19T15:25:48+00:00,37.05437958240509,-8.117603156715631,128,2026-02-19T15:44:13.239823+00:00,1557,1,2.153,887.719,129.18,26.325,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1709,344,27,43,
2026-02-19T15:25:49+00:00,37.05439648590982,-8.11759315431118,128,2026-02-19T15:44:13.239823+00:00,1557,1,2.079,889.798,124.74,25.279,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1707,344,28,44,
2026-02-19T15:25:50+00:00,37.05441338941455,-8.117583151906729,127,2026-02-19T15:44:13.239823+00:00,1557,1,2.079,891.877,124.74,25.279,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1706,344,28,44,
2026-02-19T15:25:51+00:00,37.05443029291928,-8.117573149502277,127,2026-02-19T15:44:13.239823+00:00,1557,1,2.079,893.955,124.74,25.279,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1704,344,29,45,
2026-02-19T15:25:52+00:00,37.05444343853742,-8.117563035339117,127,2026-02-19T15:44:13.239823+00:00,1557,1,1.715,895.671,102.9,31.551,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1703,344,29,45,
2026-02-19T15:25:53+00:00,37.05445658415556,-8.117552921175957,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.715,897.386,102.9,31.551,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1702,344,29,45,
2026-02-19T15:25:54+00:00,37.0544697297737,-8.117542807012796,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.715,899.101,102.9,31.551,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1701,344,29,45,
2026-02-19T15:25:55+00:00,37.05448287539184,-8.117532692849636,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.715,900.816,102.9,31.551,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1700,344,29,45,
2026-02-19T15:25:56+00:00,37.05449602100998,-8.117522578686476,125,2026-02-19T15:44:13.239823+00:00,1557,1,1.715,902.532,102.9,31.551,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1698,344,28,44,
2026-02-19T15:25:57+00:00,37.05450916662812,-8.117512464523315,125,2026-02-19T15:44:13.239823+00:00,1557,1,1.715,904.247,102.9,31.551,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1697,344,28,44,
2026-02-19T15:25:58+00:00,37.054523918777704,-8.117503537796438,124,2026-02-19T15:44:13.239823+00:00,1557,1,1.822,906.069,109.32,25.777,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1696,344,28,44,
2026-02-19T15:25:59+00:00,37.054538670927286,-8.11749461106956,123,2026-02-19T15:44:13.239823+00:00,1557,1,1.822,907.89,109.32,25.777,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1694,344,26,42,
2026-02-19T15:26:00+00:00,37.05455514136702,-8.117485768161714,124,2026-02-19T15:44:13.239823+00:00,1557,1,1.992,909.883,119.52,23.194,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1693,344,25,41,
2026-02-19T15:26:01+00:00,37.05457161180675,-8.117476925253868,126,2026-02-19T15:44:13.239823+00:00,1557,1,1.992,911.875,119.52,23.194,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1691,344,24,40,
2026-02-19T15:26:02+00:00,37.05458611249924,-8.117468543350697,124,2026-02-19T15:44:13.239823+00:00,1557,1,1.776,913.651,106.56,24.764,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1690,344,22,38,
2026-02-19T15:26:03+00:00,37.05460061319173,-8.117460161447525,122,2026-02-19T15:44:13.239823+00:00,1557,1,1.776,915.427,106.56,24.764,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1689,344,21,37,
2026-02-19T15:26:04+00:00,37.054616287350655,-8.11745433602482,122,2026-02-19T15:44:13.239823+00:00,1557,1,1.818,917.244,109.08,16.521,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1687,344,21,37,
2026-02-19T15:26:05+00:00,37.054631961509585,-8.117448510602117,122,2026-02-19T15:44:13.239823+00:00,1557,1,1.818,919.062,109.08,16.521,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1686,344,21,37,
2026-02-19T15:26:06+00:00,37.05464763566851,-8.117442685179412,122,2026-02-19T15:44:13.239823+00:00,1557,1,1.818,920.88,109.08,16.521,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1684,344,21,37,
2026-02-19T15:26:07+00:00,37.05466330982745,-8.117436859756708,122,2026-02-19T15:44:13.239823+00:00,1557,1,1.818,922.698,109.08,16.521,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1683,344,21,37,
