timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:17:32+00:00,37.054759953171015,-8.141883853822947,117,2026-01-31T15:20:09.392925+00:00,662,1,3.206,1253.397,192.36,48.933,2,1,Finish,59,37.056970650004935,-8.13796945000729,426,55,44,11,
2026-01-31T15:17:33+00:00,37.054779063910246,-8.141861390322447,116,2026-01-31T15:20:09.392925+00:00,662,1,2.914,1256.31,174.84,43.17,2,1,Finish,59,37.056970650004935,-8.13796945000729,423,55,39,16,
2026-01-31T15:17:34+00:00,37.054802030324936,-8.141847979277372,119,2026-01-31T15:20:09.392925+00:00,662,1,2.817,1259.128,169.02,24.986,2,1,Finish,59,37.056970650004935,-8.13796945000729,420,55,38,17,
2026-01-31T15:17:35+00:00,37.05482206307352,-8.141836998984218,120,2026-01-31T15:20:09.392925+00:00,662,1,2.431,1261.559,145.86,23.626,2,1,Finish,59,37.056970650004935,-8.13796945000729,418,55,40,15,
2026-01-31T15:17:36+00:00,37.05484083853662,-8.141824342310429,119,2026-01-31T15:20:09.392925+00:00,662,1,2.371,1263.93,142.26,28.279,2,1,Finish,59,37.056970650004935,-8.13796945000729,416,55,42,13,
2026-01-31T15:17:37+00:00,37.054858189076185,-8.14180045388639,117,2026-01-31T15:20:09.392925+00:00,662,1,2.866,1266.796,171.96,47.695,2,1,Finish,59,37.056970650004935,-8.13796945000729,413,55,47,8,
2026-01-31T15:17:38+00:00,37.05487151630223,-8.141770614311099,116,2026-01-31T15:20:09.392925+00:00,662,1,3.034,1269.83,182.04,60.767,2,1,Finish,59,37.056970650004935,-8.13796945000729,410,55,57,2,
2026-01-31T15:17:39+00:00,37.05488383769989,-8.14173742197454,116,2026-01-31T15:20:09.392925+00:00,662,1,3.249,1273.079,194.94,65.055,2,1,Finish,59,37.056970650004935,-8.13796945000729,407,55,66,11,
2026-01-31T15:17:40+00:00,37.0548886153847,-8.141706241294742,117,2026-01-31T15:20:09.392925+00:00,662,1,2.818,1275.897,169.08,79.132,2,1,Finish,59,37.056970650004935,-8.13796945000729,404,55,75,20,
2026-01-31T15:17:41+00:00,37.05488828010857,-8.141675982624292,118,2026-01-31T15:20:09.392925+00:00,662,1,2.685,1278.582,161.1,90.795,2,1,Finish,59,37.056970650004935,-8.13796945000729,402,55,81,26,
2026-01-31T15:17:42+00:00,37.05488735809922,-8.14164413139224,118,2026-01-31T15:20:09.392925+00:00,662,1,2.828,1281.41,169.68,92.077,2,1,Finish,59,37.056970650004935,-8.13796945000729,400,55,85,30,
2026-01-31T15:17:43+00:00,37.054887441918254,-8.141610100865364,117,2026-01-31T15:20:09.392925+00:00,662,1,3.02,1284.43,181.2,89.823,2,1,Finish,59,37.056970650004935,-8.13796945000729,398,54,88,34,
2026-01-31T15:17:44+00:00,37.05488869920373,-8.14157229848206,118,2026-01-31T15:20:09.392925+00:00,662,1,3.357,1287.788,201.42,87.614,2,1,Finish,59,37.056970650004935,-8.13796945000729,395,54,87,33,
2026-01-31T15:17:45+00:00,37.05488878302276,-8.141537429764867,119,2026-01-31T15:20:09.392925+00:00,662,1,3.094,1290.882,185.64,89.827,2,1,Finish,59,37.056970650004935,-8.13796945000729,392,54,74,20,
2026-01-31T15:17:46+00:00,37.05488962121308,-8.141508176922798,119,2026-01-31T15:20:09.392925+00:00,662,1,2.598,1293.479,155.88,87.944,2,1,Finish,59,37.056970650004935,-8.13796945000729,390,54,72,18,
2026-01-31T15:17:47+00:00,37.05489750020206,-8.141483450308442,120,2026-01-31T15:20:09.392925+00:00,662,1,2.363,1295.842,141.78,68.234,2,1,Finish,59,37.056970650004935,-8.13796945000729,388,54,65,11,
2026-01-31T15:17:48+00:00,37.0549145154655,-8.141462914645672,120,2026-01-31T15:20:09.392925+00:00,662,1,2.627,1298.469,157.62,43.925,2,1,Finish,59,37.056970650004935,-8.13796945000729,385,54,61,7,
2026-01-31T15:17:49+00:00,37.05493052490056,-8.141450760886073,120,2026-01-31T15:20:09.392925+00:00,662,1,2.081,1300.55,124.86,31.21,2,1,Finish,59,37.056970650004935,-8.13796945000729,383,54,61,7,
2026-01-31T15:17:50+00:00,37.05495156347752,-8.1414217595011,119,2026-01-31T15:20:09.392925+00:00,662,1,3.478,1304.028,208.68,47.729,2,1,Finish,59,37.056970650004935,-8.13796945000729,380,54,51,3,
2026-01-31T15:17:51+00:00,37.05496530979872,-8.141391417011619,119,2026-01-31T15:20:09.392925+00:00,662,1,3.096,1307.125,185.76,60.417,2,1,Finish,59,37.056970650004935,-8.13796945000729,377,54,46,8,
2026-01-31T15:17:52+00:00,37.054977882653475,-8.14136459492147,119,2026-01-31T15:20:09.392925+00:00,662,1,2.76,1309.885,165.6,59.572,2,1,Finish,59,37.056970650004935,-8.13796945000729,374,54,43,11,
2026-01-31T15:17:53+00:00,37.05499271862209,-8.141344226896763,119,2026-01-31T15:20:09.392925+00:00,662,1,2.447,1312.332,146.82,47.613,2,1,Finish,59,37.056970650004935,-8.13796945000729,372,54,43,11,
2026-01-31T15:17:54+00:00,37.0550128351897,-8.14133039675653,119,2026-01-31T15:20:09.392925+00:00,662,1,2.551,1314.884,153.06,28.752,2,1,Finish,59,37.056970650004935,-8.13796945000729,369,54,44,10,
2026-01-31T15:17:55+00:00,37.05503487959504,-8.141314974054694,118,2026-01-31T15:20:09.392925+00:00,662,1,2.807,1317.691,168.42,29.176,2,1,Finish,59,37.056970650004935,-8.13796945000729,367,54,45,9,
2026-01-31T15:17:56+00:00,37.05505717545748,-8.141298294067383,118,2026-01-31T15:20:09.392925+00:00,662,1,2.887,1320.578,173.22,30.839,2,1,Finish,59,37.056970650004935,-8.13796945000729,364,54,47,7,
2026-01-31T15:17:57+00:00,37.05507586710155,-8.141269460320473,118,2026-01-31T15:20:09.392925+00:00,662,1,3.296,1323.875,197.76,50.913,2,1,Finish,59,37.056970650004935,-8.13796945000729,361,54,45,9,
2026-01-31T15:17:58+00:00,37.055083913728595,-8.141240542754531,117,2026-01-31T15:20:09.392925+00:00,662,1,2.718,1326.593,163.08,70.778,2,1,Finish,59,37.056970650004935,-8.13796945000729,358,54,47,7,
2026-01-31T15:17:59+00:00,37.055091289803386,-8.141215397045016,117,2026-01-31T15:20:09.392925+00:00,662,1,2.377,1328.97,142.62,69.819,2,1,Finish,59,37.056970650004935,-8.13796945000729,356,54,47,7,
2026-01-31T15:18:00+00:00,37.055103946477175,-8.141198381781578,117,2026-01-31T15:20:09.392925+00:00,662,1,2.064,1331.034,123.84,47.014,2,1,Finish,59,37.056970650004935,-8.13796945000729,354,54,48,6,
2026-01-31T15:18:01+00:00,37.055123057216406,-8.141183126717806,117,2026-01-31T15:20:09.392925+00:00,662,1,2.52,1333.554,151.2,32.499,2,1,Finish,59,37.056970650004935,-8.13796945000729,351,54,47,7,
2026-01-31T15:18:02+00:00,37.05514753237367,-8.141164602711797,116,2026-01-31T15:20:09.392925+00:00,662,1,3.179,1336.733,190.74,31.132,2,1,Finish,59,37.056970650004935,-8.13796945000729,349,54,42,12,
2026-01-31T15:18:03+00:00,37.055172845721245,-8.141144067049026,113,2026-01-31T15:20:09.392925+00:00,662,1,3.353,1340.086,201.18,32.92,2,1,Finish,59,37.056970650004935,-8.13796945000729,345,55,37,18,
2026-01-31T15:18:04+00:00,37.05519296228886,-8.141122106462717,113,2026-01-31T15:20:09.392925+00:00,662,1,2.967,1343.053,178.02,41.063,2,1,Finish,59,37.056970650004935,-8.13796945000729,343,55,38,17,
2026-01-31T15:18:05+00:00,37.05521416850388,-8.141099642962217,113,2026-01-31T15:20:09.392925+00:00,662,1,3.088,1346.141,185.28,40.21,2,1,Finish,59,37.056970650004935,-8.13796945000729,340,55,43,12,
2026-01-31T15:18:06+00:00,37.05523621290922,-8.141078520566225,115,2026-01-31T15:20:09.392925+00:00,662,1,3.086,1349.226,185.16,37.404,2,1,Finish,59,37.056970650004935,-8.13796945000729,337,55,51,4,
2026-01-31T15:18:07+00:00,37.05525138415396,-8.141056476160884,117,2026-01-31T15:20:09.392925+00:00,662,1,2.583,1351.809,154.98,49.227,2,1,Finish,59,37.056970650004935,-8.13796945000729,334,55,60,5,
2026-01-31T15:18:08+00:00,37.05525892786682,-8.14103384502232,117,2026-01-31T15:20:09.392925+00:00,662,1,2.176,1353.986,130.56,67.331,2,1,Finish,59,37.056970650004935,-8.13796945000729,332,55,65,10,
2026-01-31T15:18:09+00:00,37.05525775440037,-8.141004256904125,118,2026-01-31T15:20:09.392925+00:00,662,1,2.629,1356.615,157.74,92.845,2,1,Finish,59,37.056970650004935,-8.13796945000729,330,55,69,14,
2026-01-31T15:18:10+00:00,37.05525557510555,-8.140967963263392,117,2026-01-31T15:20:09.392925+00:00,662,1,3.23,1359.845,193.8,94.303,2,1,Finish,59,37.056970650004935,-8.13796945000729,327,54,74,20,
2026-01-31T15:18:11+00:00,37.05526580102742,-8.140927059575915,117,2026-01-31T15:20:09.392925+00:00,662,1,3.804,1363.648,228.24,72.606,2,1,Finish,59,37.056970650004935,-8.13796945000729,324,54,67,13,
2026-01-31T15:18:12+00:00,37.05527619458735,-8.140890263020992,119,2026-01-31T15:20:09.392925+00:00,662,1,3.464,1367.112,207.84,70.509,2,1,Finish,59,37.056970650004935,-8.13796945000729,320,54,56,2,
2026-01-31T15:18:13+00:00,37.05529513768852,-8.140868386253715,121,2026-01-31T15:20:09.392925+00:00,662,1,2.865,1369.977,171.9,42.665,2,1,Finish,59,37.056970650004935,-8.13796945000729,318,54,46,8,
2026-01-31T15:18:14+00:00,37.05531483516097,-8.140854723751545,121,2026-01-31T15:20:09.392925+00:00,662,1,2.503,1372.48,150.18,28.966,2,1,Finish,59,37.056970650004935,-8.13796945000729,315,54,45,9,
2026-01-31T15:18:15+00:00,37.05533285625279,-8.140843408182263,121,2026-01-31T15:20:09.392925+00:00,662,1,2.241,1374.721,134.46,26.616,2,1,Finish,59,37.056970650004935,-8.13796945000729,313,54,40,14,
2026-01-31T15:18:16+00:00,37.05535590648651,-8.140823459252715,120,2026-01-31T15:20:09.392925+00:00,662,1,3.115,1377.836,186.9,34.632,2,1,Finish,59,37.056970650004935,-8.13796945000729,310,55,36,19,
2026-01-31T15:18:17+00:00,37.055375687778,-8.140800492838025,119,2026-01-31T15:20:09.392925+00:00,662,1,2.999,1380.835,179.94,42.817,2,1,Finish,59,37.056970650004935,-8.13796945000729,308,55,34,21,
2026-01-31T15:18:18+00:00,37.05539253540337,-8.140783980488777,120,2026-01-31T15:20:09.392925+00:00,662,1,2.378,1383.213,142.68,38.032,2,1,Finish,59,37.056970650004935,-8.13796945000729,305,55,36,19,
2026-01-31T15:18:19+00:00,37.05541214905679,-8.14076604321599,120,2026-01-31T15:20:09.392925+00:00,662,1,2.7,1385.913,162.0,36.124,2,1,Finish,59,37.056970650004935,-8.13796945000729,303,55,40,15,
2026-01-31T15:18:20+00:00,37.05543612129986,-8.140746764838696,120,2026-01-31T15:20:09.392925+00:00,662,1,3.167,1389.081,190.02,32.692,2,1,Finish,59,37.056970650004935,-8.13796945000729,300,55,45,10,
2026-01-31T15:18:21+00:00,37.05545397475362,-8.14072648063302,120,2026-01-31T15:20:09.392925+00:00,662,1,2.68,1391.76,160.8,42.199,2,1,Finish,59,37.056970650004935,-8.13796945000729,297,55,50,5,
2026-01-31T15:18:22+00:00,37.055469397455454,-8.140696892514825,121,2026-01-31T15:20:09.392925+00:00,662,1,3.136,1394.897,188.16,56.85,2,1,Finish,59,37.056970650004935,-8.13796945000729,294,55,56,1,
2026-01-31T15:18:23+00:00,37.05547912046313,-8.140665795654058,120,2026-01-31T15:20:09.392925+00:00,662,1,2.964,1397.86,177.84,68.605,2,1,Finish,59,37.056970650004935,-8.13796945000729,291,55,58,3,
2026-01-31T15:18:24+00:00,37.05548691563308,-8.140633692964911,121,2026-01-31T15:20:09.392925+00:00,662,1,2.978,1400.838,178.68,73.077,2,1,Finish,59,37.056970650004935,-8.13796945000729,288,55,58,3,
2026-01-31T15:18:25+00:00,37.055490016937256,-8.140604188665748,122,2026-01-31T15:20:09.392925+00:00,662,1,2.641,1403.479,158.46,82.497,2,1,Finish,59,37.056970650004935,-8.13796945000729,286,55,58,3,
2026-01-31T15:18:26+00:00,37.05549697391689,-8.140585664659739,123,2026-01-31T15:20:09.392925+00:00,662,1,1.817,1405.296,109.02,64.798,2,1,Finish,59,37.056970650004935,-8.13796945000729,284,55,59,4,
2026-01-31T15:18:27+00:00,37.0555083733052,-8.14057108014822,123,2026-01-31T15:20:09.392925+00:00,662,1,1.812,1407.107,108.72,45.596,2,1,Finish,59,37.056970650004935,-8.13796945000729,282,55,59,4,
2026-01-31T15:18:28+00:00,37.05552346073091,-8.140559177845716,123,2026-01-31T15:20:09.392925+00:00,662,1,1.982,1409.09,118.92,32.193,2,1,Finish,59,37.056970650004935,-8.13796945000729,281,55,60,5,
2026-01-31T15:18:29+00:00,37.05553745850921,-8.140542916953564,122,2026-01-31T15:20:09.392925+00:00,662,1,2.122,1411.212,127.32,42.833,2,1,Finish,59,37.056970650004935,-8.13796945000729,278,55,63,8,
2026-01-31T15:18:30+00:00,37.05554869025946,-8.140513496473432,121,2026-01-31T15:20:09.392925+00:00,662,1,2.894,1414.106,173.64,64.435,2,1,Finish,59,37.056970650004935,-8.13796945000729,276,55,64,9,
2026-01-31T15:18:31+00:00,37.05555606633425,-8.14047628082335,121,2026-01-31T15:20:09.392925+00:00,662,1,3.403,1417.509,204.18,76.053,2,1,Finish,59,37.056970650004935,-8.13796945000729,272,55,69,14,
2026-01-31T15:18:32+00:00,37.055552965030074,-8.140438813716173,119,2026-01-31T15:20:09.392925+00:00,662,1,3.343,1420.852,200.58,95.922,2,1,Finish,59,37.056970650004935,-8.13796945000729,270,54,76,22,
2026-01-31T15:18:33+00:00,37.055553048849106,-8.14040595665574,118,2026-01-31T15:20:09.392925+00:00,662,1,2.916,1423.767,174.96,89.817,2,1,Finish,59,37.056970650004935,-8.13796945000729,268,54,82,28,
2026-01-31T15:18:34+00:00,37.05555715598166,-8.140375027433038,117,2026-01-31T15:20:09.392925+00:00,662,1,2.782,1426.55,166.92,80.553,2,1,Finish,59,37.056970650004935,-8.13796945000729,265,54,83,29,
2026-01-31T15:18:35+00:00,37.05555992200971,-8.140341835096478,117,2026-01-31T15:20:09.392925+00:00,662,1,2.961,1429.511,177.66,84.039,2,1,Finish,59,37.056970650004935,-8.13796945000729,263,53,82,29,
2026-01-31T15:18:36+00:00,37.055562771856785,-8.140313504263759,117,2026-01-31T15:20:09.392925+00:00,662,1,2.534,1432.045,152.04,82.816,2,1,Finish,59,37.056970650004935,-8.13796945000729,260,53,81,28,
2026-01-31T15:18:37+00:00,37.05557123757899,-8.140285508707166,118,2026-01-31T15:20:09.392925+00:00,662,1,2.657,1434.702,159.42,69.247,2,1,Finish,59,37.056970650004935,-8.13796945000729,258,53,82,29,
2026-01-31T15:18:38+00:00,37.05558096058667,-8.140254160389304,118,2026-01-31T15:20:09.392925+00:00,662,1,2.985,1437.686,179.1,68.762,2,1,Finish,59,37.056970650004935,-8.13796945000729,255,53,84,31,
2026-01-31T15:18:39+00:00,37.055579368025064,-8.14021878875792,119,2026-01-31T15:20:09.392925+00:00,662,1,3.144,1440.83,188.64,93.229,2,1,Finish,59,37.056970650004935,-8.13796945000729,253,52,84,32,
2026-01-31T15:18:40+00:00,37.05557668581605,-8.140183333307505,122,2026-01-31T15:20:09.392925+00:00,662,1,3.16,1443.991,189.6,95.415,2,1,Finish,59,37.056970650004935,-8.13796945000729,250,52,84,32,
2026-01-31T15:18:41+00:00,37.05557283014059,-8.140144776552916,121,2026-01-31T15:20:09.392925+00:00,662,1,3.448,1447.439,206.88,97.142,2,1,Finish,59,37.056970650004935,-8.13796945000729,248,51,85,34,
2026-01-31T15:18:42+00:00,37.05557836219669,-8.14010202884674,120,2026-01-31T15:20:09.392925+00:00,662,1,3.843,1451.282,230.58,80.789,2,1,Finish,59,37.056970650004935,-8.13796945000729,244,51,76,25,
2026-01-31T15:18:43+00:00,37.05558925867081,-8.140060873702168,119,2026-01-31T15:20:09.392925+00:00,662,1,3.848,1455.13,230.88,71.646,2,1,Finish,59,37.056970650004935,-8.13796945000729,241,50,66,16,
2026-01-31T15:18:44+00:00,37.05560342408717,-8.140028603374958,119,2026-01-31T15:20:09.392925+00:00,662,1,3.268,1458.398,196.08,61.187,2,1,Finish,59,37.056970650004935,-8.13796945000729,238,50,53,3,
2026-01-31T15:18:45+00:00,37.05561717040837,-8.14000722952187,119,2026-01-31T15:20:09.392925+00:00,662,1,2.436,1460.834,146.16,51.135,2,1,Finish,59,37.056970650004935,-8.13796945000729,235,50,47,3,
2026-01-31T15:18:46+00:00,37.05563192255795,-8.139994153752923,123,2026-01-31T15:20:09.392925+00:00,662,1,2.009,1462.843,120.54,35.274,2,1,Finish,59,37.056970650004935,-8.13796945000729,233,50,36,14,
2026-01-31T15:18:47+00:00,37.05565153621137,-8.139986107125878,122,2026-01-31T15:20:09.392925+00:00,662,1,2.295,1465.138,137.7,18.129,2,1,Finish,59,37.056970650004935,-8.13796945000729,231,51,31,20,
2026-01-31T15:18:48+00:00,37.05568062141538,-8.139980155974627,118,2026-01-31T15:20:09.392925+00:00,662,1,3.277,1468.415,196.62,9.274,2,1,Finish,59,37.056970650004935,-8.13796945000729,229,51,23,28,
2026-01-31T15:18:49+00:00,37.05571498721838,-8.13997303135693,115,2026-01-31T15:20:09.392925+00:00,662,1,3.873,1472.288,232.38,9.394,2,1,Finish,59,37.056970650004935,-8.13796945000729,226,52,17,35,
2026-01-31T15:18:50+00:00,37.05574784427881,-8.139962302520871,116,2026-01-31T15:20:09.392925+00:00,662,1,3.776,1476.064,226.56,14.606,2,1,Finish,59,37.056970650004935,-8.13796945000729,223,52,13,39,
2026-01-31T15:18:51+00:00,37.05577692948282,-8.139952328056097,116,2026-01-31T15:20:09.392925+00:00,662,1,3.353,1479.417,201.18,15.306,2,1,Finish,59,37.056970650004935,-8.13796945000729,220,53,14,39,
2026-01-31T15:18:52+00:00,37.05580408684909,-8.13994461670518,116,2026-01-31T15:20:09.392925+00:00,662,1,3.096,1482.513,185.76,12.768,2,1,Finish,59,37.056970650004935,-8.13796945000729,218,53,16,37,
2026-01-31T15:18:53+00:00,37.05583241768181,-8.139934306964278,116,2026-01-31T15:20:09.392925+00:00,662,1,3.28,1485.793,196.8,16.194,2,1,Finish,59,37.056970650004935,-8.13796945000729,215,54,16,38,
2026-01-31T15:18:54+00:00,37.055857898667455,-8.13992366194725,118,2026-01-31T15:20:09.392925+00:00,662,1,2.987,1488.78,179.22,18.438,2,1,Finish,59,37.056970650004935,-8.13796945000729,213,54,17,37,
2026-01-31T15:18:55+00:00,37.05588446930051,-8.139912849292159,119,2026-01-31T15:20:09.392925+00:00,662,1,3.106,1491.887,186.36,17.992,2,1,Finish,59,37.056970650004935,-8.13796945000729,211,55,21,34,
2026-01-31T15:18:56+00:00,37.055918499827385,-8.139893654733896,120,2026-01-31T15:20:09.392925+00:00,662,1,4.15,1496.036,249.0,24.234,2,1,Finish,59,37.056970650004935,-8.13796945000729,207,56,27,29,
2026-01-31T15:18:57+00:00,37.05595152452588,-8.139864820986986,121,2026-01-31T15:20:09.392925+00:00,662,1,4.476,1500.512,268.56,34.868,2,1,Finish,59,37.056970650004935,-8.13796945000729,203,56,30,26,
2026-01-31T15:18:58+00:00,37.05597993917763,-8.139835735782981,122,2026-01-31T15:20:09.392925+00:00,662,1,4.08,1504.592,244.8,39.245,2,1,Finish,59,37.056970650004935,-8.13796945000729,199,56,31,25,
2026-01-31T15:18:59+00:00,37.05600827001035,-8.1398122664541,122,2026-01-31T15:20:09.392925+00:00,662,1,3.776,1508.368,226.56,33.469,2,1,Finish,59,37.056970650004935,-8.13796945000729,195,57,29,28,
2026-01-31T15:19:00+00:00,37.056032828986645,-8.139793993905187,121,2026-01-31T15:20:09.392925+00:00,662,1,3.176,1511.544,190.56,30.701,2,1,Finish,59,37.056970650004935,-8.13796945000729,193,57,26,31,
2026-01-31T15:19:01+00:00,37.05605587922037,-8.139782091602683,122,2026-01-31T15:20:09.392925+00:00,662,1,2.772,1514.316,166.32,22.396,2,1,Finish,59,37.056970650004935,-8.13796945000729,190,58,26,32,
2026-01-31T15:19:02+00:00,37.05607985146344,-8.139773374423385,121,2026-01-31T15:20:09.392925+00:00,662,1,2.776,1517.092,166.56,16.183,2,1,Finish,59,37.056970650004935,-8.13796945000729,188,58,25,33,
2026-01-31T15:19:03+00:00,37.05610382370651,-8.139765243977308,120,2026-01-31T15:20:09.392925+00:00,662,1,2.762,1519.853,165.72,15.145,2,1,Finish,59,37.056970650004935,-8.13796945000729,186,59,23,36,
2026-01-31T15:19:04+00:00,37.05613207072019,-8.139751078560948,121,2026-01-31T15:20:09.392925+00:00,662,1,3.383,1523.236,202.98,21.812,2,1,Finish,59,37.056970650004935,-8.13796945000729,184,59,26,33,
2026-01-31T15:19:05+00:00,37.05615763552487,-8.13972920179367,121,2026-01-31T15:20:09.392925+00:00,662,1,3.442,1526.679,206.52,34.33,2,1,Finish,59,37.056970650004935,-8.13796945000729,180,60,30,30,
2026-01-31T15:19:06+00:00,37.05618060193956,-8.139701960608363,122,2026-01-31T15:20:09.392925+00:00,662,1,3.516,1530.195,210.96,43.428,2,1,Finish,59,37.056970650004935,-8.13796945000729,177,60,39,21,
2026-01-31T15:19:07+00:00,37.05620524473488,-8.139668768271804,122,2026-01-31T15:20:09.392925+00:00,662,1,4.023,1534.218,241.38,47.068,2,1,Finish,59,37.056970650004935,-8.13796945000729,173,61,46,15,
2026-01-31T15:19:08+00:00,37.05623131245375,-8.139633229002357,123,2026-01-31T15:20:09.392925+00:00,662,1,4.283,1538.501,256.98,47.414,2,1,Finish,59,37.056970650004935,-8.13796945000729,169,61,55,6,
2026-01-31T15:19:09+00:00,37.05625302158296,-8.139589643105865,124,2026-01-31T15:20:09.392925+00:00,662,1,4.559,1543.061,273.54,58.031,2,1,Finish,59,37.056970650004935,-8.13796945000729,164,61,65,4,
2026-01-31T15:19:10+00:00,37.05625821836293,-8.139546811580658,123,2026-01-31T15:20:09.392925+00:00,662,1,3.844,1546.905,230.64,81.355,2,1,Finish,59,37.056970650004935,-8.13796945000729,161,60,66,6,
2026-01-31T15:19:11+00:00,37.05625914037227,-8.139512864872813,123,2026-01-31T15:20:09.392925+00:00,662,1,3.014,1549.919,180.84,88.051,2,1,Finish,59,37.056970650004935,-8.13796945000729,158,60,64,4,
2026-01-31T15:19:12+00:00,37.05626768991351,-8.139484534040093,121,2026-01-31T15:20:09.392925+00:00,662,1,2.688,1552.607,161.28,69.286,2,1,Finish,59,37.056970650004935,-8.13796945000729,156,60,59,1,
2026-01-31T15:19:13+00:00,37.05628277733922,-8.139461567625403,120,2026-01-31T15:20:09.392925+00:00,662,1,2.64,1555.247,158.4,50.539,2,1,Finish,59,37.056970650004935,-8.13796945000729,153,60,56,4,
2026-01-31T15:19:14+00:00,37.05630515702069,-8.139440612867475,120,2026-01-31T15:20:09.392925+00:00,662,1,3.107,1558.353,186.42,36.768,2,1,Finish,59,37.056970650004935,-8.13796945000729,150,60,50,10,
2026-01-31T15:19:15+00:00,37.05633156001568,-8.139422591775656,120,2026-01-31T15:20:09.392925+00:00,662,1,3.343,1561.696,200.58,28.577,2,1,Finish,59,37.056970650004935,-8.13796945000729,147,61,46,15,
2026-01-31T15:19:16+00:00,37.056354777887464,-8.139401888474822,116,2026-01-31T15:20:09.392925+00:00,662,1,3.169,1564.865,190.14,35.436,2,1,Finish,59,37.056970650004935,-8.13796945000729,144,62,46,16,
2026-01-31T15:19:17+00:00,37.056373385712504,-8.139378670603037,115,2026-01-31T15:20:09.392925+00:00,662,1,2.92,1567.785,175.2,44.878,2,1,Finish,59,37.056970650004935,-8.13796945000729,142,62,45,17,
2026-01-31T15:19:18+00:00,37.05638830550015,-8.139349417760968,116,2026-01-31T15:20:09.392925+00:00,662,1,3.081,1570.866,184.86,57.417,2,1,Finish,59,37.056970650004935,-8.13796945000729,139,62,52,10,
2026-01-31T15:19:19+00:00,37.05640213564038,-8.139311615377665,117,2026-01-31T15:20:09.392925+00:00,662,1,3.69,1574.556,221.4,65.371,2,1,Finish,59,37.056970650004935,-8.13796945000729,135,62,64,2,
2026-01-31T15:19:20+00:00,37.05640850588679,-8.139274399727583,118,2026-01-31T15:20:09.392925+00:00,662,1,3.378,1577.934,202.68,77.894,2,1,Finish,59,37.056970650004935,-8.13796945000729,132,62,70,8,
2026-01-31T15:19:21+00:00,37.056412529200315,-8.13924053683877,119,2026-01-31T15:20:09.392925+00:00,662,1,3.038,1580.972,182.28,81.532,2,1,Finish,59,37.056970650004935,-8.13796945000729,129,61,67,6,
2026-01-31T15:19:22+00:00,37.05641571432352,-8.139210361987352,120,2026-01-31T15:20:09.392925+00:00,662,1,2.701,1583.673,162.06,82.465,2,1,Finish,59,37.056970650004935,-8.13796945000729,126,61,63,2,
2026-01-31T15:19:23+00:00,37.05642250366509,-8.13918823376298,120,2026-01-31T15:20:09.392925+00:00,662,1,2.104,1585.776,126.24,68.97,2,1,Finish,59,37.056970650004935,-8.13796945000729,124,61,58,3,
2026-01-31T15:19:24+00:00,37.05643331632018,-8.139169458299875,122,2026-01-31T15:20:09.392925+00:00,662,1,2.055,1587.831,123.3,54.185,2,1,Finish,59,37.056970650004935,-8.13796945000729,122,61,58,3,
2026-01-31T15:19:25+00:00,37.05645049922168,-8.1391526106745,119,2026-01-31T15:20:09.392925+00:00,662,1,2.426,1590.257,145.56,38.042,2,1,Finish,59,37.056970650004935,-8.13796945000729,120,61,52,9,
2026-01-31T15:19:26+00:00,37.05646910704672,-8.139138109982014,113,2026-01-31T15:20:09.392925+00:00,662,1,2.437,1592.694,146.22,31.877,2,1,Finish,59,37.056970650004935,-8.13796945000729,118,62,48,14,
2026-01-31T15:19:27+00:00,37.05649198964238,-8.139119921252131,111,2026-01-31T15:20:09.392925+00:00,662,1,3.013,1595.707,180.78,32.389,2,1,Finish,59,37.056970650004935,-8.13796945000729,115,62,40,22,
2026-01-31T15:19:28+00:00,37.05651931464672,-8.139102822169662,110,2026-01-31T15:20:09.392925+00:00,662,1,3.396,1599.103,203.76,26.537,2,1,Finish,59,37.056970650004935,-8.13796945000729,112,63,33,30,
2026-01-31T15:19:29+00:00,37.05654747784138,-8.139082873240113,109,2026-01-31T15:20:09.392925+00:00,662,1,3.597,1602.7,215.82,29.479,2,1,Finish,59,37.056970650004935,-8.13796945000729,109,65,37,28,
2026-01-31T15:19:30+00:00,37.05656960606575,-8.13906216993928,109,2026-01-31T15:20:09.392925+00:00,662,1,3.071,1605.771,184.26,36.747,2,1,Finish,59,37.056970650004935,-8.13796945000729,107,65,47,18,
2026-01-31T15:19:31+00:00,37.05658561550081,-8.139026463031769,109,2026-01-31T15:20:09.392925+00:00,662,1,3.634,1609.405,218.04,60.672,2,1,Finish,59,37.056970650004935,-8.13796945000729,103,65,59,6,
2026-01-31T15:19:32+00:00,37.05658762715757,-8.138988073915243,113,2026-01-31T15:20:09.392925+00:00,662,1,3.414,1612.819,204.84,86.243,2,1,Finish,59,37.056970650004935,-8.13796945000729,100,65,68,3,
2026-01-31T15:19:33+00:00,37.05659290775657,-8.13894784078002,115,2026-01-31T15:20:09.392925+00:00,662,1,3.618,1616.438,217.08,80.66,2,1,Finish,59,37.056970650004935,-8.13796945000729,96,64,78,14,
