timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T12:38:13+00:00,39.52453558333218,2.692550104111433,118,2026-03-23T12:52:52.076677+00:00,1006,1,2.445,304.911,146.7,354.262,1,Start,1,77,39.5267179,2.703912,1004,76,349,87,49
2026-03-23T12:38:14+00:00,39.524557488039136,2.6925435941666365,119,2026-03-23T12:52:52.076677+00:00,1006,1,2.499,307.41,149.94,347.089,1,Start,1,77,39.5267179,2.703912,1004,76,350,86,48
2026-03-23T12:38:15+00:00,39.52457939274609,2.69253708422184,121,2026-03-23T12:52:52.076677+00:00,1006,1,2.499,309.909,149.94,347.089,1,Start,1,77,39.5267179,2.703912,1004,76,351,85,47
2026-03-23T12:38:16+00:00,39.524601297453046,2.6925305742770433,122,2026-03-23T12:52:52.076677+00:00,1006,1,2.499,312.407,149.94,347.089,1,Start,1,77,39.5267179,2.703912,1004,76,355,81,43
2026-03-23T12:38:17+00:00,39.52462409622967,2.6925292890518904,123,2026-03-23T12:52:52.076677+00:00,1006,1,2.538,314.945,152.28,357.51,1,Start,1,77,39.5267179,2.703912,1004,77,3,74,36
2026-03-23T12:38:18+00:00,39.5246468950063,2.6925280038267374,125,2026-03-23T12:52:52.076677+00:00,1006,1,2.538,317.482,152.28,357.51,1,Start,1,77,39.5267179,2.703912,1003,77,10,67,29
2026-03-23T12:38:19+00:00,39.524669693782926,2.6925267186015844,126,2026-03-23T12:52:52.076677+00:00,1006,1,2.538,320.02,152.28,357.51,1,Start,1,77,39.5267179,2.703912,1003,77,15,62,24
2026-03-23T12:38:20+00:00,39.52468452975154,2.692532669752836,127,2026-03-23T12:52:52.076677+00:00,1006,1,1.727,321.747,103.62,17.193,1,Start,1,77,39.5267179,2.703912,1002,77,12,65,27
2026-03-23T12:38:21+00:00,39.52469433657825,2.692539473064244,126,2026-03-23T12:52:52.076677+00:00,1006,1,1.237,322.984,74.22,28.152,1,Start,1,77,39.5267179,2.703912,1001,77,12,65,27
2026-03-23T12:38:22+00:00,39.52470414340496,2.6925462763756514,125,2026-03-23T12:52:52.076677+00:00,1006,1,1.237,324.22,74.22,28.152,1,Start,1,77,39.5267179,2.703912,1000,77,9,68,30
2026-03-23T12:38:23+00:00,39.52471395023167,2.692553079687059,124,2026-03-23T12:52:52.076677+00:00,1006,1,1.237,325.457,74.22,28.152,1,Start,1,77,39.5267179,2.703912,999,77,8,69,31
2026-03-23T12:38:24+00:00,39.52472375705838,2.6925598829984665,124,2026-03-23T12:52:52.076677+00:00,1006,1,1.237,326.694,74.22,28.152,1,Start,1,77,39.5267179,2.703912,999,77,6,71,33
2026-03-23T12:38:25+00:00,39.52473356388509,2.692566686309874,123,2026-03-23T12:52:52.076677+00:00,1006,1,1.237,327.931,74.22,28.152,1,Start,1,77,39.5267179,2.703912,998,77,6,71,33
2026-03-23T12:38:26+00:00,39.5247433707118,2.6925734896212816,122,2026-03-23T12:52:52.076677+00:00,1006,1,1.237,329.167,74.22,28.152,1,Start,1,77,39.5267179,2.703912,997,77,3,74,36
2026-03-23T12:38:27+00:00,39.524753764271736,2.6925749983638525,120,2026-03-23T12:52:52.076677+00:00,1006,1,1.163,330.33,69.78,6.389,1,Start,1,77,39.5267179,2.703912,997,77,4,73,35
2026-03-23T12:38:28+00:00,39.52476208098233,2.692572278901934,120,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,331.284,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,77,5,72,34
2026-03-23T12:38:29+00:00,39.52477039769292,2.6925695594400167,120,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,332.238,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,77,4,73,35
2026-03-23T12:38:30+00:00,39.52477871440351,2.692566839978099,120,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,333.192,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,78,4,74,36
2026-03-23T12:38:31+00:00,39.5247870311141,2.692564120516181,120,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,334.145,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,78,7,71,33
2026-03-23T12:38:32+00:00,39.52479534782469,2.692561401054263,121,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,335.099,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,78,9,69,31
2026-03-23T12:38:33+00:00,39.52480366453528,2.6925586815923452,121,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,336.053,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,78,11,67,29
2026-03-23T12:38:34+00:00,39.524811981245875,2.6925559621304274,121,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,337.007,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,78,11,67,29
2026-03-23T12:38:35+00:00,39.52482029795647,2.6925532426685095,121,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,337.96,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,78,11,67,29
2026-03-23T12:38:36+00:00,39.52482861466706,2.6925505232065916,121,2026-03-23T12:52:52.076677+00:00,1006,1,0.954,338.914,57.24,345.844,1,Start,1,77,39.5267179,2.703912,997,78,11,67,29
2026-03-23T12:38:37+00:00,39.524835269898176,2.692551914602518,122,2026-03-23T12:52:52.076677+00:00,1006,1,0.75,339.664,45.0,9.161,1,Start,1,77,39.5267179,2.703912,997,78,9,69,31
2026-03-23T12:38:38+00:00,39.524841925129294,2.692553305998445,122,2026-03-23T12:52:52.076677+00:00,1006,1,0.75,340.413,45.0,9.161,1,Start,1,77,39.5267179,2.703912,996,78,9,69,31
2026-03-23T12:38:39+00:00,39.52484858036041,2.692554697394371,123,2026-03-23T12:52:52.076677+00:00,1006,1,0.75,341.163,45.0,9.161,1,Start,1,77,39.5267179,2.703912,996,78,9,69,31
2026-03-23T12:38:40+00:00,39.52485523559153,2.6925560887902975,123,2026-03-23T12:52:52.076677+00:00,1006,1,0.75,341.912,45.0,9.161,1,Start,1,77,39.5267179,2.703912,996,78,9,69,31
2026-03-23T12:38:41+00:00,39.52486189082265,2.692557480186224,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.75,342.662,45.0,9.161,1,Start,1,77,39.5267179,2.703912,995,78,10,68,30
2026-03-23T12:38:42+00:00,39.524864573031664,2.692558821290731,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.32,342.982,19.2,21.09,1,Start,1,77,39.5267179,2.703912,995,78,10,68,30
2026-03-23T12:38:43+00:00,39.524868103908375,2.6925626455340534,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.512,343.493,30.72,39.877,1,Start,1,77,39.5267179,2.703912,995,78,10,68,30
2026-03-23T12:38:44+00:00,39.524871634785086,2.6925664697773755,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.512,344.005,30.72,39.877,1,Start,1,77,39.5267179,2.703912,995,78,10,68,30
2026-03-23T12:38:45+00:00,39.5248751656618,2.6925702940206975,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.512,344.516,30.72,39.877,1,Start,1,77,39.5267179,2.703912,994,78,12,66,28
2026-03-23T12:38:46+00:00,39.52487869653851,2.6925741182640195,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.512,345.028,30.72,39.877,1,Start,1,77,39.5267179,2.703912,994,78,12,66,28
2026-03-23T12:38:47+00:00,39.52488222741522,2.6925779425073415,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.512,345.54,30.72,39.877,1,Start,1,77,39.5267179,2.703912,993,78,13,65,27
2026-03-23T12:38:48+00:00,39.52488575829193,2.6925817667506635,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.512,346.051,30.72,39.877,1,Start,1,77,39.5267179,2.703912,993,78,13,65,27
2026-03-23T12:38:49+00:00,39.52488928916864,2.6925855909939855,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.512,346.563,30.72,39.877,1,Start,1,77,39.5267179,2.703912,993,78,15,63,25
2026-03-23T12:38:50+00:00,39.52489282004535,2.6925894152373075,124,2026-03-23T12:52:52.076677+00:00,1006,1,0.512,347.074,30.72,39.877,1,Start,1,77,39.5267179,2.703912,992,78,16,62,24
2026-03-23T12:38:51+00:00,39.52489907294512,2.692589247599244,125,2026-03-23T12:52:52.076677+00:00,1006,1,0.695,347.77,41.7,358.815,1,Start,1,77,39.5267179,2.703912,992,78,16,62,24
2026-03-23T12:38:52+00:00,39.52490532584488,2.6925890799611807,125,2026-03-23T12:52:52.076677+00:00,1006,1,0.695,348.465,41.7,358.815,1,Start,1,77,39.5267179,2.703912,992,78,17,61,23
2026-03-23T12:38:53+00:00,39.52491157874465,2.6925889123231173,126,2026-03-23T12:52:52.076677+00:00,1006,1,0.695,349.161,41.7,358.815,1,Start,1,77,39.5267179,2.703912,992,78,19,59,21
2026-03-23T12:38:54+00:00,39.524917831644416,2.692588744685054,126,2026-03-23T12:52:52.076677+00:00,1006,1,0.695,349.856,41.7,358.815,1,Start,1,77,39.5267179,2.703912,992,78,19,59,21
2026-03-23T12:38:55+00:00,39.52492408454418,2.6925885770469904,127,2026-03-23T12:52:52.076677+00:00,1006,1,0.695,350.552,41.7,358.815,1,Start,1,77,39.5267179,2.703912,991,78,20,58,20
2026-03-23T12:38:56+00:00,39.52493146061897,2.692588632926345,128,2026-03-23T12:52:52.076677+00:00,1006,1,0.82,351.372,49.2,0.335,1,Start,1,77,39.5267179,2.703912,991,78,20,58,20
2026-03-23T12:38:57+00:00,39.52493883669376,2.6925886888056993,128,2026-03-23T12:52:52.076677+00:00,1006,1,0.82,352.192,49.2,0.335,1,Start,1,77,39.5267179,2.703912,991,78,21,57,19
2026-03-23T12:38:58+00:00,39.524946212768555,2.692588744685054,129,2026-03-23T12:52:52.076677+00:00,1006,1,0.82,353.012,49.2,0.335,1,Start,1,77,39.5267179,2.703912,991,79,22,57,19
2026-03-23T12:38:59+00:00,39.52495513949543,2.692594053223729,130,2026-03-23T12:52:52.076677+00:00,1006,1,1.092,354.104,65.52,24.641,1,Start,1,77,39.5267179,2.703912,990,79,20,59,21
2026-03-23T12:39:00+00:00,39.52496406622231,2.6925993617624044,130,2026-03-23T12:52:52.076677+00:00,1006,1,1.092,355.196,65.52,24.641,1,Start,1,77,39.5267179,2.703912,990,79,19,60,22
2026-03-23T12:39:01+00:00,39.52497299294919,2.69260467030108,131,2026-03-23T12:52:52.076677+00:00,1006,1,1.092,356.288,65.52,24.641,1,Start,1,77,39.5267179,2.703912,989,79,16,63,25
2026-03-23T12:39:02+00:00,39.524981919676065,2.692609978839755,132,2026-03-23T12:52:52.076677+00:00,1006,1,1.092,357.38,65.52,24.641,1,Start,1,77,39.5267179,2.703912,988,79,14,65,27
2026-03-23T12:39:03+00:00,39.52499084640294,2.6926152873784304,132,2026-03-23T12:52:52.076677+00:00,1006,1,1.092,358.472,65.52,24.641,1,Start,1,77,39.5267179,2.703912,988,79,16,63,25
2026-03-23T12:39:04+00:00,39.52499977312982,2.6926205959171057,133,2026-03-23T12:52:52.076677+00:00,1006,1,1.092,359.565,65.52,24.641,1,Start,1,77,39.5267179,2.703912,987,79,17,62,24
2026-03-23T12:39:05+00:00,39.52501486055553,2.69263694062829,133,2026-03-23T12:52:52.076677+00:00,1006,1,2.186,361.751,131.16,39.883,1,Start,1,77,39.5267179,2.703912,985,79,23,56,18
2026-03-23T12:39:06+00:00,39.52503589913249,2.692651189863682,133,2026-03-23T12:52:52.076677+00:00,1006,1,2.639,364.39,158.34,27.584,1,Start,1,77,39.5267179,2.703912,984,79,27,52,14
2026-03-23T12:39:07+00:00,39.52505693770945,2.6926654390990734,134,2026-03-23T12:52:52.076677+00:00,1006,1,2.639,367.03,158.34,27.584,1,Start,1,77,39.5267179,2.703912,982,79,28,51,13
2026-03-23T12:39:08+00:00,39.52507797628641,2.692679688334465,134,2026-03-23T12:52:52.076677+00:00,1006,1,2.639,369.669,158.34,27.584,1,Start,1,77,39.5267179,2.703912,980,79,29,50,12
2026-03-23T12:39:09+00:00,39.52509901486337,2.6926939375698566,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.639,372.308,158.34,27.584,1,Start,1,77,39.5267179,2.703912,979,79,28,51,13
2026-03-23T12:39:10+00:00,39.52512005344033,2.6927081868052483,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.639,374.948,158.34,27.584,1,Start,1,77,39.5267179,2.703912,977,80,28,52,14
2026-03-23T12:39:11+00:00,39.52514109201729,2.69272243604064,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.639,377.587,158.34,27.584,1,Start,1,77,39.5267179,2.703912,976,80,29,51,13
2026-03-23T12:39:12+00:00,39.52516213059425,2.6927366852760315,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.639,380.227,158.34,27.584,1,Start,1,77,39.5267179,2.703912,974,80,30,50,12
2026-03-23T12:39:13+00:00,39.52518065460026,2.692751563154161,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.423,382.65,145.38,31.779,1,Start,1,77,39.5267179,2.703912,972,80,30,50,12
2026-03-23T12:39:14+00:00,39.52519917860627,2.6927664410322905,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.423,385.073,145.38,31.779,1,Start,1,77,39.5267179,2.703912,971,80,31,49,11
2026-03-23T12:39:15+00:00,39.52521707396954,2.6927805854938924,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.331,387.403,139.86,31.369,1,Start,1,77,39.5267179,2.703912,969,80,30,50,12
2026-03-23T12:39:16+00:00,39.525234969332814,2.6927947299554944,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.331,389.734,139.86,31.369,1,Start,1,77,39.5267179,2.703912,968,80,30,50,12
2026-03-23T12:39:17+00:00,39.525252864696085,2.6928088744170964,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.331,392.064,139.86,31.369,1,Start,1,77,39.5267179,2.703912,966,80,30,50,12
2026-03-23T12:39:18+00:00,39.52527076005936,2.6928230188786983,134,2026-03-23T12:52:52.076677+00:00,1006,1,2.331,394.395,139.86,31.369,1,Start,1,77,39.5267179,2.703912,965,80,30,50,12
2026-03-23T12:39:19+00:00,39.525291100144386,2.6928362622857094,135,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,396.926,151.86,26.667,1,Start,1,77,39.5267179,2.703912,963,81,28,53,15
2026-03-23T12:39:20+00:00,39.525311440229416,2.6928495056927204,136,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,399.457,151.86,26.667,1,Start,1,77,39.5267179,2.703912,962,81,27,54,16
2026-03-23T12:39:21+00:00,39.525331780314445,2.692862749099731,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.531,401.987,151.86,26.667,1,Start,1,77,39.5267179,2.703912,960,81,25,56,18
2026-03-23T12:39:22+00:00,39.52535642310977,2.692873142659664,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.882,404.869,172.92,18.021,1,Start,1,77,39.5267179,2.703912,959,81,22,59,21
2026-03-23T12:39:23+00:00,39.52537743882699,2.6928832923824135,137,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,407.363,149.64,20.432,1,Start,1,77,39.5267179,2.703912,958,81,22,59,21
2026-03-23T12:39:24+00:00,39.52539845454422,2.6928934421051633,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,409.856,149.64,20.432,1,Start,1,77,39.5267179,2.703912,956,81,21,60,22
2026-03-23T12:39:25+00:00,39.52541947026145,2.6929035918279127,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,412.35,149.64,20.432,1,Start,1,77,39.5267179,2.703912,955,81,20,61,23
2026-03-23T12:39:26+00:00,39.52544048597867,2.692913741550662,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,414.844,149.64,20.432,1,Start,1,77,39.5267179,2.703912,954,81,20,61,23
2026-03-23T12:39:27+00:00,39.525461501695894,2.692923891273412,138,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,417.338,149.64,20.432,1,Start,1,77,39.5267179,2.703912,953,82,20,62,24
2026-03-23T12:39:28+00:00,39.52548251741312,2.6929340409961613,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,419.831,149.64,20.432,1,Start,1,77,39.5267179,2.703912,952,82,20,62,24
2026-03-23T12:39:29+00:00,39.52550353313034,2.692944190718911,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,422.325,149.64,20.432,1,Start,1,77,39.5267179,2.703912,950,82,20,62,24
2026-03-23T12:39:30+00:00,39.52552454884757,2.6929543404416605,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,424.819,149.64,20.432,1,Start,1,77,39.5267179,2.703912,949,82,20,62,24
2026-03-23T12:39:31+00:00,39.525545564564794,2.69296449016441,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,427.312,149.64,20.432,1,Start,1,77,39.5267179,2.703912,948,82,20,62,24
2026-03-23T12:39:32+00:00,39.52556658028202,2.6929746398871597,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,429.806,149.64,20.432,1,Start,1,77,39.5267179,2.703912,947,82,20,62,24
2026-03-23T12:39:33+00:00,39.52558759599924,2.692984789609909,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.494,432.3,149.64,20.432,1,Start,1,77,39.5267179,2.703912,946,82,20,62,24
2026-03-23T12:39:34+00:00,39.52560874633491,2.692994270473718,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,434.788,149.28,19.073,1,Start,1,77,39.5267179,2.703912,944,82,20,62,24
2026-03-23T12:39:35+00:00,39.52562989667058,2.693003751337528,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,437.277,149.28,19.073,1,Start,1,77,39.5267179,2.703912,943,83,20,63,25
2026-03-23T12:39:36+00:00,39.52565104700625,2.693013232201338,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,439.765,149.28,19.073,1,Start,1,77,39.5267179,2.703912,942,83,19,64,26
2026-03-23T12:39:37+00:00,39.52567219734192,2.6930227130651474,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,442.254,149.28,19.073,1,Start,1,77,39.5267179,2.703912,941,83,19,64,26
2026-03-23T12:39:38+00:00,39.52569334767759,2.693032193928957,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,444.742,149.28,19.073,1,Start,1,77,39.5267179,2.703912,940,83,19,64,26
2026-03-23T12:39:39+00:00,39.52571449801326,2.6930416747927666,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,447.23,149.28,19.073,1,Start,1,77,39.5267179,2.703912,939,83,20,63,25
2026-03-23T12:39:40+00:00,39.52573564834893,2.693051155656576,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,449.719,149.28,19.073,1,Start,1,77,39.5267179,2.703912,938,83,21,62,24
2026-03-23T12:39:41+00:00,39.5257567986846,2.6930606365203857,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,452.207,149.28,19.073,1,Start,1,77,39.5267179,2.703912,937,83,23,60,22
2026-03-23T12:39:42+00:00,39.52577794902027,2.6930701173841953,139,2026-03-23T12:52:52.076677+00:00,1006,1,2.488,454.696,149.28,19.073,1,Start,1,77,39.5267179,2.703912,936,84,24,60,22
2026-03-23T12:39:43+00:00,39.52579700388014,2.693084366619587,140,2026-03-23T12:52:52.076677+00:00,1006,1,2.446,457.142,146.76,29.977,1,Start,1,77,39.5267179,2.703912,934,84,25,59,21
2026-03-23T12:39:44+00:00,39.52581605874002,2.6930986158549786,141,2026-03-23T12:52:52.076677+00:00,1006,1,2.446,459.588,146.76,29.977,1,Start,1,77,39.5267179,2.703912,933,84,25,59,21
2026-03-23T12:39:45+00:00,39.525835113599896,2.69311286509037,142,2026-03-23T12:52:52.076677+00:00,1006,1,2.446,462.034,146.76,29.977,1,Start,1,77,39.5267179,2.703912,931,84,26,58,20
2026-03-23T12:39:46+00:00,39.5258549368009,2.693126150406897,142,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,464.515,148.86,27.336,1,Start,1,77,39.5267179,2.703912,930,84,27,57,19
2026-03-23T12:39:47+00:00,39.5258747600019,2.693139435723424,143,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,466.996,148.86,27.336,1,Start,1,77,39.5267179,2.703912,929,84,28,56,18
2026-03-23T12:39:48+00:00,39.5258945832029,2.693152721039951,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,469.478,148.86,27.336,1,Start,1,77,39.5267179,2.703912,927,84,28,56,18
2026-03-23T12:39:49+00:00,39.5259144064039,2.6931660063564777,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,471.959,148.86,27.336,1,Start,1,77,39.5267179,2.703912,926,84,28,56,18
2026-03-23T12:39:50+00:00,39.5259342296049,2.6931792916730046,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,474.44,148.86,27.336,1,Start,1,77,39.5267179,2.703912,925,85,28,57,19
2026-03-23T12:39:51+00:00,39.5259540528059,2.6931925769895315,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.481,476.922,148.86,27.336,1,Start,1,77,39.5267179,2.703912,923,85,28,57,19
2026-03-23T12:39:52+00:00,39.52597447670996,2.693206863477826,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,479.502,154.86,28.349,1,Start,1,77,39.5267179,2.703912,922,85,28,57,19
2026-03-23T12:39:53+00:00,39.52599490061402,2.6932211499661207,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,482.083,154.86,28.349,1,Start,1,77,39.5267179,2.703912,920,85,28,57,19
2026-03-23T12:39:54+00:00,39.526015324518085,2.6932354364544153,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,484.663,154.86,28.349,1,Start,1,77,39.5267179,2.703912,919,85,28,57,19
2026-03-23T12:39:55+00:00,39.526035748422146,2.69324972294271,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,487.244,154.86,28.349,1,Start,1,77,39.5267179,2.703912,918,85,28,57,19
2026-03-23T12:39:56+00:00,39.52605617232621,2.6932640094310045,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,489.824,154.86,28.349,1,Start,1,77,39.5267179,2.703912,916,85,28,57,19
2026-03-23T12:39:57+00:00,39.52607659623027,2.693278295919299,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,492.405,154.86,28.349,1,Start,1,77,39.5267179,2.703912,915,86,28,58,20
2026-03-23T12:39:58+00:00,39.52609702013433,2.6932925824075937,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,494.985,154.86,28.349,1,Start,1,77,39.5267179,2.703912,913,86,28,58,20
2026-03-23T12:39:59+00:00,39.52611744403839,2.6933068688958883,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,497.566,154.86,28.349,1,Start,1,77,39.5267179,2.703912,912,86,28,58,20
2026-03-23T12:40:00+00:00,39.52613786794245,2.693321155384183,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.581,500.146,154.86,28.349,1,Start,1,77,39.5267179,2.703912,911,86,28,58,20
2026-03-23T12:40:01+00:00,39.52615800127387,2.6933345664292574,144,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,502.663,151.02,27.194,1,Start,1,77,39.5267179,2.703912,909,86,28,58,20
2026-03-23T12:40:02+00:00,39.52617813460529,2.693347977474332,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,505.18,151.02,27.194,1,Start,1,77,39.5267179,2.703912,908,86,28,58,20
2026-03-23T12:40:03+00:00,39.52619826793671,2.6933613885194063,145,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,507.697,151.02,27.194,1,Start,1,77,39.5267179,2.703912,907,86,27,59,21
2026-03-23T12:40:04+00:00,39.526218401268125,2.693374799564481,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,510.214,151.02,27.194,1,Start,1,77,39.5267179,2.703912,905,86,27,59,21
2026-03-23T12:40:05+00:00,39.52623853459954,2.6933882106095552,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,512.731,151.02,27.194,1,Start,1,77,39.5267179,2.703912,904,87,27,60,22
2026-03-23T12:40:06+00:00,39.52625866793096,2.6934016216546297,146,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,515.248,151.02,27.194,1,Start,1,77,39.5267179,2.703912,903,87,27,60,22
2026-03-23T12:40:07+00:00,39.52627880126238,2.693415032699704,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,517.765,151.02,27.194,1,Start,1,77,39.5267179,2.703912,902,87,27,60,22
2026-03-23T12:40:08+00:00,39.5262989345938,2.693428443744778,147,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,520.282,151.02,27.194,1,Start,1,77,39.5267179,2.703912,900,87,26,61,23
2026-03-23T12:40:09+00:00,39.526319067925215,2.693441854789853,148,2026-03-23T12:52:52.076677+00:00,1006,1,2.517,522.799,151.02,27.194,1,Start,1,77,39.5267179,2.703912,899,87,26,61,23
