timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T15:54:08+00:00,37.054485781118274,-8.148930771276355,161,2026-02-27T16:28:03.721077+00:00,2159,1,2.605,311.207,156.3,17.48,1,Start,1,336,37.0632473,-8.1502526,981,353,18,25,-13
2026-02-27T15:54:09+00:00,37.05450531095266,-8.148922249674797,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.3,313.507,138.0,19.199,1,Start,1,336,37.0632473,-8.1502526,979,353,18,25,-13
2026-02-27T15:54:10+00:00,37.05452484078705,-8.14891372807324,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.3,315.806,138.0,19.199,1,Start,1,336,37.0632473,-8.1502526,977,353,18,25,-13
2026-02-27T15:54:11+00:00,37.05454437062144,-8.148905206471682,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.3,318.106,138.0,19.199,1,Start,1,336,37.0632473,-8.1502526,975,353,18,25,-13
2026-02-27T15:54:12+00:00,37.054566867649555,-8.148896556347609,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,320.723,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,973,353,18,25,-13
2026-02-27T15:54:13+00:00,37.05458936467767,-8.148887906223536,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,323.339,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,970,353,18,25,-13
2026-02-27T15:54:14+00:00,37.05461186170578,-8.148879256099463,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,325.956,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,968,353,17,24,-14
2026-02-27T15:54:15+00:00,37.05463435873389,-8.14887060597539,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,328.573,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,966,353,17,24,-14
2026-02-27T15:54:16+00:00,37.054656855762005,-8.148861955851316,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,331.189,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,963,353,17,24,-14
2026-02-27T15:54:17+00:00,37.05467935279012,-8.148853305727243,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,333.806,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,961,353,17,24,-14
2026-02-27T15:54:18+00:00,37.05470184981823,-8.14884465560317,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,336.423,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,958,353,17,24,-14
2026-02-27T15:54:19+00:00,37.05472434684634,-8.148836005479097,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,339.039,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,956,352,18,26,-12
2026-02-27T15:54:20+00:00,37.054746843874454,-8.148827355355024,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,341.656,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,954,352,18,26,-12
2026-02-27T15:54:21+00:00,37.05476934090257,-8.148818705230951,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.617,344.273,157.02,17.059,1,Start,1,336,37.0632473,-8.1502526,951,352,18,26,-12
2026-02-27T15:54:22+00:00,37.05478944070637,-8.148809971287847,166,2026-02-27T16:28:03.721077+00:00,2159,1,2.366,346.638,141.96,19.126,1,Start,1,336,37.0632473,-8.1502526,949,352,18,26,-12
2026-02-27T15:54:23+00:00,37.05480954051018,-8.148801237344742,166,2026-02-27T16:28:03.721077+00:00,2159,1,2.366,349.004,141.96,19.126,1,Start,1,336,37.0632473,-8.1502526,947,352,17,25,-13
2026-02-27T15:54:24+00:00,37.05482964031398,-8.148792503401637,167,2026-02-27T16:28:03.721077+00:00,2159,1,2.366,351.369,141.96,19.126,1,Start,1,336,37.0632473,-8.1502526,945,352,17,25,-13
2026-02-27T15:54:25+00:00,37.05484974011779,-8.148783769458532,167,2026-02-27T16:28:03.721077+00:00,2159,1,2.366,353.735,141.96,19.126,1,Start,1,336,37.0632473,-8.1502526,943,352,16,24,-14
2026-02-27T15:54:26+00:00,37.054869839921594,-8.148775035515428,168,2026-02-27T16:28:03.721077+00:00,2159,1,2.366,356.101,141.96,19.125,1,Start,1,336,37.0632473,-8.1502526,941,352,15,23,-15
2026-02-27T15:54:27+00:00,37.05489448271692,-8.14877176657319,168,2026-02-27T16:28:03.721077+00:00,2159,1,2.755,358.856,165.3,6.043,1,Start,1,336,37.0632473,-8.1502526,938,352,15,23,-15
2026-02-27T15:54:28+00:00,37.05491912551224,-8.148768497630954,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.755,361.612,165.3,6.043,1,Start,1,336,37.0632473,-8.1502526,935,352,14,22,-16
2026-02-27T15:54:29+00:00,37.054942921735346,-8.148760627023876,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,364.348,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,933,352,13,21,-17
2026-02-27T15:54:30+00:00,37.05496671795845,-8.148752756416798,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,367.085,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,930,352,12,20,-18
2026-02-27T15:54:31+00:00,37.054990514181554,-8.14874488580972,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,369.821,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,928,352,14,22,-16
2026-02-27T15:54:32+00:00,37.05501431040466,-8.148737015202641,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,372.558,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,925,352,15,23,-15
2026-02-27T15:54:33+00:00,37.05503810662776,-8.148729144595563,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,375.295,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,923,352,15,23,-15
2026-02-27T15:54:34+00:00,37.055061902850866,-8.148721273988485,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,378.031,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,920,352,15,23,-15
2026-02-27T15:54:35+00:00,37.05508569907397,-8.148713403381407,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,380.768,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,918,351,15,24,-14
2026-02-27T15:54:36+00:00,37.055109495297074,-8.14870553277433,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,383.505,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,915,351,15,24,-14
2026-02-27T15:54:37+00:00,37.05513329152018,-8.148697662167251,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,386.241,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,913,351,16,25,-13
2026-02-27T15:54:38+00:00,37.05515708774328,-8.148689791560173,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.737,388.978,164.22,14.786,1,Start,1,336,37.0632473,-8.1502526,910,351,17,26,-12
2026-02-27T15:54:39+00:00,37.055177975445986,-8.148681074380875,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,391.426,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,908,351,17,26,-12
2026-02-27T15:54:40+00:00,37.05519886314869,-8.148672357201576,169,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,393.874,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,906,351,18,27,-11
2026-02-27T15:54:41+00:00,37.05521975085139,-8.148663640022278,168,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,396.322,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,904,351,18,27,-11
2026-02-27T15:54:42+00:00,37.055240638554096,-8.14865492284298,168,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,398.77,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,902,351,18,27,-11
2026-02-27T15:54:43+00:00,37.0552615262568,-8.148646205663681,168,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,401.218,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,899,351,18,27,-11
2026-02-27T15:54:44+00:00,37.0552824139595,-8.148637488484383,168,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,403.666,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,897,351,18,27,-11
2026-02-27T15:54:45+00:00,37.05530330166221,-8.148628771305084,168,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,406.114,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,895,351,18,27,-11
2026-02-27T15:54:46+00:00,37.05532418936491,-8.148620054125786,167,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,408.562,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,893,351,18,27,-11
2026-02-27T15:54:47+00:00,37.055345077067614,-8.148611336946487,167,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,411.01,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,891,351,18,27,-11
2026-02-27T15:54:48+00:00,37.05536596477032,-8.148602619767189,167,2026-02-27T16:28:03.721077+00:00,2159,1,2.448,413.458,146.88,18.421,1,Start,1,336,37.0632473,-8.1502526,889,351,18,27,-11
2026-02-27T15:54:49+00:00,37.05538547065641,-8.148594597088438,167,2026-02-27T16:28:03.721077+00:00,2159,1,2.283,415.741,136.98,18.172,1,Start,1,336,37.0632473,-8.1502526,886,350,18,28,-10
2026-02-27T15:54:50+00:00,37.055404976542505,-8.14858657440969,166,2026-02-27T16:28:03.721077+00:00,2159,1,2.283,418.024,136.98,18.172,1,Start,1,336,37.0632473,-8.1502526,884,350,18,28,-10
2026-02-27T15:54:51+00:00,37.0554244824286,-8.148578551730939,166,2026-02-27T16:28:03.721077+00:00,2159,1,2.283,420.307,136.98,18.172,1,Start,1,336,37.0632473,-8.1502526,882,350,18,28,-10
2026-02-27T15:54:52+00:00,37.0554439883147,-8.14857052905219,166,2026-02-27T16:28:03.721077+00:00,2159,1,2.283,422.59,136.98,18.172,1,Start,1,336,37.0632473,-8.1502526,880,350,19,29,-9
2026-02-27T15:54:53+00:00,37.055463494200794,-8.14856250637344,166,2026-02-27T16:28:03.721077+00:00,2159,1,2.283,424.872,136.98,18.172,1,Start,1,336,37.0632473,-8.1502526,878,350,19,29,-9
2026-02-27T15:54:54+00:00,37.05548300008689,-8.14855448369469,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.283,427.155,136.98,18.172,1,Start,1,336,37.0632473,-8.1502526,876,350,19,29,-9
2026-02-27T15:54:55+00:00,37.05550250597298,-8.14854646101594,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.283,429.438,136.98,18.172,1,Start,1,336,37.0632473,-8.1502526,874,350,20,30,-8
2026-02-27T15:54:56+00:00,37.05552143231034,-8.148537249304354,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,431.696,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,872,350,20,30,-8
2026-02-27T15:54:57+00:00,37.055540358647704,-8.148528037592769,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,433.953,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,871,350,20,30,-8
2026-02-27T15:54:58+00:00,37.055559284985065,-8.148518825881183,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,436.211,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,869,350,21,31,-7
2026-02-27T15:54:59+00:00,37.05557821132243,-8.148509614169598,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,438.469,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,867,350,21,31,-7
2026-02-27T15:55:00+00:00,37.05559713765979,-8.148500402458012,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,440.726,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,865,350,21,31,-7
2026-02-27T15:55:01+00:00,37.05561606399715,-8.148491190746427,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,442.984,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,863,350,21,31,-7
2026-02-27T15:55:02+00:00,37.05563499033451,-8.148481979034841,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,445.242,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,861,349,20,31,-7
2026-02-27T15:55:03+00:00,37.05565391667187,-8.148472767323256,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,447.5,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,859,349,19,30,-8
2026-02-27T15:55:04+00:00,37.05567284300923,-8.14846355561167,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,449.757,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,857,349,19,30,-8
2026-02-27T15:55:05+00:00,37.055691769346595,-8.148454343900084,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.258,452.015,135.48,21.227,1,Start,1,336,37.0632473,-8.1502526,855,349,18,29,-9
2026-02-27T15:55:06+00:00,37.055714415724985,-8.148447615517812,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,454.603,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,853,349,17,28,-10
2026-02-27T15:55:07+00:00,37.05573706210337,-8.148440887135537,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,457.191,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,850,349,16,27,-11
2026-02-27T15:55:08+00:00,37.05575970848176,-8.148434158753265,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,459.779,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,848,349,14,25,-13
2026-02-27T15:55:09+00:00,37.05578235486014,-8.148427430370992,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,462.367,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,846,349,13,24,-14
2026-02-27T15:55:10+00:00,37.05580500123853,-8.14842070198872,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,464.955,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,843,349,13,24,-14
2026-02-27T15:55:11+00:00,37.055827647616915,-8.148413973606445,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,467.543,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,841,349,13,24,-14
2026-02-27T15:55:12+00:00,37.055850293995306,-8.148407245224172,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,470.131,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,839,349,13,24,-14
2026-02-27T15:55:13+00:00,37.05587294037369,-8.1484005168419,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,472.719,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,836,349,13,24,-14
2026-02-27T15:55:14+00:00,37.05589558675208,-8.148393788459627,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,475.307,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,834,349,13,24,-14
2026-02-27T15:55:15+00:00,37.05591823313046,-8.148387060077352,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,477.895,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,832,349,12,23,-15
2026-02-27T15:55:16+00:00,37.05594087950885,-8.14838033169508,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.588,480.483,155.28,13.339,1,Start,1,336,37.0632473,-8.1502526,829,348,11,23,-15
2026-02-27T15:55:17+00:00,37.05596434883773,-8.148375730961561,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,483.124,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,827,348,11,23,-15
2026-02-27T15:55:18+00:00,37.055987818166614,-8.148371130228043,165,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,485.766,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,824,348,10,22,-16
2026-02-27T15:55:19+00:00,37.056011287495494,-8.148366529494524,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,488.407,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,822,348,10,22,-16
2026-02-27T15:55:20+00:00,37.056034756824374,-8.148361928761005,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,491.048,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,819,348,9,21,-17
2026-02-27T15:55:21+00:00,37.056058226153255,-8.148357328027487,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,493.69,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,817,348,9,21,-17
2026-02-27T15:55:22+00:00,37.056081695482135,-8.148352727293968,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,496.331,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,814,348,9,21,-17
2026-02-27T15:55:23+00:00,37.056105164811015,-8.14834812656045,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,498.973,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,812,348,11,23,-15
2026-02-27T15:55:24+00:00,37.056128634139895,-8.148343525826931,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,501.614,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,809,348,13,25,-13
2026-02-27T15:55:25+00:00,37.056152103468776,-8.148338925093412,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.641,504.255,158.46,8.891,1,Start,1,336,37.0632473,-8.1502526,807,348,15,27,-11
2026-02-27T15:55:26+00:00,37.056172946468,-8.148328601382673,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.492,506.748,149.52,21.568,1,Start,1,336,37.0632473,-8.1502526,805,348,17,29,-9
2026-02-27T15:55:27+00:00,37.056193789467216,-8.148318277671933,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.492,509.24,149.52,21.568,1,Start,1,336,37.0632473,-8.1502526,803,348,18,30,-8
2026-02-27T15:55:28+00:00,37.056214632466435,-8.148307953961194,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.492,511.732,149.52,21.568,1,Start,1,336,37.0632473,-8.1502526,801,348,20,32,-6
2026-02-27T15:55:29+00:00,37.056235475465655,-8.148297630250454,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.492,514.224,149.52,21.568,1,Start,1,336,37.0632473,-8.1502526,799,347,18,31,-7
2026-02-27T15:55:30+00:00,37.056256318464875,-8.148287306539714,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.492,516.716,149.52,21.568,1,Start,1,336,37.0632473,-8.1502526,797,347,19,32,-6
2026-02-27T15:55:31+00:00,37.056277161464095,-8.148276982828975,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.492,519.208,149.52,21.568,1,Start,1,336,37.0632473,-8.1502526,795,347,17,30,-8
2026-02-27T15:55:32+00:00,37.05630341358483,-8.148271417245269,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.961,522.169,177.66,9.603,1,Start,1,336,37.0632473,-8.1502526,792,347,15,28,-10
2026-02-27T15:55:33+00:00,37.05632966570556,-8.148265851661563,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.961,525.129,177.66,9.603,1,Start,1,336,37.0632473,-8.1502526,789,347,13,26,-12
2026-02-27T15:55:34+00:00,37.056355917826295,-8.148260286077857,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.961,528.09,177.66,9.603,1,Start,1,336,37.0632473,-8.1502526,786,347,12,25,-13
2026-02-27T15:55:35+00:00,37.05638216994703,-8.148254720494151,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.961,531.051,177.66,9.603,1,Start,1,336,37.0632473,-8.1502526,784,347,11,24,-14
2026-02-27T15:55:36+00:00,37.05640842206776,-8.148249154910445,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.961,534.011,177.66,9.603,1,Start,1,336,37.0632473,-8.1502526,781,347,12,25,-13
2026-02-27T15:55:37+00:00,37.05643159803003,-8.148241359740496,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.668,536.679,160.08,15.025,1,Start,1,336,37.0632473,-8.1502526,779,347,13,26,-12
2026-02-27T15:55:38+00:00,37.0564547739923,-8.148233564570546,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.668,539.348,160.08,15.025,1,Start,1,336,37.0632473,-8.1502526,776,347,13,26,-12
2026-02-27T15:55:39+00:00,37.05647794995457,-8.148225769400597,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.668,542.016,160.08,15.025,1,Start,1,336,37.0632473,-8.1502526,774,347,14,27,-11
2026-02-27T15:55:40+00:00,37.05650112591684,-8.148217974230647,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.668,544.684,160.08,15.025,1,Start,1,336,37.0632473,-8.1502526,772,346,17,31,-7
2026-02-27T15:55:41+00:00,37.05652430187911,-8.148210179060698,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.668,547.352,160.08,15.025,1,Start,1,336,37.0632473,-8.1502526,769,346,19,33,-5
2026-02-27T15:55:42+00:00,37.05654747784138,-8.148202383890748,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.668,550.021,160.08,15.025,1,Start,1,336,37.0632473,-8.1502526,767,346,21,35,-3
2026-02-27T15:55:43+00:00,37.05656877835281,-8.148188270861283,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,552.7,160.74,27.868,1,Start,1,336,37.0632473,-8.1502526,765,346,22,36,-2
2026-02-27T15:55:44+00:00,37.05659007886425,-8.148174157831818,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,555.379,160.74,27.868,1,Start,1,336,37.0632473,-8.1502526,763,346,24,38,0
2026-02-27T15:55:45+00:00,37.05661137937568,-8.148160044802353,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,558.058,160.74,27.868,1,Start,1,336,37.0632473,-8.1502526,761,346,26,40,2
2026-02-27T15:55:46+00:00,37.05663267988712,-8.148145931772888,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,560.738,160.74,27.868,1,Start,1,336,37.0632473,-8.1502526,759,346,28,42,4
2026-02-27T15:55:47+00:00,37.05665398039855,-8.148131818743423,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,563.417,160.74,27.868,1,Start,1,336,37.0632473,-8.1502526,757,346,28,42,4
2026-02-27T15:55:48+00:00,37.056675280909985,-8.148117705713958,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,566.096,160.74,27.868,1,Start,1,336,37.0632473,-8.1502526,755,345,26,41,3
2026-02-27T15:55:49+00:00,37.05669658142142,-8.148103592684492,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,568.775,160.74,27.868,1,Start,1,336,37.0632473,-8.1502526,753,345,24,39,1
2026-02-27T15:55:50+00:00,37.056717881932855,-8.148089479655027,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.679,571.455,160.74,27.868,1,Start,1,336,37.0632473,-8.1502526,751,345,22,37,-1
2026-02-27T15:55:51+00:00,37.056741749402136,-8.148082009283826,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.735,574.19,164.1,14.024,1,Start,1,336,37.0632473,-8.1502526,749,345,20,35,-3
2026-02-27T15:55:52+00:00,37.05676561687142,-8.148074538912624,164,2026-02-27T16:28:03.721077+00:00,2159,1,2.735,576.926,164.1,14.024,1,Start,1,336,37.0632473,-8.1502526,746,345,18,33,-5
2026-02-27T15:55:53+00:00,37.0567894843407,-8.148067068541422,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.735,579.661,164.1,14.024,1,Start,1,336,37.0632473,-8.1502526,744,345,16,31,-7
2026-02-27T15:55:54+00:00,37.05681335180998,-8.14805959817022,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.735,582.396,164.1,14.024,1,Start,1,336,37.0632473,-8.1502526,741,345,14,29,-9
2026-02-27T15:55:55+00:00,37.05683721927926,-8.14805212779902,163,2026-02-27T16:28:03.721077+00:00,2159,1,2.735,585.132,164.1,14.024,1,Start,1,336,37.0632473,-8.1502526,739,345,14,29,-9
2026-02-27T15:55:56+00:00,37.05686108674854,-8.148044657427818,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.735,587.867,164.1,14.024,1,Start,1,336,37.0632473,-8.1502526,737,345,14,29,-9
2026-02-27T15:55:57+00:00,37.05688495421782,-8.148037187056616,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.735,590.603,164.1,14.024,1,Start,1,336,37.0632473,-8.1502526,734,344,15,31,-7
2026-02-27T15:55:58+00:00,37.0569088216871,-8.148029716685414,162,2026-02-27T16:28:03.721077+00:00,2159,1,2.735,593.338,164.1,14.024,1,Start,1,336,37.0632473,-8.1502526,732,344,15,31,-7
2026-02-27T15:55:59+00:00,37.05693690106273,-8.148019306361675,163,2026-02-27T16:28:03.721077+00:00,2159,1,3.256,596.594,195.36,16.482,1,Start,1,336,37.0632473,-8.1502526,729,344,15,31,-7
2026-02-27T15:56:00+00:00,37.05696498043835,-8.148008896037936,163,2026-02-27T16:28:03.721077+00:00,2159,1,3.256,599.851,195.36,16.482,1,Start,1,336,37.0632473,-8.1502526,726,344,16,32,-6
2026-02-27T15:56:01+00:00,37.056993059813976,-8.147998485714197,164,2026-02-27T16:28:03.721077+00:00,2159,1,3.256,603.107,195.36,16.482,1,Start,1,336,37.0632473,-8.1502526,724,344,17,33,-5
