timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:54:54+00:00,39.502614391967654,2.691722810268402,142,2026-03-18T14:06:30.678263+00:00,813,1,2.449,287.805,146.94,151.981,1,Start,Finish,156,39.490514800013194,2.698941599978411,1481,155,154,1,,,False,
2026-03-18T13:54:55+00:00,39.50259528122842,2.691737897694111,143,2026-03-18T14:06:30.678263+00:00,813,1,2.488,290.293,149.28,148.652,1,Start,Finish,156,39.490514800013194,2.698941599978411,1479,155,154,1,,,False,
2026-03-18T13:54:56+00:00,39.50257474556565,2.6917507220059633,140,2026-03-18T14:06:30.678263+00:00,813,1,2.535,292.828,152.1,154.273,1,Start,Finish,156,39.490514800013194,2.698941599978411,1476,155,154,1,,,False,
2026-03-18T13:54:57+00:00,39.502553371712565,2.6917644683271646,140,2026-03-18T14:06:30.678263+00:00,813,1,2.653,295.481,159.18,153.607,1,Start,Finish,156,39.490514800013194,2.698941599978411,1473,155,153,2,,,False,
2026-03-18T13:54:58+00:00,39.5025309920311,2.691778214648366,140,2026-03-18T14:06:30.678263+00:00,813,1,2.754,298.235,165.24,154.642,1,Start,Finish,156,39.490514800013194,2.698941599978411,1471,155,154,1,,,False,
2026-03-18T13:54:59+00:00,39.50250802561641,2.6917907036840916,140,2026-03-18T14:06:30.678263+00:00,813,1,2.769,301.005,166.14,157.238,1,Start,Finish,156,39.490514800013194,2.698941599978411,1468,155,155,0,,,False,
2026-03-18T13:55:00+00:00,39.50248564593494,2.69180478528142,139,2026-03-18T14:06:30.678263+00:00,813,1,2.766,303.771,165.96,154.103,1,Start,Finish,156,39.490514800013194,2.698941599978411,1465,155,156,1,,,False,
2026-03-18T13:55:01+00:00,39.50246511027217,2.6918168552219868,140,2026-03-18T14:06:30.678263+00:00,813,1,2.507,306.278,150.42,155.605,1,Start,Finish,156,39.490514800013194,2.698941599978411,1463,155,156,1,,,False,
2026-03-18T13:55:02+00:00,39.50244524516165,2.6918290089815855,140,2026-03-18T14:06:30.678263+00:00,813,1,2.443,308.721,146.58,154.729,1,Start,Finish,156,39.490514800013194,2.698941599978411,1460,155,156,1,,,False,
2026-03-18T13:55:03+00:00,39.50242496095598,2.69183998927474,140,2026-03-18T14:06:30.678263+00:00,813,1,2.444,311.165,146.64,157.331,1,Start,Finish,156,39.490514800013194,2.698941599978411,1458,155,156,1,,,False,
2026-03-18T13:55:04+00:00,39.50240685604513,2.691849544644356,139,2026-03-18T14:06:30.678263+00:00,813,1,2.174,313.339,130.44,157.842,1,Start,Finish,156,39.490514800013194,2.698941599978411,1456,155,157,2,,,False,
2026-03-18T13:55:05+00:00,39.50238992460072,2.691857675090432,139,2026-03-18T14:06:30.678263+00:00,813,1,2.008,315.347,120.48,159.669,1,Start,Finish,156,39.490514800013194,2.698941599978411,1454,155,157,2,,,False,
2026-03-18T13:55:06+00:00,39.5023737475276,2.6918679010123014,140,2026-03-18T14:06:30.678263+00:00,813,1,2.001,317.348,120.06,153.999,1,Start,Finish,156,39.490514800013194,2.698941599978411,1452,155,159,4,,,False,
2026-03-18T13:55:07+00:00,39.50235681608319,2.691879216581583,141,2026-03-18T14:06:30.678263+00:00,813,1,2.118,319.466,127.08,152.721,1,Start,Finish,156,39.490514800013194,2.698941599978411,1450,155,159,4,,,False,
2026-03-18T13:55:08+00:00,39.502336867153645,2.6918872632086277,140,2026-03-18T14:06:30.678263+00:00,813,1,2.323,321.789,139.38,162.712,1,Start,Finish,156,39.490514800013194,2.698941599978411,1447,155,159,4,,,False,
2026-03-18T13:55:09+00:00,39.50231549330056,2.691896315664053,138,2026-03-18T14:06:30.678263+00:00,813,1,2.5,324.29,150.0,161.903,1,Start,Finish,156,39.490514800013194,2.698941599978411,1445,155,159,4,,,False,
2026-03-18T13:55:10+00:00,39.50229411944747,2.6919020991772413,135,2026-03-18T14:06:30.678263+00:00,813,1,2.428,326.718,145.68,168.207,1,Start,Finish,156,39.490514800013194,2.698941599978411,1442,155,157,2,,,False,
2026-03-18T13:55:11+00:00,39.50227349996567,2.691912492737174,134,2026-03-18T14:06:30.678263+00:00,813,1,2.46,329.178,147.6,158.747,1,Start,Finish,156,39.490514800013194,2.698941599978411,1440,155,157,2,,,False,
2026-03-18T13:55:12+00:00,39.50225371867418,2.691926322877407,135,2026-03-18T14:06:30.678263+00:00,813,1,2.499,331.677,149.94,151.655,1,Start,Finish,156,39.490514800013194,2.698941599978411,1437,155,157,2,,,False,
2026-03-18T13:55:13+00:00,39.50223335064947,2.691942248493433,136,2026-03-18T14:06:30.678263+00:00,813,1,2.645,334.322,158.7,148.897,1,Start,Finish,156,39.490514800013194,2.698941599978411,1435,155,155,0,,,False,
2026-03-18T13:55:14+00:00,39.50221298262477,2.6919571682810783,137,2026-03-18T14:06:30.678263+00:00,813,1,2.602,336.924,156.12,150.525,1,Start,Finish,156,39.490514800013194,2.698941599978411,1432,155,153,2,,,False,
2026-03-18T13:55:15+00:00,39.50219286605716,2.6919680647552013,138,2026-03-18T14:06:30.678263+00:00,813,1,2.424,339.348,145.44,157.318,1,Start,Finish,156,39.490514800013194,2.698941599978411,1430,155,152,3,,,False,
2026-03-18T13:55:16+00:00,39.502175683155656,2.691977620124817,140,2026-03-18T14:06:30.678263+00:00,813,1,2.079,341.427,124.74,156.777,1,Start,Finish,156,39.490514800013194,2.698941599978411,1428,155,152,3,,,False,
2026-03-18T13:55:17+00:00,39.50215833261609,2.6919903606176376,143,2026-03-18T14:06:30.678263+00:00,813,1,2.217,343.645,133.02,150.465,1,Start,Finish,156,39.490514800013194,2.698941599978411,1425,155,153,2,,,False,
2026-03-18T13:55:18+00:00,39.50214022770524,2.692004106938839,143,2026-03-18T14:06:30.678263+00:00,813,1,2.333,345.978,139.98,149.636,1,Start,Finish,156,39.490514800013194,2.698941599978411,1423,155,153,2,,,False,
2026-03-18T13:55:19+00:00,39.50212296098471,2.692018272355199,144,2026-03-18T14:06:30.678263+00:00,813,1,2.272,348.25,136.32,147.666,1,Start,Finish,156,39.490514800013194,2.698941599978411,1421,155,154,1,,,False,
2026-03-18T13:55:20+00:00,39.50210209004581,2.6920292526483536,143,2026-03-18T14:06:30.678263+00:00,813,1,2.505,350.755,150.3,157.906,1,Start,Finish,156,39.490514800013194,2.698941599978411,1418,155,154,1,,,False,
2026-03-18T13:55:21+00:00,39.502081302925944,2.69204031676054,141,2026-03-18T14:06:30.678263+00:00,813,1,2.499,353.254,149.94,157.672,1,Start,Finish,156,39.490514800013194,2.698941599978411,1416,155,155,0,,,False,
2026-03-18T13:55:22+00:00,39.50206286273897,2.6920523028820753,141,2026-03-18T14:06:30.678263+00:00,813,1,2.294,355.547,137.64,153.364,1,Start,Finish,156,39.490514800013194,2.698941599978411,1414,155,155,0,,,False,
2026-03-18T13:55:23+00:00,39.50204341672361,2.6920642890036106,140,2026-03-18T14:06:30.678263+00:00,813,1,2.394,357.942,143.64,154.564,1,Start,Finish,156,39.490514800013194,2.698941599978411,1411,155,157,2,,,False,
2026-03-18T13:55:24+00:00,39.50202254578471,2.692074431106448,140,2026-03-18T14:06:30.678263+00:00,813,1,2.479,360.42,148.74,159.446,1,Start,Finish,156,39.490514800013194,2.698941599978411,1409,155,159,4,,,False,
2026-03-18T13:55:25+00:00,39.502000249922276,2.692084154114127,140,2026-03-18T14:06:30.678263+00:00,813,1,2.616,363.036,156.96,161.403,1,Start,Finish,156,39.490514800013194,2.698941599978411,1406,155,159,4,,,False,
2026-03-18T13:55:26+00:00,39.501977786421776,2.6920931227505207,140,2026-03-18T14:06:30.678263+00:00,813,1,2.614,365.65,156.84,162.878,1,Start,Finish,156,39.490514800013194,2.698941599978411,1404,155,160,5,,,False,
2026-03-18T13:55:27+00:00,39.50195733457804,2.6921016722917557,139,2026-03-18T14:06:30.678263+00:00,813,1,2.39,368.039,143.4,162.123,1,Start,Finish,156,39.490514800013194,2.698941599978411,1401,155,160,5,,,False,
2026-03-18T13:55:28+00:00,39.50193679891527,2.692108964547515,139,2026-03-18T14:06:30.678263+00:00,813,1,2.368,370.407,142.08,164.677,1,Start,Finish,156,39.490514800013194,2.698941599978411,1399,155,160,5,,,False,
2026-03-18T13:55:29+00:00,39.50191894546151,2.692118603736162,138,2026-03-18T14:06:30.678263+00:00,813,1,2.151,372.558,129.06,157.384,1,Start,Finish,156,39.490514800013194,2.698941599978411,1397,155,159,4,,,False,
2026-03-18T13:55:30+00:00,39.50190117582679,2.692128913477063,139,2026-03-18T14:06:30.678263+00:00,813,1,2.165,374.722,129.9,155.883,1,Start,Finish,156,39.490514800013194,2.698941599978411,1395,155,159,4,,,False,
2026-03-18T13:55:31+00:00,39.501883406192064,2.6921378821134567,138,2026-03-18T14:06:30.678263+00:00,813,1,2.12,376.843,127.2,158.722,1,Start,Finish,156,39.490514800013194,2.698941599978411,1392,155,159,4,,,False,
2026-03-18T13:55:32+00:00,39.50186613947153,2.692148108035326,140,2026-03-18T14:06:30.678263+00:00,813,1,2.111,378.954,126.66,155.441,1,Start,Finish,156,39.490514800013194,2.698941599978411,1390,155,159,4,,,False,
2026-03-18T13:55:33+00:00,39.50184845365584,2.6921579986810684,138,2026-03-18T14:06:30.678263+00:00,813,1,2.142,381.096,128.52,156.659,1,Start,Finish,156,39.490514800013194,2.698941599978411,1388,155,158,3,,,False,
2026-03-18T13:55:34+00:00,39.5018280018121,2.692167805507779,139,2026-03-18T14:06:30.678263+00:00,813,1,2.425,383.52,145.5,159.696,1,Start,Finish,156,39.490514800013194,2.698941599978411,1386,155,158,3,,,False,
2026-03-18T13:55:35+00:00,39.501807214692235,2.692176941782236,139,2026-03-18T14:06:30.678263+00:00,813,1,2.441,385.961,146.46,161.267,1,Start,Finish,156,39.490514800013194,2.698941599978411,1383,155,159,4,,,False,
2026-03-18T13:55:36+00:00,39.50178709812462,2.692186664789915,139,2026-03-18T14:06:30.678263+00:00,813,1,2.387,388.349,143.22,159.547,1,Start,Finish,156,39.490514800013194,2.698941599978411,1381,155,160,5,,,False,
2026-03-18T13:55:37+00:00,39.50176790356636,2.6921980641782284,142,2026-03-18T14:06:30.678263+00:00,813,1,2.348,390.696,140.88,155.381,1,Start,Finish,156,39.490514800013194,2.698941599978411,1379,155,161,6,,,False,
2026-03-18T13:55:38+00:00,39.50174795463681,2.6922081224620342,140,2026-03-18T14:06:30.678263+00:00,813,1,2.38,393.076,142.8,158.742,1,Start,Finish,156,39.490514800013194,2.698941599978411,1376,155,161,6,,,False,
2026-03-18T13:55:39+00:00,39.50172482058406,2.692214660346508,138,2026-03-18T14:06:30.678263+00:00,813,1,2.633,395.709,157.98,167.699,1,Start,Finish,156,39.490514800013194,2.698941599978411,1374,155,160,5,,,False,
2026-03-18T13:55:40+00:00,39.50170227326453,2.6922221202403307,137,2026-03-18T14:06:30.678263+00:00,813,1,2.588,398.297,155.28,165.679,1,Start,Finish,156,39.490514800013194,2.698941599978411,1371,155,160,5,,,False,
2026-03-18T13:55:41+00:00,39.501681653782725,2.6922336034476757,137,2026-03-18T14:06:30.678263+00:00,813,1,2.496,400.792,149.76,156.746,1,Start,Finish,156,39.490514800013194,2.698941599978411,1369,155,160,5,,,False,
2026-03-18T13:55:42+00:00,39.50166195631027,2.692246176302433,139,2026-03-18T14:06:30.678263+00:00,813,1,2.441,403.234,146.46,153.779,1,Start,Finish,156,39.490514800013194,2.698941599978411,1366,155,160,5,,,False,
2026-03-18T13:55:43+00:00,39.501641085371375,2.6922558154910803,139,2026-03-18T14:06:30.678263+00:00,813,1,2.464,405.698,147.84,160.386,1,Start,Finish,156,39.490514800013194,2.698941599978411,1364,155,160,5,,,False,
2026-03-18T13:55:44+00:00,39.50162021443248,2.692265873774886,140,2026-03-18T14:06:30.678263+00:00,813,1,2.476,408.174,148.56,159.602,1,Start,Finish,156,39.490514800013194,2.698941599978411,1361,155,159,4,,,False,
2026-03-18T13:55:45+00:00,39.50159867294133,2.6922770217061043,140,2026-03-18T14:06:30.678263+00:00,813,1,2.579,410.753,154.74,158.232,1,Start,Finish,156,39.490514800013194,2.698941599978411,1359,155,158,3,,,False,
2026-03-18T13:55:46+00:00,39.50157796964049,2.6922873314470053,140,2026-03-18T14:06:30.678263+00:00,813,1,2.466,413.219,147.96,158.981,1,Start,Finish,156,39.490514800013194,2.698941599978411,1356,155,158,3,,,False,
2026-03-18T13:55:47+00:00,39.501558439806104,2.6922976411879063,140,2026-03-18T14:06:30.678263+00:00,813,1,2.345,415.564,140.7,157.837,1,Start,Finish,156,39.490514800013194,2.698941599978411,1354,155,159,4,,,False,
2026-03-18T13:55:48+00:00,39.50153857469559,2.6923082023859024,141,2026-03-18T14:06:30.678263+00:00,813,1,2.388,417.951,143.28,157.695,1,Start,Finish,156,39.490514800013194,2.698941599978411,1351,155,159,4,,,False,
2026-03-18T13:55:49+00:00,39.50151854194701,2.692319350317121,140,2026-03-18T14:06:30.678263+00:00,813,1,2.424,420.376,145.44,156.762,1,Start,Finish,156,39.490514800013194,2.698941599978411,1349,155,159,4,,,False,
2026-03-18T13:55:50+00:00,39.50149850919843,2.6923299115151167,139,2026-03-18T14:06:30.678263+00:00,813,1,2.405,422.78,144.3,157.864,1,Start,Finish,156,39.490514800013194,2.698941599978411,1347,155,159,4,,,False,
2026-03-18T13:55:51+00:00,39.50147763825953,2.692339299246669,136,2026-03-18T14:06:30.678263+00:00,813,1,2.457,425.237,147.42,160.86,1,Start,Finish,156,39.490514800013194,2.698941599978411,1344,155,160,5,,,False,
2026-03-18T13:55:52+00:00,39.50145592913032,2.6923473458737135,135,2026-03-18T14:06:30.678263+00:00,813,1,2.511,427.748,150.66,164.039,1,Start,Finish,156,39.490514800013194,2.698941599978411,1342,155,160,5,,,False,
2026-03-18T13:55:53+00:00,39.50143354944885,2.692356901243329,134,2026-03-18T14:06:30.678263+00:00,813,1,2.62,430.368,157.2,161.765,1,Start,Finish,156,39.490514800013194,2.698941599978411,1339,155,160,5,,,False,
2026-03-18T13:55:54+00:00,39.501410415396094,2.692367797717452,135,2026-03-18T14:06:30.678263+00:00,813,1,2.737,433.105,164.22,160.027,1,Start,Finish,156,39.490514800013194,2.698941599978411,1336,155,160,5,,,False,
2026-03-18T13:55:55+00:00,39.50138736516237,2.6923785265535116,135,2026-03-18T14:06:30.678263+00:00,813,1,2.723,435.828,163.38,160.244,1,Start,Finish,156,39.490514800013194,2.698941599978411,1334,155,158,3,,,False,
2026-03-18T13:55:56+00:00,39.501364566385746,2.692390596494078,136,2026-03-18T14:06:30.678263+00:00,813,1,2.738,438.567,164.28,157.78,1,Start,Finish,156,39.490514800013194,2.698941599978411,1331,155,156,1,,,False,
2026-03-18T13:55:57+00:00,39.50134336017072,2.6924047619104385,138,2026-03-18T14:06:30.678263+00:00,813,1,2.653,441.219,159.18,152.732,1,Start,Finish,156,39.490514800013194,2.698941599978411,1328,155,156,1,,,False,
2026-03-18T13:55:58+00:00,39.5013239979744,2.6924200169742107,139,2026-03-18T14:06:30.678263+00:00,813,1,2.52,443.739,151.2,148.703,1,Start,Finish,156,39.490514800013194,2.698941599978411,1326,155,155,0,,,False,
2026-03-18T13:55:59+00:00,39.5013031270355,2.692434350028634,139,2026-03-18T14:06:30.678263+00:00,813,1,2.626,446.365,157.56,152.081,1,Start,Finish,156,39.490514800013194,2.698941599978411,1323,155,154,1,,,False,
2026-03-18T13:56:00+00:00,39.50128208845854,2.692443821579218,140,2026-03-18T14:06:30.678263+00:00,813,1,2.477,448.842,148.62,160.844,1,Start,Finish,156,39.490514800013194,2.698941599978411,1321,155,154,1,,,False,
2026-03-18T13:56:01+00:00,39.50126448646188,2.6924557238817215,140,2026-03-18T14:06:30.678263+00:00,813,1,2.208,451.05,132.48,152.446,1,Start,Finish,156,39.490514800013194,2.698941599978411,1319,155,154,1,,,False,
2026-03-18T13:56:02+00:00,39.50124688446522,2.6924674585461617,140,2026-03-18T14:06:30.678263+00:00,813,1,2.201,453.251,132.06,152.778,1,Start,Finish,156,39.490514800013194,2.698941599978411,1316,155,154,1,,,False,
2026-03-18T13:56:03+00:00,39.50122735463083,2.692479779943824,140,2026-03-18T14:06:30.678263+00:00,813,1,2.415,455.666,144.9,154.043,1,Start,Finish,156,39.490514800013194,2.698941599978411,1314,155,154,1,,,False,
2026-03-18T13:56:04+00:00,39.50120531022549,2.692490676417947,141,2026-03-18T14:06:30.678263+00:00,813,1,2.623,458.289,157.38,159.123,1,Start,Finish,156,39.490514800013194,2.698941599978411,1311,155,154,1,,,False,
2026-03-18T13:56:05+00:00,39.50118653476238,2.692502746358514,141,2026-03-18T14:06:30.678263+00:00,813,1,2.33,460.62,139.8,153.617,1,Start,Finish,156,39.490514800013194,2.698941599978411,1309,155,153,2,,,False,
2026-03-18T13:56:06+00:00,39.50116801075637,2.692515235394239,144,2026-03-18T14:06:30.678263+00:00,813,1,2.322,462.942,139.32,152.515,1,Start,Finish,156,39.490514800013194,2.698941599978411,1307,155,153,2,,,False,
2026-03-18T13:56:07+00:00,39.50114948675037,2.692528897896409,144,2026-03-18T14:06:30.678263+00:00,813,1,2.37,465.312,142.2,150.355,1,Start,Finish,156,39.490514800013194,2.698941599978411,1304,155,153,2,,,False,
2026-03-18T13:56:08+00:00,39.50113087892532,2.692542392760515,142,2026-03-18T14:06:30.678263+00:00,813,1,2.371,467.683,142.26,150.769,1,Start,Finish,156,39.490514800013194,2.698941599978411,1302,155,153,2,,,False,
2026-03-18T13:56:09+00:00,39.501112354919314,2.6925573963671923,140,2026-03-18T14:06:30.678263+00:00,813,1,2.429,470.112,145.74,147.996,1,Start,Finish,156,39.490514800013194,2.698941599978411,1300,155,152,3,,,False,
2026-03-18T13:56:10+00:00,39.50109341181815,2.692570136860013,140,2026-03-18T14:06:30.678263+00:00,813,1,2.373,472.485,142.38,152.572,1,Start,Finish,156,39.490514800013194,2.698941599978411,1297,155,152,3,,,False,
2026-03-18T13:56:11+00:00,39.50107270851731,2.69258220680058,139,2026-03-18T14:06:30.678263+00:00,813,1,2.524,475.009,151.44,155.78,1,Start,Finish,156,39.490514800013194,2.698941599978411,1295,155,152,3,,,False,
2026-03-18T13:56:12+00:00,39.50105166994035,2.692594863474369,139,2026-03-18T14:06:30.678263+00:00,813,1,2.579,477.588,154.74,155.099,1,Start,Finish,156,39.490514800013194,2.698941599978411,1292,155,153,2,,,False,
2026-03-18T13:56:13+00:00,39.50103289447725,2.692608777433634,139,2026-03-18T14:06:30.678263+00:00,813,1,2.405,479.993,144.3,150.238,1,Start,Finish,156,39.490514800013194,2.698941599978411,1290,155,153,2,,,False,
2026-03-18T13:56:14+00:00,39.50101487338543,2.6926221884787083,139,2026-03-18T14:06:30.678263+00:00,813,1,2.311,482.304,138.66,150.135,1,Start,Finish,156,39.490514800013194,2.698941599978411,1287,155,154,1,,,False,
2026-03-18T13:56:15+00:00,39.50099333189428,2.692633168771863,139,2026-03-18T14:06:30.678263+00:00,813,1,2.574,484.878,154.44,158.53,1,Start,Finish,156,39.490514800013194,2.698941599978411,1285,155,155,0,,,False,
2026-03-18T13:56:16+00:00,39.50097321532667,2.692646412178874,140,2026-03-18T14:06:30.678263+00:00,813,1,2.509,487.387,150.54,153.07,1,Start,Finish,156,39.490514800013194,2.698941599978411,1282,155,155,0,,,False,
2026-03-18T13:56:17+00:00,39.50095393694937,2.6926589012145996,140,2026-03-18T14:06:30.678263+00:00,813,1,2.397,489.783,143.82,153.441,1,Start,Finish,156,39.490514800013194,2.698941599978411,1280,155,156,1,,,False,
2026-03-18T13:56:18+00:00,39.50093373656273,2.692668456584215,140,2026-03-18T14:06:30.678263+00:00,813,1,2.391,492.174,143.46,159.948,1,Start,Finish,156,39.490514800013194,2.698941599978411,1277,155,156,1,,,False,
2026-03-18T13:56:19+00:00,39.50091135688126,2.6926784310489893,140,2026-03-18T14:06:30.678263+00:00,813,1,2.632,494.806,157.92,161.022,1,Start,Finish,156,39.490514800013194,2.698941599978411,1275,155,157,2,,,False,
2026-03-18T13:56:20+00:00,39.50088889338076,2.692689998075366,140,2026-03-18T14:06:30.678263+00:00,813,1,2.688,497.494,161.28,158.331,1,Start,Finish,156,39.490514800013194,2.698941599978411,1272,155,157,2,,,False,
2026-03-18T13:56:21+00:00,39.50086668133736,2.692702990025282,140,2026-03-18T14:06:30.678263+00:00,813,1,2.71,500.203,162.6,155.709,1,Start,Finish,156,39.490514800013194,2.698941599978411,1269,155,157,2,,,False,
2026-03-18T13:56:22+00:00,39.50084572657943,2.692713802680373,140,2026-03-18T14:06:30.678263+00:00,813,1,2.508,502.711,150.48,158.29,1,Start,Finish,156,39.490514800013194,2.698941599978411,1267,155,156,1,,,False,
2026-03-18T13:56:23+00:00,39.50082493945956,2.692726710811258,141,2026-03-18T14:06:30.678263+00:00,813,1,2.563,505.275,153.78,154.399,1,Start,Finish,156,39.490514800013194,2.698941599978411,1264,155,155,0,,,False,
2026-03-18T13:56:24+00:00,39.50080423615873,2.6927392836660147,141,2026-03-18T14:06:30.678263+00:00,813,1,2.542,507.817,152.52,154.893,1,Start,Finish,156,39.490514800013194,2.698941599978411,1262,155,154,1,,,False,
2026-03-18T13:56:25+00:00,39.50078529305756,2.692750599235296,141,2026-03-18T14:06:30.678263+00:00,813,1,2.319,510.136,139.14,155.254,1,Start,Finish,156,39.490514800013194,2.698941599978411,1260,155,154,1,,,False,
2026-03-18T13:56:26+00:00,39.50076727196574,2.6927644293755293,142,2026-03-18T14:06:30.678263+00:00,813,1,2.329,512.465,139.74,149.367,1,Start,Finish,156,39.490514800013194,2.698941599978411,1257,155,154,1,,,False,
