timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-22T15:07:46+00:00,39.523937333375216,2.7114015575498343,152,2026-03-22T15:17:36.948789+00:00,980,1,2.817,850.934,169.02,42.398,2,1,2,54,39.526093,2.7155587,430,56,44,12,
2026-03-22T15:07:47+00:00,39.523956041783094,2.7114237025380135,152,2026-03-22T15:17:36.948789+00:00,980,1,2.817,853.751,169.02,42.398,2,1,2,54,39.526093,2.7155587,427,56,45,11,
2026-03-22T15:07:48+00:00,39.52397475019097,2.7114458475261927,151,2026-03-22T15:17:36.948789+00:00,980,1,2.817,856.568,169.02,42.398,2,1,2,54,39.526093,2.7155587,424,56,46,10,
2026-03-22T15:07:49+00:00,39.52399054169655,2.71147084236145,151,2026-03-22T15:17:36.948789+00:00,980,1,2.771,859.339,166.26,50.68,2,1,2,54,39.526093,2.7155587,421,56,47,9,
2026-03-22T15:07:50+00:00,39.52400633320213,2.7114958371967077,151,2026-03-22T15:17:36.948789+00:00,980,1,2.771,862.11,166.26,50.68,2,1,2,54,39.526093,2.7155587,419,56,48,8,
2026-03-22T15:07:51+00:00,39.5240221247077,2.7115208320319653,151,2026-03-22T15:17:36.948789+00:00,980,1,2.771,864.882,166.26,50.68,2,1,2,54,39.526093,2.7155587,416,56,49,7,
2026-03-22T15:07:52+00:00,39.524037916213274,2.711545826867223,151,2026-03-22T15:17:36.948789+00:00,980,1,2.771,867.653,166.26,50.68,2,1,2,54,39.526093,2.7155587,413,56,49,7,
2026-03-22T15:07:53+00:00,39.52405370771885,2.7115708217024803,151,2026-03-22T15:17:36.948789+00:00,980,1,2.771,870.424,166.26,50.68,2,1,2,54,39.526093,2.7155587,410,56,49,7,
2026-03-22T15:07:54+00:00,39.52407333999872,2.7115970477461815,151,2026-03-22T15:17:36.948789+00:00,980,1,3.135,873.559,188.1,45.859,2,1,2,54,39.526093,2.7155587,407,57,48,9,
2026-03-22T15:07:55+00:00,39.524092972278595,2.7116232737898827,151,2026-03-22T15:17:36.948789+00:00,980,1,3.135,876.693,188.1,45.859,2,1,2,54,39.526093,2.7155587,404,57,47,10,
2026-03-22T15:07:56+00:00,39.52411260455847,2.711649499833584,150,2026-03-22T15:17:36.948789+00:00,980,1,3.135,879.828,188.1,45.859,2,1,2,54,39.526093,2.7155587,401,57,47,10,
2026-03-22T15:07:57+00:00,39.52413223683834,2.711675725877285,150,2026-03-22T15:17:36.948789+00:00,980,1,3.135,882.962,188.1,45.859,2,1,2,54,39.526093,2.7155587,398,57,46,11,
2026-03-22T15:07:58+00:00,39.524151869118214,2.711701951920986,150,2026-03-22T15:17:36.948789+00:00,980,1,3.135,886.097,188.1,45.859,2,1,2,54,39.526093,2.7155587,395,57,46,11,
2026-03-22T15:07:59+00:00,39.52417150139809,2.7117281779646873,150,2026-03-22T15:17:36.948789+00:00,980,1,3.135,889.231,188.1,45.859,2,1,2,54,39.526093,2.7155587,392,57,46,11,
2026-03-22T15:08:00+00:00,39.52419113367796,2.7117544040083885,149,2026-03-22T15:17:36.948789+00:00,980,1,3.135,892.366,188.1,45.859,2,1,2,54,39.526093,2.7155587,389,57,51,6,
2026-03-22T15:08:01+00:00,39.52421076595783,2.7117806300520897,149,2026-03-22T15:17:36.948789+00:00,980,1,3.135,895.5,188.1,45.859,2,1,2,54,39.526093,2.7155587,386,57,56,1,
2026-03-22T15:08:02+00:00,39.524230398237705,2.711806856095791,149,2026-03-22T15:17:36.948789+00:00,980,1,3.135,898.635,188.1,45.858,2,1,2,54,39.526093,2.7155587,383,57,61,4,
2026-03-22T15:08:03+00:00,39.52423453889787,2.711842864751816,149,2026-03-22T15:17:36.948789+00:00,980,1,3.123,901.758,187.38,81.521,2,1,2,54,39.526093,2.7155587,380,57,66,9,
2026-03-22T15:08:04+00:00,39.52423867955804,2.7118788734078407,149,2026-03-22T15:17:36.948789+00:00,980,1,3.123,904.88,187.38,81.521,2,1,2,54,39.526093,2.7155587,377,57,72,15,
2026-03-22T15:08:05+00:00,39.524242820218205,2.7119148820638657,150,2026-03-22T15:17:36.948789+00:00,980,1,3.123,908.003,187.38,81.521,2,1,2,54,39.526093,2.7155587,374,57,76,19,
2026-03-22T15:08:06+00:00,39.52424696087837,2.7119508907198906,150,2026-03-22T15:17:36.948789+00:00,980,1,3.123,911.126,187.38,81.521,2,1,2,54,39.526093,2.7155587,371,56,81,25,
2026-03-22T15:08:07+00:00,39.52425110153854,2.7119868993759155,150,2026-03-22T15:17:36.948789+00:00,980,1,3.123,914.248,187.38,81.521,2,1,2,54,39.526093,2.7155587,369,56,81,25,
2026-03-22T15:08:08+00:00,39.5242559351027,2.712021516636014,149,2026-03-22T15:17:36.948789+00:00,980,1,3.017,917.266,181.02,79.74,2,1,2,54,39.526093,2.7155587,366,56,80,24,
2026-03-22T15:08:09+00:00,39.52426076866686,2.7120561338961124,148,2026-03-22T15:17:36.948789+00:00,980,1,3.017,920.283,181.02,79.74,2,1,2,54,39.526093,2.7155587,363,56,79,23,
2026-03-22T15:08:10+00:00,39.524265602231026,2.712090751156211,147,2026-03-22T15:17:36.948789+00:00,980,1,3.017,923.3,181.02,79.74,2,1,2,54,39.526093,2.7155587,360,56,75,19,
2026-03-22T15:08:11+00:00,39.52427322976291,2.7121255779638886,145,2026-03-22T15:17:36.948789+00:00,980,1,3.105,926.406,186.3,74.149,2,1,2,54,39.526093,2.7155587,357,56,74,18,
2026-03-22T15:08:12+00:00,39.5242808572948,2.7121604047715664,143,2026-03-22T15:17:36.948789+00:00,980,1,3.105,929.511,186.3,74.149,2,1,2,54,39.526093,2.7155587,354,55,70,15,
2026-03-22T15:08:13+00:00,39.524298794567585,2.712194938212633,142,2026-03-22T15:17:36.948789+00:00,980,1,3.571,933.082,214.26,56.044,2,1,2,54,39.526093,2.7155587,351,55,65,10,
2026-03-22T15:08:14+00:00,39.52431673184037,2.7122294716537,142,2026-03-22T15:17:36.948789+00:00,980,1,3.571,936.653,214.26,56.044,2,1,2,54,39.526093,2.7155587,347,55,60,5,
2026-03-22T15:08:15+00:00,39.52433195896447,2.712260945700109,142,2026-03-22T15:17:36.948789+00:00,980,1,3.187,939.839,191.22,57.904,2,1,2,54,39.526093,2.7155587,344,55,57,2,
2026-03-22T15:08:16+00:00,39.52434718608856,2.712292419746518,142,2026-03-22T15:17:36.948789+00:00,980,1,3.187,943.026,191.22,57.904,2,1,2,54,39.526093,2.7155587,341,55,57,2,
2026-03-22T15:08:17+00:00,39.52436241321266,2.7123238937929273,142,2026-03-22T15:17:36.948789+00:00,980,1,3.187,946.212,191.22,57.904,2,1,2,54,39.526093,2.7155587,338,55,58,3,
2026-03-22T15:08:18+00:00,39.52437764033675,2.7123553678393364,143,2026-03-22T15:17:36.948789+00:00,980,1,3.187,949.399,191.22,57.904,2,1,2,54,39.526093,2.7155587,334,55,58,3,
2026-03-22T15:08:19+00:00,39.52439286746085,2.7123868418857455,143,2026-03-22T15:17:36.948789+00:00,980,1,3.187,952.586,191.22,57.904,2,1,2,54,39.526093,2.7155587,331,55,58,3,
2026-03-22T15:08:20+00:00,39.52440809458494,2.7124183159321547,143,2026-03-22T15:17:36.948789+00:00,980,1,3.187,955.772,191.22,57.904,2,1,2,54,39.526093,2.7155587,328,55,57,2,
2026-03-22T15:08:21+00:00,39.52442244440317,2.7124467976391315,142,2026-03-22T15:17:36.948789+00:00,980,1,2.918,958.69,175.08,56.849,2,1,2,54,39.526093,2.7155587,325,55,57,2,
2026-03-22T15:08:22+00:00,39.5244367942214,2.7124752793461084,142,2026-03-22T15:17:36.948789+00:00,980,1,2.918,961.608,175.08,56.849,2,1,2,54,39.526093,2.7155587,322,55,57,2,
2026-03-22T15:08:23+00:00,39.52445114403963,2.7125037610530853,141,2026-03-22T15:17:36.948789+00:00,980,1,2.918,964.526,175.08,56.849,2,1,2,54,39.526093,2.7155587,319,55,54,1,
2026-03-22T15:08:24+00:00,39.52446549385786,2.712532242760062,141,2026-03-22T15:17:36.948789+00:00,980,1,2.918,967.443,175.08,56.849,2,1,2,54,39.526093,2.7155587,316,55,53,2,
2026-03-22T15:08:25+00:00,39.52447984367609,2.712560724467039,140,2026-03-22T15:17:36.948789+00:00,980,1,2.918,970.361,175.08,56.849,2,1,2,54,39.526093,2.7155587,314,55,52,3,
2026-03-22T15:08:26+00:00,39.52449694275856,2.712577823549509,141,2026-03-22T15:17:36.948789+00:00,980,1,2.401,972.763,144.06,37.645,2,1,2,54,39.526093,2.7155587,311,55,50,5,
2026-03-22T15:08:27+00:00,39.5245129102841,2.712600852828473,140,2026-03-22T15:17:36.948789+00:00,980,1,2.656,975.418,159.36,48.048,2,1,2,54,39.526093,2.7155587,309,55,49,6,
2026-03-22T15:08:28+00:00,39.52452887780965,2.7126238821074367,140,2026-03-22T15:17:36.948789+00:00,980,1,2.656,978.074,159.36,48.048,2,1,2,54,39.526093,2.7155587,306,55,46,9,
2026-03-22T15:08:29+00:00,39.524544845335186,2.7126469113864005,139,2026-03-22T15:17:36.948789+00:00,980,1,2.656,980.73,159.36,48.048,2,1,2,54,39.526093,2.7155587,303,55,44,11,
2026-03-22T15:08:30+00:00,39.52456081286073,2.7126699406653643,138,2026-03-22T15:17:36.948789+00:00,980,1,2.656,983.386,159.36,48.048,2,1,2,54,39.526093,2.7155587,301,55,44,11,
2026-03-22T15:08:31+00:00,39.52457995153963,2.7126898895949125,138,2026-03-22T15:17:36.948789+00:00,980,1,2.731,986.117,163.86,38.8,2,1,2,54,39.526093,2.7155587,298,56,45,11,
2026-03-22T15:08:32+00:00,39.524599090218544,2.712709838524461,138,2026-03-22T15:17:36.948789+00:00,980,1,2.731,988.848,163.86,38.8,2,1,2,54,39.526093,2.7155587,295,56,45,11,
2026-03-22T15:08:33+00:00,39.52461822889745,2.712729787454009,138,2026-03-22T15:17:36.948789+00:00,980,1,2.731,991.578,163.86,38.8,2,1,2,54,39.526093,2.7155587,293,56,46,10,
2026-03-22T15:08:34+00:00,39.524633064866066,2.7127553103491664,138,2026-03-22T15:17:36.948789+00:00,980,1,2.741,994.319,164.46,52.999,2,1,2,54,39.526093,2.7155587,290,56,47,9,
2026-03-22T15:08:35+00:00,39.52464790083468,2.7127808332443237,137,2026-03-22T15:17:36.948789+00:00,980,1,2.741,997.06,164.46,52.999,2,1,2,54,39.526093,2.7155587,287,56,49,7,
2026-03-22T15:08:36+00:00,39.52466273680329,2.712806356139481,137,2026-03-22T15:17:36.948789+00:00,980,1,2.741,999.802,164.46,52.999,2,1,2,54,39.526093,2.7155587,285,56,51,5,
2026-03-22T15:08:37+00:00,39.52467757277191,2.7128318790346384,137,2026-03-22T15:17:36.948789+00:00,980,1,2.741,1002.543,164.46,52.999,2,1,2,54,39.526093,2.7155587,282,56,57,1,
2026-03-22T15:08:38+00:00,39.52469240874052,2.7128574019297957,136,2026-03-22T15:17:36.948789+00:00,980,1,2.741,1005.284,164.46,52.999,2,1,2,54,39.526093,2.7155587,279,56,60,4,
2026-03-22T15:08:39+00:00,39.524707244709134,2.712882924824953,136,2026-03-22T15:17:36.948789+00:00,980,1,2.741,1008.025,164.46,52.999,2,1,2,54,39.526093,2.7155587,276,56,64,8,
2026-03-22T15:08:40+00:00,39.524713112041354,2.7129189670085907,136,2026-03-22T15:17:36.948789+00:00,980,1,3.159,1011.184,189.54,78.083,2,1,2,54,39.526093,2.7155587,274,56,67,11,
2026-03-22T15:08:41+00:00,39.524718979373574,2.7129550091922283,136,2026-03-22T15:17:36.948789+00:00,980,1,3.159,1014.344,189.54,78.083,2,1,2,54,39.526093,2.7155587,271,56,71,15,
2026-03-22T15:08:42+00:00,39.524724846705794,2.712991051375866,136,2026-03-22T15:17:36.948789+00:00,980,1,3.159,1017.503,189.54,78.083,2,1,2,54,39.526093,2.7155587,268,55,70,15,
2026-03-22T15:08:43+00:00,39.524730714038014,2.7130270935595036,136,2026-03-22T15:17:36.948789+00:00,980,1,3.159,1020.663,189.54,78.083,2,1,2,54,39.526093,2.7155587,265,55,70,15,
2026-03-22T15:08:44+00:00,39.524736581370234,2.713063135743141,136,2026-03-22T15:17:36.948789+00:00,980,1,3.159,1023.822,189.54,78.083,2,1,2,54,39.526093,2.7155587,262,55,66,11,
2026-03-22T15:08:45+00:00,39.524753261357546,2.713087722659111,135,2026-03-22T15:17:36.948789+00:00,980,1,2.808,1026.631,168.48,48.668,2,1,2,54,39.526093,2.7155587,259,55,66,11,
2026-03-22T15:08:46+00:00,39.52476994134486,2.713112309575081,133,2026-03-22T15:17:36.948789+00:00,980,1,2.808,1029.439,168.48,48.668,2,1,2,54,39.526093,2.7155587,256,55,66,11,
2026-03-22T15:08:47+00:00,39.52478662133217,2.7131368964910507,132,2026-03-22T15:17:36.948789+00:00,980,1,2.808,1032.247,168.48,48.668,2,1,2,54,39.526093,2.7155587,253,55,65,10,
2026-03-22T15:08:48+00:00,39.524790602736175,2.713162167929113,129,2026-03-22T15:17:36.948789+00:00,980,1,2.212,1034.46,132.72,78.456,2,1,2,54,39.526093,2.7155587,251,55,65,10,
2026-03-22T15:08:49+00:00,39.52479458414018,2.713187439367175,126,2026-03-22T15:17:36.948789+00:00,980,1,2.212,1036.672,132.72,78.456,2,1,2,54,39.526093,2.7155587,249,55,69,14,
2026-03-22T15:08:50+00:00,39.52480237931013,2.713219625875354,127,2026-03-22T15:17:36.948789+00:00,980,1,2.894,1039.565,173.64,72.569,2,1,2,54,39.526093,2.7155587,247,54,73,19,
2026-03-22T15:08:51+00:00,39.52480774372816,2.713256045244634,129,2026-03-22T15:17:36.948789+00:00,980,1,3.18,1042.746,190.8,79.189,2,1,2,54,39.526093,2.7155587,244,54,73,19,
2026-03-22T15:08:52+00:00,39.52481310814619,2.7132924646139145,131,2026-03-22T15:17:36.948789+00:00,980,1,3.18,1045.926,190.8,79.189,2,1,2,54,39.526093,2.7155587,241,54,69,15,
2026-03-22T15:08:53+00:00,39.524834398180246,2.713326159864664,132,2026-03-22T15:17:36.948789+00:00,980,1,3.736,1049.662,224.16,50.678,2,1,2,54,39.526093,2.7155587,237,54,64,10,
2026-03-22T15:08:54+00:00,39.5248556882143,2.7133598551154137,134,2026-03-22T15:17:36.948789+00:00,980,1,3.736,1053.397,224.16,50.678,2,1,2,54,39.526093,2.7155587,233,54,62,8,
2026-03-22T15:08:55+00:00,39.52487119473517,2.713398579508066,133,2026-03-22T15:17:36.948789+00:00,980,1,3.742,1057.14,224.52,62.565,2,1,2,54,39.526093,2.7155587,230,54,60,6,
2026-03-22T15:08:56+00:00,39.52488393522799,2.713438393548131,133,2026-03-22T15:17:36.948789+00:00,980,1,3.697,1060.837,221.82,67.468,2,1,2,54,39.526093,2.7155587,226,54,63,9,
2026-03-22T15:08:57+00:00,39.52489667572081,2.713478207588196,133,2026-03-22T15:17:36.948789+00:00,980,1,3.697,1064.534,221.82,67.468,2,1,2,54,39.526093,2.7155587,223,53,66,13,
2026-03-22T15:08:58+00:00,39.52490941621363,2.7135180216282606,133,2026-03-22T15:17:36.948789+00:00,980,1,3.697,1068.231,221.82,67.468,2,1,2,54,39.526093,2.7155587,219,53,67,14,
2026-03-22T15:08:59+00:00,39.52492215670645,2.7135578356683254,132,2026-03-22T15:17:36.948789+00:00,980,1,3.697,1071.928,221.82,67.468,2,1,2,54,39.526093,2.7155587,215,53,67,14,
2026-03-22T15:09:00+00:00,39.52493489719927,2.7135976497083902,132,2026-03-22T15:17:36.948789+00:00,980,1,3.697,1075.625,221.82,67.468,2,1,2,54,39.526093,2.7155587,212,53,67,14,
2026-03-22T15:09:01+00:00,39.524947637692094,2.713637463748455,132,2026-03-22T15:17:36.948789+00:00,980,1,3.697,1079.322,221.82,67.468,2,1,2,54,39.526093,2.7155587,208,52,64,12,
2026-03-22T15:09:02+00:00,39.524960378184915,2.71367727778852,132,2026-03-22T15:17:36.948789+00:00,980,1,3.697,1083.019,221.82,67.468,2,1,2,54,39.526093,2.7155587,205,52,60,8,
2026-03-22T15:09:03+00:00,39.52498294226825,2.713710520416498,133,2026-03-22T15:17:36.948789+00:00,980,1,3.798,1086.817,227.88,48.653,2,1,2,54,39.526093,2.7155587,201,52,56,4,
2026-03-22T15:09:04+00:00,39.52500550635159,2.7137437630444765,134,2026-03-22T15:17:36.948789+00:00,980,1,3.798,1090.615,227.88,48.653,2,1,2,54,39.526093,2.7155587,197,52,52,0,
2026-03-22T15:09:05+00:00,39.52502807043493,2.713777005672455,134,2026-03-22T15:17:36.948789+00:00,980,1,3.798,1094.413,227.88,48.653,2,1,2,54,39.526093,2.7155587,193,52,49,3,
2026-03-22T15:09:06+00:00,39.525050634518266,2.713810248300433,135,2026-03-22T15:17:36.948789+00:00,980,1,3.798,1098.211,227.88,48.653,2,1,2,54,39.526093,2.7155587,190,52,52,0,
2026-03-22T15:09:07+00:00,39.5250731986016,2.7138434909284115,136,2026-03-22T15:17:36.948789+00:00,980,1,3.798,1102.009,227.88,48.653,2,1,2,54,39.526093,2.7155587,186,52,53,1,
2026-03-22T15:09:08+00:00,39.52508669346571,2.7138828858733177,136,2026-03-22T15:17:36.948789+00:00,980,1,3.697,1105.706,221.82,66.054,2,1,2,54,39.526093,2.7155587,182,52,54,2,
2026-03-22T15:09:09+00:00,39.525106491521,2.7139171846210957,136,2026-03-22T15:17:36.948789+00:00,980,1,3.674,1109.38,220.44,53.191,2,1,2,54,39.526093,2.7155587,178,52,55,3,
2026-03-22T15:09:10+00:00,39.52512628957629,2.7139514833688736,135,2026-03-22T15:17:36.948789+00:00,980,1,3.674,1113.055,220.44,53.191,2,1,2,54,39.526093,2.7155587,175,52,56,4,
2026-03-22T15:09:11+00:00,39.52514608763158,2.7139857821166515,135,2026-03-22T15:17:36.948789+00:00,980,1,3.674,1116.729,220.44,53.191,2,1,2,54,39.526093,2.7155587,171,52,53,1,
2026-03-22T15:09:12+00:00,39.525165885686874,2.7140200808644295,134,2026-03-22T15:17:36.948789+00:00,980,1,3.674,1120.403,220.44,53.191,2,1,2,54,39.526093,2.7155587,167,52,50,2,
2026-03-22T15:09:13+00:00,39.525185683742166,2.7140543796122074,134,2026-03-22T15:17:36.948789+00:00,980,1,3.674,1124.077,220.44,53.191,2,1,2,54,39.526093,2.7155587,164,52,45,7,
2026-03-22T15:09:14+00:00,39.52520910277963,2.7140773460268974,134,2026-03-22T15:17:36.948789+00:00,980,1,3.265,1127.343,195.9,37.105,2,1,2,54,39.526093,2.7155587,161,52,42,10,
2026-03-22T15:09:15+00:00,39.52523252181709,2.714100312441587,134,2026-03-22T15:17:36.948789+00:00,980,1,3.265,1130.608,195.9,37.105,2,1,2,54,39.526093,2.7155587,157,53,40,13,
2026-03-22T15:09:16+00:00,39.52525594085455,2.7141232788562775,133,2026-03-22T15:17:36.948789+00:00,980,1,3.265,1133.873,195.9,37.105,2,1,2,54,39.526093,2.7155587,154,53,42,11,
2026-03-22T15:09:17+00:00,39.52527935989201,2.7141462452709675,133,2026-03-22T15:17:36.948789+00:00,980,1,3.265,1137.138,195.9,37.105,2,1,2,54,39.526093,2.7155587,151,53,42,11,
2026-03-22T15:09:18+00:00,39.52530277892947,2.7141692116856575,133,2026-03-22T15:17:36.948789+00:00,980,1,3.265,1140.403,195.9,37.105,2,1,2,54,39.526093,2.7155587,148,54,44,10,
2026-03-22T15:09:19+00:00,39.525318732485175,2.7141975145787,134,2026-03-22T15:17:36.948789+00:00,980,1,3.007,1143.41,180.42,53.842,2,1,2,54,39.526093,2.7155587,145,54,44,10,
2026-03-22T15:09:20+00:00,39.52533468604088,2.714225817471742,135,2026-03-22T15:17:36.948789+00:00,980,1,3.007,1146.417,180.42,53.842,2,1,2,54,39.526093,2.7155587,142,54,43,11,
2026-03-22T15:09:21+00:00,39.52535063959658,2.714254120364785,136,2026-03-22T15:17:36.948789+00:00,980,1,3.007,1149.423,180.42,53.842,2,1,2,54,39.526093,2.7155587,139,54,43,11,
2026-03-22T15:09:22+00:00,39.525374583899975,2.714274879544974,135,2026-03-22T15:17:36.948789+00:00,980,1,3.203,1152.626,192.18,33.772,2,1,2,54,39.526093,2.7155587,136,54,48,6,
2026-03-22T15:09:23+00:00,39.52539852820337,2.7142956387251616,135,2026-03-22T15:17:36.948789+00:00,980,1,3.203,1155.829,192.18,33.772,2,1,2,54,39.526093,2.7155587,133,55,50,5,
2026-03-22T15:09:24+00:00,39.52542247250676,2.7143163979053497,134,2026-03-22T15:17:36.948789+00:00,980,1,3.203,1159.032,192.18,33.772,2,1,2,54,39.526093,2.7155587,130,55,52,3,
2026-03-22T15:09:25+00:00,39.525431307032704,2.7143478132784367,134,2026-03-22T15:17:36.948789+00:00,980,1,2.868,1161.9,172.08,69.969,2,1,2,54,39.526093,2.7155587,127,55,55,0,
2026-03-22T15:09:26+00:00,39.52544014155865,2.7143792286515236,133,2026-03-22T15:17:36.948789+00:00,980,1,2.868,1164.768,172.08,69.969,2,1,2,54,39.526093,2.7155587,125,54,60,6,
2026-03-22T15:09:27+00:00,39.52544897608459,2.7144106440246105,133,2026-03-22T15:17:36.948789+00:00,980,1,2.868,1167.636,172.08,69.969,2,1,2,54,39.526093,2.7155587,122,54,64,10,
2026-03-22T15:09:28+00:00,39.52545781061053,2.7144420593976974,132,2026-03-22T15:17:36.948789+00:00,980,1,2.868,1170.504,172.08,69.969,2,1,2,54,39.526093,2.7155587,119,54,69,15,
2026-03-22T15:09:29+00:00,39.52546664513648,2.7144734747707844,132,2026-03-22T15:17:36.948789+00:00,980,1,2.868,1173.372,172.08,69.969,2,1,2,54,39.526093,2.7155587,116,53,68,15,
2026-03-22T15:09:30+00:00,39.52548167668283,2.714512492530048,132,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1177.113,224.46,63.46,2,1,2,54,39.526093,2.7155587,113,53,67,14,
2026-03-22T15:09:31+00:00,39.525496708229184,2.7145515102893114,132,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1180.853,224.46,63.46,2,1,2,54,39.526093,2.7155587,109,52,65,13,
2026-03-22T15:09:32+00:00,39.52551173977554,2.714590528048575,132,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1184.594,224.46,63.46,2,1,2,54,39.526093,2.7155587,105,52,63,11,
2026-03-22T15:09:33+00:00,39.52552677132189,2.7146295458078384,131,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1188.335,224.46,63.46,2,1,2,54,39.526093,2.7155587,102,52,63,11,
2026-03-22T15:09:34+00:00,39.52554180286825,2.714668563567102,131,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1192.076,224.46,63.46,2,1,2,54,39.526093,2.7155587,98,51,63,12,
2026-03-22T15:09:35+00:00,39.5255568344146,2.7147075813263655,131,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1195.816,224.46,63.46,2,1,2,54,39.526093,2.7155587,94,51,63,12,
2026-03-22T15:09:36+00:00,39.5255726063624,2.7147471718490124,131,2026-03-22T15:17:36.948789+00:00,980,1,3.822,1199.638,229.32,62.685,2,1,2,54,39.526093,2.7155587,91,50,63,13,
2026-03-22T15:09:37+00:00,39.5255883783102,2.7147867623716593,131,2026-03-22T15:17:36.948789+00:00,980,1,3.822,1203.46,229.32,62.685,2,1,2,54,39.526093,2.7155587,87,50,63,13,
2026-03-22T15:09:38+00:00,39.525604150258005,2.714826352894306,130,2026-03-22T15:17:36.948789+00:00,980,1,3.822,1207.282,229.32,62.685,2,1,2,54,39.526093,2.7155587,83,49,63,14,
2026-03-22T15:09:39+00:00,39.525619922205806,2.714865943416953,130,2026-03-22T15:17:36.948789+00:00,980,1,3.822,1211.103,229.32,62.685,2,1,2,54,39.526093,2.7155587,79,48,63,15,
2026-03-22T15:09:40+00:00,39.52563569415361,2.7149055339396,130,2026-03-22T15:17:36.948789+00:00,980,1,3.822,1214.925,229.32,62.685,2,1,2,54,39.526093,2.7155587,76,48,60,12,
2026-03-22T15:09:41+00:00,39.52565146610141,2.714945124462247,130,2026-03-22T15:17:36.948789+00:00,980,1,3.822,1218.747,229.32,62.685,2,1,2,54,39.526093,2.7155587,72,47,57,10,
2026-03-22T15:09:42+00:00,39.52567362226546,2.714977953583002,131,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1222.488,224.46,48.815,2,1,2,54,39.526093,2.7155587,68,47,54,7,
2026-03-22T15:09:43+00:00,39.52569577842951,2.7150107827037573,132,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1226.23,224.46,48.815,2,1,2,54,39.526093,2.7155587,64,47,44,3,
2026-03-22T15:09:44+00:00,39.52571793459356,2.7150436118245125,133,2026-03-22T15:17:36.948789+00:00,980,1,3.741,1229.971,224.46,48.815,2,1,2,54,39.526093,2.7155587,61,47,41,6,
2026-03-22T15:09:45+00:00,39.52574014663696,2.715059076435864,132,2026-03-22T15:17:36.948789+00:00,980,1,2.803,1232.775,168.18,28.237,2,1,2,54,39.526093,2.7155587,58,48,40,8,
2026-03-22T15:09:46+00:00,39.52576235868037,2.7150745410472155,132,2026-03-22T15:17:36.948789+00:00,980,1,2.803,1235.578,168.18,28.237,2,1,2,54,39.526093,2.7155587,55,48,41,7,
