timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:20:01+00:00,37.06095078,-8.155258605,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.135,844.469,128.1,263.105,1,Start,1,241,37.0596131,-8.1584695,321,242,264,22,-16
2026-01-20T15:20:02+00:00,37.06094848,-8.155282494,103,2026-01-20T15:33:35.722639+00:00,1249,1,2.135,846.604,128.1,263.105,1,Start,1,241,37.0596131,-8.1584695,319,242,264,22,-16
2026-01-20T15:20:03+00:00,37.06094504,-8.155305544,103,2026-01-20T15:33:35.722639+00:00,1249,1,2.081,848.685,124.86,259.417,1,Start,1,241,37.0596131,-8.1584695,317,242,264,22,-16
2026-01-20T15:20:04+00:00,37.06094353,-8.155329125,104,2026-01-20T15:33:35.722639+00:00,1249,1,2.099,850.784,125.94,265.416,1,Start,1,241,37.0596131,-8.1584695,315,242,264,22,-16
2026-01-20T15:20:05+00:00,37.06094203,-8.155352706,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.099,852.883,125.94,265.416,1,Start,1,241,37.0596131,-8.1584695,314,242,264,22,-16
2026-01-20T15:20:06+00:00,37.06094052,-8.155376287,106,2026-01-20T15:33:35.722639+00:00,1249,1,2.099,854.982,125.94,265.416,1,Start,1,241,37.0596131,-8.1584695,312,242,265,23,-15
2026-01-20T15:20:07+00:00,37.06093918,-8.155398063,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.938,856.92,116.28,265.587,1,Start,1,241,37.0596131,-8.1584695,310,242,266,24,-14
2026-01-20T15:20:08+00:00,37.06093783,-8.15541984,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.938,858.858,116.28,265.587,1,Start,1,241,37.0596131,-8.1584695,308,241,267,26,-12
2026-01-20T15:20:09+00:00,37.06093649,-8.155441616,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.938,860.796,116.28,265.587,1,Start,1,241,37.0596131,-8.1584695,306,241,267,26,-12
2026-01-20T15:20:10+00:00,37.06093515,-8.155463392,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.938,862.734,116.28,265.587,1,Start,1,241,37.0596131,-8.1584695,305,241,268,27,-11
2026-01-20T15:20:11+00:00,37.06093381,-8.155485168,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.938,864.672,116.28,265.587,1,Start,1,241,37.0596131,-8.1584695,303,241,268,27,-11
2026-01-20T15:20:12+00:00,37.06093431,-8.155506989,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.937,866.61,116.22,271.654,1,Start,1,241,37.0596131,-8.1584695,301,241,268,27,-11
2026-01-20T15:20:13+00:00,37.06093482,-8.15552881,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.937,868.547,116.22,271.654,1,Start,1,241,37.0596131,-8.1584695,299,241,269,28,-10
2026-01-20T15:20:14+00:00,37.06093532,-8.155550631,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.937,870.484,116.22,271.654,1,Start,1,241,37.0596131,-8.1584695,298,240,269,29,-9
2026-01-20T15:20:15+00:00,37.06093507,-8.155572508,101,2026-01-20T15:33:35.722639+00:00,1249,1,1.941,872.425,116.46,269.175,1,Start,1,241,37.0596131,-8.1584695,296,240,269,29,-9
2026-01-20T15:20:16+00:00,37.06093482,-8.155594384,100,2026-01-20T15:33:35.722639+00:00,1249,1,1.941,874.366,116.46,269.175,1,Start,1,241,37.0596131,-8.1584695,294,240,269,29,-9
2026-01-20T15:20:17+00:00,37.06093457,-8.155616261,100,2026-01-20T15:33:35.722639+00:00,1249,1,1.941,876.308,116.46,269.175,1,Start,1,241,37.0596131,-8.1584695,293,240,269,29,-9
2026-01-20T15:20:18+00:00,37.06093431,-8.155638138,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.941,878.249,116.46,269.175,1,Start,1,241,37.0596131,-8.1584695,291,240,269,29,-9
2026-01-20T15:20:19+00:00,37.06093364,-8.155657835,100,2026-01-20T15:33:35.722639+00:00,1249,1,1.749,879.999,104.94,267.557,1,Start,1,241,37.0596131,-8.1584695,289,240,268,28,-10
2026-01-20T15:20:20+00:00,37.06093297,-8.155677533,101,2026-01-20T15:33:35.722639+00:00,1249,1,1.749,881.748,104.94,267.557,1,Start,1,241,37.0596131,-8.1584695,288,239,267,28,-10
2026-01-20T15:20:21+00:00,37.0609323,-8.15569723,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.749,883.497,104.94,267.557,1,Start,1,241,37.0596131,-8.1584695,286,239,267,28,-10
2026-01-20T15:20:22+00:00,37.06093105,-8.155719358,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.968,885.466,118.08,265.927,1,Start,1,241,37.0596131,-8.1584695,285,239,266,27,-11
2026-01-20T15:20:23+00:00,37.06092979,-8.155741487,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.968,887.434,118.08,265.927,1,Start,1,241,37.0596131,-8.1584695,283,239,266,27,-11
2026-01-20T15:20:24+00:00,37.06092824,-8.155763657,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.975,889.409,118.5,264.991,1,Start,1,241,37.0596131,-8.1584695,281,239,266,27,-11
2026-01-20T15:20:25+00:00,37.06092669,-8.155785827,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.975,891.384,118.5,264.991,1,Start,1,241,37.0596131,-8.1584695,279,238,265,27,-11
2026-01-20T15:20:26+00:00,37.06092493,-8.155807201,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.907,893.29,114.42,264.108,1,Start,1,241,37.0596131,-8.1584695,278,238,265,27,-11
2026-01-20T15:20:27+00:00,37.06092317,-8.155828575,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.907,895.197,114.42,264.108,1,Start,1,241,37.0596131,-8.1584695,276,238,265,27,-11
2026-01-20T15:20:28+00:00,37.06092141,-8.155849949,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.907,897.104,114.42,264.108,1,Start,1,241,37.0596131,-8.1584695,274,238,265,27,-11
2026-01-20T15:20:29+00:00,37.06091965,-8.155871322,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.907,899.01,114.42,264.108,1,Start,1,241,37.0596131,-8.1584695,273,238,264,26,-12
2026-01-20T15:20:30+00:00,37.06091789,-8.155892696,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.907,900.917,114.42,264.108,1,Start,1,241,37.0596131,-8.1584695,271,238,264,26,-12
2026-01-20T15:20:31+00:00,37.06091617,-8.155914681,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.96,902.877,117.6,264.425,1,Start,1,241,37.0596131,-8.1584695,269,237,264,27,-11
2026-01-20T15:20:32+00:00,37.06091446,-8.155936665,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.96,904.837,117.6,264.425,1,Start,1,241,37.0596131,-8.1584695,267,237,264,27,-11
2026-01-20T15:20:33+00:00,37.06091275,-8.15595865,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.96,906.797,117.6,264.425,1,Start,1,241,37.0596131,-8.1584695,266,237,264,27,-11
2026-01-20T15:20:34+00:00,37.06091104,-8.155980634,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.96,908.757,117.6,264.425,1,Start,1,241,37.0596131,-8.1584695,264,237,264,27,-11
2026-01-20T15:20:35+00:00,37.06090932,-8.156002619,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.96,910.717,117.6,264.425,1,Start,1,241,37.0596131,-8.1584695,262,237,264,27,-11
2026-01-20T15:20:36+00:00,37.06090761,-8.156024603,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.96,912.677,117.6,264.425,1,Start,1,241,37.0596131,-8.1584695,260,236,264,28,-10
2026-01-20T15:20:37+00:00,37.0609059,-8.156046588,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.96,914.637,117.6,264.425,1,Start,1,241,37.0596131,-8.1584695,259,236,264,28,-10
2026-01-20T15:20:38+00:00,37.06090419,-8.156067049,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,916.463,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,257,236,264,28,-10
2026-01-20T15:20:39+00:00,37.06090247,-8.15608751,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,918.288,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,255,236,264,28,-10
2026-01-20T15:20:40+00:00,37.06090076,-8.156107971,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,920.114,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,254,236,264,28,-10
2026-01-20T15:20:41+00:00,37.06089905,-8.156128433,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,921.939,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,252,235,264,29,-9
2026-01-20T15:20:42+00:00,37.06089733,-8.156148894,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,923.765,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,251,235,264,29,-9
2026-01-20T15:20:43+00:00,37.06089562,-8.156169355,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,925.591,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,249,235,264,29,-9
2026-01-20T15:20:44+00:00,37.0608939,-8.156189816,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,927.416,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,247,235,264,29,-9
2026-01-20T15:20:45+00:00,37.06089219,-8.156210277,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,929.242,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,246,235,264,29,-9
2026-01-20T15:20:46+00:00,37.06089048,-8.156230738,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.826,931.067,109.56,264.009,1,Start,1,241,37.0596131,-8.1584695,244,234,264,30,-8
2026-01-20T15:20:47+00:00,37.06088868,-8.156253474,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,933.094,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,242,234,264,30,-8
2026-01-20T15:20:48+00:00,37.06088689,-8.15627621,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,935.122,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,241,234,264,30,-8
2026-01-20T15:20:49+00:00,37.06088509,-8.156298946,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,937.149,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,239,234,264,30,-8
2026-01-20T15:20:50+00:00,37.0608833,-8.156321682,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,939.176,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,237,233,264,31,-7
2026-01-20T15:20:51+00:00,37.0608815,-8.156344418,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,941.204,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,235,233,264,31,-7
2026-01-20T15:20:52+00:00,37.06087971,-8.156367154,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,943.231,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,234,233,264,31,-7
2026-01-20T15:20:53+00:00,37.06087791,-8.15638989,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,945.258,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,232,233,264,31,-7
2026-01-20T15:20:54+00:00,37.06087612,-8.156412626,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,947.285,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,230,232,264,32,-6
2026-01-20T15:20:55+00:00,37.06087432,-8.156435362,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,949.313,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,229,232,264,32,-6
2026-01-20T15:20:56+00:00,37.06087253,-8.156458098,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,951.34,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,227,232,263,31,-7
2026-01-20T15:20:57+00:00,37.06087073,-8.156480833,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,953.367,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,225,232,262,30,-8
2026-01-20T15:20:58+00:00,37.06086894,-8.156503569,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.027,955.395,121.62,264.349,1,Start,1,241,37.0596131,-8.1584695,223,231,261,30,-8
2026-01-20T15:20:59+00:00,37.06086451,-8.156528262,106,2026-01-20T15:33:35.722639+00:00,1249,1,2.246,957.64,134.76,257.342,1,Start,1,241,37.0596131,-8.1584695,221,231,260,29,-9
2026-01-20T15:21:00+00:00,37.06086008,-8.156552956,106,2026-01-20T15:33:35.722639+00:00,1249,1,2.246,959.886,134.76,257.342,1,Start,1,241,37.0596131,-8.1584695,219,231,260,29,-9
2026-01-20T15:21:01+00:00,37.06085566,-8.156577649,107,2026-01-20T15:33:35.722639+00:00,1249,1,2.246,962.132,134.76,257.342,1,Start,1,241,37.0596131,-8.1584695,217,231,260,29,-9
2026-01-20T15:21:02+00:00,37.06085123,-8.156602342,107,2026-01-20T15:33:35.722639+00:00,1249,1,2.246,964.377,134.76,257.342,1,Start,1,241,37.0596131,-8.1584695,215,230,261,31,-7
2026-01-20T15:21:03+00:00,37.06084681,-8.156627035,108,2026-01-20T15:33:35.722639+00:00,1249,1,2.246,966.623,134.76,257.342,1,Start,1,241,37.0596131,-8.1584695,213,230,262,32,-6
2026-01-20T15:21:04+00:00,37.06084413,-8.156648073,110,2026-01-20T15:33:35.722639+00:00,1249,1,1.89,968.513,113.4,260.923,1,Start,1,241,37.0596131,-8.1584695,212,230,263,33,-5
2026-01-20T15:21:05+00:00,37.06084292,-8.156668581,109,2026-01-20T15:33:35.722639+00:00,1249,1,1.825,970.338,109.5,265.801,1,Start,1,241,37.0596131,-8.1584695,210,229,264,35,-3
2026-01-20T15:21:06+00:00,37.06084172,-8.156689089,108,2026-01-20T15:33:35.722639+00:00,1249,1,1.825,972.163,109.5,265.801,1,Start,1,241,37.0596131,-8.1584695,209,229,265,36,-2
2026-01-20T15:21:07+00:00,37.06084052,-8.156709597,107,2026-01-20T15:33:35.722639+00:00,1249,1,1.825,973.987,109.5,265.801,1,Start,1,241,37.0596131,-8.1584695,207,229,266,37,-1
2026-01-20T15:21:08+00:00,37.06084077,-8.156731138,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.912,975.899,114.72,270.838,1,Start,1,241,37.0596131,-8.1584695,206,228,267,39,1
2026-01-20T15:21:09+00:00,37.0608406,-8.15675226,99,2026-01-20T15:33:35.722639+00:00,1249,1,1.874,977.773,112.44,269.43,1,Start,1,241,37.0596131,-8.1584695,205,228,268,40,2
2026-01-20T15:21:10+00:00,37.06084046,-8.15677399,100,2026-01-20T15:33:35.722639+00:00,1249,1,1.928,979.701,115.68,269.515,1,Start,1,241,37.0596131,-8.1584695,203,228,268,40,2
2026-01-20T15:21:11+00:00,37.06084031,-8.156795721,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.928,981.63,115.68,269.515,1,Start,1,241,37.0596131,-8.1584695,202,227,269,42,4
2026-01-20T15:21:12+00:00,37.06084016,-8.156817451,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.928,983.558,115.68,269.515,1,Start,1,241,37.0596131,-8.1584695,200,227,268,41,3
2026-01-20T15:21:13+00:00,37.06084002,-8.156839181,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.928,985.486,115.68,269.515,1,Start,1,241,37.0596131,-8.1584695,199,227,269,42,4
2026-01-20T15:21:14+00:00,37.0608394,-8.156860918,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.93,987.416,115.8,267.971,1,Start,1,241,37.0596131,-8.1584695,197,226,268,42,4
2026-01-20T15:21:15+00:00,37.06083879,-8.156882655,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.93,989.346,115.8,267.971,1,Start,1,241,37.0596131,-8.1584695,196,226,268,42,4
2026-01-20T15:21:16+00:00,37.06083817,-8.156904392,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.93,991.276,115.8,267.971,1,Start,1,241,37.0596131,-8.1584695,195,226,268,42,4
2026-01-20T15:21:17+00:00,37.06083658,-8.156925179,107,2026-01-20T15:33:35.722639+00:00,1249,1,1.853,993.129,111.18,264.516,1,Start,1,241,37.0596131,-8.1584695,193,225,268,43,5
2026-01-20T15:21:18+00:00,37.06083603,-8.156947211,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.956,995.085,117.36,268.206,1,Start,1,241,37.0596131,-8.1584695,192,225,268,43,5
2026-01-20T15:21:19+00:00,37.06083548,-8.156969244,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.956,997.041,117.36,268.206,1,Start,1,241,37.0596131,-8.1584695,190,224,268,44,6
2026-01-20T15:21:20+00:00,37.06083493,-8.156991276,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.956,998.997,117.36,268.206,1,Start,1,241,37.0596131,-8.1584695,189,224,268,44,6
2026-01-20T15:21:21+00:00,37.06083438,-8.157013309,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.956,1000.953,117.36,268.206,1,Start,1,241,37.0596131,-8.1584695,187,224,268,44,6
2026-01-20T15:21:22+00:00,37.06083383,-8.157035341,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.956,1002.909,117.36,268.206,1,Start,1,241,37.0596131,-8.1584695,186,223,268,45,7
2026-01-20T15:21:23+00:00,37.06083328,-8.157057374,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.956,1004.865,117.36,268.206,1,Start,1,241,37.0596131,-8.1584695,185,223,268,45,7
2026-01-20T15:21:24+00:00,37.06083273,-8.157079406,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.956,1006.821,117.36,268.206,1,Start,1,241,37.0596131,-8.1584695,183,222,268,46,8
2026-01-20T15:21:25+00:00,37.06083197,-8.15709902,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.742,1008.563,104.52,267.241,1,Start,1,241,37.0596131,-8.1584695,182,222,268,46,8
2026-01-20T15:21:26+00:00,37.06083122,-8.157118633,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.742,1010.306,104.52,267.241,1,Start,1,241,37.0596131,-8.1584695,181,222,268,46,8
2026-01-20T15:21:27+00:00,37.06083046,-8.157138247,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.742,1012.048,104.52,267.241,1,Start,1,241,37.0596131,-8.1584695,180,221,268,47,9
2026-01-20T15:21:28+00:00,37.06083046,-8.157158238,106,2026-01-20T15:33:35.722639+00:00,1249,1,1.774,1013.822,106.44,270,1,Start,1,241,37.0596131,-8.1584695,178,221,268,47,9
2026-01-20T15:21:29+00:00,37.06083046,-8.157178229,107,2026-01-20T15:33:35.722639+00:00,1249,1,1.774,1015.596,106.44,270,1,Start,1,241,37.0596131,-8.1584695,177,220,268,48,10
2026-01-20T15:21:42+00:00,37.06082024,-8.157473775,105,2026-01-20T15:33:35.722639+00:00,1249,1,26.249,1041.845,121.149,267.517,1,Start,1,241,37.0596131,-8.1584695,161,213,269,56,18
2026-01-20T15:21:43+00:00,37.06082006,-8.157496262,105,2026-01-20T15:33:35.722639+00:00,1249,1,1.995,1043.841,119.7,269.427,1,Start,1,241,37.0596131,-8.1584695,160,213,269,56,18
2026-01-20T15:21:44+00:00,37.06081988,-8.15751875,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.995,1045.836,119.7,269.427,1,Start,1,241,37.0596131,-8.1584695,159,212,269,57,19
2026-01-20T15:21:45+00:00,37.0608197,-8.157541237,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.995,1047.832,119.7,269.427,1,Start,1,241,37.0596131,-8.1584695,157,212,269,57,19
2026-01-20T15:21:46+00:00,37.06081952,-8.157563724,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.995,1049.827,119.7,269.427,1,Start,1,241,37.0596131,-8.1584695,156,211,269,58,20
2026-01-20T15:21:47+00:00,37.06081934,-8.157586212,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.995,1051.823,119.7,269.427,1,Start,1,241,37.0596131,-8.1584695,155,210,268,58,20
2026-01-20T15:21:48+00:00,37.06081916,-8.157608699,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.995,1053.818,119.7,269.427,1,Start,1,241,37.0596131,-8.1584695,154,210,268,58,20
2026-01-20T15:21:49+00:00,37.06081898,-8.157631187,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.995,1055.814,119.7,269.427,1,Start,1,241,37.0596131,-8.1584695,153,209,267,58,20
2026-01-20T15:21:50+00:00,37.0608172,-8.15765469,103,2026-01-20T15:33:35.722639+00:00,1249,1,2.095,1057.908,125.7,264.588,1,Start,1,241,37.0596131,-8.1584695,152,208,267,59,21
2026-01-20T15:21:51+00:00,37.06081543,-8.157678192,103,2026-01-20T15:33:35.722639+00:00,1249,1,2.095,1060.003,125.7,264.588,1,Start,1,241,37.0596131,-8.1584695,151,208,266,58,20
2026-01-20T15:21:52+00:00,37.06081365,-8.157701695,104,2026-01-20T15:33:35.722639+00:00,1249,1,2.095,1062.098,125.7,264.588,1,Start,1,241,37.0596131,-8.1584695,150,207,265,58,20
2026-01-20T15:21:53+00:00,37.06081187,-8.157725198,104,2026-01-20T15:33:35.722639+00:00,1249,1,2.095,1064.193,125.7,264.588,1,Start,1,241,37.0596131,-8.1584695,149,206,265,59,21
2026-01-20T15:21:54+00:00,37.06081009,-8.157748701,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.095,1066.288,125.7,264.588,1,Start,1,241,37.0596131,-8.1584695,148,206,265,59,21
2026-01-20T15:21:55+00:00,37.06080699,-8.157772506,105,2026-01-20T15:33:35.722639+00:00,1249,1,2.14,1068.428,128.4,260.728,1,Start,1,241,37.0596131,-8.1584695,146,205,265,60,22
2026-01-20T15:21:56+00:00,37.06080571,-8.157794857,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.988,1070.416,119.28,265.879,1,Start,1,241,37.0596131,-8.1584695,145,204,265,61,23
2026-01-20T15:21:57+00:00,37.06080442,-8.157817209,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.988,1072.405,119.28,265.879,1,Start,1,241,37.0596131,-8.1584695,145,204,266,62,24
2026-01-20T15:21:58+00:00,37.06080314,-8.157839561,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.988,1074.393,119.28,265.879,1,Start,1,241,37.0596131,-8.1584695,144,203,266,63,25
2026-01-20T15:21:59+00:00,37.06080232,-8.157862118,102,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1076.397,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,143,202,266,64,26
2026-01-20T15:22:00+00:00,37.0608015,-8.157884674,102,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1078.401,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,142,201,266,65,27
2026-01-20T15:22:01+00:00,37.06080068,-8.157907231,103,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1080.404,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,141,201,267,66,28
2026-01-20T15:22:02+00:00,37.06079986,-8.157929787,103,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1082.408,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,140,200,267,67,29
2026-01-20T15:22:03+00:00,37.06079904,-8.157952344,103,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1084.411,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,140,199,268,69,31
2026-01-20T15:22:04+00:00,37.06079822,-8.157974901,103,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1086.415,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,139,198,268,70,32
2026-01-20T15:22:05+00:00,37.0607974,-8.157997457,104,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1088.419,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,138,198,268,70,32
2026-01-20T15:22:06+00:00,37.06079658,-8.158020014,104,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1090.422,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,138,197,268,71,33
2026-01-20T15:22:07+00:00,37.06079576,-8.158042571,104,2026-01-20T15:33:35.722639+00:00,1249,1,2.004,1092.426,120.24,267.393,1,Start,1,241,37.0596131,-8.1584695,137,196,269,73,35
2026-01-20T15:22:08+00:00,37.0607958,-8.158062939,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.807,1094.233,108.42,270.148,1,Start,1,241,37.0596131,-8.1584695,136,195,269,74,36
2026-01-20T15:22:09+00:00,37.06079585,-8.158083307,101,2026-01-20T15:33:35.722639+00:00,1249,1,1.807,1096.04,108.42,270.148,1,Start,1,241,37.0596131,-8.1584695,136,195,269,74,36
2026-01-20T15:22:10+00:00,37.06079568,-8.158105804,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.996,1098.037,119.76,269.465,1,Start,1,241,37.0596131,-8.1584695,135,194,269,75,37
2026-01-20T15:22:11+00:00,37.06079551,-8.158128301,102,2026-01-20T15:33:35.722639+00:00,1249,1,1.996,1100.033,119.76,269.465,1,Start,1,241,37.0596131,-8.1584695,135,193,269,76,38
2026-01-20T15:22:12+00:00,37.06079534,-8.158150798,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.996,1102.029,119.76,269.465,1,Start,1,241,37.0596131,-8.1584695,134,192,269,77,39
2026-01-20T15:22:13+00:00,37.06079517,-8.158173295,103,2026-01-20T15:33:35.722639+00:00,1249,1,1.996,1104.026,119.76,269.465,1,Start,1,241,37.0596131,-8.1584695,134,191,269,78,40
2026-01-20T15:22:14+00:00,37.06079501,-8.158195792,104,2026-01-20T15:33:35.722639+00:00,1249,1,1.996,1106.022,119.76,269.465,1,Start,1,241,37.0596131,-8.1584695,134,190,268,78,40
