timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:53:15+00:00,37.06290192436427,-8.136020796373487,164,2026-01-22T15:56:09.469373+00:00,680,1,5.054,1415.266,303.24,60.594,2,1,2,68,37.065276,-8.1283629,729,69,61,8,
2026-01-22T15:53:16+00:00,37.06292424118146,-8.135971175506711,164,2026-01-22T15:56:09.469373+00:00,680,1,5.054,1420.32,303.24,60.594,2,1,2,68,37.065276,-8.1283629,724,69,61,8,
2026-01-22T15:53:17+00:00,37.06294655799866,-8.135921554639935,164,2026-01-22T15:56:09.469373+00:00,680,1,5.054,1425.374,303.24,60.594,2,1,2,68,37.065276,-8.1283629,719,69,58,11,
2026-01-22T15:53:18+00:00,37.062974721193314,-8.13587537035346,165,2026-01-22T15:56:09.469373+00:00,680,1,5.158,1430.532,309.48,52.613,2,1,2,68,37.065276,-8.1283629,714,69,55,14,
2026-01-22T15:53:19+00:00,37.06300288438797,-8.135829186066985,166,2026-01-22T15:56:09.469373+00:00,680,1,5.158,1435.689,309.48,52.613,2,1,2,68,37.065276,-8.1283629,709,69,55,14,
2026-01-22T15:53:20+00:00,37.06302646547556,-8.135782219469547,166,2026-01-22T15:56:09.469373+00:00,680,1,4.924,1440.613,295.44,57.822,2,1,2,68,37.065276,-8.1283629,704,69,57,12,
2026-01-22T15:53:21+00:00,37.06305004656315,-8.13573525287211,166,2026-01-22T15:56:09.469373+00:00,680,1,4.924,1445.536,295.44,57.822,2,1,2,68,37.065276,-8.1283629,699,69,57,12,
2026-01-22T15:53:22+00:00,37.06307362765074,-8.135688286274672,166,2026-01-22T15:56:09.469373+00:00,680,1,4.924,1450.46,295.44,57.822,2,1,2,68,37.065276,-8.1283629,695,69,58,11,
2026-01-22T15:53:23+00:00,37.06309720873833,-8.135641319677234,167,2026-01-22T15:56:09.469373+00:00,680,1,4.924,1455.384,295.44,57.822,2,1,2,68,37.065276,-8.1283629,690,69,58,11,
2026-01-22T15:53:24+00:00,37.06312078982592,-8.135594353079796,167,2026-01-22T15:56:09.469373+00:00,680,1,4.924,1460.307,295.44,57.822,2,1,2,68,37.065276,-8.1283629,685,70,60,10,
2026-01-22T15:53:25+00:00,37.063144370913506,-8.135547386482358,167,2026-01-22T15:56:09.469373+00:00,680,1,4.924,1465.231,295.44,57.822,2,1,2,68,37.065276,-8.1283629,680,70,63,7,
2026-01-22T15:53:26+00:00,37.06315870396793,-8.135495795868337,167,2026-01-22T15:56:09.469373+00:00,680,1,4.847,1470.078,290.82,70.804,2,1,2,68,37.065276,-8.1283629,675,70,63,7,
2026-01-22T15:53:27+00:00,37.06317303702235,-8.135444205254316,167,2026-01-22T15:56:09.469373+00:00,680,1,4.847,1474.925,290.82,70.804,2,1,2,68,37.065276,-8.1283629,670,70,63,7,
2026-01-22T15:53:28+00:00,37.0631974702701,-8.135397559963167,167,2026-01-22T15:56:09.469373+00:00,680,1,4.951,1479.876,297.06,56.718,2,1,2,68,37.065276,-8.1283629,666,70,60,10,
2026-01-22T15:53:29+00:00,37.06322190351784,-8.135350914672017,167,2026-01-22T15:56:09.469373+00:00,680,1,4.951,1484.827,297.06,56.718,2,1,2,68,37.065276,-8.1283629,661,70,57,13,
2026-01-22T15:53:30+00:00,37.06325434148312,-8.135311184450984,167,2026-01-22T15:56:09.469373+00:00,680,1,5.044,1489.871,302.64,44.344,2,1,2,68,37.065276,-8.1283629,656,70,51,19,
2026-01-22T15:53:31+00:00,37.06328677944839,-8.135271454229951,166,2026-01-22T15:56:09.469373+00:00,680,1,5.044,1494.914,302.64,44.344,2,1,2,68,37.065276,-8.1283629,652,70,44,26,
2026-01-22T15:53:32+00:00,37.063319217413664,-8.135231724008918,166,2026-01-22T15:56:09.469373+00:00,680,1,5.044,1499.958,302.64,44.344,2,1,2,68,37.065276,-8.1283629,647,70,46,24,
2026-01-22T15:53:33+00:00,37.06335165537894,-8.135191993787885,166,2026-01-22T15:56:09.469373+00:00,680,1,5.044,1505.001,302.64,44.344,2,1,2,68,37.065276,-8.1283629,643,71,51,20,
2026-01-22T15:53:34+00:00,37.063373029232025,-8.135159304365516,165,2026-01-22T15:56:09.469373+00:00,680,1,3.75,1508.751,225.0,50.669,2,1,2,68,37.065276,-8.1283629,639,71,54,17,
2026-01-22T15:53:35+00:00,37.06338846869767,-8.135118601843715,165,2026-01-22T15:56:09.469373+00:00,680,1,3.999,1512.75,239.94,64.575,2,1,2,68,37.065276,-8.1283629,635,71,58,13,
2026-01-22T15:53:36+00:00,37.06340390816331,-8.135077899321914,165,2026-01-22T15:56:09.469373+00:00,680,1,3.999,1516.749,239.94,64.575,2,1,2,68,37.065276,-8.1283629,631,71,62,9,
2026-01-22T15:53:37+00:00,37.06341934762895,-8.135037196800113,165,2026-01-22T15:56:09.469373+00:00,680,1,3.999,1520.748,239.94,64.575,2,1,2,68,37.065276,-8.1283629,627,71,65,6,
2026-01-22T15:53:38+00:00,37.06343478709459,-8.134996494278312,165,2026-01-22T15:56:09.469373+00:00,680,1,3.999,1524.747,239.94,64.575,2,1,2,68,37.065276,-8.1283629,623,71,68,3,
2026-01-22T15:53:39+00:00,37.063450226560235,-8.13495579175651,165,2026-01-22T15:56:09.469373+00:00,680,1,3.999,1528.745,239.94,64.575,2,1,2,68,37.065276,-8.1283629,619,71,71,0,
2026-01-22T15:53:40+00:00,37.06345735117793,-8.134904343634844,165,2026-01-22T15:56:09.469373+00:00,680,1,4.633,1533.379,277.98,80.155,2,1,2,68,37.065276,-8.1283629,615,71,74,3,
2026-01-22T15:53:41+00:00,37.06346447579563,-8.134852895513177,165,2026-01-22T15:56:09.469373+00:00,680,1,4.633,1538.012,277.98,80.155,2,1,2,68,37.065276,-8.1283629,610,71,77,6,
2026-01-22T15:53:42+00:00,37.06347160041332,-8.13480144739151,164,2026-01-22T15:56:09.469373+00:00,680,1,4.633,1542.645,277.98,80.155,2,1,2,68,37.065276,-8.1283629,605,71,80,9,
2026-01-22T15:53:43+00:00,37.06347872503102,-8.134749999269843,164,2026-01-22T15:56:09.469373+00:00,680,1,4.633,1547.278,277.98,80.155,2,1,2,68,37.065276,-8.1283629,601,71,76,5,
2026-01-22T15:53:44+00:00,37.063485849648714,-8.134698551148176,164,2026-01-22T15:56:09.469373+00:00,680,1,4.633,1551.912,277.98,80.155,2,1,2,68,37.065276,-8.1283629,596,70,72,2,
2026-01-22T15:53:45+00:00,37.06350713968277,-8.134655049070716,163,2026-01-22T15:56:09.469373+00:00,680,1,4.528,1556.44,271.68,58.479,2,1,2,68,37.065276,-8.1283629,592,71,67,4,
2026-01-22T15:53:46+00:00,37.063528429716825,-8.134611546993256,163,2026-01-22T15:56:09.469373+00:00,680,1,4.528,1560.968,271.68,58.479,2,1,2,68,37.065276,-8.1283629,588,71,62,9,
2026-01-22T15:53:47+00:00,37.06354971975088,-8.134568044915795,162,2026-01-22T15:56:09.469373+00:00,680,1,4.528,1565.496,271.68,58.479,2,1,2,68,37.065276,-8.1283629,583,71,57,14,
2026-01-22T15:53:48+00:00,37.06357662566006,-8.134522112086415,160,2026-01-22T15:56:09.469373+00:00,680,1,5.056,1570.552,303.36,53.719,2,1,2,68,37.065276,-8.1283629,578,71,59,12,
2026-01-22T15:53:49+00:00,37.06359640695155,-8.134469138458371,160,2026-01-22T15:56:09.469373+00:00,680,1,5.19,1575.741,311.4,64.922,2,1,2,68,37.065276,-8.1283629,573,71,66,5,
2026-01-22T15:53:50+00:00,37.06360467709601,-8.134413482621312,160,2026-01-22T15:56:09.469373+00:00,680,1,5.023,1580.764,301.38,79.451,2,1,2,68,37.065276,-8.1283629,568,71,75,4,
2026-01-22T15:53:51+00:00,37.06361294724047,-8.134357826784253,160,2026-01-22T15:56:09.469373+00:00,680,1,5.023,1585.788,301.38,79.451,2,1,2,68,37.065276,-8.1283629,563,71,79,8,
2026-01-22T15:53:52+00:00,37.063621217384934,-8.134302170947194,160,2026-01-22T15:56:09.469373+00:00,680,1,5.023,1590.811,301.38,79.451,2,1,2,68,37.065276,-8.1283629,558,71,79,8,
2026-01-22T15:53:53+00:00,37.06362842582166,-8.134260529652238,160,2026-01-22T15:56:09.469373+00:00,680,1,3.781,1594.592,226.86,77.76,2,1,2,68,37.065276,-8.1283629,554,71,78,7,
2026-01-22T15:53:54+00:00,37.06363563425839,-8.134218888357282,160,2026-01-22T15:56:09.469373+00:00,680,1,3.781,1598.372,226.86,77.76,2,1,2,68,37.065276,-8.1283629,551,71,78,7,
2026-01-22T15:53:55+00:00,37.06364284269512,-8.134177247062325,159,2026-01-22T15:56:09.469373+00:00,680,1,3.781,1602.153,226.86,77.76,2,1,2,68,37.065276,-8.1283629,547,71,78,7,
2026-01-22T15:53:56+00:00,37.063650051131845,-8.13413560576737,159,2026-01-22T15:56:09.469373+00:00,680,1,3.781,1605.934,226.86,77.76,2,1,2,68,37.065276,-8.1283629,543,71,79,8,
2026-01-22T15:53:57+00:00,37.06365725956857,-8.134093964472413,159,2026-01-22T15:56:09.469373+00:00,680,1,3.781,1609.715,226.86,77.76,2,1,2,68,37.065276,-8.1283629,539,71,80,9,
2026-01-22T15:53:58+00:00,37.06366101047024,-8.13405383611098,159,2026-01-22T15:56:09.469373+00:00,680,1,3.585,1613.3,215.1,83.319,2,1,2,68,37.065276,-8.1283629,536,70,81,11,
2026-01-22T15:53:59+00:00,37.06366476137191,-8.134013707749546,159,2026-01-22T15:56:09.469373+00:00,680,1,3.585,1616.885,215.1,83.319,2,1,2,68,37.065276,-8.1283629,532,70,82,12,
2026-01-22T15:54:00+00:00,37.06366851227358,-8.133973579388112,159,2026-01-22T15:56:09.469373+00:00,680,1,3.585,1620.469,215.1,83.319,2,1,2,68,37.065276,-8.1283629,529,70,80,10,
2026-01-22T15:54:01+00:00,37.06367226317525,-8.133933451026678,159,2026-01-22T15:56:09.469373+00:00,680,1,3.585,1624.054,215.1,83.319,2,1,2,68,37.065276,-8.1283629,525,70,79,9,
2026-01-22T15:54:02+00:00,37.063692337833345,-8.133873101323843,159,2026-01-22T15:56:09.469373+00:00,680,1,5.801,1629.856,348.06,67.371,2,1,2,68,37.065276,-8.1283629,520,70,75,5,
2026-01-22T15:54:03+00:00,37.06371241249144,-8.133812751621008,159,2026-01-22T15:56:09.469373+00:00,680,1,5.801,1635.657,348.06,67.371,2,1,2,68,37.065276,-8.1283629,514,70,70,0,
2026-01-22T15:54:04+00:00,37.063726326450706,-8.13374544493854,159,2026-01-22T15:56:09.469373+00:00,680,1,6.169,1641.827,370.14,75.476,2,1,2,68,37.065276,-8.1283629,508,70,73,3,
2026-01-22T15:54:05+00:00,37.06374024040997,-8.133678138256073,159,2026-01-22T15:56:09.469373+00:00,680,1,6.169,1647.996,370.14,75.476,2,1,2,68,37.065276,-8.1283629,502,70,72,2,
2026-01-22T15:54:06+00:00,37.06375956907869,-8.13362437672913,159,2026-01-22T15:56:09.469373+00:00,680,1,5.232,1653.228,313.92,65.746,2,1,2,68,37.065276,-8.1283629,496,70,69,1,
2026-01-22T15:54:07+00:00,37.0637788977474,-8.133570615202188,158,2026-01-22T15:56:09.469373+00:00,680,1,5.232,1658.46,313.92,65.746,2,1,2,68,37.065276,-8.1283629,491,70,66,4,
2026-01-22T15:54:08+00:00,37.06379822641611,-8.133516853675246,158,2026-01-22T15:56:09.469373+00:00,680,1,5.232,1663.692,313.92,65.746,2,1,2,68,37.065276,-8.1283629,486,70,66,4,
2026-01-22T15:54:09+00:00,37.063817555084825,-8.133463092148304,157,2026-01-22T15:56:09.469373+00:00,680,1,5.232,1668.924,313.92,65.746,2,1,2,68,37.065276,-8.1283629,481,70,63,7,
2026-01-22T15:54:10+00:00,37.06383688375354,-8.133409330621362,157,2026-01-22T15:56:09.469373+00:00,680,1,5.232,1674.156,313.92,65.746,2,1,2,68,37.065276,-8.1283629,475,70,59,11,
2026-01-22T15:54:11+00:00,37.06385904550552,-8.1333724334836,157,2026-01-22T15:56:09.469373+00:00,680,1,4.098,1678.254,245.88,53.031,2,1,2,68,37.065276,-8.1283629,472,70,58,12,
2026-01-22T15:54:12+00:00,37.06388120725751,-8.13333553634584,157,2026-01-22T15:56:09.469373+00:00,680,1,4.098,1682.351,245.88,53.031,2,1,2,68,37.065276,-8.1283629,468,71,56,15,
2026-01-22T15:54:13+00:00,37.063903369009495,-8.133298639208078,157,2026-01-22T15:56:09.469373+00:00,680,1,4.098,1686.449,245.88,53.031,2,1,2,68,37.065276,-8.1283629,464,71,53,18,
2026-01-22T15:54:14+00:00,37.06392553076148,-8.133261742070317,157,2026-01-22T15:56:09.469373+00:00,680,1,4.098,1690.547,245.88,53.031,2,1,2,68,37.065276,-8.1283629,460,71,51,20,
2026-01-22T15:54:15+00:00,37.063947692513466,-8.133224844932556,157,2026-01-22T15:56:09.469373+00:00,680,1,4.098,1694.644,245.88,53.031,2,1,2,68,37.065276,-8.1283629,456,71,50,21,
2026-01-22T15:54:16+00:00,37.06397503847256,-8.133190877269953,157,2026-01-22T15:56:09.469373+00:00,680,1,4.281,1698.926,256.86,44.746,2,1,2,68,37.065276,-8.1283629,452,71,48,23,
2026-01-22T15:54:17+00:00,37.06400238443166,-8.13315690960735,157,2026-01-22T15:56:09.469373+00:00,680,1,4.281,1703.207,256.86,44.746,2,1,2,68,37.065276,-8.1283629,448,72,46,26,
2026-01-22T15:54:18+00:00,37.06402973039076,-8.133122941944748,157,2026-01-22T15:56:09.469373+00:00,680,1,4.281,1707.488,256.86,44.746,2,1,2,68,37.065276,-8.1283629,445,72,48,24,
2026-01-22T15:54:19+00:00,37.064057076349854,-8.133088974282146,157,2026-01-22T15:56:09.469373+00:00,680,1,4.281,1711.77,256.86,44.746,2,1,2,68,37.065276,-8.1283629,441,72,52,20,
2026-01-22T15:54:20+00:00,37.06407593563199,-8.13304622657597,157,2026-01-22T15:56:09.469373+00:00,680,1,4.334,1716.104,260.04,61.063,2,1,2,68,37.065276,-8.1283629,436,72,56,16,
2026-01-22T15:54:21+00:00,37.06409202888608,-8.133002506569028,157,2026-01-22T15:56:09.469373+00:00,680,1,4.272,1720.376,256.32,65.236,2,1,2,68,37.065276,-8.1283629,432,72,60,12,
2026-01-22T15:54:22+00:00,37.06410812214017,-8.132958786562085,157,2026-01-22T15:56:09.469373+00:00,680,1,4.272,1724.648,256.32,65.236,2,1,2,68,37.065276,-8.1283629,428,72,64,8,
2026-01-22T15:54:23+00:00,37.06412421539426,-8.132915066555142,157,2026-01-22T15:56:09.469373+00:00,680,1,4.272,1728.92,256.32,65.236,2,1,2,68,37.065276,-8.1283629,424,72,65,7,
2026-01-22T15:54:24+00:00,37.06414030864835,-8.1328713465482,157,2026-01-22T15:56:09.469373+00:00,680,1,4.272,1733.192,256.32,65.236,2,1,2,68,37.065276,-8.1283629,419,72,64,8,
2026-01-22T15:54:25+00:00,37.06415640190244,-8.132827626541257,157,2026-01-22T15:56:09.469373+00:00,680,1,4.272,1737.464,256.32,65.236,2,1,2,68,37.065276,-8.1283629,415,73,64,9,
2026-01-22T15:54:26+00:00,37.06418006680906,-8.132775379344821,157,2026-01-22T15:56:09.469373+00:00,680,1,5.331,1742.795,319.86,60.42,2,1,2,68,37.065276,-8.1283629,410,73,63,10,
2026-01-22T15:54:27+00:00,37.06420373171568,-8.132723132148385,157,2026-01-22T15:56:09.469373+00:00,680,1,5.331,1748.126,319.86,60.42,2,1,2,68,37.065276,-8.1283629,405,73,60,13,
2026-01-22T15:54:28+00:00,37.0642273966223,-8.13267088495195,157,2026-01-22T15:56:09.469373+00:00,680,1,5.331,1753.456,319.86,60.42,2,1,2,68,37.065276,-8.1283629,400,73,57,16,
2026-01-22T15:54:29+00:00,37.064257487654686,-8.132626628503203,157,2026-01-22T15:56:09.469373+00:00,680,1,5.159,1758.615,309.54,49.566,2,1,2,68,37.065276,-8.1283629,395,73,53,20,
2026-01-22T15:54:30+00:00,37.06428757868707,-8.132582372054458,157,2026-01-22T15:56:09.469373+00:00,680,1,5.159,1763.774,309.54,49.566,2,1,2,68,37.065276,-8.1283629,390,74,50,24,
2026-01-22T15:54:31+00:00,37.06431806087494,-8.132534986361861,157,2026-01-22T15:56:09.469373+00:00,680,1,5.401,1769.175,324.06,51.126,2,1,2,68,37.065276,-8.1283629,385,74,51,23,
2026-01-22T15:54:32+00:00,37.064348543062806,-8.132487600669265,157,2026-01-22T15:56:09.469373+00:00,680,1,5.401,1774.575,324.06,51.126,2,1,2,68,37.065276,-8.1283629,380,74,52,22,
2026-01-22T15:54:33+00:00,37.06437902525067,-8.132440214976668,157,2026-01-22T15:56:09.469373+00:00,680,1,5.401,1779.976,324.06,51.126,2,1,2,68,37.065276,-8.1283629,375,75,53,22,
2026-01-22T15:54:34+00:00,37.064402075484395,-8.132399437017739,157,2026-01-22T15:56:09.469373+00:00,680,1,4.434,1784.41,266.04,54.687,2,1,2,68,37.065276,-8.1283629,371,75,49,26,
2026-01-22T15:54:35+00:00,37.06442512571812,-8.13235865905881,157,2026-01-22T15:56:09.469373+00:00,680,1,4.434,1788.844,266.04,54.687,2,1,2,68,37.065276,-8.1283629,367,75,46,29,
2026-01-22T15:54:36+00:00,37.064454294741154,-8.132333848625422,157,2026-01-22T15:56:09.469373+00:00,680,1,3.92,1792.764,235.2,34.166,2,1,2,68,37.065276,-8.1283629,364,75,44,31,
2026-01-22T15:54:37+00:00,37.064488241449,-8.132300970610231,157,2026-01-22T15:56:09.469373+00:00,680,1,4.771,1797.535,286.26,37.698,2,1,2,68,37.065276,-8.1283629,360,76,40,36,
2026-01-22T15:54:38+00:00,37.06452218815684,-8.13226809259504,157,2026-01-22T15:56:09.469373+00:00,680,1,4.771,1802.305,286.26,37.698,2,1,2,68,37.065276,-8.1283629,356,76,37,39,
2026-01-22T15:54:39+00:00,37.06455613486469,-8.13223521457985,157,2026-01-22T15:56:09.469373+00:00,680,1,4.771,1807.076,286.26,37.698,2,1,2,68,37.065276,-8.1283629,353,77,38,39,
2026-01-22T15:54:40+00:00,37.06459008157253,-8.13220233656466,157,2026-01-22T15:56:09.469373+00:00,680,1,4.771,1811.846,286.26,37.698,2,1,2,68,37.065276,-8.1283629,349,77,43,34,
2026-01-22T15:54:41+00:00,37.06461371853947,-8.132151332683861,157,2026-01-22T15:56:09.469373+00:00,680,1,5.233,1817.08,313.98,59.853,2,1,2,68,37.065276,-8.1283629,344,78,56,22,
2026-01-22T15:54:42+00:00,37.06463735550642,-8.132100328803062,157,2026-01-22T15:56:09.469373+00:00,680,1,5.233,1822.313,313.98,59.853,2,1,2,68,37.065276,-8.1283629,339,78,64,14,
2026-01-22T15:54:43+00:00,37.06465332303196,-8.132052049040794,157,2026-01-22T15:56:09.469373+00:00,680,1,4.637,1826.95,278.22,67.487,2,1,2,68,37.065276,-8.1283629,335,78,62,16,
2026-01-22T15:54:44+00:00,37.064669290557504,-8.132003769278526,157,2026-01-22T15:56:09.469373+00:00,680,1,4.637,1831.587,278.22,67.487,2,1,2,68,37.065276,-8.1283629,330,78,61,17,
2026-01-22T15:54:45+00:00,37.06469389144331,-8.13196043483913,157,2026-01-22T15:56:09.469373+00:00,680,1,4.719,1836.306,283.14,54.57,2,1,2,68,37.065276,-8.1283629,326,79,63,16,
2026-01-22T15:54:46+00:00,37.06471849232912,-8.131917100399733,157,2026-01-22T15:56:09.469373+00:00,680,1,4.719,1841.025,283.14,54.57,2,1,2,68,37.065276,-8.1283629,321,79,65,14,
2026-01-22T15:54:47+00:00,37.06473265774548,-8.13186957500875,157,2026-01-22T15:56:09.469373+00:00,680,1,4.501,1845.526,270.06,69.518,2,1,2,68,37.065276,-8.1283629,317,79,67,12,
2026-01-22T15:54:48+00:00,37.064740089699626,-8.131820289418101,157,2026-01-22T15:56:09.469373+00:00,680,1,4.45,1849.977,267.0,79.299,2,1,2,68,37.065276,-8.1283629,313,79,72,7,
2026-01-22T15:54:49+00:00,37.06474752165377,-8.131771003827453,157,2026-01-22T15:56:09.469373+00:00,680,1,4.45,1854.427,267.0,79.299,2,1,2,68,37.065276,-8.1283629,308,79,80,1,
2026-01-22T15:54:50+00:00,37.06475495360792,-8.131721718236804,157,2026-01-22T15:56:09.469373+00:00,680,1,4.45,1858.878,267.0,79.299,2,1,2,68,37.065276,-8.1283629,304,79,86,7,
2026-01-22T15:54:51+00:00,37.0647514751181,-8.13167025335133,157,2026-01-22T15:56:09.469373+00:00,680,1,4.583,1863.461,274.98,94.842,2,1,2,68,37.065276,-8.1283629,299,79,87,8,
2026-01-22T15:54:52+00:00,37.064747996628284,-8.131618788465858,157,2026-01-22T15:56:09.469373+00:00,680,1,4.583,1868.043,274.98,94.842,2,1,2,68,37.065276,-8.1283629,295,79,88,9,
2026-01-22T15:54:53+00:00,37.0647508604452,-8.131572059355676,157,2026-01-22T15:56:09.469373+00:00,680,1,4.158,1872.202,249.48,85.608,2,1,2,68,37.065276,-8.1283629,291,78,89,11,
2026-01-22T15:54:54+00:00,37.06475372426212,-8.131525330245495,157,2026-01-22T15:56:09.469373+00:00,680,1,4.158,1876.36,249.48,85.608,2,1,2,68,37.065276,-8.1283629,287,78,87,9,
2026-01-22T15:54:55+00:00,37.064756588079035,-8.131478601135314,157,2026-01-22T15:56:09.469373+00:00,680,1,4.158,1880.519,249.48,85.608,2,1,2,68,37.065276,-8.1283629,282,78,86,8,
2026-01-22T15:54:56+00:00,37.06475945189595,-8.131431872025132,157,2026-01-22T15:56:09.469373+00:00,680,1,4.158,1884.677,249.48,85.608,2,1,2,68,37.065276,-8.1283629,278,78,86,8,
2026-01-22T15:54:57+00:00,37.06476231571287,-8.13138514291495,157,2026-01-22T15:56:09.469373+00:00,680,1,4.158,1888.835,249.48,85.608,2,1,2,68,37.065276,-8.1283629,274,78,86,8,
2026-01-22T15:54:58+00:00,37.064765179529786,-8.13133841380477,157,2026-01-22T15:56:09.469373+00:00,680,1,4.158,1892.994,249.48,85.608,2,1,2,68,37.065276,-8.1283629,270,78,86,8,
2026-01-22T15:54:59+00:00,37.0647686580196,-8.131283910479397,157,2026-01-22T15:56:09.469373+00:00,680,1,4.851,1897.845,291.06,85.427,2,1,2,68,37.065276,-8.1283629,265,78,85,7,
2026-01-22T15:55:00+00:00,37.06477213650942,-8.131229407154024,157,2026-01-22T15:56:09.469373+00:00,680,1,4.851,1902.697,291.06,85.427,2,1,2,68,37.065276,-8.1283629,260,78,85,7,
2026-01-22T15:55:01+00:00,37.064775614999235,-8.13117490382865,157,2026-01-22T15:56:09.469373+00:00,680,1,4.851,1907.548,291.06,85.427,2,1,2,68,37.065276,-8.1283629,256,77,81,4,
2026-01-22T15:55:02+00:00,37.06477909348905,-8.131120400503278,157,2026-01-22T15:56:09.469373+00:00,680,1,4.851,1912.4,291.06,85.427,2,1,2,68,37.065276,-8.1283629,251,77,77,0,
2026-01-22T15:55:03+00:00,37.06479851854965,-8.131070486269891,157,2026-01-22T15:56:09.469373+00:00,680,1,4.927,1917.327,295.62,64.001,2,1,2,68,37.065276,-8.1283629,246,78,73,5,
2026-01-22T15:55:04+00:00,37.06481794361025,-8.131020572036505,157,2026-01-22T15:56:09.469373+00:00,680,1,4.927,1922.254,295.62,64.001,2,1,2,68,37.065276,-8.1283629,241,78,68,10,
2026-01-22T15:55:05+00:00,37.06483736867085,-8.130970657803118,157,2026-01-22T15:56:09.469373+00:00,680,1,4.927,1927.182,295.62,64.001,2,1,2,68,37.065276,-8.1283629,236,78,68,10,
2026-01-22T15:55:06+00:00,37.06485679373145,-8.130920743569732,157,2026-01-22T15:56:09.469373+00:00,680,1,4.927,1932.109,295.62,64.001,2,1,2,68,37.065276,-8.1283629,232,78,77,1,
2026-01-22T15:55:07+00:00,37.06486056558788,-8.13086492009461,157,2026-01-22T15:56:09.469373+00:00,680,1,4.971,1937.08,298.26,85.16,2,1,2,68,37.065276,-8.1283629,227,78,83,5,
2026-01-22T15:55:08+00:00,37.06485142931342,-8.130826279520988,157,2026-01-22T15:56:09.469373+00:00,680,1,3.576,1940.656,214.56,106.505,2,1,2,68,37.065276,-8.1283629,224,78,90,12,
2026-01-22T15:55:09+00:00,37.064847238361835,-8.1307767983526,157,2026-01-22T15:56:09.469373+00:00,680,1,4.415,1945.071,264.9,96.059,2,1,2,68,37.065276,-8.1283629,219,77,96,19,
2026-01-22T15:55:10+00:00,37.06484304741025,-8.13072731718421,157,2026-01-22T15:56:09.469373+00:00,680,1,4.415,1949.486,264.9,96.059,2,1,2,68,37.065276,-8.1283629,215,77,94,17,
2026-01-22T15:55:11+00:00,37.064838856458664,-8.13067783601582,157,2026-01-22T15:56:09.469373+00:00,680,1,4.415,1953.901,264.9,96.059,2,1,2,68,37.065276,-8.1283629,211,77,91,14,
2026-01-22T15:55:12+00:00,37.064851596951485,-8.130618408322334,157,2026-01-22T15:56:09.469373+00:00,680,1,5.46,1959.361,327.6,74.961,2,1,2,68,37.065276,-8.1283629,206,77,86,9,
2026-01-22T15:55:13+00:00,37.064864337444305,-8.130558980628848,157,2026-01-22T15:56:09.469373+00:00,680,1,5.46,1964.821,327.6,74.961,2,1,2,68,37.065276,-8.1283629,200,77,77,0,
2026-01-22T15:55:14+00:00,37.06487368326634,-8.130491129122674,157,2026-01-22T15:56:09.469373+00:00,680,1,6.109,1970.93,366.54,80.206,2,1,2,68,37.065276,-8.1283629,194,77,78,1,
2026-01-22T15:55:15+00:00,37.06488302908838,-8.1304232776165,157,2026-01-22T15:56:09.469373+00:00,680,1,6.109,1977.04,366.54,80.206,2,1,2,68,37.065276,-8.1283629,188,77,88,11,
2026-01-22T15:55:16+00:00,37.06487984396517,-8.130362760275602,157,2026-01-22T15:56:09.469373+00:00,680,1,5.381,1982.421,322.86,93.774,2,1,2,68,37.065276,-8.1283629,183,76,92,16,
2026-01-22T15:55:17+00:00,37.0648756949231,-8.130316534079611,157,2026-01-22T15:56:09.469373+00:00,680,1,4.127,1986.549,247.62,96.418,2,1,2,68,37.065276,-8.1283629,179,76,88,12,
2026-01-22T15:55:18+00:00,37.06487154588103,-8.13027030788362,157,2026-01-22T15:56:09.469373+00:00,680,1,4.127,1990.676,247.62,96.418,2,1,2,68,37.065276,-8.1283629,175,75,86,11,
2026-01-22T15:55:19+00:00,37.06488462164998,-8.130222489126027,157,2026-01-22T15:56:09.469373+00:00,680,1,4.485,1995.161,269.1,71.084,2,1,2,68,37.065276,-8.1283629,171,75,84,9,
2026-01-22T15:55:20+00:00,37.06489769741893,-8.130174670368433,157,2026-01-22T15:56:09.469373+00:00,680,1,4.485,1999.646,269.1,71.084,2,1,2,68,37.065276,-8.1283629,166,75,71,4,
2026-01-22T15:55:21+00:00,37.06492812372744,-8.130118679255247,157,2026-01-22T15:56:09.469373+00:00,680,1,6.011,2005.657,360.66,55.745,2,1,2,68,37.065276,-8.1283629,161,76,71,5,
2026-01-22T15:55:22+00:00,37.06494321115315,-8.130083223804832,157,2026-01-22T15:56:09.469373+00:00,680,1,3.565,2009.222,213.9,61.93,2,1,2,68,37.065276,-8.1283629,157,76,77,1,
2026-01-22T15:55:23+00:00,37.06493843346834,-8.130036620423198,157,2026-01-22T15:56:09.469373+00:00,680,1,4.169,2013.391,250.14,97.321,2,1,2,68,37.065276,-8.1283629,153,76,83,7,
2026-01-22T15:55:24+00:00,37.064933655783534,-8.129990017041564,157,2026-01-22T15:56:09.469373+00:00,680,1,4.169,2017.56,250.14,97.321,2,1,2,68,37.065276,-8.1283629,149,75,92,17,
