timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T13:12:31+00:00,39.52562427520752,2.7046982310712337,133,2026-03-23T13:17:04.577499+00:00,758,1,2.363,1218.064,141.78,102.16,1,Start,Finish,74,39.52861370002769,2.7094135001595987,523,51,102,51,
2026-03-23T13:12:32+00:00,39.525619799271226,2.704725162126124,133,2026-03-23T13:17:04.577499+00:00,758,1,2.363,1220.427,141.78,102.16,1,Start,Finish,74,39.52861370002769,2.7094135001595987,522,50,102,52,
2026-03-23T13:12:33+00:00,39.52561532333493,2.704752093181014,133,2026-03-23T13:17:04.577499+00:00,758,1,2.363,1222.79,141.78,102.16,1,Start,Finish,74,39.52861370002769,2.7094135001595987,521,50,101,51,
2026-03-23T13:12:34+00:00,39.52561084739864,2.704779024235904,133,2026-03-23T13:17:04.577499+00:00,758,1,2.363,1225.153,141.78,102.16,1,Start,Finish,74,39.52861370002769,2.7094135001595987,519,50,101,51,
2026-03-23T13:12:35+00:00,39.525606371462345,2.7048059552907944,133,2026-03-23T13:17:04.577499+00:00,758,1,2.363,1227.516,141.78,102.16,1,Start,Finish,74,39.52861370002769,2.7094135001595987,518,50,101,51,
2026-03-23T13:12:36+00:00,39.5256028091535,2.704835928976536,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1230.117,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,516,50,100,50,
2026-03-23T13:12:37+00:00,39.52559924684465,2.704865902662277,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1232.718,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,514,49,100,51,
2026-03-23T13:12:38+00:00,39.5255956845358,2.704895876348018,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1235.319,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,513,49,99,50,
2026-03-23T13:12:39+00:00,39.52559212222695,2.70492585003376,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1237.921,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,511,49,99,50,
2026-03-23T13:12:40+00:00,39.525588559918106,2.7049558237195015,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1240.522,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,509,49,99,50,
2026-03-23T13:12:41+00:00,39.52558499760926,2.704985797405243,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1243.123,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,508,48,99,51,
2026-03-23T13:12:42+00:00,39.52558143530041,2.7050157710909843,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1245.724,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,506,48,99,51,
2026-03-23T13:12:43+00:00,39.52557787299156,2.7050457447767258,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1248.325,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,504,48,99,51,
2026-03-23T13:12:44+00:00,39.525574310682714,2.705075718462467,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1250.926,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,503,48,98,50,
2026-03-23T13:12:45+00:00,39.525570748373866,2.7051056921482086,133,2026-03-23T13:17:04.577499+00:00,758,1,2.601,1253.527,156.06,98.759,1,Start,Finish,74,39.52861370002769,2.7094135001595987,501,48,98,50,
2026-03-23T13:12:46+00:00,39.52556784823537,2.7051353557035327,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1256.092,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,499,47,98,51,
2026-03-23T13:12:47+00:00,39.52556494809687,2.7051650192588568,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1258.657,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,498,47,98,51,
2026-03-23T13:12:48+00:00,39.525562047958374,2.705194682814181,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1261.221,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,496,47,97,50,
2026-03-23T13:12:49+00:00,39.52555914781988,2.705224346369505,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1263.786,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,494,47,97,50,
2026-03-23T13:12:50+00:00,39.52555624768138,2.705254009924829,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1266.35,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,493,46,97,51,
2026-03-23T13:12:51+00:00,39.52555334754288,2.705283673480153,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1268.915,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,491,46,97,51,
2026-03-23T13:12:52+00:00,39.525550447404385,2.705313337035477,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1271.479,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,490,46,98,52,
2026-03-23T13:12:53+00:00,39.52554754726589,2.7053430005908012,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1274.044,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,488,46,99,53,
2026-03-23T13:12:54+00:00,39.52554464712739,2.7053726641461253,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1276.609,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,486,45,100,55,
2026-03-23T13:12:55+00:00,39.52554174698889,2.7054023277014494,133,2026-03-23T13:17:04.577499+00:00,758,1,2.565,1279.173,153.9,97.224,1,Start,Finish,74,39.52861370002769,2.7094135001595987,485,45,100,55,
2026-03-23T13:12:56+00:00,39.52553687710315,2.7054280852898955,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1281.448,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,484,45,101,56,
2026-03-23T13:12:57+00:00,39.52553200721741,2.7054538428783417,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1283.722,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,482,45,102,57,
2026-03-23T13:12:58+00:00,39.525527137331665,2.705479600466788,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1285.997,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,481,45,102,57,
2026-03-23T13:12:59+00:00,39.52552226744592,2.705505358055234,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1288.272,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,480,44,103,59,
2026-03-23T13:13:00+00:00,39.52551739756018,2.70553111564368,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1290.546,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,479,44,104,60,
2026-03-23T13:13:01+00:00,39.52551252767444,2.7055568732321262,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1292.821,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,478,44,104,60,
2026-03-23T13:13:02+00:00,39.525507657788694,2.7055826308205724,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1295.095,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,477,44,103,59,
2026-03-23T13:13:03+00:00,39.52550278790295,2.7056083884090185,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1297.37,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,476,43,102,59,
2026-03-23T13:13:04+00:00,39.52549791801721,2.7056341459974647,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1299.645,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,474,43,102,59,
2026-03-23T13:13:05+00:00,39.525493048131466,2.705659903585911,133,2026-03-23T13:17:04.577499+00:00,758,1,2.275,1301.919,136.5,103.772,1,Start,Finish,74,39.52861370002769,2.7094135001595987,473,43,101,58,
2026-03-23T13:13:06+00:00,39.525490569482955,2.705685013372983,133,2026-03-23T13:17:04.577499+00:00,758,1,2.171,1304.09,130.26,97.293,1,Start,Finish,74,39.52861370002769,2.7094135001595987,472,43,100,57,
2026-03-23T13:13:07+00:00,39.52548809083445,2.705710123160056,133,2026-03-23T13:17:04.577499+00:00,758,1,2.171,1306.262,130.26,97.293,1,Start,Finish,74,39.52861370002769,2.7094135001595987,471,42,99,57,
2026-03-23T13:13:08+00:00,39.52548561218594,2.705735232947128,133,2026-03-23T13:17:04.577499+00:00,758,1,2.171,1308.433,130.26,97.293,1,Start,Finish,74,39.52861370002769,2.7094135001595987,470,42,99,57,
2026-03-23T13:13:09+00:00,39.52548313353743,2.7057603427342007,133,2026-03-23T13:17:04.577499+00:00,758,1,2.171,1310.604,130.26,97.293,1,Start,Finish,74,39.52861370002769,2.7094135001595987,468,42,88,46,
2026-03-23T13:13:10+00:00,39.52548065488891,2.705785452521273,133,2026-03-23T13:17:04.577499+00:00,758,1,2.171,1312.775,130.26,97.293,1,Start,Finish,74,39.52861370002769,2.7094135001595987,467,42,79,37,
2026-03-23T13:13:11+00:00,39.52547817624041,2.7058105623083457,133,2026-03-23T13:17:04.577499+00:00,758,1,2.171,1314.947,130.26,97.293,1,Start,Finish,74,39.52861370002769,2.7094135001595987,466,42,71,29,
2026-03-23T13:13:12+00:00,39.5254756975919,2.705835672095418,133,2026-03-23T13:17:04.577499+00:00,758,1,2.171,1317.118,130.26,97.293,1,Start,Finish,74,39.52861370002769,2.7094135001595987,465,41,62,21,
2026-03-23T13:13:13+00:00,39.52548357658088,2.705848915502429,133,2026-03-23T13:17:04.577499+00:00,758,1,1.434,1318.552,86.04,52.357,1,Start,Finish,74,39.52861370002769,2.7094135001595987,463,41,57,16,
2026-03-23T13:13:14+00:00,39.52549581415951,2.705856626853347,133,2026-03-23T13:17:04.577499+00:00,758,1,1.513,1320.065,90.78,25.922,1,Start,Finish,74,39.52861370002769,2.7094135001595987,462,41,53,12,
2026-03-23T13:13:15+00:00,39.52551549067721,2.7058643172495067,133,2026-03-23T13:17:04.577499+00:00,758,1,2.285,1322.35,137.1,16.777,1,Start,Finish,74,39.52861370002769,2.7094135001595987,460,41,45,4,
2026-03-23T13:13:16+00:00,39.5255351671949,2.7058720076456666,133,2026-03-23T13:17:04.577499+00:00,758,1,2.285,1324.636,137.1,16.777,1,Start,Finish,74,39.52861370002769,2.7094135001595987,458,42,37,5,
2026-03-23T13:13:17+00:00,39.5255548437126,2.7058796980418265,133,2026-03-23T13:17:04.577499+00:00,758,1,2.285,1326.921,137.1,16.777,1,Start,Finish,74,39.52861370002769,2.7094135001595987,456,42,31,11,
2026-03-23T13:13:18+00:00,39.52557452023029,2.7058873884379864,133,2026-03-23T13:17:04.577499+00:00,758,1,2.285,1329.206,137.1,16.777,1,Start,Finish,74,39.52861370002769,2.7094135001595987,454,42,22,20,
2026-03-23T13:13:19+00:00,39.525594888255,2.705900613218546,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1331.739,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,451,42,22,20,
2026-03-23T13:13:20+00:00,39.52561525627971,2.7059138379991055,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1334.272,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,449,42,23,19,
2026-03-23T13:13:21+00:00,39.525635624304414,2.705927062779665,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1336.805,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,446,42,24,18,
2026-03-23T13:13:22+00:00,39.52565599232912,2.7059402875602245,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1339.338,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,444,42,27,15,
2026-03-23T13:13:23+00:00,39.52567636035383,2.705953512340784,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1341.871,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,441,42,27,15,
2026-03-23T13:13:24+00:00,39.525696728378534,2.7059667371213436,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1344.404,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,439,42,27,15,
2026-03-23T13:13:25+00:00,39.52571709640324,2.705979961901903,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1346.937,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,436,42,26,16,
2026-03-23T13:13:26+00:00,39.52573746442795,2.7059931866824627,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1349.47,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,434,43,26,17,
2026-03-23T13:13:27+00:00,39.525757832452655,2.7060064114630222,133,2026-03-23T13:17:04.577499+00:00,758,1,2.533,1352.003,151.98,26.603,1,Start,Finish,74,39.52861370002769,2.7094135001595987,432,43,26,17,
2026-03-23T13:13:28+00:00,39.52577914111316,2.7060194592922926,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1354.623,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,429,43,26,17,
2026-03-23T13:13:29+00:00,39.52580044977367,2.706032507121563,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1357.244,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,427,43,26,17,
2026-03-23T13:13:30+00:00,39.525821758434176,2.7060455549508333,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1359.864,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,424,43,25,18,
2026-03-23T13:13:31+00:00,39.52584306709469,2.7060586027801037,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1362.484,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,422,43,25,18,
2026-03-23T13:13:32+00:00,39.52586437575519,2.706071650609374,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1365.105,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,419,43,25,18,
2026-03-23T13:13:33+00:00,39.5258856844157,2.7060846984386444,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1367.725,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,417,43,25,18,
2026-03-23T13:13:34+00:00,39.525906993076205,2.7060977462679148,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1370.346,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,414,43,26,17,
2026-03-23T13:13:35+00:00,39.52592830173671,2.706110794097185,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1372.966,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,412,43,26,17,
2026-03-23T13:13:36+00:00,39.52594961039722,2.7061238419264555,133,2026-03-23T13:17:04.577499+00:00,758,1,2.62,1375.586,157.2,25.282,1,Start,Finish,74,39.52861370002769,2.7094135001595987,409,44,27,17,
2026-03-23T13:13:37+00:00,39.52597087648298,2.706139288576586,133,2026-03-23T13:17:04.577499+00:00,758,1,2.711,1378.297,162.66,29.26,1,Start,Finish,74,39.52861370002769,2.7094135001595987,406,44,28,16,
2026-03-23T13:13:38+00:00,39.52599214256874,2.706154735226716,133,2026-03-23T13:17:04.577499+00:00,758,1,2.711,1381.007,162.66,29.26,1,Start,Finish,74,39.52861370002769,2.7094135001595987,404,44,28,16,
2026-03-23T13:13:39+00:00,39.5260134086545,2.7061701818768467,133,2026-03-23T13:17:04.577499+00:00,758,1,2.711,1383.718,162.66,29.26,1,Start,Finish,74,39.52861370002769,2.7094135001595987,401,44,29,15,
2026-03-23T13:13:40+00:00,39.526034674740266,2.706185628526977,133,2026-03-23T13:17:04.577499+00:00,758,1,2.711,1386.429,162.66,29.26,1,Start,Finish,74,39.52861370002769,2.7094135001595987,399,44,29,15,
2026-03-23T13:13:41+00:00,39.526055940826026,2.7062010751771077,133,2026-03-23T13:17:04.577499+00:00,758,1,2.711,1389.139,162.66,29.26,1,Start,Finish,74,39.52861370002769,2.7094135001595987,396,44,27,17,
2026-03-23T13:13:42+00:00,39.526077206911786,2.706216521827238,133,2026-03-23T13:17:04.577499+00:00,758,1,2.711,1391.85,162.66,29.26,1,Start,Finish,74,39.52861370002769,2.7094135001595987,393,44,26,18,
2026-03-23T13:13:43+00:00,39.526098472997546,2.7062319684773684,133,2026-03-23T13:17:04.577499+00:00,758,1,2.711,1394.56,162.66,29.26,1,Start,Finish,74,39.52861370002769,2.7094135001595987,391,44,24,20,
2026-03-23T13:13:44+00:00,39.52612159308046,2.706240713596344,133,2026-03-23T13:17:04.577499+00:00,758,1,2.678,1397.238,160.68,16.265,1,Start,Finish,74,39.52861370002769,2.7094135001595987,388,44,22,22,
2026-03-23T13:13:45+00:00,39.526144713163376,2.7062494587153196,133,2026-03-23T13:17:04.577499+00:00,758,1,2.678,1399.916,160.68,16.265,1,Start,Finish,74,39.52861370002769,2.7094135001595987,386,45,20,25,
2026-03-23T13:13:46+00:00,39.52616783324629,2.7062582038342953,133,2026-03-23T13:17:04.577499+00:00,758,1,2.678,1402.594,160.68,16.265,1,Start,Finish,74,39.52861370002769,2.7094135001595987,384,45,18,27,
2026-03-23T13:13:47+00:00,39.526190953329206,2.706266948953271,133,2026-03-23T13:17:04.577499+00:00,758,1,2.678,1405.272,160.68,16.265,1,Start,Finish,74,39.52861370002769,2.7094135001595987,381,45,17,28,
2026-03-23T13:13:48+00:00,39.52621407341212,2.7062756940722466,133,2026-03-23T13:17:04.577499+00:00,758,1,2.678,1407.95,160.68,16.265,1,Start,Finish,74,39.52861370002769,2.7094135001595987,379,45,18,27,
2026-03-23T13:13:49+00:00,39.526237193495035,2.706284439191222,133,2026-03-23T13:17:04.577499+00:00,758,1,2.678,1410.628,160.68,16.265,1,Start,Finish,74,39.52861370002769,2.7094135001595987,377,45,18,27,
2026-03-23T13:13:50+00:00,39.52625960460864,2.7062955347355455,133,2026-03-23T13:17:04.577499+00:00,758,1,2.668,1413.296,160.08,20.901,1,Start,Finish,74,39.52861370002769,2.7094135001595987,374,46,19,27,
2026-03-23T13:13:51+00:00,39.526282015722245,2.706306630279869,133,2026-03-23T13:17:04.577499+00:00,758,1,2.668,1415.963,160.08,20.901,1,Start,Finish,74,39.52861370002769,2.7094135001595987,372,46,20,26,
2026-03-23T13:13:52+00:00,39.52630442683585,2.706317725824192,133,2026-03-23T13:17:04.577499+00:00,758,1,2.668,1418.631,160.08,20.901,1,Start,Finish,74,39.52861370002769,2.7094135001595987,369,46,20,26,
2026-03-23T13:13:53+00:00,39.526326837949455,2.7063288213685155,133,2026-03-23T13:17:04.577499+00:00,758,1,2.668,1421.298,160.08,20.901,1,Start,Finish,74,39.52861370002769,2.7094135001595987,367,46,21,25,
2026-03-23T13:13:54+00:00,39.52634924906306,2.706339916912839,133,2026-03-23T13:17:04.577499+00:00,758,1,2.668,1423.966,160.08,20.901,1,Start,Finish,74,39.52861370002769,2.7094135001595987,365,46,21,25,
2026-03-23T13:13:55+00:00,39.526371660176665,2.706351012457162,133,2026-03-23T13:17:04.577499+00:00,758,1,2.668,1426.633,160.08,20.901,1,Start,Finish,74,39.52861370002769,2.7094135001595987,362,46,21,25,
2026-03-23T13:13:56+00:00,39.52639407129027,2.7063621080014855,133,2026-03-23T13:17:04.577499+00:00,758,1,2.668,1429.301,160.08,20.901,1,Start,Finish,74,39.52861370002769,2.7094135001595987,360,47,21,26,
2026-03-23T13:13:57+00:00,39.526416482403874,2.706373203545809,133,2026-03-23T13:17:04.577499+00:00,758,1,2.668,1431.968,160.08,20.901,1,Start,Finish,74,39.52861370002769,2.7094135001595987,357,47,21,26,
2026-03-23T13:13:58+00:00,39.52643822878599,2.706383913755417,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1434.555,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,355,47,21,26,
2026-03-23T13:13:59+00:00,39.52645997516811,2.706394623965025,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1437.142,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,353,47,21,26,
2026-03-23T13:14:00+00:00,39.526481721550226,2.706405334174633,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1439.728,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,350,47,21,26,
2026-03-23T13:14:01+00:00,39.52650346793234,2.706416044384241,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1442.315,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,348,48,21,27,
2026-03-23T13:14:02+00:00,39.52652521431446,2.706426754593849,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1444.902,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,346,48,21,27,
2026-03-23T13:14:03+00:00,39.52654696069658,2.7064374648034573,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1447.489,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,343,48,21,27,
2026-03-23T13:14:04+00:00,39.526568707078695,2.7064481750130653,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1450.075,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,341,48,20,28,
2026-03-23T13:14:05+00:00,39.52659045346081,2.7064588852226734,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1452.662,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,339,48,20,28,
2026-03-23T13:14:06+00:00,39.52661219984293,2.7064695954322815,133,2026-03-23T13:17:04.577499+00:00,758,1,2.587,1455.249,155.22,20.801,1,Start,Finish,74,39.52861370002769,2.7094135001595987,337,49,20,29,
2026-03-23T13:14:07+00:00,39.52663448522799,2.70647911936976,133,2026-03-23T13:17:04.577499+00:00,758,1,2.609,1457.858,156.54,18.244,1,Start,Finish,74,39.52861370002769,2.7094135001595987,334,49,19,30,
2026-03-23T13:14:08+00:00,39.526656770613045,2.706488643307239,133,2026-03-23T13:17:04.577499+00:00,758,1,2.609,1460.467,156.54,18.244,1,Start,Finish,74,39.52861370002769,2.7094135001595987,332,49,19,30,
2026-03-23T13:14:09+00:00,39.5266790559981,2.7064981672447175,133,2026-03-23T13:17:04.577499+00:00,758,1,2.609,1463.076,156.54,18.244,1,Start,Finish,74,39.52861370002769,2.7094135001595987,330,49,19,30,
2026-03-23T13:14:10+00:00,39.52670134138316,2.706507691182196,133,2026-03-23T13:17:04.577499+00:00,758,1,2.609,1465.685,156.54,18.244,1,Start,Finish,74,39.52861370002769,2.7094135001595987,328,50,18,32,
2026-03-23T13:14:11+00:00,39.52672362676822,2.706517215119675,133,2026-03-23T13:17:04.577499+00:00,758,1,2.609,1468.294,156.54,18.244,1,Start,Finish,74,39.52861370002769,2.7094135001595987,325,50,18,32,
2026-03-23T13:14:12+00:00,39.526745912153274,2.7065267390571535,133,2026-03-23T13:17:04.577499+00:00,758,1,2.609,1470.904,156.54,18.244,1,Start,Finish,74,39.52861370002769,2.7094135001595987,323,50,19,31,
2026-03-23T13:14:13+00:00,39.52676819753833,2.706536262994632,133,2026-03-23T13:17:04.577499+00:00,758,1,2.609,1473.513,156.54,18.244,1,Start,Finish,74,39.52861370002769,2.7094135001595987,321,50,19,31,
2026-03-23T13:14:14+00:00,39.52679048292339,2.706545786932111,133,2026-03-23T13:17:04.577499+00:00,758,1,2.609,1476.122,156.54,18.244,1,Start,Finish,74,39.52861370002769,2.7094135001595987,319,51,19,32,
2026-03-23T13:14:15+00:00,39.52681390196085,2.70655722822994,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1478.905,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,316,51,20,31,
2026-03-23T13:14:16+00:00,39.52683732099831,2.706568669527769,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1481.688,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,314,51,20,31,
2026-03-23T13:14:17+00:00,39.52686074003577,2.7065801108255982,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1484.471,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,312,51,20,31,
2026-03-23T13:14:18+00:00,39.526884159073234,2.7065915521234274,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1487.253,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,309,52,21,31,
2026-03-23T13:14:19+00:00,39.526907578110695,2.7066029934212565,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1490.036,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,307,52,21,31,
2026-03-23T13:14:20+00:00,39.52693099714816,2.7066144347190857,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1492.819,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,304,52,21,31,
2026-03-23T13:14:21+00:00,39.52695441618562,2.706625876016915,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1495.602,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,302,52,21,31,
2026-03-23T13:14:22+00:00,39.52697783522308,2.706637317314744,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1498.385,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,300,53,20,33,
2026-03-23T13:14:23+00:00,39.52700125426054,2.706648758612573,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1501.168,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,297,53,20,33,
2026-03-23T13:14:24+00:00,39.527024673298,2.7066601999104023,133,2026-03-23T13:17:04.577499+00:00,758,1,2.783,1503.95,166.98,20.648,1,Start,Finish,74,39.52861370002769,2.7094135001595987,295,53,19,34,
2026-03-23T13:14:25+00:00,39.52704680914229,2.706669115207412,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1506.528,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,293,53,19,34,
2026-03-23T13:14:26+00:00,39.527068944986574,2.706678030504422,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1509.105,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,291,54,18,36,
2026-03-23T13:14:27+00:00,39.52709108083086,2.7066869458014313,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1511.683,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,289,54,18,36,
2026-03-23T13:14:28+00:00,39.52711321667514,2.7066958610984413,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1514.26,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,287,54,17,37,
2026-03-23T13:14:29+00:00,39.52713535251942,2.706704776395451,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1516.838,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,285,55,17,38,
2026-03-23T13:14:30+00:00,39.52715748836371,2.706713691692461,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1519.415,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,283,55,17,38,
2026-03-23T13:14:31+00:00,39.527179624208,2.7067226069894703,133,2026-03-23T13:17:04.577499+00:00,758,1,2.577,1521.992,154.62,17.258,1,Start,Finish,74,39.52861370002769,2.7094135001595987,281,55,17,38,
