timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:15:11+00:00,37.05819661729038,-8.141456628218293,162,2025-11-30T11:55:44.655833+00:00,2557,1,2.738,321.129,164.28,18.86,1,Start,1,329,37.0677156,-8.1508521,1347,322,18,56,18
2025-11-30T11:15:12+00:00,37.058219918981194,-8.141446653753519,161,2025-11-30T11:55:44.655833+00:00,2557,1,2.738,323.867,164.28,18.86,1,Start,1,329,37.0677156,-8.1508521,1346,322,18,56,18
2025-11-30T11:15:13+00:00,37.05824330449104,-8.141434919089079,162,2025-11-30T11:55:44.655833+00:00,2557,1,2.801,326.668,168.06,21.823,1,Start,1,329,37.0677156,-8.1508521,1344,322,19,57,19
2025-11-30T11:15:14+00:00,37.058268282562494,-8.141424944624305,161,2025-11-30T11:55:44.655833+00:00,2557,1,2.915,329.583,174.9,17.676,1,Start,1,329,37.0677156,-8.1508521,1343,321,19,58,20
2025-11-30T11:15:15+00:00,37.058293260633945,-8.14141497015953,161,2025-11-30T11:55:44.655833+00:00,2557,1,2.915,332.498,174.9,17.676,1,Start,1,329,37.0677156,-8.1508521,1341,321,21,60,22
2025-11-30T11:15:16+00:00,37.058316646143794,-8.141404995694757,160,2025-11-30T11:55:44.655833+00:00,2557,1,2.747,335.245,164.82,18.797,1,Start,1,329,37.0677156,-8.1508521,1340,321,21,60,22
2025-11-30T11:15:17+00:00,37.05833827145398,-8.14139493741095,160,2025-11-30T11:55:44.655833+00:00,2557,1,2.565,337.81,153.9,20.364,1,Start,1,329,37.0677156,-8.1508521,1338,321,21,60,22
2025-11-30T11:15:18+00:00,37.05835662782192,-8.141384962946177,158,2025-11-30T11:55:44.655833+00:00,2557,1,2.225,340.035,133.5,23.443,1,Start,1,329,37.0677156,-8.1508521,1337,321,21,60,22
2025-11-30T11:15:19+00:00,37.058373307809234,-8.141374988481402,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.055,342.09,123.3,25.511,1,Start,1,329,37.0677156,-8.1508521,1337,321,21,60,22
2025-11-30T11:15:20+00:00,37.058394933119416,-8.141364930197597,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.565,344.655,153.9,20.364,1,Start,1,329,37.0677156,-8.1508521,1335,321,22,61,23
2025-11-30T11:15:21+00:00,37.058414965868,-8.141354955732822,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.397,347.052,143.82,21.67,1,Start,1,329,37.0677156,-8.1508521,1334,321,22,61,23
2025-11-30T11:15:22+00:00,37.05843659117818,-8.141344981268048,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.562,349.614,153.72,20.208,1,Start,1,329,37.0677156,-8.1508521,1333,321,21,60,22
2025-11-30T11:15:23+00:00,37.05845662392676,-8.141334922984242,157,2025-11-30T11:55:44.655833+00:00,2557,1,2.4,352.014,144.0,21.835,1,Start,1,329,37.0677156,-8.1508521,1332,321,21,60,22
2025-11-30T11:15:24+00:00,37.05847665667534,-8.141324948519468,156,2025-11-30T11:55:44.655833+00:00,2557,1,2.397,354.411,143.82,21.67,1,Start,1,329,37.0677156,-8.1508521,1330,321,20,59,21
2025-11-30T11:15:25+00:00,37.05850163474679,-8.141316650435328,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.873,357.284,172.38,14.848,1,Start,1,329,37.0677156,-8.1508521,1329,320,20,60,22
2025-11-30T11:15:26+00:00,37.05852493643761,-8.14130499958992,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.79,360.074,167.4,21.753,1,Start,1,329,37.0677156,-8.1508521,1327,320,21,61,23
2025-11-30T11:15:27+00:00,37.05854999832809,-8.14129326492548,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.975,363.049,178.5,20.488,1,Start,1,329,37.0677156,-8.1508521,1326,320,22,62,24
2025-11-30T11:15:28+00:00,37.05857330001891,-8.141281614080071,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.79,365.838,167.4,21.752,1,Start,1,329,37.0677156,-8.1508521,1325,320,21,61,23
2025-11-30T11:15:29+00:00,37.05858998000622,-8.141271639615297,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.055,367.893,123.3,25.511,1,Start,1,329,37.0677156,-8.1508521,1324,320,22,62,24
2025-11-30T11:15:30+00:00,37.058609928935766,-8.141261665150523,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.388,370.282,143.28,21.752,1,Start,1,329,37.0677156,-8.1508521,1323,320,22,62,24
2025-11-30T11:15:31+00:00,37.058629961684346,-8.141249930486083,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.459,372.74,147.54,25.054,1,Start,1,329,37.0677156,-8.1508521,1322,320,22,62,24
2025-11-30T11:15:32+00:00,37.05865326337516,-8.141239956021309,155,2025-11-30T11:55:44.655833+00:00,2557,1,2.738,375.478,164.28,18.86,1,Start,1,329,37.0677156,-8.1508521,1320,320,22,62,24
2025-11-30T11:15:33+00:00,37.05867497250438,-8.141229981556535,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.571,378.05,154.26,20.136,1,Start,1,329,37.0677156,-8.1508521,1319,320,20,60,22
2025-11-30T11:15:34+00:00,37.058698274195194,-8.141218246892095,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.792,380.842,167.52,21.894,1,Start,1,329,37.0677156,-8.1508521,1318,320,20,60,22
2025-11-30T11:15:35+00:00,37.058723252266645,-8.141206596046686,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.964,383.806,177.84,20.417,1,Start,1,329,37.0677156,-8.1508521,1316,319,19,60,22
2025-11-30T11:15:36+00:00,37.05874831415713,-8.141198297962546,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.882,386.688,172.92,14.801,1,Start,1,329,37.0677156,-8.1508521,1315,319,18,59,21
2025-11-30T11:15:37+00:00,37.05877329222858,-8.141188323497772,152,2025-11-30T11:55:44.655833+00:00,2557,1,2.915,389.603,174.9,17.676,1,Start,1,329,37.0677156,-8.1508521,1313,319,18,59,21
2025-11-30T11:15:38+00:00,37.05879491753876,-8.1411799415946,152,2025-11-30T11:55:44.655833+00:00,2557,1,2.517,392.12,151.02,17.187,1,Start,1,329,37.0677156,-8.1508521,1312,319,16,57,19
2025-11-30T11:15:39+00:00,37.05881830304861,-8.14117164351046,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.703,394.823,162.18,15.81,1,Start,1,329,37.0677156,-8.1508521,1310,319,16,57,19
2025-11-30T11:15:40+00:00,37.05884160473943,-8.14116326160729,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.696,397.518,161.76,16.016,1,Start,1,329,37.0677156,-8.1508521,1309,319,18,59,21
2025-11-30T11:15:41+00:00,37.05886499024928,-8.141156639903784,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.666,400.184,159.96,12.733,1,Start,1,329,37.0677156,-8.1508521,1307,319,17,58,20
2025-11-30T11:15:42+00:00,37.05888661555946,-8.14114666543901,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.562,402.747,153.72,20.208,1,Start,1,329,37.0677156,-8.1508521,1306,319,17,58,20
2025-11-30T11:15:43+00:00,37.05890832468867,-8.14113493077457,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.629,405.376,157.74,23.333,1,Start,1,329,37.0677156,-8.1508521,1305,319,17,58,20
2025-11-30T11:15:44+00:00,37.05893162637949,-8.14112663269043,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.694,408.069,161.64,15.864,1,Start,1,329,37.0677156,-8.1508521,1303,319,17,58,20
2025-11-30T11:15:45+00:00,37.05895492807031,-8.141118250787258,152,2025-11-30T11:55:44.655833+00:00,2557,1,2.696,410.765,161.76,16.016,1,Start,1,329,37.0677156,-8.1508521,1302,318,18,60,22
2025-11-30T11:15:46+00:00,37.05897663719952,-8.141109952703118,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.524,413.289,151.44,16.963,1,Start,1,329,37.0677156,-8.1508521,1301,318,17,59,21
2025-11-30T11:15:47+00:00,37.058998262509704,-8.141103247180581,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.477,415.766,148.62,13.898,1,Start,1,329,37.0677156,-8.1508521,1299,318,17,59,21
2025-11-30T11:15:48+00:00,37.05901997163892,-8.141094949096441,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.524,418.29,151.44,16.963,1,Start,1,329,37.0677156,-8.1508521,1298,318,16,58,20
2025-11-30T11:15:49+00:00,37.059043273329735,-8.141084974631667,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.738,421.028,164.28,18.86,1,Start,1,329,37.0677156,-8.1508521,1297,318,16,58,20
2025-11-30T11:15:50+00:00,37.059068251401186,-8.141074916347861,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.917,423.945,175.02,17.815,1,Start,1,329,37.0677156,-8.1508521,1295,318,15,57,19
2025-11-30T11:15:51+00:00,37.0590899605304,-8.141068294644356,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.484,426.429,149.04,13.68,1,Start,1,329,37.0677156,-8.1508521,1294,318,16,58,20
2025-11-30T11:15:52+00:00,37.05911493860185,-8.141061589121819,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.84,429.27,170.4,12.092,1,Start,1,329,37.0677156,-8.1508521,1292,318,17,59,21
2025-11-30T11:15:53+00:00,37.0591383241117,-8.141054967418313,152,2025-11-30T11:55:44.655833+00:00,2557,1,2.666,431.936,159.96,12.733,1,Start,1,329,37.0677156,-8.1508521,1290,318,17,59,21
2025-11-30T11:15:54+00:00,37.05915994942188,-8.141044992953539,152,2025-11-30T11:55:44.655833+00:00,2557,1,2.562,434.498,153.72,20.207,1,Start,1,329,37.0677156,-8.1508521,1289,318,16,58,20
2025-11-30T11:15:55+00:00,37.0591816585511,-8.141034934669733,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.574,437.072,154.44,20.291,1,Start,1,329,37.0677156,-8.1508521,1288,317,16,59,21
2025-11-30T11:15:56+00:00,37.059204960241914,-8.141024960204959,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.738,439.81,164.28,18.86,1,Start,1,329,37.0677156,-8.1508521,1287,317,17,60,22
2025-11-30T11:15:57+00:00,37.059229938313365,-8.141018254682422,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.84,442.65,170.4,12.092,1,Start,1,329,37.0677156,-8.1508521,1285,317,18,61,23
2025-11-30T11:15:58+00:00,37.05925164744258,-8.141009956598282,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.524,445.174,151.44,16.963,1,Start,1,329,37.0677156,-8.1508521,1284,317,17,60,22
2025-11-30T11:15:59+00:00,37.05927327275276,-8.140999982133508,154,2025-11-30T11:55:44.655833+00:00,2557,1,2.562,447.736,153.72,20.207,1,Start,1,329,37.0677156,-8.1508521,1283,317,16,59,21
2025-11-30T11:16:00+00:00,37.05929665826261,-8.140989923849702,153,2025-11-30T11:55:44.655833+00:00,2557,1,2.749,450.485,164.94,18.944,1,Start,1,329,37.0677156,-8.1508521,1281,317,16,59,21
2025-11-30T11:16:01+00:00,37.05931995995343,-8.140983302146196,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.657,453.142,159.42,12.777,1,Start,1,329,37.0677156,-8.1508521,1280,317,16,59,21
2025-11-30T11:16:02+00:00,37.05934166908264,-8.14097659662366,148,2025-11-30T11:55:44.655833+00:00,2557,1,2.486,455.628,149.16,13.847,1,Start,1,329,37.0677156,-8.1508521,1279,317,16,59,21
2025-11-30T11:16:03+00:00,37.05936664715409,-8.140966622158885,148,2025-11-30T11:55:44.655833+00:00,2557,1,2.915,458.544,174.9,17.675,1,Start,1,329,37.0677156,-8.1508521,1277,317,15,58,20
2025-11-30T11:16:04+00:00,37.05939330160618,-8.140959916636348,148,2025-11-30T11:55:44.655833+00:00,2557,1,3.023,461.567,181.38,11.352,1,Start,1,329,37.0677156,-8.1508521,1275,317,15,58,20
2025-11-30T11:16:05+00:00,37.05941325053573,-8.140953294932842,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.295,463.861,137.7,14.836,1,Start,1,329,37.0677156,-8.1508521,1274,316,16,60,22
2025-11-30T11:16:06+00:00,37.05943495966494,-8.140946589410305,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.486,466.347,149.16,13.847,1,Start,1,329,37.0677156,-8.1508521,1273,316,16,60,22
2025-11-30T11:16:07+00:00,37.05945826135576,-8.140938291326165,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.694,469.041,161.64,15.864,1,Start,1,329,37.0677156,-8.1508521,1272,316,19,63,25
2025-11-30T11:16:08+00:00,37.05947997048497,-8.140929993242025,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.524,471.565,151.44,16.963,1,Start,1,329,37.0677156,-8.1508521,1270,316,20,64,26
2025-11-30T11:16:09+00:00,37.05949832685292,-8.14091993495822,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.228,473.793,133.68,23.618,1,Start,1,329,37.0677156,-8.1508521,1269,316,22,66,28
2025-11-30T11:16:10+00:00,37.059518275782466,-8.140903254970908,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.667,476.459,160.02,33.713,1,Start,1,329,37.0677156,-8.1508521,1269,316,22,66,28
2025-11-30T11:16:11+00:00,37.059538308531046,-8.140888251364231,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.595,479.054,155.7,30.866,1,Start,1,329,37.0677156,-8.1508521,1268,316,23,67,29
2025-11-30T11:16:12+00:00,37.05955993384123,-8.140874924138188,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.68,481.734,160.8,26.188,1,Start,1,329,37.0677156,-8.1508521,1267,316,25,69,31
2025-11-30T11:16:13+00:00,37.059598322957754,-8.140866626054049,150,2025-11-30T11:55:44.655833+00:00,2557,1,4.332,486.066,259.92,9.787,1,Start,1,329,37.0677156,-8.1508521,1265,316,22,66,28
2025-11-30T11:16:14+00:00,37.05961994826794,-8.14085497520864,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.617,488.683,157.02,23.265,1,Start,1,329,37.0677156,-8.1508521,1264,315,19,64,26
2025-11-30T11:16:15+00:00,37.05964827910066,-8.140848269686103,150,2025-11-30T11:55:44.655833+00:00,2557,1,3.206,491.889,192.36,10.696,1,Start,1,329,37.0677156,-8.1508521,1262,315,14,59,21
2025-11-30T11:16:16+00:00,37.05966998822987,-8.140838295221329,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.571,494.46,154.26,20.136,1,Start,1,329,37.0677156,-8.1508521,1261,315,14,59,21
2025-11-30T11:16:17+00:00,37.05969161354005,-8.140831589698792,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.477,496.937,148.62,13.898,1,Start,1,329,37.0677156,-8.1508521,1260,315,14,59,21
2025-11-30T11:16:18+00:00,37.059708293527365,-8.140828320756555,150,2025-11-30T11:55:44.655833+00:00,2557,1,1.877,498.815,112.62,8.889,1,Start,1,329,37.0677156,-8.1508521,1258,315,12,57,19
2025-11-30T11:16:19+00:00,37.05972497351467,-8.140824967995286,150,2025-11-30T11:55:44.655833+00:00,2557,1,1.878,500.693,112.68,9.113,1,Start,1,329,37.0677156,-8.1508521,1257,315,12,57,19
2025-11-30T11:16:20+00:00,37.059744922444224,-8.140818262472749,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.297,502.99,137.82,15.015,1,Start,1,329,37.0677156,-8.1508521,1256,315,11,56,18
2025-11-30T11:16:21+00:00,37.05976327881217,-8.140814993530512,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.062,505.051,123.72,8.088,1,Start,1,329,37.0677156,-8.1508521,1255,315,11,56,18
2025-11-30T11:16:22+00:00,37.05978331156075,-8.140809964388609,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.272,507.323,136.32,11.328,1,Start,1,329,37.0677156,-8.1508521,1254,315,10,55,17
2025-11-30T11:16:23+00:00,37.0598032604903,-8.14080661162734,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.238,509.561,134.28,7.639,1,Start,1,329,37.0677156,-8.1508521,1252,315,10,55,17
2025-11-30T11:16:24+00:00,37.05982161685824,-8.140803258866072,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.063,511.624,123.78,8.293,1,Start,1,329,37.0677156,-8.1508521,1251,315,10,55,17
2025-11-30T11:16:25+00:00,37.059841649606824,-8.140796637162566,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.304,513.928,138.24,14.777,1,Start,1,329,37.0677156,-8.1508521,1250,314,10,56,18
2025-11-30T11:16:26+00:00,37.05986327491701,-8.140791608020663,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.446,516.373,146.76,10.514,1,Start,1,329,37.0677156,-8.1508521,1249,314,10,56,18
2025-11-30T11:16:27+00:00,37.059886660426855,-8.140788255259395,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.617,518.991,157.02,6.527,1,Start,1,329,37.0677156,-8.1508521,1247,314,10,56,18
2025-11-30T11:16:28+00:00,37.059911638498306,-8.140783309936523,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.812,521.803,168.72,8.978,1,Start,1,329,37.0677156,-8.1508521,1245,314,12,58,20
2025-11-30T11:16:29+00:00,37.05993494018912,-8.14077828079462,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.629,524.432,157.74,9.772,1,Start,1,329,37.0677156,-8.1508521,1244,314,13,59,21
2025-11-30T11:16:30+00:00,37.05996159464121,-8.140768306329846,150,2025-11-30T11:55:44.655833+00:00,2557,1,3.093,527.525,185.58,16.627,1,Start,1,329,37.0677156,-8.1508521,1243,314,13,59,21
2025-11-30T11:16:31+00:00,37.05998665653169,-8.14075824804604,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.926,530.451,175.56,17.759,1,Start,1,329,37.0677156,-8.1508521,1241,314,14,60,22
2025-11-30T11:16:32+00:00,37.06000995822251,-8.140748273581266,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.738,533.189,164.28,18.86,1,Start,1,329,37.0677156,-8.1508521,1240,314,15,61,23
2025-11-30T11:16:33+00:00,37.060033259913325,-8.140739975497127,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.694,535.883,161.64,15.864,1,Start,1,329,37.0677156,-8.1508521,1239,314,16,62,24
2025-11-30T11:16:34+00:00,37.060056645423174,-8.14073326997459,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.668,538.55,160.08,12.888,1,Start,1,329,37.0677156,-8.1508521,1237,313,16,63,25
2025-11-30T11:16:35+00:00,37.06007994711399,-8.140726648271084,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.657,541.207,159.42,12.777,1,Start,1,329,37.0677156,-8.1508521,1236,313,15,62,24
2025-11-30T11:16:36+00:00,37.06010492518544,-8.140718266367912,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.875,544.082,172.5,14.991,1,Start,1,329,37.0677156,-8.1508521,1235,313,14,61,23
2025-11-30T11:16:37+00:00,37.06012831069529,-8.140709968283772,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.703,546.785,162.18,15.81,1,Start,1,329,37.0677156,-8.1508521,1234,313,14,61,23
2025-11-30T11:16:38+00:00,37.06014993600547,-8.140703262761235,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.477,549.262,148.62,13.898,1,Start,1,329,37.0677156,-8.1508521,1232,313,15,62,24
2025-11-30T11:16:39+00:00,37.06017332151532,-8.140698317438364,151,2025-11-30T11:55:44.655833+00:00,2557,1,2.637,551.899,158.22,9.579,1,Start,1,329,37.0677156,-8.1508521,1231,313,16,63,25
2025-11-30T11:16:40+00:00,37.06019662320614,-8.140688259154558,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.74,554.64,164.4,19.007,1,Start,1,329,37.0677156,-8.1508521,1230,313,17,64,26
2025-11-30T11:16:41+00:00,37.06021824851632,-8.140678284689784,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.562,557.202,153.72,20.207,1,Start,1,329,37.0677156,-8.1508521,1229,313,17,64,26
2025-11-30T11:16:42+00:00,37.06024163402617,-8.140666633844376,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.798,560.0,167.88,21.681,1,Start,1,329,37.0677156,-8.1508521,1228,313,18,65,27
2025-11-30T11:16:43+00:00,37.06026493571699,-8.140656659379601,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.738,562.738,164.28,18.86,1,Start,1,329,37.0677156,-8.1508521,1227,312,20,68,30
2025-11-30T11:16:44+00:00,37.0602866448462,-8.14064827747643,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.526,565.264,151.56,17.125,1,Start,1,329,37.0677156,-8.1508521,1226,312,20,68,30
2025-11-30T11:16:45+00:00,37.06030994653702,-8.140636626631021,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.79,568.054,167.4,21.752,1,Start,1,329,37.0677156,-8.1508521,1225,312,18,66,28
2025-11-30T11:16:46+00:00,37.06033165566623,-8.140626652166247,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.571,570.625,154.26,20.135,1,Start,1,329,37.0677156,-8.1508521,1224,312,18,66,28
2025-11-30T11:16:47+00:00,37.060353280976415,-8.140618270263076,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.517,573.142,151.02,17.187,1,Start,1,329,37.0677156,-8.1508521,1223,312,17,65,27
2025-11-30T11:16:48+00:00,37.06037666648626,-8.14061164855957,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.666,575.808,159.96,12.733,1,Start,1,329,37.0677156,-8.1508521,1221,312,17,65,27
2025-11-30T11:16:49+00:00,37.06039996817708,-8.140603266656399,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.696,578.504,161.76,16.016,1,Start,1,329,37.0677156,-8.1508521,1220,312,16,64,26
2025-11-30T11:16:50+00:00,37.060426622629166,-8.140594968572259,150,2025-11-30T11:55:44.655833+00:00,2557,1,3.054,581.558,183.24,13.952,1,Start,1,329,37.0677156,-8.1508521,1219,312,15,63,25
2025-11-30T11:16:51+00:00,37.06045327708125,-8.140586586669087,150,2025-11-30T11:55:44.655833+00:00,2557,1,3.056,584.613,183.36,14.087,1,Start,1,329,37.0677156,-8.1508521,1217,312,16,64,26
2025-11-30T11:16:52+00:00,37.0604782551527,-8.140578288584948,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.873,587.487,172.38,14.848,1,Start,1,329,37.0677156,-8.1508521,1216,311,16,65,27
2025-11-30T11:16:53+00:00,37.06050164066255,-8.140568314120173,147,2025-11-30T11:55:44.655833+00:00,2557,1,2.747,590.234,164.82,18.797,1,Start,1,329,37.0677156,-8.1508521,1215,311,16,65,27
2025-11-30T11:16:54+00:00,37.06052494235337,-8.140558255836368,146,2025-11-30T11:55:44.655833+00:00,2557,1,2.74,592.974,164.4,19.007,1,Start,1,329,37.0677156,-8.1508521,1214,311,18,67,29
2025-11-30T11:16:55+00:00,37.06054992042482,-8.140548281371593,147,2025-11-30T11:55:44.655833+00:00,2557,1,2.915,595.889,174.9,17.675,1,Start,1,329,37.0677156,-8.1508521,1213,311,19,68,30
2025-11-30T11:16:56+00:00,37.060576658695936,-8.14053830690682,147,2025-11-30T11:55:44.655833+00:00,2557,1,3.102,598.991,186.12,16.578,1,Start,1,329,37.0677156,-8.1508521,1211,311,20,69,31
2025-11-30T11:16:57+00:00,37.060596607625484,-8.140528248623013,149,2025-11-30T11:55:44.655833+00:00,2557,1,2.391,601.382,143.46,21.917,1,Start,1,329,37.0677156,-8.1508521,1211,311,21,70,32
2025-11-30T11:16:58+00:00,37.060616640374064,-8.140516597777605,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.456,603.838,147.36,24.896,1,Start,1,329,37.0677156,-8.1508521,1210,311,22,71,33
2025-11-30T11:16:59+00:00,37.06063826568425,-8.140504946932197,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.617,606.455,157.02,23.264,1,Start,1,329,37.0677156,-8.1508521,1209,311,22,71,33
2025-11-30T11:17:00+00:00,37.060661651194096,-8.140491619706154,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.857,609.312,171.42,24.455,1,Start,1,329,37.0677156,-8.1508521,1208,310,22,72,34
2025-11-30T11:17:01+00:00,37.06068495288491,-8.140479968860745,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.79,612.102,167.4,21.752,1,Start,1,329,37.0677156,-8.1508521,1208,310,21,71,33
2025-11-30T11:17:02+00:00,37.06070993095637,-8.140468318015337,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.964,615.065,177.84,20.416,1,Start,1,329,37.0677156,-8.1508521,1207,310,20,70,32
2025-11-30T11:17:03+00:00,37.06073164008558,-8.140459936112165,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.526,617.591,151.56,17.124,1,Start,1,329,37.0677156,-8.1508521,1206,310,19,69,31
2025-11-30T11:17:04+00:00,37.060754941776395,-8.140451638028026,150,2025-11-30T11:55:44.655833+00:00,2557,1,2.694,620.285,161.64,15.864,1,Start,1,329,37.0677156,-8.1508521,1204,310,17,67,29
