timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T15:03:26+00:00,39.49940336868167,2.7042057272046804,122,2026-03-18T15:14:26.418795+00:00,1048,1,2.377,869.602,142.62,246.43,1,Start,1,211,39.4993578,2.7040631,13,248,251,3,-35
2026-03-18T15:03:27+00:00,39.49939607642591,2.7041809167712927,124,2026-03-18T15:14:26.418795+00:00,1048,1,2.278,871.88,136.68,249.148,2,1,Finish,12,39.51214520008693,2.707518750061695,1446,11,253,118,
2026-03-18T15:03:28+00:00,39.49939398095012,2.7041582856327295,126,2026-03-18T15:14:26.418795+00:00,1048,1,1.956,873.835,117.36,263.157,2,1,Finish,12,39.51214520008693,2.707518750061695,1447,11,255,116,
2026-03-18T15:03:29+00:00,39.49938911944628,2.7041280269622803,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.652,876.487,159.12,258.238,2,1,Finish,12,39.51214520008693,2.707518750061695,1448,12,253,119,
2026-03-18T15:03:30+00:00,39.4993846770376,2.70409332588315,128,2026-03-18T15:14:26.418795+00:00,1048,1,3.018,879.505,181.08,260.58,2,1,Finish,12,39.51214520008693,2.707518750061695,1449,12,236,136,
2026-03-18T15:03:31+00:00,39.49938534758985,2.704062983393669,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.604,882.11,156.24,271.641,2,1,Finish,12,39.51214520008693,2.707518750061695,1449,12,224,148,
2026-03-18T15:03:32+00:00,39.499378725886345,2.704036999493838,129,2026-03-18T15:14:26.418795+00:00,1048,1,2.348,884.458,140.88,251.724,2,1,Finish,12,39.51214520008693,2.707518750061695,1451,12,207,165,
2026-03-18T15:03:33+00:00,39.49936816468835,2.7040187269449234,128,2026-03-18T15:14:26.418795+00:00,1048,1,1.959,886.417,117.54,233.165,2,1,Finish,12,39.51214520008693,2.707518750061695,1452,12,207,165,
2026-03-18T15:03:34+00:00,39.49935927987099,2.7040124405175447,126,2026-03-18T15:14:26.418795+00:00,1048,1,1.126,887.542,67.56,208.633,2,1,Finish,12,39.51214520008693,2.707518750061695,1453,12,182,170,
2026-03-18T15:03:35+00:00,39.49935542419553,2.7040152065455914,126,2026-03-18T15:14:26.418795+00:00,1048,1,0.49,888.032,29.4,151.033,2,1,Finish,12,39.51214520008693,2.707518750061695,1454,12,182,170,
2026-03-18T15:03:36+00:00,39.4993463717401,2.7040271926671267,126,2026-03-18T15:14:26.418795+00:00,1048,1,1.439,889.471,86.34,134.385,2,1,Finish,12,39.51214520008693,2.707518750061695,1454,12,166,154,
2026-03-18T15:03:37+00:00,39.49934083968401,2.70405032671988,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.078,891.549,124.68,107.218,2,1,Finish,12,39.51214520008693,2.707518750061695,1455,12,148,136,
2026-03-18T15:03:38+00:00,39.49934218078852,2.7040802501142025,126,2026-03-18T15:14:26.418795+00:00,1048,1,2.572,894.121,154.32,86.676,2,1,Finish,12,39.51214520008693,2.707518750061695,1454,12,121,109,
2026-03-18T15:03:39+00:00,39.49934972450137,2.70410749129951,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.483,896.604,148.98,70.258,2,1,Finish,12,39.51214520008693,2.707518750061695,1453,12,94,82,
2026-03-18T15:03:40+00:00,39.499361123889685,2.704132469370961,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.49,899.094,149.4,59.398,2,1,Finish,12,39.51214520008693,2.707518750061695,1451,12,72,60,
2026-03-18T15:03:41+00:00,39.49937956407666,2.704157279804349,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.956,902.05,177.36,46.074,2,1,Finish,12,39.51214520008693,2.707518750061695,1448,11,52,41,
2026-03-18T15:03:42+00:00,39.499400183558464,2.7041821740567684,128,2026-03-18T15:14:26.418795+00:00,1048,1,3.134,905.184,188.04,42.972,2,1,Finish,12,39.51214520008693,2.707518750061695,1446,11,44,33,
2026-03-18T15:03:43+00:00,39.49942331761122,2.704204386100173,128,2026-03-18T15:14:26.418795+00:00,1048,1,3.201,908.385,192.06,36.534,2,1,Finish,12,39.51214520008693,2.707518750061695,1443,11,40,29,
2026-03-18T15:03:44+00:00,39.4994483795017,2.7042207308113575,127,2026-03-18T15:14:26.418795+00:00,1048,1,3.12,911.505,187.2,26.713,2,1,Finish,12,39.51214520008693,2.707518750061695,1440,11,38,27,
2026-03-18T15:03:45+00:00,39.49947092682123,2.7042357344180346,126,2026-03-18T15:14:26.418795+00:00,1048,1,2.818,914.323,169.08,27.179,2,1,Finish,12,39.51214520008693,2.707518750061695,1437,11,37,26,
2026-03-18T15:03:46+00:00,39.49948936700821,2.7042551804333925,126,2026-03-18T15:14:26.418795+00:00,1048,1,2.644,916.967,158.64,39.136,2,1,Finish,12,39.51214520008693,2.707518750061695,1435,11,33,22,
2026-03-18T15:03:47+00:00,39.49950344860554,2.704277141019702,124,2026-03-18T15:14:26.418795+00:00,1048,1,2.45,919.417,147.0,50.274,2,1,Finish,12,39.51214520008693,2.707518750061695,1433,11,33,22,
2026-03-18T15:03:48+00:00,39.4995176140219,2.7042960841208696,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.263,921.68,135.78,45.899,2,1,Finish,12,39.51214520008693,2.707518750061695,1431,11,31,20,
2026-03-18T15:03:49+00:00,39.49953597038984,2.7043088246136904,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.315,923.995,138.9,28.172,2,1,Finish,12,39.51214520008693,2.707518750061695,1429,11,31,20,
2026-03-18T15:03:50+00:00,39.49955918826163,2.704315362498164,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.642,926.637,158.52,12.259,2,1,Finish,12,39.51214520008693,2.707518750061695,1426,11,34,23,
2026-03-18T15:03:51+00:00,39.499583914875984,2.704322822391987,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.823,929.46,169.38,13.105,2,1,Finish,12,39.51214520008693,2.707518750061695,1423,11,34,23,
2026-03-18T15:03:52+00:00,39.49960310943425,2.704338412731886,124,2026-03-18T15:14:26.418795+00:00,1048,1,2.519,931.979,151.14,32.077,2,1,Finish,12,39.51214520008693,2.707518750061695,1421,11,36,25,
2026-03-18T15:03:53+00:00,39.499617191031575,2.704359870404005,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.417,934.396,145.02,49.62,2,1,Finish,12,39.51214520008693,2.707518750061695,1419,11,39,28,
2026-03-18T15:03:54+00:00,39.4996296800673,2.7043844293802977,121,2026-03-18T15:14:26.418795+00:00,1048,1,2.524,936.92,151.44,56.614,2,1,Finish,12,39.51214520008693,2.707518750061695,1417,11,43,32,
2026-03-18T15:03:55+00:00,39.49964166618883,2.7044106647372246,122,2026-03-18T15:14:26.418795+00:00,1048,1,2.616,939.536,156.96,59.371,2,1,Finish,12,39.51214520008693,2.707518750061695,1416,11,49,38,
2026-03-18T15:03:56+00:00,39.499656753614545,2.7044325415045023,122,2026-03-18T15:14:26.418795+00:00,1048,1,2.518,942.053,151.08,48.211,2,1,Finish,12,39.51214520008693,2.707518750061695,1414,11,52,41,
2026-03-18T15:03:57+00:00,39.49967267923057,2.7044495567679405,122,2026-03-18T15:14:26.418795+00:00,1048,1,2.295,944.348,137.7,39.503,2,1,Finish,12,39.51214520008693,2.707518750061695,1412,11,51,40,
2026-03-18T15:03:58+00:00,39.49968625791371,2.7044684160500765,122,2026-03-18T15:14:26.418795+00:00,1048,1,2.213,946.561,132.78,46.982,2,1,Finish,12,39.51214520008693,2.707518750061695,1410,11,49,38,
2026-03-18T15:03:59+00:00,39.49969832785427,2.7044937293976545,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.553,949.115,153.18,58.286,2,1,Finish,12,39.51214520008693,2.707518750061695,1408,11,44,33,
2026-03-18T15:04:00+00:00,39.499710565432906,2.704519797116518,124,2026-03-18T15:14:26.418795+00:00,1048,1,2.618,951.733,157.08,58.684,2,1,Finish,12,39.51214520008693,2.707518750061695,1406,11,39,28,
2026-03-18T15:04:01+00:00,39.49972674250603,2.7045382373034954,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.396,954.128,143.76,41.334,2,1,Finish,12,39.51214520008693,2.707518750061695,1404,10,34,24,
2026-03-18T15:04:02+00:00,39.49974509887397,2.704550474882126,124,2026-03-18T15:14:26.418795+00:00,1048,1,2.295,956.424,137.7,27.222,2,1,Finish,12,39.51214520008693,2.707518750061695,1402,10,33,23,
2026-03-18T15:04:03+00:00,39.49976588599384,2.704558102414012,126,2026-03-18T15:14:26.418795+00:00,1048,1,2.402,958.826,144.12,15.809,2,1,Finish,12,39.51214520008693,2.707518750061695,1400,10,26,16,
2026-03-18T15:04:04+00:00,39.49978684075177,2.7045643888413906,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.392,961.218,143.52,13.034,2,1,Finish,12,39.51214520008693,2.707518750061695,1397,10,17,7,
2026-03-18T15:04:05+00:00,39.499810729175806,2.704565729945898,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.659,963.876,159.54,2.48,2,1,Finish,12,39.51214520008693,2.707518750061695,1395,10,7,3,
2026-03-18T15:04:06+00:00,39.49983931146562,2.704559527337551,127,2026-03-18T15:14:26.418795+00:00,1048,1,3.222,967.099,193.32,350.494,2,1,Finish,12,39.51214520008693,2.707518750061695,1392,11,356,15,
2026-03-18T15:04:07+00:00,39.4998680613935,2.7045494690537453,127,2026-03-18T15:14:26.418795+00:00,1048,1,3.311,970.41,198.66,344.893,2,1,Finish,12,39.51214520008693,2.707518750061695,1389,11,353,18,
2026-03-18T15:04:08+00:00,39.49989614076912,2.7045350521802902,127,2026-03-18T15:14:26.418795+00:00,1048,1,3.358,973.769,201.48,338.388,2,1,Finish,12,39.51214520008693,2.707518750061695,1386,11,351,20,
2026-03-18T15:04:09+00:00,39.499923549592495,2.704526586458087,127,2026-03-18T15:14:26.418795+00:00,1048,1,3.133,976.902,187.98,346.595,2,1,Finish,12,39.51214520008693,2.707518750061695,1383,11,351,20,
2026-03-18T15:04:10+00:00,39.499946096912026,2.7045249938964844,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.511,979.412,150.66,356.88,2,1,Finish,12,39.51214520008693,2.707518750061695,1381,11,352,19,
2026-03-18T15:04:11+00:00,39.49996738694608,2.704525077715516,130,2026-03-18T15:14:26.418795+00:00,1048,1,2.367,981.78,142.02,0.174,2,1,Finish,12,39.51214520008693,2.707518750061695,1378,11,354,17,
2026-03-18T15:04:12+00:00,39.49998809024691,2.704523652791977,131,2026-03-18T15:14:26.418795+00:00,1048,1,2.305,984.085,138.3,356.96,2,1,Finish,12,39.51214520008693,2.707518750061695,1376,11,354,17,
2026-03-18T15:04:13+00:00,39.5000094641,2.704520970582962,131,2026-03-18T15:14:26.418795+00:00,1048,1,2.388,986.473,143.28,354.469,2,1,Finish,12,39.51214520008693,2.707518750061695,1374,11,352,19,
2026-03-18T15:04:14+00:00,39.50002773664892,2.7045192942023277,131,2026-03-18T15:14:26.418795+00:00,1048,1,2.037,988.51,122.22,355.951,2,1,Finish,12,39.51214520008693,2.707518750061695,1372,11,351,20,
2026-03-18T15:04:15+00:00,39.50004559010267,2.7045210544019938,132,2026-03-18T15:14:26.418795+00:00,1048,1,1.991,990.501,119.46,4.35,2,1,Finish,12,39.51214520008693,2.707518750061695,1370,11,351,20,
2026-03-18T15:04:16+00:00,39.50006218627095,2.704519545659423,129,2026-03-18T15:14:26.418795+00:00,1048,1,1.85,992.351,111.0,355.987,2,1,Finish,12,39.51214520008693,2.707518750061695,1368,11,349,22,
2026-03-18T15:04:17+00:00,39.50007568113506,2.704510325565934,126,2026-03-18T15:14:26.418795+00:00,1048,1,1.696,994.047,101.76,332.202,2,1,Finish,12,39.51214520008693,2.707518750061695,1367,11,349,22,
2026-03-18T15:04:18+00:00,39.50009294785559,2.7044990099966526,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.151,996.199,129.06,333.175,2,1,Finish,12,39.51214520008693,2.707518750061695,1365,11,348,23,
2026-03-18T15:04:19+00:00,39.50011247768998,2.7044911310076714,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.274,998.473,136.44,342.709,2,1,Finish,12,39.51214520008693,2.707518750061695,1363,11,347,24,
2026-03-18T15:04:20+00:00,39.50013091787696,2.7044870238751173,125,2026-03-18T15:14:26.418795+00:00,1048,1,2.081,1000.553,124.86,350.248,2,1,Finish,12,39.51214520008693,2.707518750061695,1361,11,345,26,
2026-03-18T15:04:21+00:00,39.500145418569446,2.7044819947332144,128,2026-03-18T15:14:26.418795+00:00,1048,1,1.669,1002.223,100.14,345.018,2,1,Finish,12,39.51214520008693,2.707518750061695,1360,11,346,25,
2026-03-18T15:04:22+00:00,39.50016193091869,2.704475373029709,129,2026-03-18T15:14:26.418795+00:00,1048,1,1.922,1004.145,115.32,342.806,2,1,Finish,12,39.51214520008693,2.707518750061695,1358,11,349,22,
2026-03-18T15:04:23+00:00,39.5001822989434,2.704471182078123,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.293,1006.438,137.58,350.978,2,1,Finish,12,39.51214520008693,2.707518750061695,1356,11,351,20,
2026-03-18T15:04:24+00:00,39.500205516815186,2.704467661678791,129,2026-03-18T15:14:26.418795+00:00,1048,1,2.599,1009.037,155.94,353.327,2,1,Finish,12,39.51214520008693,2.707518750061695,1353,11,351,20,
2026-03-18T15:04:25+00:00,39.500227058306336,2.7044666558504105,129,2026-03-18T15:14:26.418795+00:00,1048,1,2.397,1011.434,143.82,357.937,2,1,Finish,12,39.51214520008693,2.707518750061695,1351,11,349,22,
2026-03-18T15:04:26+00:00,39.500247510150075,2.7044678293168545,129,2026-03-18T15:14:26.418795+00:00,1048,1,2.276,1013.71,136.56,2.535,2,1,Finish,12,39.51214520008693,2.707518750061695,1349,11,349,22,
2026-03-18T15:04:27+00:00,39.50026787817478,2.704465566202998,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.273,1015.983,136.38,355.1,2,1,Finish,12,39.51214520008693,2.707518750061695,1346,11,350,21,
2026-03-18T15:04:28+00:00,39.50028480961919,2.70445978268981,127,2026-03-18T15:14:26.418795+00:00,1048,1,1.947,1017.93,116.82,345.234,2,1,Finish,12,39.51214520008693,2.707518750061695,1345,11,349,22,
2026-03-18T15:04:29+00:00,39.50029872357845,2.704447880387306,126,2026-03-18T15:14:26.418795+00:00,1048,1,1.854,1019.784,111.24,326.573,2,1,Finish,12,39.51214520008693,2.707518750061695,1343,11,348,23,
2026-03-18T15:04:30+00:00,39.50031657703221,2.704441426321864,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.061,1021.845,123.66,344.414,2,1,Finish,12,39.51214520008693,2.707518750061695,1342,11,346,25,
2026-03-18T15:04:31+00:00,39.500335939228535,2.704437989741564,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.173,1024.018,130.38,352.202,2,1,Finish,12,39.51214520008693,2.707518750061695,1339,11,345,26,
2026-03-18T15:04:32+00:00,39.50035312213003,2.7044327929615974,128,2026-03-18T15:14:26.418795+00:00,1048,1,1.962,1025.98,117.72,346.864,2,1,Finish,12,39.51214520008693,2.707518750061695,1338,11,347,24,
2026-03-18T15:04:33+00:00,39.5003704726696,2.7044241596013308,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.067,1028.047,124.02,338.996,2,1,Finish,12,39.51214520008693,2.707518750061695,1336,11,347,24,
2026-03-18T15:04:34+00:00,39.50038908049464,2.704417873173952,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.138,1030.185,128.28,345.389,2,1,Finish,12,39.51214520008693,2.707518750061695,1334,12,350,22,
2026-03-18T15:04:35+00:00,39.500411627814174,2.704414771869778,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.521,1032.706,151.26,353.942,2,1,Finish,12,39.51214520008693,2.707518750061695,1332,12,349,23,
2026-03-18T15:04:36+00:00,39.5004344265908,2.7044142689555883,127,2026-03-18T15:14:26.418795+00:00,1048,1,2.535,1035.242,152.1,359.025,2,1,Finish,12,39.51214520008693,2.707518750061695,1329,12,349,23,
2026-03-18T15:04:37+00:00,39.50045445933938,2.7044133469462395,129,2026-03-18T15:14:26.418795+00:00,1048,1,2.229,1037.471,133.74,357.966,2,1,Finish,12,39.51214520008693,2.707518750061695,1327,12,348,24,
2026-03-18T15:04:38+00:00,39.50047549791634,2.7044074796140194,133,2026-03-18T15:14:26.418795+00:00,1048,1,2.393,1039.864,143.58,347.856,2,1,Finish,12,39.51214520008693,2.707518750061695,1325,12,349,23,
2026-03-18T15:04:39+00:00,39.50049435719848,2.7043983433395624,133,2026-03-18T15:14:26.418795+00:00,1048,1,2.239,1042.103,134.34,339.504,2,1,Finish,12,39.51214520008693,2.707518750061695,1323,12,349,23,
2026-03-18T15:04:40+00:00,39.50051489286125,2.704392895102501,132,2026-03-18T15:14:26.418795+00:00,1048,1,2.331,1044.433,139.86,348.431,2,1,Finish,12,39.51214520008693,2.707518750061695,1321,12,349,23,
2026-03-18T15:04:41+00:00,39.50053811073303,2.704382920637727,130,2026-03-18T15:14:26.418795+00:00,1048,1,2.72,1047.153,163.2,341.66,2,1,Finish,12,39.51214520008693,2.707518750061695,1318,12,349,23,
2026-03-18T15:04:42+00:00,39.50056141242385,2.704372275620699,128,2026-03-18T15:14:26.418795+00:00,1048,1,2.747,1049.901,164.82,340.582,2,1,Finish,12,39.51214520008693,2.707518750061695,1316,12,348,24,
2026-03-18T15:04:43+00:00,39.50058261863887,2.7043680008500814,123,2026-03-18T15:14:26.418795+00:00,1048,1,2.386,1052.287,143.16,351.159,2,1,Finish,12,39.51214520008693,2.707518750061695,1314,12,349,23,
2026-03-18T15:04:44+00:00,39.50060139410198,2.704364061355591,118,2026-03-18T15:14:26.418795+00:00,1048,1,2.115,1054.402,126.9,350.803,2,1,Finish,12,39.51214520008693,2.707518750061695,1312,12,350,22,
2026-03-18T15:04:45+00:00,39.500623270869255,2.7043638937175274,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.433,1056.834,145.98,359.661,2,1,Finish,12,39.51214520008693,2.707518750061695,1309,12,352,20,
2026-03-18T15:04:46+00:00,39.50064933858812,2.7043600380420685,113,2026-03-18T15:14:26.418795+00:00,1048,1,2.917,1059.752,175.02,353.489,2,1,Finish,12,39.51214520008693,2.707518750061695,1307,12,357,15,
2026-03-18T15:04:47+00:00,39.50067565776408,2.7043576072901487,113,2026-03-18T15:14:26.418795+00:00,1048,1,2.934,1062.686,176.04,355.924,2,1,Finish,12,39.51214520008693,2.707518750061695,1304,12,1,11,
2026-03-18T15:04:48+00:00,39.50069795362651,2.7043601218611,114,2026-03-18T15:14:26.418795+00:00,1048,1,2.489,1065.174,149.34,4.974,2,1,Finish,12,39.51214520008693,2.707518750061695,1301,12,4,8,
2026-03-18T15:04:49+00:00,39.50071991421282,2.7043683361262083,114,2026-03-18T15:14:26.418795+00:00,1048,1,2.542,1067.716,152.52,16.099,2,1,Finish,12,39.51214520008693,2.707518750061695,1299,12,6,6,
2026-03-18T15:04:50+00:00,39.50075402855873,2.7043745387345552,114,2026-03-18T15:14:26.418795+00:00,1048,1,3.83,1071.546,229.8,7.986,2,1,Finish,12,39.51214520008693,2.707518750061695,1295,12,12,0,
2026-03-18T15:04:51+00:00,39.50077733024955,2.704380489885807,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.641,1074.187,158.46,11.148,2,1,Finish,12,39.51214520008693,2.707518750061695,1292,12,12,0,
2026-03-18T15:04:52+00:00,39.500798704102635,2.7043876983225346,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.456,1076.643,147.36,14.587,2,1,Finish,12,39.51214520008693,2.707518750061695,1290,12,11,1,
2026-03-18T15:04:53+00:00,39.50081831775606,2.7043983433395624,116,2026-03-18T15:14:26.418795+00:00,1048,1,2.364,1079.008,141.84,22.723,2,1,Finish,12,39.51214520008693,2.707518750061695,1288,12,8,4,
2026-03-18T15:04:54+00:00,39.500834411010146,2.7044066414237022,115,2026-03-18T15:14:26.418795+00:00,1048,1,1.926,1080.934,115.56,21.696,2,1,Finish,12,39.51214520008693,2.707518750061695,1286,12,7,5,
2026-03-18T15:04:55+00:00,39.50085268355906,2.7044059708714485,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.033,1082.966,121.98,358.378,2,1,Finish,12,39.51214520008693,2.707518750061695,1284,12,6,6,
2026-03-18T15:04:56+00:00,39.50087363831699,2.7044023666530848,112,2026-03-18T15:14:26.418795+00:00,1048,1,2.35,1085.317,141.0,352.44,2,1,Finish,12,39.51214520008693,2.707518750061695,1282,12,5,7,
2026-03-18T15:04:57+00:00,39.50089601799846,2.704401696100831,113,2026-03-18T15:14:26.418795+00:00,1048,1,2.489,1087.806,149.34,358.676,2,1,Finish,12,39.51214520008693,2.707518750061695,1279,12,6,6,
2026-03-18T15:04:58+00:00,39.50091864913702,2.70440018735826,114,2026-03-18T15:14:26.418795+00:00,1048,1,2.52,1090.326,151.2,357.055,2,1,Finish,12,39.51214520008693,2.707518750061695,1277,12,7,5,
2026-03-18T15:04:59+00:00,39.5009386818856,2.704397588968277,115,2026-03-18T15:14:26.418795+00:00,1048,1,2.239,1092.564,134.34,354.285,2,1,Finish,12,39.51214520008693,2.707518750061695,1275,12,7,5,
2026-03-18T15:05:00+00:00,39.500956032425165,2.7043994329869747,115,2026-03-18T15:14:26.418795+00:00,1048,1,1.936,1094.5,116.16,4.688,2,1,Finish,12,39.51214520008693,2.707518750061695,1273,12,10,2,
2026-03-18T15:05:01+00:00,39.500973131507635,2.704408736899495,116,2026-03-18T15:14:26.418795+00:00,1048,1,2.062,1096.562,123.72,22.775,2,1,Finish,12,39.51214520008693,2.707518750061695,1271,12,15,3,
2026-03-18T15:05:02+00:00,39.50098930858075,2.704421980306506,116,2026-03-18T15:14:26.418795+00:00,1048,1,2.128,1098.69,127.68,32.28,2,1,Finish,12,39.51214520008693,2.707518750061695,1269,12,19,7,
2026-03-18T15:05:03+00:00,39.50101051479578,2.7044357266277075,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.637,1101.326,158.22,26.573,2,1,Finish,12,39.51214520008693,2.707518750061695,1266,12,20,8,
2026-03-18T15:05:04+00:00,39.501030296087265,2.7044480480253696,110,2026-03-18T15:14:26.418795+00:00,1048,1,2.44,1103.767,146.4,25.67,2,1,Finish,12,39.51214520008693,2.707518750061695,1264,12,20,8,
2026-03-18T15:05:05+00:00,39.50104462914169,2.7044612914323807,110,2026-03-18T15:14:26.418795+00:00,1048,1,1.957,1105.724,117.42,35.487,2,1,Finish,12,39.51214520008693,2.707518750061695,1262,12,18,6,
2026-03-18T15:05:06+00:00,39.50105887837708,2.7044726070016623,109,2026-03-18T15:14:26.418795+00:00,1048,1,1.858,1107.582,111.48,31.498,2,1,Finish,12,39.51214520008693,2.707518750061695,1260,12,15,3,
2026-03-18T15:05:07+00:00,39.50107664801181,2.7044749539345503,109,2026-03-18T15:14:26.418795+00:00,1048,1,1.986,1109.568,119.16,5.819,2,1,Finish,12,39.51214520008693,2.707518750061695,1258,12,10,2,
2026-03-18T15:05:08+00:00,39.50109768658877,2.7044704277068377,110,2026-03-18T15:14:26.418795+00:00,1048,1,2.371,1111.94,142.26,350.575,2,1,Finish,12,39.51214520008693,2.707518750061695,1256,12,4,8,
2026-03-18T15:05:09+00:00,39.5011199824512,2.70446615293622,111,2026-03-18T15:14:26.418795+00:00,1048,1,2.506,1114.446,150.36,351.585,2,1,Finish,12,39.51214520008693,2.707518750061695,1254,12,0,12,
2026-03-18T15:05:10+00:00,39.50114026665688,2.7044651471078396,113,2026-03-18T15:14:26.418795+00:00,1048,1,2.257,1116.703,135.42,357.809,2,1,Finish,12,39.51214520008693,2.707518750061695,1251,12,355,17,
2026-03-18T15:05:11+00:00,39.501158371567726,2.7044595312327147,113,2026-03-18T15:14:26.418795+00:00,1048,1,2.07,1118.773,124.2,346.54,2,1,Finish,12,39.51214520008693,2.707518750061695,1250,12,350,22,
