timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:15:31+00:00,37.060503317043185,-8.124817460775375,137,2026-01-23T13:17:01.916749+00:00,602,1,4.263,2402.004,255.78,58.355,2,1,2,92,37.0594886,-8.1214388,320,111,66,45,
2026-01-23T13:15:32+00:00,37.06052636727691,-8.124768929556012,137,2026-01-23T13:17:01.916749+00:00,602,1,5.011,2407.016,300.66,59.24,2,1,2,92,37.0594886,-8.1214388,317,111,60,51,
2026-01-23T13:15:33+00:00,37.06055109389126,-8.124713860452175,135,2026-01-23T13:17:01.916749+00:00,602,1,5.607,2412.622,336.42,60.635,2,1,2,92,37.0594886,-8.1214388,314,112,62,50,
2026-01-23T13:15:34+00:00,37.060571210458875,-8.124656109139323,133,2026-01-23T13:17:01.916749+00:00,602,1,5.591,2418.214,335.46,66.418,2,1,2,92,37.0594886,-8.1214388,310,113,79,34,
2026-01-23T13:15:35+00:00,37.06057791598141,-8.124598190188408,133,2026-01-23T13:17:01.916749+00:00,602,1,5.193,2423.407,311.58,81.745,2,1,2,92,37.0594886,-8.1214388,305,113,97,16,
2026-01-23T13:15:36+00:00,37.06056609749794,-8.124550497159362,133,2026-01-23T13:17:01.916749+00:00,602,1,4.431,2427.838,265.86,107.251,2,1,2,92,37.0594886,-8.1214388,301,113,106,7,
2026-01-23T13:15:37+00:00,37.06054313108325,-8.124519484117627,133,2026-01-23T13:17:01.916749+00:00,602,1,3.754,2431.593,225.24,132.861,2,1,2,92,37.0594886,-8.1214388,297,113,124,11,
2026-01-23T13:15:38+00:00,37.06051580607891,-8.124493500217795,135,2026-01-23T13:17:01.916749+00:00,602,1,3.814,2435.407,228.84,142.808,2,1,2,92,37.0594886,-8.1214388,294,113,137,24,
2026-01-23T13:15:39+00:00,37.06048311665654,-8.124471371993423,135,2026-01-23T13:17:01.916749+00:00,602,1,4.131,2439.538,247.86,151.623,2,1,2,92,37.0594886,-8.1214388,291,112,141,29,
2026-01-23T13:15:40+00:00,37.060450511053205,-8.124445220455527,136,2026-01-23T13:17:01.916749+00:00,602,1,4.305,2443.843,258.3,147.379,2,1,2,92,37.0594886,-8.1214388,287,112,141,29,
2026-01-23T13:15:41+00:00,37.06042427569628,-8.124405574053526,137,2026-01-23T13:17:01.916749+00:00,602,1,4.57,2448.413,274.2,129.667,2,1,2,92,37.0594886,-8.1214388,283,112,140,28,
2026-01-23T13:15:42+00:00,37.06039401702583,-8.124365005642176,138,2026-01-23T13:17:01.916749+00:00,602,1,4.927,2453.34,295.62,133.066,2,1,2,92,37.0594886,-8.1214388,278,111,135,24,
2026-01-23T13:15:43+00:00,37.06036342307925,-8.124322174116969,140,2026-01-23T13:17:01.916749+00:00,602,1,5.101,2458.441,306.06,131.832,2,1,2,92,37.0594886,-8.1214388,274,111,131,20,
2026-01-23T13:15:44+00:00,37.06033651717007,-8.124277414754033,139,2026-01-23T13:17:01.916749+00:00,602,1,4.972,2463.413,298.32,126.99,2,1,2,92,37.0594886,-8.1214388,269,111,128,17,
2026-01-23T13:15:45+00:00,37.06031003035605,-8.124229470267892,139,2026-01-23T13:17:01.916749+00:00,602,1,5.174,2468.588,310.44,124.694,2,1,2,92,37.0594886,-8.1214388,264,110,127,17,
2026-01-23T13:15:46+00:00,37.06028563901782,-8.124188482761383,137,2026-01-23T13:17:01.916749+00:00,602,1,4.537,2473.125,272.22,126.713,2,1,2,92,37.0594886,-8.1214388,260,110,124,14,
2026-01-23T13:15:47+00:00,37.060260493308306,-8.124147830531001,137,2026-01-23T13:17:01.916749+00:00,602,1,4.564,2477.689,273.84,127.78,2,1,2,92,37.0594886,-8.1214388,255,110,121,11,
2026-01-23T13:15:48+00:00,37.060246327891946,-8.124107429757714,137,2026-01-23T13:17:01.916749+00:00,602,1,3.916,2481.604,234.96,113.719,2,1,2,92,37.0594886,-8.1214388,251,110,120,10,
2026-01-23T13:15:49+00:00,37.06023241393268,-8.124062838032842,137,2026-01-23T13:17:01.916749+00:00,602,1,4.249,2485.853,254.94,111.356,2,1,2,92,37.0594886,-8.1214388,247,110,119,9,
2026-01-23T13:15:50+00:00,37.060213051736355,-8.124023443087935,138,2026-01-23T13:17:01.916749+00:00,602,1,4.105,2489.958,246.3,121.629,2,1,2,92,37.0594886,-8.1214388,243,109,118,9,
2026-01-23T13:15:51+00:00,37.060193521901965,-8.12398362904787,139,2026-01-23T13:17:01.916749+00:00,602,1,4.147,2494.105,248.82,121.579,2,1,2,92,37.0594886,-8.1214388,239,109,118,9,
2026-01-23T13:15:52+00:00,37.06017323769629,-8.123943144455552,139,2026-01-23T13:17:01.916749+00:00,602,1,4.242,2498.347,254.52,122.123,2,1,2,92,37.0594886,-8.1214388,235,109,115,6,
2026-01-23T13:15:53+00:00,37.06015798263252,-8.12390349805355,139,2026-01-23T13:17:01.916749+00:00,602,1,3.906,2502.253,234.36,115.742,2,1,2,92,37.0594886,-8.1214388,231,109,106,3,
2026-01-23T13:15:54+00:00,37.06015706062317,-8.123859576880932,140,2026-01-23T13:17:01.916749+00:00,602,1,3.899,2506.151,233.94,91.507,2,1,2,92,37.0594886,-8.1214388,227,109,99,10,
2026-01-23T13:15:55+00:00,37.06016351468861,-8.123814398422837,139,2026-01-23T13:17:01.916749+00:00,602,1,4.073,2510.224,244.38,79.851,2,1,2,92,37.0594886,-8.1214388,224,110,95,15,
2026-01-23T13:15:56+00:00,37.06016452051699,-8.123767375946045,139,2026-01-23T13:17:01.916749+00:00,602,1,4.174,2514.398,250.44,88.465,2,1,2,92,37.0594886,-8.1214388,220,110,93,17,
2026-01-23T13:15:57+00:00,37.06015856936574,-8.123720940202475,140,2026-01-23T13:17:01.916749+00:00,602,1,4.173,2518.571,250.38,99.124,2,1,2,92,37.0594886,-8.1214388,216,110,99,11,
2026-01-23T13:15:58+00:00,37.06014909781515,-8.123679952695966,140,2026-01-23T13:17:01.916749+00:00,602,1,3.786,2522.357,227.16,106.15,2,1,2,92,37.0594886,-8.1214388,212,110,107,3,
2026-01-23T13:15:59+00:00,37.060132920742035,-8.123644916340709,140,2026-01-23T13:17:01.916749+00:00,602,1,3.592,2525.949,215.52,120.054,2,1,2,92,37.0594886,-8.1214388,208,110,111,1,
2026-01-23T13:16:00+00:00,37.06011716276407,-8.123611472547054,141,2026-01-23T13:17:01.916749+00:00,602,1,3.446,2529.395,206.76,120.56,2,1,2,92,37.0594886,-8.1214388,205,110,116,6,
2026-01-23T13:16:01+00:00,37.06010660156608,-8.123576855286956,142,2026-01-23T13:17:01.916749+00:00,602,1,3.289,2532.684,197.34,110.922,2,1,2,92,37.0594886,-8.1214388,202,110,119,9,
2026-01-23T13:16:02+00:00,37.060090424492955,-8.123541735112667,142,2026-01-23T13:17:01.916749+00:00,602,1,3.598,2536.282,215.88,119.994,2,1,2,92,37.0594886,-8.1214388,198,110,123,13,
2026-01-23T13:16:03+00:00,37.06007391214371,-8.1235106382519,143,2026-01-23T13:17:01.916749+00:00,602,1,3.314,2539.597,198.84,123.64,2,1,2,92,37.0594886,-8.1214388,195,109,126,17,
2026-01-23T13:16:04+00:00,37.06004809588194,-8.123481553047895,143,2026-01-23T13:17:01.916749+00:00,602,1,3.86,2543.457,231.6,138.043,2,1,2,92,37.0594886,-8.1214388,192,109,133,24,
2026-01-23T13:16:05+00:00,37.06001926213503,-8.12345054000616,140,2026-01-23T13:17:01.916749+00:00,602,1,4.225,2547.682,253.5,139.36,2,1,2,92,37.0594886,-8.1214388,188,108,138,30,
2026-01-23T13:16:06+00:00,37.059988249093294,-8.123420868068933,139,2026-01-23T13:17:01.916749+00:00,602,1,4.339,2552.021,260.34,142.638,2,1,2,92,37.0594886,-8.1214388,184,108,142,34,
2026-01-23T13:16:07+00:00,37.05995572730899,-8.123392537236214,138,2026-01-23T13:17:01.916749+00:00,602,1,4.404,2556.425,264.24,145.194,2,1,2,92,37.0594886,-8.1214388,181,107,142,35,
2026-01-23T13:16:08+00:00,37.05992613919079,-8.123364793136716,138,2026-01-23T13:17:01.916749+00:00,602,1,4.109,2560.534,246.54,143.194,2,1,2,92,37.0594886,-8.1214388,178,106,140,34,
2026-01-23T13:16:09+00:00,37.05989520996809,-8.123334115371108,138,2026-01-23T13:17:01.916749+00:00,602,1,4.386,2564.92,263.16,141.638,2,1,2,92,37.0594886,-8.1214388,174,105,140,35,
2026-01-23T13:16:10+00:00,37.05986620858312,-8.123289858922362,139,2026-01-23T13:17:01.916749+00:00,602,1,5.081,2570.002,304.86,129.392,2,1,2,92,37.0594886,-8.1214388,170,104,132,28,
2026-01-23T13:16:11+00:00,37.05984600819647,-8.123234454542398,140,2026-01-23T13:17:01.916749+00:00,602,1,5.405,2575.407,324.3,114.555,2,1,2,92,37.0594886,-8.1214388,164,104,118,14,
2026-01-23T13:16:12+00:00,37.05982932820916,-8.123178211972117,139,2026-01-23T13:17:01.916749+00:00,602,1,5.324,2580.731,319.44,110.387,2,1,2,92,37.0594886,-8.1214388,159,104,114,10,
2026-01-23T13:16:13+00:00,37.05980812199414,-8.123123729601502,138,2026-01-23T13:17:01.916749+00:00,602,1,5.379,2586.11,322.74,116.001,2,1,2,92,37.0594886,-8.1214388,154,103,116,13,
2026-01-23T13:16:14+00:00,37.059783060103655,-8.123070923611522,138,2026-01-23T13:17:01.916749+00:00,602,1,5.452,2591.562,327.12,120.741,2,1,2,92,37.0594886,-8.1214388,148,103,121,18,
2026-01-23T13:16:15+00:00,37.05975447781384,-8.123020799830556,138,2026-01-23T13:17:01.916749+00:00,602,1,5.467,2597.028,328.02,125.549,2,1,2,92,37.0594886,-8.1214388,143,102,125,23,
2026-01-23T13:16:16+00:00,37.05972455441952,-8.122978638857603,138,2026-01-23T13:17:01.916749+00:00,602,1,5.007,2602.035,300.42,131.65,2,1,2,92,37.0594886,-8.1214388,139,101,121,20,
2026-01-23T13:16:17+00:00,37.059702510014176,-8.122937316074967,138,2026-01-23T13:17:01.916749+00:00,602,1,4.411,2606.446,264.66,123.763,2,1,2,92,37.0594886,-8.1214388,135,100,115,15,
2026-01-23T13:16:18+00:00,37.05969588831067,-8.122896999120712,137,2026-01-23T13:17:01.916749+00:00,602,1,3.652,2610.098,219.12,101.63,2,1,2,92,37.0594886,-8.1214388,131,100,108,8,
2026-01-23T13:16:19+00:00,37.05969572067261,-8.12285391613841,137,2026-01-23T13:17:01.916749+00:00,602,1,3.823,2613.921,229.38,90.279,2,1,2,92,37.0594886,-8.1214388,128,100,101,1,
2026-01-23T13:16:20+00:00,37.05969245173037,-8.122809994965792,139,2026-01-23T13:17:01.916749+00:00,602,1,3.914,2617.835,234.84,95.328,2,1,2,92,37.0594886,-8.1214388,124,101,94,7,
2026-01-23T13:16:21+00:00,37.05969010479748,-8.122764313593507,142,2026-01-23T13:17:01.916749+00:00,602,1,4.062,2621.897,243.72,93.684,2,1,2,92,37.0594886,-8.1214388,120,101,95,6,
2026-01-23T13:16:22+00:00,37.05969044007361,-8.122717458754778,142,2026-01-23T13:17:01.916749+00:00,602,1,4.158,2626.055,249.48,89.486,2,1,2,92,37.0594886,-8.1214388,116,101,102,1,
2026-01-23T13:16:23+00:00,37.05967937596142,-8.12267160974443,143,2026-01-23T13:17:01.916749+00:00,602,1,4.25,2630.305,255.0,106.825,2,1,2,92,37.0594886,-8.1214388,111,101,108,7,
2026-01-23T13:16:24+00:00,37.05965867266059,-8.12263204716146,144,2026-01-23T13:17:01.916749+00:00,602,1,4.198,2634.503,251.88,123.255,2,1,2,92,37.0594886,-8.1214388,108,100,110,10,
2026-01-23T13:16:25+00:00,37.05963511951268,-8.122592736035585,145,2026-01-23T13:17:01.916749+00:00,602,1,4.362,2638.865,261.72,126.899,2,1,2,92,37.0594886,-8.1214388,104,99,113,14,
2026-01-23T13:16:26+00:00,37.059624809771776,-8.122544288635254,146,2026-01-23T13:17:01.916749+00:00,602,1,4.449,2643.315,266.94,104.931,2,1,2,92,37.0594886,-8.1214388,99,99,114,15,
2026-01-23T13:16:27+00:00,37.05961701460183,-8.122492739930749,144,2026-01-23T13:17:01.916749+00:00,602,1,4.656,2647.97,279.36,100.73,2,1,2,92,37.0594886,-8.1214388,95,99,108,9,
2026-01-23T13:16:28+00:00,37.05960729159415,-8.122433396056294,145,2026-01-23T13:17:01.916749+00:00,602,1,5.376,2653.346,322.56,101.602,2,1,2,92,37.0594886,-8.1214388,89,99,100,1,
2026-01-23T13:16:29+00:00,37.059599328786135,-8.12237011268735,145,2026-01-23T13:17:01.916749+00:00,602,1,5.685,2659.031,341.1,98.96,2,1,2,92,37.0594886,-8.1214388,84,98,100,2,
2026-01-23T13:16:30+00:00,37.05959178507328,-8.12230808660388,145,2026-01-23T13:17:01.916749+00:00,602,1,5.567,2664.598,334.02,98.666,2,1,2,92,37.0594886,-8.1214388,78,98,97,1,
2026-01-23T13:16:31+00:00,37.059589102864265,-8.122248658910394,145,2026-01-23T13:17:01.916749+00:00,602,1,5.282,2669.88,316.92,93.237,2,1,2,92,37.0594886,-8.1214388,73,99,93,6,
2026-01-23T13:16:32+00:00,37.05959170125425,-8.122190237045288,146,2026-01-23T13:17:01.916749+00:00,602,1,5.192,2675.072,311.52,86.81,2,1,2,92,37.0594886,-8.1214388,68,100,86,14,
2026-01-23T13:16:33+00:00,37.05960209481418,-8.122128546237946,147,2026-01-23T13:17:01.916749+00:00,602,1,5.595,2680.667,335.7,78.079,2,1,2,92,37.0594886,-8.1214388,62,102,78,24,
2026-01-23T13:16:34+00:00,37.05962145701051,-8.122066101059318,146,2026-01-23T13:17:01.916749+00:00,602,1,5.945,2686.611,356.7,68.766,2,1,2,92,37.0594886,-8.1214388,58,105,72,33,
2026-01-23T13:16:35+00:00,37.059639478102326,-8.122002650052309,145,2026-01-23T13:17:01.916749+00:00,602,1,5.976,2692.587,358.56,70.409,2,1,2,92,37.0594886,-8.1214388,53,109,74,35,
2026-01-23T13:16:36+00:00,37.05964467488229,-8.12193769030273,145,2026-01-23T13:17:01.916749+00:00,602,1,5.793,2698.38,347.58,84.275,2,1,2,92,37.0594886,-8.1214388,48,111,87,24,
2026-01-23T13:16:37+00:00,37.059631096199155,-8.121881950646639,145,2026-01-23T13:17:01.916749+00:00,602,1,5.171,2703.552,310.26,106.976,2,1,2,92,37.0594886,-8.1214388,42,112,107,5,
2026-01-23T13:16:38+00:00,37.05960259772837,-8.121840544044971,145,2026-01-23T13:17:01.916749+00:00,602,1,4.852,2708.404,291.12,130.777,2,1,2,92,37.0594886,-8.1214388,38,110,124,14,
2026-01-23T13:16:39+00:00,37.05956839956343,-8.121797880157828,145,2026-01-23T13:17:01.916749+00:00,602,1,5.366,2713.77,321.96,135.128,2,1,2,92,37.0594886,-8.1214388,33,106,133,27,
2026-01-23T13:16:40+00:00,37.059533866122365,-8.121749516576529,145,2026-01-23T13:17:01.916749+00:00,602,1,5.759,2719.528,345.54,131.821,2,1,2,92,37.0594886,-8.1214388,28,100,130,30,
2026-01-23T13:16:41+00:00,37.059506038203835,-8.121695956215262,145,2026-01-23T13:17:01.916749+00:00,602,1,5.671,2725.2,340.26,123.067,2,1,2,92,37.0594886,-8.1214388,23,95,125,30,
2026-01-23T13:16:42+00:00,37.059480557218194,-8.12164164148271,145,2026-01-23T13:17:01.916749+00:00,602,1,5.591,2730.79,335.46,120.45,2,1,2,92,37.0594886,-8.1214388,18,87,122,35,
2026-01-23T13:16:43+00:00,37.05945381894708,-8.121590847149491,146,2026-01-23T13:17:01.916749+00:00,602,1,5.4,2736.19,324.0,123.411,2,1,2,92,37.0594886,-8.1214388,14,74,122,48,
2026-01-23T13:16:44+00:00,37.05942708067596,-8.121539382264018,147,2026-01-23T13:17:01.916749+00:00,602,1,5.449,2741.639,326.94,123.066,3,2,Finish,15,37.05996105018667,-8.121283700057347,64,21,106,85,
2026-01-23T13:16:45+00:00,37.05941936932504,-8.12148280441761,147,2026-01-23T13:17:01.916749+00:00,602,1,5.093,2746.732,305.58,99.692,3,2,Finish,15,37.05996105018667,-8.121283700057347,63,16,90,74,
2026-01-23T13:16:46+00:00,37.05942858941853,-8.12143201008439,148,2026-01-23T13:17:01.916749+00:00,602,1,4.622,2751.355,277.32,77.185,3,2,Finish,15,37.05996105018667,-8.121283700057347,61,13,78,65,
2026-01-23T13:16:47+00:00,37.05944627523422,-8.121393788605928,148,2026-01-23T13:17:01.916749+00:00,602,1,3.92,2755.275,235.2,59.893,3,2,Finish,15,37.05996105018667,-8.121283700057347,58,10,54,44,
2026-01-23T13:16:48+00:00,37.0594784617424,-8.121369313448668,147,2026-01-23T13:17:01.916749+00:00,602,1,4.186,2759.461,251.16,31.25,3,2,Finish,15,37.05996105018667,-8.121283700057347,54,8,31,23,
2026-01-23T13:16:49+00:00,37.05952447839081,-8.121371744200587,148,2026-01-23T13:17:01.916749+00:00,602,1,5.121,2764.583,307.26,357.586,3,2,Finish,15,37.05996105018667,-8.121283700057347,49,9,13,4,
2026-01-23T13:16:50+00:00,37.059556329622865,-8.121377611532807,148,2026-01-23T13:17:01.916749+00:00,602,1,3.58,2768.163,214.8,351.637,3,2,Finish,15,37.05996105018667,-8.121283700057347,46,10,358,12,
2026-01-23T13:16:51+00:00,37.059592539444566,-8.12138557434082,149,2026-01-23T13:17:01.916749+00:00,602,1,4.088,2772.25,245.28,350.047,3,2,Finish,15,37.05996105018667,-8.121283700057347,42,12,346,26,
2026-01-23T13:16:52+00:00,37.059621876105666,-8.121398566290736,153,2026-01-23T13:17:01.916749+00:00,602,1,3.46,2775.71,207.6,340.536,3,2,Finish,15,37.05996105018667,-8.121283700057347,39,15,345,30,
2026-01-23T13:16:53+00:00,37.05964366905391,-8.121407870203257,153,2026-01-23T13:17:01.916749+00:00,602,1,2.56,2778.27,153.6,341.187,3,2,Finish,15,37.05996105018667,-8.121283700057347,37,17,346,31,
2026-01-23T13:16:54+00:00,37.059667222201824,-8.121421784162521,153,2026-01-23T13:17:01.916749+00:00,602,1,2.895,2781.166,173.7,334.76,3,2,Finish,15,37.05996105018667,-8.121283700057347,35,21,346,35,
2026-01-23T13:16:55+00:00,37.059697564691305,-8.121428657323122,150,2026-01-23T13:17:01.916749+00:00,602,1,3.429,2784.594,205.74,349.754,3,2,Finish,15,37.05996105018667,-8.121283700057347,32,24,347,37,
2026-01-23T13:16:56+00:00,37.0597289968282,-8.121428657323122,149,2026-01-23T13:17:01.916749+00:00,602,1,3.495,2788.089,209.7,0.0,3,2,Finish,15,37.05996105018667,-8.121283700057347,29,26,350,36,
2026-01-23T13:16:57+00:00,37.05976327881217,-8.121431088075042,149,2026-01-23T13:17:01.916749+00:00,602,1,3.818,2791.907,229.08,356.762,3,2,Finish,15,37.05996105018667,-8.121283700057347,26,31,356,35,
2026-01-23T13:16:58+00:00,37.05980376340449,-8.121431590989232,149,2026-01-23T13:17:01.916749+00:00,602,1,4.502,2796.409,270.12,359.432,3,2,Finish,15,37.05996105018667,-8.121283700057347,22,37,0,37,
2026-01-23T13:16:59+00:00,37.05984005704522,-8.121435614302754,150,2026-01-23T13:17:01.916749+00:00,602,1,4.051,2800.461,243.06,354.945,3,2,Finish,15,37.05996105018667,-8.121283700057347,19,45,1,44,
2026-01-23T13:17:00+00:00,37.05987676978111,-8.12142999842763,150,2026-01-23T13:17:01.916749+00:00,602,1,4.113,2804.573,246.78,6.96,3,2,Finish,15,37.05996105018667,-8.121283700057347,16,54,1,53,
2026-01-23T13:17:01+00:00,37.05991323105991,-8.121425220742822,150,2026-01-23T13:17:01.916749+00:00,602,1,4.076,2808.65,244.56,5.97,3,2,Finish,15,37.05996105018667,-8.121283700057347,14,67,0,67,
2026-01-23T13:17:02+00:00,37.059950195252895,-8.121426058933139,150,2026-01-23T13:17:01.916749+00:00,602,1,4.111,2812.761,246.66,358.963,3,2,Finish,15,37.05996105018667,-8.121283700057347,13,85,358,87,
2026-01-23T13:17:03+00:00,37.05999084748328,-8.121432680636644,150,2026-01-23T13:17:01.916749+00:00,602,1,4.558,2817.319,273.48,352.594,3,2,Finish,15,37.05996105018667,-8.121283700057347,14,104,354,110,
2026-01-23T13:17:04+00:00,37.060032337903976,-8.121445504948497,151,2026-01-23T13:17:01.916749+00:00,602,1,4.752,2822.071,285.12,346.144,3,2,Finish,15,37.05996105018667,-8.121283700057347,16,119,349,130,
2026-01-23T13:17:05+00:00,37.06007466651499,-8.1214608438313,150,2026-01-23T13:17:01.916749+00:00,602,1,4.9,2826.97,294.0,343.871,3,2,Finish,15,37.05996105018667,-8.121283700057347,20,129,347,142,
2026-01-23T13:17:06+00:00,37.0601159054786,-8.121474087238312,151,2026-01-23T13:17:01.916749+00:00,602,1,4.734,2831.704,284.04,345.626,3,2,Finish,15,37.05996105018667,-8.121283700057347,24,136,347,149,
2026-01-23T13:17:07+00:00,37.060157898813486,-8.121487498283386,151,2026-01-23T13:17:01.916749+00:00,602,1,4.819,2836.523,289.14,345.702,3,2,Finish,15,37.05996105018667,-8.121283700057347,28,140,347,153,
2026-01-23T13:17:08+00:00,37.060199389234185,-8.121493617072701,151,2026-01-23T13:17:01.916749+00:00,602,1,4.645,2841.168,278.7,353.288,3,2,Finish,15,37.05996105018667,-8.121283700057347,32,145,348,157,
2026-01-23T13:17:09+00:00,37.06023660488427,-8.12150283716619,150,2026-01-23T13:17:01.916749+00:00,602,1,4.218,2845.386,253.08,348.817,3,2,Finish,15,37.05996105018667,-8.121283700057347,36,148,350,158,
2026-01-23T13:17:10+00:00,37.06027046777308,-8.121512727811933,152,2026-01-23T13:17:01.916749+00:00,602,1,3.866,2849.253,231.96,346.88,3,2,Finish,15,37.05996105018667,-8.121283700057347,40,149,351,158,
2026-01-23T13:17:11+00:00,37.06031388603151,-8.121517673134804,153,2026-01-23T13:17:01.916749+00:00,602,1,4.848,2854.101,290.88,354.807,3,2,Finish,15,37.05996105018667,-8.121283700057347,44,152,345,167,
2026-01-23T13:17:12+00:00,37.060347497463226,-8.12152580358088,153,2026-01-23T13:17:01.916749+00:00,602,1,3.806,2857.907,228.36,349.074,3,2,Finish,15,37.05996105018667,-8.121283700057347,48,153,345,168,
2026-01-23T13:17:13+00:00,37.06037440337241,-8.121537119150162,153,2026-01-23T13:17:01.916749+00:00,602,1,3.156,2861.063,189.36,341.448,3,2,Finish,15,37.05996105018667,-8.121283700057347,51,154,344,170,
2026-01-23T13:17:14+00:00,37.06039074808359,-8.121548602357507,152,2026-01-23T13:17:01.916749+00:00,602,1,2.084,2863.146,125.04,330.723,3,2,Finish,15,37.05996105018667,-8.121283700057347,53,154,344,170,
2026-01-23T13:17:15+00:00,37.06041748635471,-8.12155706807971,152,2026-01-23T13:17:01.916749+00:00,602,1,3.067,2866.213,184.02,345.82,3,2,Finish,15,37.05996105018667,-8.121283700057347,56,154,343,171,
2026-01-23T13:17:16+00:00,37.06045218743384,-8.12157274223864,152,2026-01-23T13:17:01.916749+00:00,602,1,4.102,2870.315,246.12,340.178,3,2,Finish,15,37.05996105018667,-8.121283700057347,60,155,343,172,
2026-01-23T13:17:17+00:00,37.060488648712635,-8.121582129970193,152,2026-01-23T13:17:01.916749+00:00,602,1,4.139,2874.454,248.34,348.389,3,2,Finish,15,37.05996105018667,-8.121283700057347,64,156,346,170,
2026-01-23T13:17:18+00:00,37.060531144961715,-8.12159176915884,152,2026-01-23T13:17:01.916749+00:00,602,1,4.802,2879.256,288.12,349.74,3,2,Finish,15,37.05996105018667,-8.121283700057347,69,157,348,169,
2026-01-23T13:17:19+00:00,37.06057045608759,-8.12160199508071,152,2026-01-23T13:17:01.916749+00:00,602,1,4.464,2883.72,267.84,348.273,3,2,Finish,15,37.05996105018667,-8.121283700057347,73,157,351,166,
2026-01-23T13:17:20+00:00,37.06060381606221,-8.12160836532712,152,2026-01-23T13:17:01.916749+00:00,602,1,3.752,2887.472,225.12,351.336,3,2,Finish,15,37.05996105018667,-8.121283700057347,77,158,353,165,
2026-01-23T13:17:21+00:00,37.06063943915069,-8.12161079607904,152,2026-01-23T13:17:01.916749+00:00,602,1,3.967,2891.439,238.02,356.883,3,2,Finish,15,37.05996105018667,-8.121283700057347,81,159,353,166,
2026-01-23T13:17:22+00:00,37.0606701169163,-8.121613059192896,154,2026-01-23T13:17:01.916749+00:00,602,1,3.417,2894.856,205.02,356.631,3,2,Finish,15,37.05996105018667,-8.121283700057347,84,160,354,166,
2026-01-23T13:17:23+00:00,37.060687551274896,-8.12161574140191,154,2026-01-23T13:17:01.916749+00:00,602,1,1.953,2896.81,117.18,353.001,3,2,Finish,15,37.05996105018667,-8.121283700057347,86,160,355,165,
2026-01-23T13:17:24+00:00,37.060706578195095,-8.121619261801243,155,2026-01-23T13:17:01.916749+00:00,602,1,2.139,2898.948,128.34,351.601,3,2,Finish,15,37.05996105018667,-8.121283700057347,88,160,355,165,
2026-01-23T13:17:25+00:00,37.06073801033199,-8.121621441096067,154,2026-01-23T13:17:01.916749+00:00,602,1,3.5,2902.449,210.0,356.833,3,2,Finish,15,37.05996105018667,-8.121283700057347,91,161,355,166,
2026-01-23T13:17:26+00:00,37.06077044829726,-8.121623871847987,153,2026-01-23T13:17:01.916749+00:00,602,1,3.613,2906.062,216.78,356.578,3,2,Finish,15,37.05996105018667,-8.121283700057347,95,161,355,166,
2026-01-23T13:17:27+00:00,37.060807244852185,-8.12162596732378,150,2026-01-23T13:17:01.916749+00:00,602,1,4.096,2910.158,245.76,357.398,3,2,Finish,15,37.05996105018667,-8.121283700057347,99,162,354,168,
2026-01-23T13:17:28+00:00,37.06084261648357,-8.121629655361176,150,2026-01-23T13:17:01.916749+00:00,602,1,3.947,2914.105,236.82,355.244,3,2,Finish,15,37.05996105018667,-8.121283700057347,103,163,353,170,
2026-01-23T13:17:29+00:00,37.060872707515955,-8.121639210730791,150,2026-01-23T13:17:01.916749+00:00,602,1,3.452,2917.556,207.12,345.78,3,2,Finish,15,37.05996105018667,-8.121283700057347,106,163,353,170,
2026-01-23T13:17:30+00:00,37.06091042608023,-8.12164549715817,150,2026-01-23T13:17:01.916749+00:00,602,1,4.231,2921.787,253.86,352.424,3,2,Finish,15,37.05996105018667,-8.121283700057347,110,163,352,171,
2026-01-23T13:17:31+00:00,37.0609444566071,-8.121651448309422,149,2026-01-23T13:17:01.916749+00:00,602,1,3.821,2925.608,229.26,352.056,3,2,Finish,15,37.05996105018667,-8.121283700057347,114,163,353,170,
2026-01-23T13:17:32+00:00,37.06097982823849,-8.121655136346817,149,2026-01-23T13:17:01.916749+00:00,602,1,3.947,2929.555,236.82,355.244,3,2,Finish,15,37.05996105018667,-8.121283700057347,118,164,355,169,
2026-01-23T13:17:33+00:00,37.06101478077471,-8.1216542981565,149,2026-01-23T13:17:01.916749+00:00,602,1,3.887,2933.442,233.22,1.096,3,2,Finish,15,37.05996105018667,-8.121283700057347,122,164,356,168,
2026-01-23T13:17:34+00:00,37.06105191260576,-8.12165723182261,149,2026-01-23T13:17:01.916749+00:00,602,1,4.137,2937.579,248.22,356.392,3,2,Finish,15,37.05996105018667,-8.121283700057347,126,165,359,166,
2026-01-23T13:17:35+00:00,37.06109005026519,-8.1216611713171,149,2026-01-23T13:17:01.916749+00:00,602,1,4.255,2941.834,255.3,355.288,3,2,Finish,15,37.05996105018667,-8.121283700057347,130,165,0,165,
2026-01-23T13:17:36+00:00,37.061133133247495,-8.121655639261007,149,2026-01-23T13:17:01.916749+00:00,602,1,4.816,2946.65,288.96,5.85,3,2,Finish,15,37.05996105018667,-8.121283700057347,134,166,0,166,
