timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-01T09:31:44+00:00,39.5062402356416,2.6684542279690504,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.597,295.42,155.82,69.845,1,Start,1,42,39.5131145,2.6790257,1186,50,73,23,-15,8.749107329456024,True,1806
2026-04-01T09:31:45+00:00,39.50624819844961,2.6684806309640408,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.432,297.852,145.92,68.65,1,Start,1,42,39.5131145,2.6790257,1184,50,74,24,-14,7.749107329456024,True,1768
2026-04-01T09:31:46+00:00,39.50625163502991,2.6685144938528538,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.93,300.782,175.8,82.507,1,Start,1,42,39.5131145,2.6790257,1181,50,77,27,-11,4.749107329456024,True,1669
2026-04-01T09:31:47+00:00,39.50625364668667,2.668549781665206,151,2026-04-01T10:10:48.639062+00:00,2455,1,3.036,303.818,182.16,85.774,1,Start,1,42,39.5131145,2.6790257,1179,50,80,30,-8,1.7491073294560238,True,1586
2026-04-01T09:31:48+00:00,39.50625783763826,2.6685825549066067,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.85,306.668,171.0,80.589,1,Start,1,42,39.5131145,2.6790257,1176,50,82,32,-6,0.2508926705439478,True,1546
2026-04-01T09:31:49+00:00,39.50625968165696,2.66861105337739,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.454,309.121,147.24,85.206,1,Start,1,42,39.5131145,2.6790257,1174,50,84,34,-4,2.250892670543948,True,1591
2026-04-01T09:31:50+00:00,39.50625943019986,2.6686433237046003,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.769,311.89,166.14,90.579,1,Start,1,42,39.5131145,2.6790257,1172,49,83,34,-4,1.2508926705439478,True,1564
2026-04-01T09:31:51+00:00,39.50626286678016,2.6686767674982548,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.895,314.785,173.7,82.414,1,Start,1,42,39.5131145,2.6790257,1170,49,82,33,-5,0.2508926705439478,True,1538
2026-04-01T09:31:52+00:00,39.506267476826906,2.668704511597753,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.435,317.219,146.1,77.846,1,Start,1,42,39.5131145,2.6790257,1168,49,81,32,-6,0.7491073294560238,True,1547
2026-04-01T09:31:53+00:00,39.506273008883,2.668735943734646,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.766,319.985,165.96,77.15,1,Start,1,42,39.5131145,2.6790257,1165,49,79,30,-8,2.7491073294560238,True,1592
2026-04-01T09:31:54+00:00,39.50627879239619,2.6687704771757126,149,2026-04-01T10:10:48.639062+00:00,2455,1,3.032,323.017,181.92,77.753,1,Start,1,42,39.5131145,2.6790257,1163,49,76,27,-11,5.749107329456024,True,1673
2026-04-01T09:31:55+00:00,39.50628608465195,2.6688043400645256,149,2026-04-01T10:10:48.639062+00:00,2455,1,3.016,326.033,180.96,74.405,1,Start,1,42,39.5131145,2.6790257,1160,49,75,26,-12,6.749107329456024,True,1700
2026-04-01T09:31:56+00:00,39.5062936283648,2.668838119134307,149,2026-04-01T10:10:48.639062+00:00,2455,1,3.017,329.05,181.02,73.857,1,Start,1,42,39.5131145,2.6790257,1157,49,75,26,-12,6.749107329456024,True,1695
2026-04-01T09:31:57+00:00,39.50630318373442,2.6688709761947393,150,2026-04-01T10:10:48.639062+00:00,2455,1,3.012,332.063,180.72,69.347,1,Start,1,42,39.5131145,2.6790257,1154,49,74,25,-13,7.749107329456024,True,1723
2026-04-01T09:31:58+00:00,39.50630930252373,2.668903414160013,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.865,334.928,171.9,76.262,1,Start,1,42,39.5131145,2.6790257,1152,49,74,25,-13,7.749107329456024,True,1720
2026-04-01T09:31:59+00:00,39.506316762417555,2.6689381152391434,149,2026-04-01T10:10:48.639062+00:00,2455,1,3.091,338.018,185.46,74.431,1,Start,1,42,39.5131145,2.6790257,1149,49,74,25,-13,7.749107329456024,True,1716
2026-04-01T09:32:00+00:00,39.506326066330075,2.6689716428518295,149,2026-04-01T10:10:48.639062+00:00,2455,1,3.057,341.075,183.42,70.218,1,Start,1,42,39.5131145,2.6790257,1146,49,74,25,-13,7.749107329456024,True,1711
2026-04-01T09:32:01+00:00,39.50633302330971,2.669008858501911,150,2026-04-01T10:10:48.639062+00:00,2455,1,3.285,344.36,197.1,76.38,1,Start,1,42,39.5131145,2.6790257,1143,49,75,26,-12,6.749107329456024,True,1675
2026-04-01T09:32:02+00:00,39.506339309737086,2.669043391942978,150,2026-04-01T10:10:48.639062+00:00,2455,1,3.044,347.404,182.64,76.725,1,Start,1,42,39.5131145,2.6790257,1141,49,75,26,-12,6.749107329456024,True,1672
2026-04-01T09:32:03+00:00,39.506345177069306,2.669074907898903,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.781,350.186,166.86,76.434,1,Start,1,42,39.5131145,2.6790257,1138,49,75,26,-12,6.749107329456024,True,1667
2026-04-01T09:32:04+00:00,39.50635104440153,2.6691038254648447,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.565,352.751,153.9,75.266,1,Start,1,42,39.5131145,2.6790257,1136,49,76,27,-11,5.749107329456024,True,1634
2026-04-01T09:32:05+00:00,39.506356827914715,2.6691303122788668,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.362,355.113,141.72,74.198,1,Start,1,42,39.5131145,2.6790257,1134,48,76,28,-10,5.749107329456024,True,1631
2026-04-01T09:32:06+00:00,39.50636244378984,2.6691581401973963,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.468,357.58,148.08,75.342,1,Start,1,42,39.5131145,2.6790257,1132,48,77,29,-9,4.749107329456024,True,1600
2026-04-01T09:32:07+00:00,39.506367640569806,2.6691886503249407,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.681,360.261,160.86,77.551,1,Start,1,42,39.5131145,2.6790257,1129,48,77,29,-9,4.749107329456024,True,1596
2026-04-01T09:32:08+00:00,39.506373424082994,2.6692172326147556,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.535,362.796,152.1,75.305,1,Start,1,42,39.5131145,2.6790257,1127,48,78,30,-8,3.7491073294560238,True,1566
2026-04-01T09:32:09+00:00,39.50637568719685,2.669249000027776,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.737,365.533,164.22,84.725,1,Start,1,42,39.5131145,2.6790257,1125,48,77,29,-9,4.749107329456024,True,1590
2026-04-01T09:32:10+00:00,39.50637987814844,2.6692779175937176,154,2026-04-01T10:10:48.639062+00:00,2455,1,2.524,368.057,151.44,79.362,1,Start,1,42,39.5131145,2.6790257,1123,48,76,28,-10,5.749107329456024,True,1615
2026-04-01T09:32:11+00:00,39.506385242566466,2.6693059131503105,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.475,370.532,148.5,76.053,1,Start,1,42,39.5131145,2.6790257,1120,48,75,27,-11,6.749107329456024,True,1641
2026-04-01T09:32:12+00:00,39.506392451003194,2.6693321485072374,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.389,372.921,143.34,70.399,1,Start,1,42,39.5131145,2.6790257,1118,48,75,27,-11,6.749107329456024,True,1638
2026-04-01T09:32:13+00:00,39.506400832906365,2.669363161548972,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.819,375.741,169.14,70.695,1,Start,1,42,39.5131145,2.6790257,1116,48,73,25,-13,8.749107329456024,True,1700
2026-04-01T09:32:14+00:00,39.506410136818886,2.6693949289619923,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.915,378.656,174.9,69.214,1,Start,1,42,39.5131145,2.6790257,1113,48,72,24,-14,9.749107329456024,True,1730
2026-04-01T09:32:15+00:00,39.50641684234142,2.669426528736949,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.812,381.467,168.72,74.622,1,Start,1,42,39.5131145,2.6790257,1110,48,71,23,-15,10.749107329456024,True,1762
2026-04-01T09:32:16+00:00,39.5064247213304,2.6694575417786837,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.801,384.269,168.06,71.775,1,Start,1,42,39.5131145,2.6790257,1108,48,73,25,-13,8.749107329456024,True,1688
2026-04-01T09:32:17+00:00,39.50643293559551,2.6694858726114035,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.597,386.865,155.82,69.404,1,Start,1,42,39.5131145,2.6790257,1105,48,75,27,-11,6.749107329456024,True,1619
2026-04-01T09:32:18+00:00,39.506439389660954,2.6695155445486307,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.645,389.51,158.7,74.256,1,Start,1,42,39.5131145,2.6790257,1103,48,78,30,-8,3.7491073294560238,True,1532
2026-04-01T09:32:19+00:00,39.50644257478416,2.6695485692471266,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.855,392.365,171.3,82.875,1,Start,1,42,39.5131145,2.6790257,1101,48,79,31,-7,2.7491073294560238,True,1504
2026-04-01T09:32:20+00:00,39.506444251164794,2.669582599774003,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.926,395.291,175.56,86.347,1,Start,1,42,39.5131145,2.6790257,1098,48,80,32,-6,1.7491073294560238,True,1477
2026-04-01T09:32:21+00:00,39.50644458644092,2.669616881757974,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.941,398.232,176.46,89.274,1,Start,1,42,39.5131145,2.6790257,1096,47,82,35,-3,0.2508926705439478,True,1441
2026-04-01T09:32:22+00:00,39.50644911266863,2.669648565351963,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.764,400.997,165.84,79.51,1,Start,1,42,39.5131145,2.6790257,1094,47,83,36,-2,1.2508926705439478,True,1460
2026-04-01T09:32:23+00:00,39.506452549248934,2.6696772314608097,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.489,403.486,149.34,81.168,1,Start,1,42,39.5131145,2.6790257,1092,47,83,36,-2,1.2508926705439478,True,1457
2026-04-01T09:32:24+00:00,39.50645531527698,2.669704305008054,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.343,405.829,140.58,82.457,1,Start,1,42,39.5131145,2.6790257,1090,47,82,35,-3,0.2508926705439478,True,1433
2026-04-01T09:32:25+00:00,39.50645917095244,2.669735150411725,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.681,408.509,160.86,80.797,1,Start,1,42,39.5131145,2.6790257,1088,47,81,34,-4,0.7491073294560238,True,1441
2026-04-01T09:32:26+00:00,39.50646260753274,2.66976666636765,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.731,411.24,163.86,81.956,1,Start,1,42,39.5131145,2.6790257,1085,47,81,34,-4,0.7491073294560238,True,1437
2026-04-01T09:32:27+00:00,39.50646696612239,2.6698006968945265,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.96,414.2,177.6,80.575,1,Start,1,42,39.5131145,2.6790257,1083,47,82,35,-3,0.2508926705439478,True,1423
2026-04-01T09:32:28+00:00,39.50647191144526,2.669834643602371,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.964,417.163,177.84,79.308,1,Start,1,42,39.5131145,2.6790257,1080,47,82,35,-3,0.2508926705439478,True,1419
2026-04-01T09:32:29+00:00,39.50647543184459,2.6698646508157253,149,2026-04-01T10:10:48.639062+00:00,2455,1,2.604,419.767,156.24,81.354,1,Start,1,42,39.5131145,2.6790257,1078,47,83,36,-2,1.2508926705439478,True,1438
2026-04-01T09:32:30+00:00,39.50647643767297,2.669898010790348,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.864,422.632,171.84,87.762,1,Start,1,42,39.5131145,2.6790257,1076,47,84,37,-1,2.250892670543948,True,1459
2026-04-01T09:32:31+00:00,39.50647886842489,2.6699281856417656,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.603,425.235,156.18,84.04,1,Start,1,42,39.5131145,2.6790257,1074,47,85,38,0,3.250892670543948,True,1480
2026-04-01T09:32:32+00:00,39.506480041891336,2.6699606236070395,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.786,428.021,167.16,87.316,1,Start,1,42,39.5131145,2.6790257,1072,47,85,38,0,3.250892670543948,True,1477
2026-04-01T09:32:33+00:00,39.50648138299584,2.66999339684844,147,2026-04-01T10:10:48.639062+00:00,2455,1,2.816,430.836,168.96,86.964,1,Start,1,42,39.5131145,2.6790257,1070,46,85,39,1,3.250892670543948,True,1474
2026-04-01T09:32:34+00:00,39.506481885910034,2.670026756823063,148,2026-04-01T10:10:48.639062+00:00,2455,1,2.863,433.699,171.78,88.881,1,Start,1,42,39.5131145,2.6790257,1068,46,83,37,-1,1.2508926705439478,True,1425
2026-04-01T09:32:35+00:00,39.506486831232905,2.6700601167976856,149,2026-04-01T10:10:48.639062+00:00,2455,1,2.914,436.613,174.84,79.124,1,Start,1,42,39.5131145,2.6790257,1065,46,82,36,-2,0.2508926705439478,True,1400
2026-04-01T09:32:36+00:00,39.50649160891771,2.6700937282294035,149,2026-04-01T10:10:48.639062+00:00,2455,1,2.932,439.545,175.92,79.561,1,Start,1,42,39.5131145,2.6790257,1063,46,80,34,-4,1.7491073294560238,True,1430
2026-04-01T09:32:37+00:00,39.50649680569768,2.6701264176517725,150,2026-04-01T10:10:48.639062+00:00,2455,1,2.863,442.409,171.78,78.357,1,Start,1,42,39.5131145,2.6790257,1060,46,78,32,-6,3.7491073294560238,True,1473
2026-04-01T09:32:38+00:00,39.5065045170486,2.670157179236412,149,2026-04-01T10:10:48.639062+00:00,2455,1,2.775,445.184,166.5,72.001,1,Start,1,42,39.5131145,2.6790257,1058,46,78,32,-6,3.7491073294560238,True,1470
2026-04-01T09:32:39+00:00,39.506511222571135,2.6701882760971785,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.77,447.954,166.2,74.385,1,Start,1,42,39.5131145,2.6790257,1055,46,80,34,-4,1.7491073294560238,True,1419
2026-04-01T09:32:40+00:00,39.506518095731735,2.67022205516696,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.997,450.951,179.82,75.226,1,Start,1,42,39.5131145,2.6790257,1053,46,81,35,-3,0.7491073294560238,True,1394
2026-04-01T09:32:41+00:00,39.50651935301721,2.6702534034848213,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.693,453.644,161.58,87.024,1,Start,1,42,39.5131145,2.6790257,1051,46,81,35,-3,0.7491073294560238,True,1392
2026-04-01T09:32:42+00:00,39.5065182633698,2.670285254716873,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.735,456.379,164.1,92.539,1,Start,1,42,39.5131145,2.6790257,1049,46,82,36,-2,0.2508926705439478,True,1379
2026-04-01T09:32:43+00:00,39.50651993975043,2.670317441225052,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.768,459.147,166.08,86.138,1,Start,1,42,39.5131145,2.6790257,1047,46,82,36,-2,0.2508926705439478,True,1376
2026-04-01T09:32:44+00:00,39.50652371160686,2.6703484542667866,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.694,461.84,161.64,81.042,1,Start,1,42,39.5131145,2.6790257,1045,45,81,36,-2,0.7491073294560238,True,1384
2026-04-01T09:32:45+00:00,39.50652991421521,2.6703826524317265,153,2026-04-01T10:10:48.639062+00:00,2455,1,3.014,464.854,180.84,76.771,1,Start,1,42,39.5131145,2.6790257,1042,45,79,34,-4,2.7491073294560238,True,1424
2026-04-01T09:32:46+00:00,39.50653804466128,2.6704150065779686,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.919,467.774,175.14,71.96,1,Start,1,42,39.5131145,2.6790257,1039,45,76,31,-7,5.749107329456024,True,1495
2026-04-01T09:32:47+00:00,39.50654583983123,2.670444678515196,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.689,470.463,161.34,71.196,1,Start,1,42,39.5131145,2.6790257,1037,45,76,31,-7,5.749107329456024,True,1492
2026-04-01T09:32:48+00:00,39.50655162334442,2.6704718358814716,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.417,472.88,145.02,74.569,1,Start,1,42,39.5131145,2.6790257,1035,45,77,32,-6,4.749107329456024,True,1463
2026-04-01T09:32:49+00:00,39.50655883178115,2.6704995799809694,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.512,475.391,150.72,71.389,1,Start,1,42,39.5131145,2.6790257,1033,45,77,32,-6,4.749107329456024,True,1460
2026-04-01T09:32:50+00:00,39.5065631903708,2.670526318252086,154,2026-04-01T10:10:48.639062+00:00,2455,1,2.345,477.736,140.7,78.07,1,Start,1,42,39.5131145,2.6790257,1031,45,78,33,-5,3.7491073294560238,True,1432
2026-04-01T09:32:51+00:00,39.506565537303686,2.670551799237728,154,2026-04-01T10:10:48.639062+00:00,2455,1,2.202,479.938,132.12,83.192,1,Start,1,42,39.5131145,2.6790257,1029,45,78,33,-5,3.7491073294560238,True,1430
2026-04-01T09:32:52+00:00,39.50656729750335,2.670580381527543,154,2026-04-01T10:10:48.639062+00:00,2455,1,2.46,482.398,147.6,85.436,1,Start,1,42,39.5131145,2.6790257,1027,45,79,34,-4,2.7491073294560238,True,1403
2026-04-01T09:32:53+00:00,39.50657065026462,2.670607790350914,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.381,484.778,142.86,80.991,1,Start,1,42,39.5131145,2.6790257,1025,45,80,35,-3,1.7491073294560238,True,1378
2026-04-01T09:32:54+00:00,39.506573751568794,2.670637546107173,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.576,487.354,154.56,82.307,1,Start,1,42,39.5131145,2.6790257,1023,45,81,36,-2,0.7491073294560238,True,1355
2026-04-01T09:32:55+00:00,39.50657886452973,2.670668056234718,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.679,490.033,160.74,77.746,1,Start,1,42,39.5131145,2.6790257,1021,45,82,37,-1,0.2508926705439478,True,1342
2026-04-01T09:32:56+00:00,39.506582133471966,2.6706992369145155,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.7,492.733,162.0,82.262,1,Start,1,42,39.5131145,2.6790257,1019,45,82,37,-1,0.2508926705439478,True,1339
2026-04-01T09:32:57+00:00,39.50658590532839,2.670729160308838,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.601,495.334,156.06,80.721,1,Start,1,42,39.5131145,2.6790257,1017,44,83,39,1,1.2508926705439478,True,1357
2026-04-01T09:32:58+00:00,39.506588503718376,2.6707592513412237,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.598,497.932,155.88,83.614,1,Start,1,42,39.5131145,2.6790257,1015,44,84,40,2,2.250892670543948,True,1376
2026-04-01T09:32:59+00:00,39.50658917427063,2.6707888394594193,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.54,500.471,152.4,88.318,1,Start,1,42,39.5131145,2.6790257,1013,44,85,41,3,3.250892670543948,True,1396
2026-04-01T09:33:00+00:00,39.50659101828933,2.6708185113966465,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.554,503.025,153.24,85.395,1,Start,1,42,39.5131145,2.6790257,1011,44,86,42,4,4.250892670543948,True,1417
2026-04-01T09:33:01+00:00,39.50659219175577,2.670848350971937,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.563,505.588,153.78,87.082,1,Start,1,42,39.5131145,2.6790257,1009,44,87,43,5,5.250892670543948,True,1439
2026-04-01T09:33:02+00:00,39.506593365222216,2.6708815433084965,154,2026-04-01T10:10:48.639062+00:00,2455,1,2.851,508.439,171.06,87.376,1,Start,1,42,39.5131145,2.6790257,1007,44,86,42,4,4.250892670543948,True,1411
2026-04-01T09:33:03+00:00,39.50659495778382,2.6709130592644215,154,2026-04-01T10:10:48.639062+00:00,2455,1,2.71,511.149,162.6,86.253,1,Start,1,42,39.5131145,2.6790257,1005,44,86,42,4,4.250892670543948,True,1408
2026-04-01T09:33:04+00:00,39.50659537687898,2.670947089791298,154,2026-04-01T10:10:48.639062+00:00,2455,1,2.92,514.069,175.2,89.086,1,Start,1,42,39.5131145,2.6790257,1003,44,86,42,4,4.250892670543948,True,1405
2026-04-01T09:33:05+00:00,39.5065994001925,2.6709825452417135,153,2026-04-01T10:10:48.639062+00:00,2455,1,3.075,517.143,184.5,81.633,1,Start,1,42,39.5131145,2.6790257,1000,44,85,41,3,3.250892670543948,True,1378
2026-04-01T09:33:06+00:00,39.50660174712539,2.671012803912163,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.609,519.752,156.54,84.259,1,Start,1,42,39.5131145,2.6790257,998,44,85,41,3,3.250892670543948,True,1375
2026-04-01T09:33:07+00:00,39.50660401023924,2.6710467506200075,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.923,522.675,175.38,85.062,1,Start,1,42,39.5131145,2.6790257,996,43,85,42,4,3.250892670543948,True,1372
2026-04-01T09:33:08+00:00,39.506607530638576,2.671082876622677,153,2026-04-01T10:10:48.639062+00:00,2455,1,3.124,525.799,187.44,82.802,1,Start,1,42,39.5131145,2.6790257,994,43,86,43,5,4.250892670543948,True,1393
2026-04-01T09:33:09+00:00,39.506608955562115,2.671121181920171,152,2026-04-01T10:10:48.639062+00:00,2455,1,3.29,529.089,197.4,87.24,1,Start,1,42,39.5131145,2.6790257,992,43,88,45,7,6.250892670543948,True,1440
2026-04-01T09:33:10+00:00,39.506610464304686,2.6711563859134912,153,2026-04-01T10:10:48.639062+00:00,2455,1,3.025,532.114,181.5,86.821,1,Start,1,42,39.5131145,2.6790257,989,43,88,45,7,6.250892670543948,True,1436
2026-04-01T09:33:11+00:00,39.506609877571464,2.6711840461939573,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.374,534.488,142.44,91.575,1,Start,1,42,39.5131145,2.6790257,988,43,88,45,7,6.250892670543948,True,1434
2026-04-01T09:33:12+00:00,39.50660686008632,2.671214053407311,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.596,537.084,155.76,97.426,1,Start,1,42,39.5131145,2.6790257,986,43,88,45,7,6.250892670543948,True,1431
2026-04-01T09:33:13+00:00,39.50660853646696,2.671244814991951,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.646,539.73,158.76,85.96,1,Start,1,42,39.5131145,2.6790257,984,43,88,45,7,6.250892670543948,True,1428
2026-04-01T09:33:14+00:00,39.50661054812372,2.671276330947876,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.713,542.443,162.78,85.271,1,Start,1,42,39.5131145,2.6790257,982,43,87,44,6,5.250892670543948,True,1400
2026-04-01T09:33:15+00:00,39.50661364942789,2.671309355646372,151,2026-04-01T10:10:48.639062+00:00,2455,1,2.854,545.297,171.24,83.06,1,Start,1,42,39.5131145,2.6790257,980,42,85,43,5,3.250892670543948,True,1350
2026-04-01T09:33:16+00:00,39.506616834551096,2.6713427994400263,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.891,548.188,173.46,82.963,1,Start,1,42,39.5131145,2.6790257,978,42,82,40,2,0.2508926705439478,True,1285
2026-04-01T09:33:17+00:00,39.50661909766495,2.6713750697672367,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.78,550.968,166.8,84.806,1,Start,1,42,39.5131145,2.6790257,976,42,82,40,2,0.2508926705439478,True,1283
2026-04-01T09:33:18+00:00,39.50662538409233,2.671405328437686,152,2026-04-01T10:10:48.639062+00:00,2455,1,2.688,553.657,161.28,74.929,1,Start,1,42,39.5131145,2.6790257,974,42,80,38,0,1.7491073294560238,True,1310
2026-04-01T09:33:19+00:00,39.50662915594876,2.671429719775915,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.134,555.791,128.04,78.667,1,Start,1,42,39.5131145,2.6790257,972,42,81,39,1,0.7491073294560238,True,1287
2026-04-01T09:33:20+00:00,39.50663158670068,2.6714563742280006,154,2026-04-01T10:10:48.639062+00:00,2455,1,2.303,558.094,138.18,83.259,1,Start,1,42,39.5131145,2.6790257,970,42,82,40,2,0.2508926705439478,True,1275
2026-04-01T09:33:21+00:00,39.50663468800485,2.671482190489769,153,2026-04-01T10:10:48.639062+00:00,2455,1,2.242,560.335,134.52,81.15,1,Start,1,42,39.5131145,2.6790257,968,42,82,40,2,0.2508926705439478,True,1272
2026-04-01T09:33:22+00:00,39.50664055533707,2.6715106051415205,155,2026-04-01T10:10:48.639062+00:00,2455,1,2.524,562.859,151.44,75.017,1,Start,1,42,39.5131145,2.6790257,966,42,82,40,2,0.2508926705439478,True,1270
