timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:17:38+00:00,37.06094759143889,-8.121579045429826,142,2026-01-23T13:17:08.666567+00:00,609,1,4.078,2942.675,244.68,352.918,3,2,Finish,15,37.05996105018667,-8.121283700057347,113,167,352,175,
2026-01-23T13:17:39+00:00,37.06098398566246,-8.12158471159637,141,2026-01-23T13:17:08.666567+00:00,609,1,4.078,2946.753,244.68,352.918,3,2,Finish,15,37.05996105018667,-8.121283700057347,117,167,353,174,
2026-01-23T13:17:40+00:00,37.06102037988603,-8.121590377762914,141,2026-01-23T13:17:08.666567+00:00,609,1,4.078,2950.831,244.68,352.918,3,2,Finish,15,37.05996105018667,-8.121283700057347,121,167,352,175,
2026-01-23T13:17:41+00:00,37.0610567741096,-8.121596043929458,141,2026-01-23T13:17:08.666567+00:00,609,1,4.078,2954.908,244.68,352.918,3,2,Finish,15,37.05996105018667,-8.121283700057347,125,167,352,175,
2026-01-23T13:17:42+00:00,37.06108785700053,-8.121602470055223,141,2026-01-23T13:17:08.666567+00:00,609,1,3.503,2958.411,210.18,350.632,3,2,Finish,15,37.05996105018667,-8.121283700057347,128,167,352,175,
2026-01-23T13:17:43+00:00,37.06111893989146,-8.121608896180987,140,2026-01-23T13:17:08.666567+00:00,609,1,3.503,2961.914,210.18,350.632,3,2,Finish,15,37.05996105018667,-8.121283700057347,132,167,351,176,
2026-01-23T13:17:44+00:00,37.061150022782385,-8.121615322306752,140,2026-01-23T13:17:08.666567+00:00,609,1,3.503,2965.417,210.18,350.632,3,2,Finish,15,37.05996105018667,-8.121283700057347,135,167,351,176,
2026-01-23T13:17:45+00:00,37.06118110567331,-8.121621748432517,140,2026-01-23T13:17:08.666567+00:00,609,1,3.503,2968.92,210.18,350.632,3,2,Finish,15,37.05996105018667,-8.121283700057347,139,168,351,177,
2026-01-23T13:17:46+00:00,37.06121218856424,-8.121628174558282,139,2026-01-23T13:17:08.666567+00:00,609,1,3.503,2972.423,210.18,350.632,3,2,Finish,15,37.05996105018667,-8.121283700057347,142,168,352,176,
2026-01-23T13:17:47+00:00,37.06124327145517,-8.121634600684047,139,2026-01-23T13:17:08.666567+00:00,609,1,3.503,2975.926,210.18,350.632,3,2,Finish,15,37.05996105018667,-8.121283700057347,146,168,353,175,
2026-01-23T13:17:48+00:00,37.0612771846354,-8.121637634932995,138,2026-01-23T13:17:08.666567+00:00,609,1,3.781,2979.707,226.86,355.916,3,2,Finish,15,37.05996105018667,-8.121283700057347,150,168,354,174,
2026-01-23T13:17:49+00:00,37.06131109781563,-8.121640669181943,138,2026-01-23T13:17:08.666567+00:00,609,1,3.781,2983.488,226.86,355.916,3,2,Finish,15,37.05996105018667,-8.121283700057347,153,168,355,173,
2026-01-23T13:17:50+00:00,37.061345010995865,-8.121643703430891,137,2026-01-23T13:17:08.666567+00:00,609,1,3.781,2987.268,226.86,355.916,3,2,Finish,15,37.05996105018667,-8.121283700057347,157,168,356,172,
2026-01-23T13:17:51+00:00,37.0613789241761,-8.12164673767984,137,2026-01-23T13:17:08.666567+00:00,609,1,3.781,2991.049,226.86,355.916,3,2,Finish,15,37.05996105018667,-8.121283700057347,161,168,357,171,
2026-01-23T13:17:52+00:00,37.06141283735633,-8.121649771928787,136,2026-01-23T13:17:08.666567+00:00,609,1,3.781,2994.829,226.86,355.916,3,2,Finish,15,37.05996105018667,-8.121283700057347,165,169,358,171,
2026-01-23T13:17:53+00:00,37.06145259551704,-8.121649017557502,135,2026-01-23T13:17:08.666567+00:00,609,1,4.421,2999.251,265.26,0.867,3,2,Finish,15,37.05996105018667,-8.121283700057347,169,169,359,170,
2026-01-23T13:17:54+00:00,37.06149235367775,-8.121648263186216,135,2026-01-23T13:17:08.666567+00:00,609,1,4.421,3003.672,265.26,0.867,3,2,Finish,15,37.05996105018667,-8.121283700057347,173,169,0,169,
2026-01-23T13:17:55+00:00,37.06153211183846,-8.121647508814931,134,2026-01-23T13:17:08.666567+00:00,609,1,4.421,3008.093,265.26,0.867,3,2,Finish,15,37.05996105018667,-8.121283700057347,178,170,1,169,
2026-01-23T13:17:56+00:00,37.06157736014575,-8.12164771836251,134,2026-01-23T13:17:08.666567+00:00,609,1,5.031,3013.125,301.86,359.788,3,2,Finish,15,37.05996105018667,-8.121283700057347,183,170,0,170,
2026-01-23T13:17:57+00:00,37.061622608453035,-8.12164792791009,135,2026-01-23T13:17:08.666567+00:00,609,1,5.031,3018.156,301.86,359.788,3,2,Finish,15,37.05996105018667,-8.121283700057347,188,170,0,170,
2026-01-23T13:17:58+00:00,37.06166785676032,-8.121648137457669,136,2026-01-23T13:17:08.666567+00:00,609,1,5.031,3023.188,301.86,359.788,3,2,Finish,15,37.05996105018667,-8.121283700057347,193,170,0,170,
2026-01-23T13:17:59+00:00,37.06171310506761,-8.121648347005248,136,2026-01-23T13:17:08.666567+00:00,609,1,5.031,3028.219,301.86,359.788,3,2,Finish,15,37.05996105018667,-8.121283700057347,197,171,0,171,
2026-01-23T13:18:00+00:00,37.0617583533749,-8.121648556552827,136,2026-01-23T13:17:08.666567+00:00,609,1,5.031,3033.251,301.86,359.788,3,2,Finish,15,37.05996105018667,-8.121283700057347,202,171,0,171,
2026-01-23T13:18:01+00:00,37.061803601682186,-8.121648766100407,137,2026-01-23T13:17:08.666567+00:00,609,1,5.031,3038.282,301.86,359.788,3,2,Finish,15,37.05996105018667,-8.121283700057347,207,171,356,175,
2026-01-23T13:18:02+00:00,37.06184861250222,-8.121654046699405,137,2026-01-23T13:17:08.666567+00:00,609,1,5.027,3043.309,301.62,354.652,3,2,Finish,15,37.05996105018667,-8.121283700057347,212,171,354,177,
2026-01-23T13:18:03+00:00,37.061887672171,-8.121662072371691,138,2026-01-23T13:17:08.666567+00:00,609,1,4.401,3047.71,264.06,350.688,3,2,Finish,15,37.05996105018667,-8.121283700057347,217,171,353,178,
2026-01-23T13:18:04+00:00,37.061926731839776,-8.121670098043978,138,2026-01-23T13:17:08.666567+00:00,609,1,4.401,3052.111,264.06,350.688,3,2,Finish,15,37.05996105018667,-8.121283700057347,221,171,351,180,
2026-01-23T13:18:05+00:00,37.061965791508555,-8.121678123716265,138,2026-01-23T13:17:08.666567+00:00,609,1,4.401,3056.513,264.06,350.688,3,2,Finish,15,37.05996105018667,-8.121283700057347,226,171,350,179,
2026-01-23T13:18:06+00:00,37.062004851177335,-8.121686149388552,139,2026-01-23T13:17:08.666567+00:00,609,1,4.401,3060.914,264.06,350.688,3,2,Finish,15,37.05996105018667,-8.121283700057347,230,171,349,178,
2026-01-23T13:18:07+00:00,37.06204096520586,-8.121696052008442,139,2026-01-23T13:17:08.666567+00:00,609,1,4.111,3065.024,246.66,347.658,3,2,Finish,15,37.05996105018667,-8.121283700057347,234,171,349,178,
2026-01-23T13:18:08+00:00,37.06207707923438,-8.12170595462833,140,2026-01-23T13:17:08.666567+00:00,609,1,4.111,3069.135,246.66,347.658,3,2,Finish,15,37.05996105018667,-8.121283700057347,238,171,348,177,
2026-01-23T13:18:09+00:00,37.0621131932629,-8.12171585724822,140,2026-01-23T13:17:08.666567+00:00,609,1,4.111,3073.246,246.66,347.658,3,2,Finish,15,37.05996105018667,-8.121283700057347,242,171,348,177,
2026-01-23T13:18:10+00:00,37.06214930729142,-8.121725759868111,140,2026-01-23T13:17:08.666567+00:00,609,1,4.111,3077.357,246.66,347.658,3,2,Finish,15,37.05996105018667,-8.121283700057347,246,171,348,177,
2026-01-23T13:18:11+00:00,37.062185421319946,-8.121735662488001,140,2026-01-23T13:17:08.666567+00:00,609,1,4.111,3081.467,246.66,347.658,3,2,Finish,15,37.05996105018667,-8.121283700057347,251,171,348,177,
2026-01-23T13:18:12+00:00,37.06222153534846,-8.12174556510789,141,2026-01-23T13:17:08.666567+00:00,609,1,4.111,3085.578,246.66,347.658,3,2,Finish,15,37.05996105018667,-8.121283700057347,255,171,348,177,
2026-01-23T13:18:13+00:00,37.06225764937699,-8.12175546772778,141,2026-01-23T13:17:08.666567+00:00,609,1,4.111,3089.689,246.66,347.658,3,2,Finish,15,37.05996105018667,-8.121283700057347,259,171,348,177,
2026-01-23T13:18:14+00:00,37.062289617955685,-8.121764168143272,141,2026-01-23T13:17:08.666567+00:00,609,1,3.638,3093.326,218.28,347.747,3,2,Finish,15,37.05996105018667,-8.121283700057347,262,171,348,177,
2026-01-23T13:18:15+00:00,37.06232158653438,-8.121772868558764,141,2026-01-23T13:17:08.666567+00:00,609,1,3.638,3096.964,218.28,347.747,3,2,Finish,15,37.05996105018667,-8.121283700057347,266,171,348,177,
2026-01-23T13:18:16+00:00,37.06235355511308,-8.121781568974257,141,2026-01-23T13:17:08.666567+00:00,609,1,3.638,3100.602,218.28,347.747,3,2,Finish,15,37.05996105018667,-8.121283700057347,270,171,348,177,
2026-01-23T13:18:17+00:00,37.06238552369177,-8.121790269389749,141,2026-01-23T13:17:08.666567+00:00,609,1,3.638,3104.239,218.28,347.747,3,2,Finish,15,37.05996105018667,-8.121283700057347,273,171,349,178,
2026-01-23T13:18:18+00:00,37.06241749227047,-8.12179896980524,141,2026-01-23T13:17:08.666567+00:00,609,1,3.638,3107.877,218.28,347.747,3,2,Finish,15,37.05996105018667,-8.121283700057347,277,170,350,180,
2026-01-23T13:18:19+00:00,37.062458912841976,-8.121805270202458,141,2026-01-23T13:17:08.666567+00:00,609,1,4.64,3112.516,278.4,353.079,3,2,Finish,15,37.05996105018667,-8.121283700057347,282,171,351,180,
2026-01-23T13:18:20+00:00,37.06250033341348,-8.121811570599675,141,2026-01-23T13:17:08.666567+00:00,609,1,4.64,3117.156,278.4,353.079,3,2,Finish,15,37.05996105018667,-8.121283700057347,286,171,352,179,
2026-01-23T13:18:21+00:00,37.06254175398499,-8.121817870996892,142,2026-01-23T13:17:08.666567+00:00,609,1,4.64,3121.795,278.4,353.079,3,2,Finish,15,37.05996105018667,-8.121283700057347,291,171,353,178,
2026-01-23T13:18:22+00:00,37.062583174556494,-8.12182417139411,142,2026-01-23T13:17:08.666567+00:00,609,1,4.64,3126.435,278.4,353.079,3,2,Finish,15,37.05996105018667,-8.121283700057347,295,171,353,178,
2026-01-23T13:18:23+00:00,37.062624595128,-8.121830471791327,142,2026-01-23T13:17:08.666567+00:00,609,1,4.64,3131.075,278.4,353.079,3,2,Finish,15,37.05996105018667,-8.121283700057347,300,171,355,176,
2026-01-23T13:18:24+00:00,37.062666015699506,-8.121836772188544,142,2026-01-23T13:17:08.666567+00:00,609,1,4.64,3135.714,278.4,353.079,3,2,Finish,15,37.05996105018667,-8.121283700057347,305,171,356,175,
2026-01-23T13:18:25+00:00,37.06271322257817,-8.121832497417927,142,2026-01-23T13:17:08.666567+00:00,609,1,5.263,3140.977,315.78,4.133,3,2,Finish,15,37.05996105018667,-8.121283700057347,310,171,359,172,
2026-01-23T13:18:26+00:00,37.06276042945683,-8.12182822264731,143,2026-01-23T13:17:08.666567+00:00,609,1,5.263,3146.24,315.78,4.133,3,2,Finish,15,37.05996105018667,-8.121283700057347,315,171,4,167,
2026-01-23T13:18:27+00:00,37.06280763633549,-8.121823947876692,143,2026-01-23T13:17:08.666567+00:00,609,1,5.263,3151.503,315.78,4.133,3,2,Finish,15,37.05996105018667,-8.121283700057347,320,171,4,167,
2026-01-23T13:18:28+00:00,37.062854843214154,-8.121819673106074,144,2026-01-23T13:17:08.666567+00:00,609,1,5.263,3156.766,315.78,4.133,3,2,Finish,15,37.05996105018667,-8.121283700057347,325,172,4,168,
2026-01-23T13:18:29+00:00,37.062902050092816,-8.121815398335457,144,2026-01-23T13:17:08.666567+00:00,609,1,5.263,3162.028,315.78,4.133,3,2,Finish,15,37.05996105018667,-8.121283700057347,330,172,5,167,
2026-01-23T13:18:30+00:00,37.06294844392687,-8.121808525174856,144,2026-01-23T13:17:08.666567+00:00,609,1,5.195,3167.223,311.7,6.742,3,2,Finish,15,37.05996105018667,-8.121283700057347,335,172,2,170,
2026-01-23T13:18:31+00:00,37.062994837760925,-8.121801652014256,144,2026-01-23T13:17:08.666567+00:00,609,1,5.195,3172.418,311.7,6.742,3,2,Finish,15,37.05996105018667,-8.121283700057347,340,172,358,174,
2026-01-23T13:18:32+00:00,37.063033590093255,-8.121811151504517,145,2026-01-23T13:17:08.666567+00:00,609,1,4.391,3176.808,263.46,348.932,3,2,Finish,15,37.05996105018667,-8.121283700057347,345,172,356,176,
2026-01-23T13:18:33+00:00,37.063072342425585,-8.121820650994778,145,2026-01-23T13:17:08.666567+00:00,609,1,4.391,3181.199,263.46,348.932,3,2,Finish,15,37.05996105018667,-8.121283700057347,349,172,351,179,
2026-01-23T13:18:34+00:00,37.063111094757915,-8.121830150485039,146,2026-01-23T13:17:08.666567+00:00,609,1,4.391,3185.59,263.46,348.932,3,2,Finish,15,37.05996105018667,-8.121283700057347,354,172,345,173,
2026-01-23T13:18:35+00:00,37.063142652623355,-8.121844986453652,146,2026-01-23T13:17:08.666567+00:00,609,1,3.748,3189.338,224.88,339.437,3,2,Finish,15,37.05996105018667,-8.121283700057347,357,172,343,171,
2026-01-23T13:18:36+00:00,37.0631742104888,-8.121859822422266,145,2026-01-23T13:17:08.666567+00:00,609,1,3.748,3193.086,224.88,339.437,3,2,Finish,15,37.05996105018667,-8.121283700057347,361,172,341,169,
2026-01-23T13:18:37+00:00,37.06320576835424,-8.12187465839088,145,2026-01-23T13:17:08.666567+00:00,609,1,3.748,3196.834,224.88,339.437,3,2,Finish,15,37.05996105018667,-8.121283700057347,365,172,339,167,
2026-01-23T13:18:38+00:00,37.06323732621968,-8.121889494359493,145,2026-01-23T13:17:08.666567+00:00,609,1,3.748,3200.581,224.88,339.437,3,2,Finish,15,37.05996105018667,-8.121283700057347,368,172,339,167,
2026-01-23T13:18:39+00:00,37.06326888408512,-8.121904330328107,144,2026-01-23T13:17:08.666567+00:00,609,1,3.748,3204.329,224.88,339.437,3,2,Finish,15,37.05996105018667,-8.121283700057347,372,171,343,172,
2026-01-23T13:18:40+00:00,37.06330044195056,-8.12191916629672,144,2026-01-23T13:17:08.666567+00:00,609,1,3.748,3208.077,224.88,339.437,3,2,Finish,15,37.05996105018667,-8.121283700057347,376,171,346,175,
2026-01-23T13:18:41+00:00,37.063335995189846,-8.121923133730888,144,2026-01-23T13:17:08.666567+00:00,609,1,3.969,3212.046,238.14,354.911,3,2,Finish,15,37.05996105018667,-8.121283700057347,380,171,349,178,
2026-01-23T13:18:42+00:00,37.06337154842913,-8.121927101165056,144,2026-01-23T13:17:08.666567+00:00,609,1,3.969,3216.015,238.14,354.911,3,2,Finish,15,37.05996105018667,-8.121283700057347,384,171,352,179,
2026-01-23T13:18:43+00:00,37.06340710166842,-8.121931068599224,144,2026-01-23T13:17:08.666567+00:00,609,1,3.969,3219.984,238.14,354.911,3,2,Finish,15,37.05996105018667,-8.121283700057347,387,171,355,176,
2026-01-23T13:18:44+00:00,37.0634426549077,-8.121935036033392,143,2026-01-23T13:17:08.666567+00:00,609,1,3.969,3223.953,238.14,354.911,3,2,Finish,15,37.05996105018667,-8.121283700057347,391,172,355,177,
2026-01-23T13:18:45+00:00,37.06347820814699,-8.12193900346756,143,2026-01-23T13:17:08.666567+00:00,609,1,3.969,3227.922,238.14,354.911,3,2,Finish,15,37.05996105018667,-8.121283700057347,395,172,356,176,
2026-01-23T13:18:46+00:00,37.063513761386275,-8.121942970901728,143,2026-01-23T13:17:08.666567+00:00,609,1,3.969,3231.891,238.14,354.911,3,2,Finish,15,37.05996105018667,-8.121283700057347,399,172,358,174,
2026-01-23T13:18:47+00:00,37.0635550506413,-8.121940406039357,143,2026-01-23T13:17:08.666567+00:00,609,1,4.597,3236.488,275.82,2.838,3,2,Finish,15,37.05996105018667,-8.121283700057347,404,172,0,172,
2026-01-23T13:18:48+00:00,37.06359633989632,-8.121937841176987,143,2026-01-23T13:17:08.666567+00:00,609,1,4.597,3241.085,275.82,2.838,3,2,Finish,15,37.05996105018667,-8.121283700057347,408,172,1,171,
2026-01-23T13:18:49+00:00,37.063637629151344,-8.121935276314616,143,2026-01-23T13:17:08.666567+00:00,609,1,4.597,3245.681,275.82,2.838,3,2,Finish,15,37.05996105018667,-8.121283700057347,413,172,3,169,
2026-01-23T13:18:50+00:00,37.06367891840637,-8.121932711452246,143,2026-01-23T13:17:08.666567+00:00,609,1,4.597,3250.278,275.82,2.838,3,2,Finish,15,37.05996105018667,-8.121283700057347,417,172,2,170,
2026-01-23T13:18:51+00:00,37.06372020766139,-8.121930146589875,143,2026-01-23T13:17:08.666567+00:00,609,1,4.597,3254.875,275.82,2.838,3,2,Finish,15,37.05996105018667,-8.121283700057347,422,172,2,170,
2026-01-23T13:18:52+00:00,37.06376425456256,-8.121930132620037,143,2026-01-23T13:17:08.666567+00:00,609,1,4.898,3259.773,293.88,0.015,3,2,Finish,15,37.05996105018667,-8.121283700057347,427,172,1,171,
2026-01-23T13:18:53+00:00,37.06380830146372,-8.121930118650198,144,2026-01-23T13:17:08.666567+00:00,609,1,4.898,3264.671,293.88,0.015,3,2,Finish,15,37.05996105018667,-8.121283700057347,432,172,1,171,
2026-01-23T13:18:54+00:00,37.06385234836489,-8.12193010468036,144,2026-01-23T13:17:08.666567+00:00,609,1,4.898,3269.568,293.88,0.015,3,2,Finish,15,37.05996105018667,-8.121283700057347,436,172,0,172,
2026-01-23T13:18:55+00:00,37.063896395266056,-8.12193009071052,144,2026-01-23T13:17:08.666567+00:00,609,1,4.898,3274.466,293.88,0.015,3,2,Finish,15,37.05996105018667,-8.121283700057347,441,173,0,173,
2026-01-23T13:18:56+00:00,37.06394044216722,-8.121930076740682,145,2026-01-23T13:17:08.666567+00:00,609,1,4.898,3279.364,293.88,0.015,3,2,Finish,15,37.05996105018667,-8.121283700057347,446,173,358,175,
2026-01-23T13:18:57+00:00,37.06398448906839,-8.121930062770844,145,2026-01-23T13:17:08.666567+00:00,609,1,4.898,3284.262,293.88,0.015,3,2,Finish,15,37.05996105018667,-8.121283700057347,451,173,355,178,
2026-01-23T13:18:58+00:00,37.06402748823166,-8.121941797435284,144,2026-01-23T13:17:08.666567+00:00,609,1,4.893,3289.155,293.58,347.715,3,2,Finish,15,37.05996105018667,-8.121283700057347,456,173,353,180,
2026-01-23T13:18:59+00:00,37.06406730227173,-8.1219521490857,142,2026-01-23T13:17:08.666567+00:00,609,1,4.521,3293.676,271.26,348.279,3,2,Finish,15,37.05996105018667,-8.121283700057347,460,173,350,177,
2026-01-23T13:19:00+00:00,37.06410711631179,-8.121962500736117,141,2026-01-23T13:17:08.666567+00:00,609,1,4.521,3298.198,271.26,348.279,3,2,Finish,15,37.05996105018667,-8.121283700057347,465,173,347,174,
2026-01-23T13:19:01+00:00,37.06414092332125,-8.121974430978298,141,2026-01-23T13:17:08.666567+00:00,609,1,3.905,3302.103,234.3,344.273,3,2,Finish,15,37.05996105018667,-8.121283700057347,469,172,346,174,
2026-01-23T13:19:02+00:00,37.064174730330706,-8.121986361220479,142,2026-01-23T13:17:08.666567+00:00,609,1,3.905,3306.009,234.3,344.273,3,2,Finish,15,37.05996105018667,-8.121283700057347,473,172,345,173,
2026-01-23T13:19:03+00:00,37.06420853734016,-8.12199829146266,142,2026-01-23T13:17:08.666567+00:00,609,1,3.905,3309.914,234.3,344.273,3,2,Finish,15,37.05996105018667,-8.121283700057347,477,172,344,172,
2026-01-23T13:19:04+00:00,37.06423832901886,-8.122009104117751,142,2026-01-23T13:17:08.666567+00:00,609,1,3.449,3313.363,206.94,343.848,3,2,Finish,15,37.05996105018667,-8.121283700057347,480,172,344,172,
2026-01-23T13:19:05+00:00,37.06426812069757,-8.122019916772842,142,2026-01-23T13:17:08.666567+00:00,609,1,3.449,3316.812,206.94,343.848,3,2,Finish,15,37.05996105018667,-8.121283700057347,483,172,344,172,
2026-01-23T13:19:06+00:00,37.06429791237627,-8.122030729427934,142,2026-01-23T13:17:08.666567+00:00,609,1,3.449,3320.26,206.94,343.848,3,2,Finish,15,37.05996105018667,-8.121283700057347,487,172,344,172,
2026-01-23T13:19:07+00:00,37.06432770405497,-8.122041542083025,143,2026-01-23T13:17:08.666567+00:00,609,1,3.449,3323.709,206.94,343.848,3,2,Finish,15,37.05996105018667,-8.121283700057347,490,172,344,172,
2026-01-23T13:19:08+00:00,37.06435749573367,-8.122052354738116,143,2026-01-23T13:17:08.666567+00:00,609,1,3.449,3327.158,206.94,343.848,3,2,Finish,15,37.05996105018667,-8.121283700057347,494,172,344,172,
2026-01-23T13:19:09+00:00,37.06438728741237,-8.122063167393208,143,2026-01-23T13:17:08.666567+00:00,609,1,3.449,3330.607,206.94,343.848,3,2,Finish,15,37.05996105018667,-8.121283700057347,497,172,345,173,
2026-01-23T13:19:10+00:00,37.06441707909107,-8.122073980048299,143,2026-01-23T13:17:08.666567+00:00,609,1,3.449,3334.056,206.94,343.848,3,2,Finish,15,37.05996105018667,-8.121283700057347,500,172,346,174,
2026-01-23T13:19:11+00:00,37.064450585749,-8.12208236195147,142,2026-01-23T13:17:08.666567+00:00,609,1,3.799,3337.855,227.94,348.711,3,2,Finish,15,37.05996105018667,-8.121283700057347,504,172,347,175,
2026-01-23T13:19:12+00:00,37.06448409240693,-8.122090743854642,141,2026-01-23T13:17:08.666567+00:00,609,1,3.799,3341.654,227.94,348.711,3,2,Finish,15,37.05996105018667,-8.121283700057347,508,172,348,176,
2026-01-23T13:19:13+00:00,37.06451759906486,-8.122099125757813,140,2026-01-23T13:17:08.666567+00:00,609,1,3.799,3345.453,227.94,348.711,3,2,Finish,15,37.05996105018667,-8.121283700057347,512,172,349,177,
2026-01-23T13:19:14+00:00,37.064551105722785,-8.122107507660985,139,2026-01-23T13:17:08.666567+00:00,609,1,3.799,3349.253,227.94,348.711,3,2,Finish,15,37.05996105018667,-8.121283700057347,516,172,348,176,
2026-01-23T13:19:15+00:00,37.064590752124786,-8.122118110768497,138,2026-01-23T13:17:08.666567+00:00,609,1,4.508,3353.76,270.48,347.953,3,2,Finish,15,37.05996105018667,-8.121283700057347,520,172,347,175,
2026-01-23T13:19:16+00:00,37.06463039852679,-8.122128713876009,137,2026-01-23T13:17:08.666567+00:00,609,1,4.508,3358.268,270.48,347.953,3,2,Finish,15,37.05996105018667,-8.121283700057347,525,172,346,174,
2026-01-23T13:19:17+00:00,37.06466606352478,-8.122143605723977,138,2026-01-23T13:17:08.666567+00:00,609,1,4.18,3362.448,250.8,341.573,3,2,Finish,15,37.05996105018667,-8.121283700057347,529,172,344,172,
2026-01-23T13:19:18+00:00,37.06470172852278,-8.122158497571945,138,2026-01-23T13:17:08.666567+00:00,609,1,4.18,3366.628,250.8,341.573,3,2,Finish,15,37.05996105018667,-8.121283700057347,533,172,343,171,
2026-01-23T13:19:19+00:00,37.06473739352077,-8.122173389419913,138,2026-01-23T13:17:08.666567+00:00,609,1,4.18,3370.809,250.8,341.573,3,2,Finish,15,37.05996105018667,-8.121283700057347,537,172,342,170,
2026-01-23T13:19:20+00:00,37.06477305851877,-8.122188281267881,139,2026-01-23T13:17:08.666567+00:00,609,1,4.18,3374.989,250.8,341.573,3,2,Finish,15,37.05996105018667,-8.121283700057347,541,171,342,171,
2026-01-23T13:19:21+00:00,37.06480872351676,-8.12220317311585,140,2026-01-23T13:17:08.666567+00:00,609,1,4.18,3379.169,250.8,341.573,3,2,Finish,15,37.05996105018667,-8.121283700057347,545,171,342,171,
2026-01-23T13:19:22+00:00,37.06484438851476,-8.122218064963818,140,2026-01-23T13:17:08.666567+00:00,609,1,4.18,3383.349,250.8,341.573,3,2,Finish,15,37.05996105018667,-8.121283700057347,549,171,342,171,
2026-01-23T13:19:23+00:00,37.06487774848938,-8.122230595909059,140,2026-01-23T13:17:08.666567+00:00,609,1,3.873,3387.221,232.38,343.315,3,2,Finish,15,37.05996105018667,-8.121283700057347,553,171,342,171,
2026-01-23T13:19:24+00:00,37.064911108464,-8.1222431268543,140,2026-01-23T13:17:08.666567+00:00,609,1,3.873,3391.094,232.38,343.315,3,2,Finish,15,37.05996105018667,-8.121283700057347,557,171,341,170,
2026-01-23T13:19:25+00:00,37.06494369011904,-8.122258537581988,140,2026-01-23T13:17:08.666567+00:00,609,1,3.872,3394.966,232.32,339.322,3,2,Finish,15,37.05996105018667,-8.121283700057347,561,171,341,170,
2026-01-23T13:19:26+00:00,37.064976271774086,-8.122273948309678,139,2026-01-23T13:17:08.666567+00:00,609,1,3.872,3398.839,232.32,339.322,3,2,Finish,15,37.05996105018667,-8.121283700057347,565,171,340,169,
2026-01-23T13:19:27+00:00,37.06500885342913,-8.122289359037365,139,2026-01-23T13:17:08.666567+00:00,609,1,3.872,3402.711,232.32,339.322,3,2,Finish,15,37.05996105018667,-8.121283700057347,568,171,339,168,
2026-01-23T13:19:28+00:00,37.065041435084176,-8.122304769765053,139,2026-01-23T13:17:08.666567+00:00,609,1,3.872,3406.583,232.32,339.322,3,2,Finish,15,37.05996105018667,-8.121283700057347,572,171,339,168,
2026-01-23T13:19:29+00:00,37.06507401673922,-8.122320180492741,139,2026-01-23T13:17:08.666567+00:00,609,1,3.872,3410.456,232.32,339.322,3,2,Finish,15,37.05996105018667,-8.121283700057347,576,171,339,168,
2026-01-23T13:19:30+00:00,37.06510659839426,-8.12233559122043,138,2026-01-23T13:17:08.666567+00:00,609,1,3.872,3414.328,232.32,339.322,3,2,Finish,15,37.05996105018667,-8.121283700057347,580,171,341,170,
2026-01-23T13:19:31+00:00,37.0651391800493,-8.122351001948118,138,2026-01-23T13:17:08.666567+00:00,609,1,3.872,3418.2,232.32,339.322,3,2,Finish,15,37.05996105018667,-8.121283700057347,584,171,342,171,
2026-01-23T13:19:32+00:00,37.06517420443041,-8.122361527223672,138,2026-01-23T13:17:08.666567+00:00,609,1,4.005,3422.205,240.3,346.515,3,2,Finish,15,37.05996105018667,-8.121283700057347,588,171,344,173,
2026-01-23T13:19:33+00:00,37.06520922881152,-8.122372052499227,139,2026-01-23T13:17:08.666567+00:00,609,1,4.005,3426.21,240.3,346.515,3,2,Finish,15,37.05996105018667,-8.121283700057347,592,171,345,174,
2026-01-23T13:19:34+00:00,37.06524425319263,-8.122382577774781,139,2026-01-23T13:17:08.666567+00:00,609,1,4.005,3430.215,240.3,346.515,3,2,Finish,15,37.05996105018667,-8.121283700057347,596,171,347,176,
2026-01-23T13:19:35+00:00,37.06527927757374,-8.122393103050333,139,2026-01-23T13:17:08.666567+00:00,609,1,4.005,3434.22,240.3,346.515,3,2,Finish,15,37.05996105018667,-8.121283700057347,599,171,347,176,
2026-01-23T13:19:36+00:00,37.06531430195485,-8.122403628325888,139,2026-01-23T13:17:08.666567+00:00,609,1,4.005,3438.225,240.3,346.515,3,2,Finish,15,37.05996105018667,-8.121283700057347,603,171,347,176,
2026-01-23T13:19:37+00:00,37.065349326335955,-8.122414153601442,140,2026-01-23T13:17:08.666567+00:00,609,1,4.005,3442.23,240.3,346.515,3,2,Finish,15,37.05996105018667,-8.121283700057347,607,170,347,177,
2026-01-23T13:19:38+00:00,37.06538435071707,-8.122424678876996,140,2026-01-23T13:17:08.666567+00:00,609,1,4.005,3446.235,240.3,346.515,3,2,Finish,15,37.05996105018667,-8.121283700057347,611,170,347,177,
2026-01-23T13:19:39+00:00,37.06541823036969,-8.122433798387647,139,2026-01-23T13:17:08.666567+00:00,609,1,3.853,3450.088,231.18,347.878,3,2,Finish,15,37.05996105018667,-8.121283700057347,615,170,347,177,
