timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:18:07+00:00,39.48429901152849,2.700683483853936,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.15,1122.153,129.0,251.816,1,Start,1,195,39.4820072,2.6960426,473,237,249,12,-26,4.571156292944238,True,889
2026-03-18T14:18:08+00:00,39.48429515585303,2.7006580866873264,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.221,1124.374,133.26,258.872,1,Start,1,195,39.4820072,2.6960426,471,237,249,12,-26,4.571156292944238,True,885
2026-03-18T14:18:09+00:00,39.48429238982499,2.700630594044924,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.379,1126.754,142.74,262.573,1,Start,1,195,39.4820072,2.6960426,469,237,250,13,-25,3.571156292944238,True,857
2026-03-18T14:18:10+00:00,39.48428568430245,2.700611148029566,112,2026-03-18T14:32:57.446956+00:00,1428,1,1.828,1128.582,109.68,245.926,1,Start,1,195,39.4820072,2.6960426,467,237,250,13,-25,3.571156292944238,True,854
2026-03-18T14:18:11+00:00,39.48427780531347,2.700598407536745,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.401,1129.983,84.06,231.296,1,Start,1,195,39.4820072,2.6960426,465,237,250,13,-25,3.571156292944238,True,850
2026-03-18T14:18:12+00:00,39.48427411727607,2.7005732618272305,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.197,1132.179,131.82,259.24,1,Start,1,195,39.4820072,2.6960426,463,237,249,12,-26,4.571156292944238,True,870
2026-03-18T14:18:13+00:00,39.48426724411547,2.700555911287666,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.674,1133.853,100.44,242.83,1,Start,1,195,39.4820072,2.6960426,462,237,248,11,-27,5.571156292944238,True,893
2026-03-18T14:18:14+00:00,39.48426221497357,2.7005382254719734,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.618,1135.471,97.08,249.774,1,Start,1,195,39.4820072,2.6960426,460,237,247,10,-28,6.571156292944238,True,915
2026-03-18T14:18:15+00:00,39.48425802402198,2.700520623475313,110,2026-03-18T14:32:57.446956+00:00,1428,1,1.581,1137.051,94.86,252.855,1,Start,1,195,39.4820072,2.6960426,459,237,246,9,-29,7.571156292944238,True,942
2026-03-18T14:18:16+00:00,39.48425408452749,2.700507380068302,107,2026-03-18T14:32:57.446956+00:00,1428,1,1.218,1138.269,73.08,248.922,1,Start,1,195,39.4820072,2.6960426,457,237,246,9,-29,7.571156292944238,True,938
2026-03-18T14:18:17+00:00,39.48424922302365,2.7004917059093714,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.45,1139.719,87.0,248.106,1,Start,1,195,39.4820072,2.6960426,456,237,245,8,-30,8.571156292944238,True,966
2026-03-18T14:18:18+00:00,39.4842416793108,2.7004754450172186,102,2026-03-18T14:32:57.446956+00:00,1428,1,1.628,1141.347,97.68,238.991,1,Start,1,195,39.4820072,2.6960426,454,237,246,9,-29,7.571156292944238,True,932
2026-03-18T14:18:19+00:00,39.48423388414085,2.700457591563463,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.76,1143.108,105.6,240.502,1,Start,1,195,39.4820072,2.6960426,453,237,246,9,-29,7.571156292944238,True,930
2026-03-18T14:18:20+00:00,39.48422667570412,2.70043789409101,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.871,1144.979,112.26,244.632,1,Start,1,195,39.4820072,2.6960426,451,237,246,9,-29,7.571156292944238,True,925
2026-03-18T14:18:21+00:00,39.48422022163868,2.7004154305905104,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.057,1147.036,123.42,249.582,1,Start,1,195,39.4820072,2.6960426,449,237,246,9,-29,7.571156292944238,True,921
2026-03-18T14:18:22+00:00,39.48420756496489,2.700396403670311,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.156,1149.191,129.36,229.243,1,Start,1,195,39.4820072,2.6960426,447,237,246,9,-29,7.571156292944238,True,917
2026-03-18T14:18:23+00:00,39.484200524166226,2.7003764547407627,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.883,1151.074,112.98,245.426,1,Start,1,195,39.4820072,2.6960426,445,237,246,9,-29,7.571156292944238,True,913
2026-03-18T14:18:24+00:00,39.484197003766894,2.700356086716056,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.791,1152.865,107.46,257.377,1,Start,1,195,39.4820072,2.6960426,443,237,246,9,-29,7.571156292944238,True,909
2026-03-18T14:18:25+00:00,39.48419197462499,2.7003370597958565,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.726,1154.591,103.56,251.095,1,Start,1,195,39.4820072,2.6960426,441,237,246,9,-29,7.571156292944238,True,905
2026-03-18T14:18:26+00:00,39.48418325744569,2.7003161050379276,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.043,1156.634,122.58,241.675,1,Start,1,195,39.4820072,2.6960426,439,237,237,0,-38,16.571156292944238,True,1274
2026-03-18T14:18:27+00:00,39.48417923413217,2.7002932224422693,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.014,1158.648,120.84,257.166,1,Start,1,195,39.4820072,2.6960426,438,236,225,11,-27,28.571156292944238,True,3084
2026-03-18T14:18:28+00:00,39.484171606600285,2.70027176477015,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.027,1160.676,121.62,245.271,1,Start,1,195,39.4820072,2.6960426,435,236,219,17,-21,34.57115629294424,True,11521
2026-03-18T14:18:29+00:00,39.484160374850035,2.700249971821904,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.249,1162.925,134.94,236.266,1,Start,1,195,39.4820072,2.6960426,433,236,205,31,-7,48.57115629294424,True,24810
2026-03-18T14:18:30+00:00,39.48414687998593,2.7002365607768297,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.891,1164.816,113.46,217.488,1,Start,1,195,39.4820072,2.6960426,431,237,194,43,5,-46.959019133629624,True,24696
2026-03-18T14:18:31+00:00,39.48413900099695,2.7002359740436077,106,2026-03-18T14:32:57.446956+00:00,1428,1,0.878,1165.693,52.68,183.289,1,Start,1,195,39.4820072,2.6960426,431,237,194,43,5,-46.959019133629624,True,24696
2026-03-18T14:18:32+00:00,39.48413673788309,2.700233543291688,108,2026-03-18T14:32:57.446956+00:00,1428,1,0.327,1166.02,19.62,219.658,1,Start,1,195,39.4820072,2.6960426,431,237,190,47,9,-42.959019133629624,True,24696
2026-03-18T14:18:33+00:00,39.48412994854152,2.7002363093197346,109,2026-03-18T14:32:57.446956+00:00,1428,1,0.791,1166.811,47.46,162.545,1,Start,1,195,39.4820072,2.6960426,430,237,185,52,14,-37.959019133629624,True,24638
2026-03-18T14:18:34+00:00,39.484118800610304,2.7002466190606356,111,2026-03-18T14:32:57.446956+00:00,1428,1,1.523,1168.334,91.38,144.482,1,Start,1,195,39.4820072,2.6960426,430,237,182,55,17,-34.959019133629624,True,13875
2026-03-18T14:18:35+00:00,39.48410580866039,2.700261203572154,116,2026-03-18T14:32:57.446956+00:00,1428,1,1.911,1170.246,114.66,139.094,1,Start,1,195,39.4820072,2.6960426,431,237,172,65,27,-24.959019133629624,True,2112
2026-03-18T14:18:36+00:00,39.48409273289144,2.7002772130072117,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.0,1172.246,120.0,136.621,1,Start,1,195,39.4820072,2.6960426,431,237,164,73,35,-16.959019133629624,True,1274
2026-03-18T14:18:37+00:00,39.484080243855715,2.700289450585842,121,2026-03-18T14:32:57.446956+00:00,1428,1,1.741,1173.987,104.46,142.901,1,Start,1,195,39.4820072,2.6960426,431,238,157,81,43,-9.959019133629624,True,957
2026-03-18T14:18:38+00:00,39.4840654078871,2.7002984192222357,123,2026-03-18T14:32:57.446956+00:00,1428,1,1.82,1175.808,109.2,154.988,1,Start,1,195,39.4820072,2.6960426,431,238,149,89,51,-1.9590191336296243,True,756
2026-03-18T14:18:39+00:00,39.484051410108805,2.7003085613250732,125,2026-03-18T14:32:57.446956+00:00,1428,1,1.783,1177.591,106.98,150.786,1,Start,1,195,39.4820072,2.6960426,431,238,144,94,56,-3.0409808663703757,True,777
2026-03-18T14:18:40+00:00,39.484038669615984,2.7003225591033697,126,2026-03-18T14:32:57.446956+00:00,1428,1,1.857,1179.449,111.42,139.703,1,Start,1,195,39.4820072,2.6960426,431,238,145,93,55,-2.0409808663703757,True,757
2026-03-18T14:18:41+00:00,39.484027521684766,2.7003358863294125,126,2026-03-18T14:32:57.446956+00:00,1428,1,1.687,1181.135,101.22,137.303,1,Start,1,195,39.4820072,2.6960426,432,239,146,93,55,-1.0409808663703757,True,740
2026-03-18T14:18:42+00:00,39.48401436209679,2.7003539074212313,123,2026-03-18T14:32:57.446956+00:00,1428,1,2.129,1183.264,127.74,133.415,1,Start,1,195,39.4820072,2.6960426,432,239,149,90,52,-1.9590191336296243,True,757
2026-03-18T14:18:43+00:00,39.48400120250881,2.7003661449998617,123,2026-03-18T14:32:57.446956+00:00,1428,1,1.801,1185.066,108.06,144.332,1,Start,1,195,39.4820072,2.6960426,432,239,151,88,50,-3.9590191336296243,True,798
2026-03-18T14:18:44+00:00,39.483984019607306,2.7003764547407627,123,2026-03-18T14:32:57.446956+00:00,1428,1,2.106,1187.171,126.36,155.152,1,Start,1,195,39.4820072,2.6960426,432,239,152,87,49,-4.959019133629624,True,820
2026-03-18T14:18:45+00:00,39.48396650142968,2.700384249910712,121,2026-03-18T14:32:57.446956+00:00,1428,1,2.06,1189.231,123.6,161.046,1,Start,1,195,39.4820072,2.6960426,432,240,153,87,49,-5.959019133629624,True,844
2026-03-18T14:18:46+00:00,39.48394655250013,2.700389865785837,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.27,1191.501,136.2,167.742,1,Start,1,195,39.4820072,2.6960426,431,240,158,82,44,-10.959019133629624,True,991
2026-03-18T14:18:47+00:00,39.483927777037024,2.700396068394184,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.155,1193.655,129.3,165.696,1,Start,1,195,39.4820072,2.6960426,430,240,160,80,42,-12.959019133629624,True,1067
2026-03-18T14:18:48+00:00,39.483907325193286,2.7004041988402605,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.379,1196.034,142.74,162.943,1,Start,1,195,39.4820072,2.6960426,430,241,162,79,41,-14.959019133629624,True,1159
2026-03-18T14:18:49+00:00,39.48388863354921,2.700411155819893,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.162,1198.196,129.72,163.973,1,Start,1,195,39.4820072,2.6960426,429,241,163,78,40,-15.959019133629624,True,1209
2026-03-18T14:18:50+00:00,39.483869690448046,2.700418448075652,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.197,1200.394,131.82,163.453,1,Start,1,195,39.4820072,2.6960426,429,241,163,78,40,-15.959019133629624,True,1209
2026-03-18T14:18:51+00:00,39.48385099880397,2.7004292607307434,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.276,1202.67,136.56,155.941,1,Start,1,195,39.4820072,2.6960426,429,241,162,79,41,-14.959019133629624,True,1156
2026-03-18T14:18:52+00:00,39.48383490554989,2.7004342898726463,112,2026-03-18T14:32:57.446956+00:00,1428,1,1.841,1204.511,110.46,166.44,1,Start,1,195,39.4820072,2.6960426,428,242,162,80,42,-14.959019133629624,True,1154
2026-03-18T14:18:53+00:00,39.483817387372255,2.700443845242262,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.114,1206.624,126.84,157.17,1,Start,1,195,39.4820072,2.6960426,428,242,162,80,42,-14.959019133629624,True,1154
2026-03-18T14:18:54+00:00,39.4837960973382,2.700453232973814,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.501,1209.125,150.06,161.205,1,Start,1,195,39.4820072,2.6960426,428,242,162,80,42,-14.959019133629624,True,1154
2026-03-18T14:18:55+00:00,39.48377329856157,2.700461195781827,113,2026-03-18T14:32:57.446956+00:00,1428,1,2.626,1211.751,157.56,164.914,1,Start,1,195,39.4820072,2.6960426,427,243,162,81,43,-14.959019133629624,True,1151
2026-03-18T14:18:56+00:00,39.483748907223344,2.700470918789506,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.838,1214.588,170.28,162.899,1,Start,1,195,39.4820072,2.6960426,427,243,162,81,43,-14.959019133629624,True,1151
2026-03-18T14:18:57+00:00,39.48372401297093,2.7004811447113752,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.904,1217.492,174.24,162.409,1,Start,1,195,39.4820072,2.6960426,426,243,160,83,45,-12.959019133629624,True,1057
2026-03-18T14:18:58+00:00,39.48370213620365,2.7004898618906736,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.545,1220.037,152.7,162.905,1,Start,1,195,39.4820072,2.6960426,426,244,158,86,48,-10.959019133629624,True,980
2026-03-18T14:18:59+00:00,39.48368185199797,2.7004999201744795,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.415,1222.452,144.9,159.057,1,Start,1,195,39.4820072,2.6960426,425,244,158,86,48,-10.959019133629624,True,977
2026-03-18T14:19:00+00:00,39.483663411810994,2.7005095593631268,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.211,1224.663,132.66,158.029,1,Start,1,195,39.4820072,2.6960426,425,244,158,86,48,-10.959019133629624,True,977
2026-03-18T14:19:01+00:00,39.48364614509046,2.700524479150772,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.308,1226.971,138.48,146.301,1,Start,1,195,39.4820072,2.6960426,426,245,158,87,49,-10.959019133629624,True,980
2026-03-18T14:19:02+00:00,39.48362912982702,2.70053805783391,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.222,1229.193,133.32,148.37,1,Start,1,195,39.4820072,2.6960426,426,245,157,88,50,-9.959019133629624,True,946
2026-03-18T14:19:03+00:00,39.48361236602068,2.700545098632574,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.96,1231.153,117.6,162.039,1,Start,1,195,39.4820072,2.6960426,426,245,156,89,51,-8.959019133629624,True,914
2026-03-18T14:19:04+00:00,39.48359518311918,2.7005508821457624,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.974,1233.127,118.44,165.438,1,Start,1,195,39.4820072,2.6960426,425,245,156,89,51,-8.959019133629624,True,912
2026-03-18T14:19:05+00:00,39.483574060723186,2.700562197715044,115,2026-03-18T14:32:57.446956+00:00,1428,1,2.542,1235.668,152.52,157.536,1,Start,1,195,39.4820072,2.6960426,425,246,156,90,52,-8.959019133629624,True,912
2026-03-18T14:19:06+00:00,39.48355620726943,2.70057518966496,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.277,1237.945,136.62,150.68,1,Start,1,195,39.4820072,2.6960426,425,246,156,90,52,-8.959019133629624,True,912
2026-03-18T14:19:07+00:00,39.483536928892136,2.7005852479487658,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.311,1240.256,138.66,158.066,1,Start,1,195,39.4820072,2.6960426,425,246,157,89,51,-9.959019133629624,True,943
2026-03-18T14:19:08+00:00,39.48351823724806,2.7005943842232227,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.221,1242.477,133.26,159.331,1,Start,1,195,39.4820072,2.6960426,425,247,156,91,53,-8.959019133629624,True,912
2026-03-18T14:19:09+00:00,39.483501724898815,2.700605196878314,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.057,1244.535,123.42,153.188,1,Start,1,195,39.4820072,2.6960426,425,247,155,92,54,-7.959019133629624,True,883
2026-03-18T14:19:10+00:00,39.48348496109247,2.7006179373711348,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.161,1246.696,129.66,149.605,1,Start,1,195,39.4820072,2.6960426,426,247,155,92,54,-7.959019133629624,True,885
2026-03-18T14:19:11+00:00,39.4834662694484,2.7006283309310675,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.262,1248.958,135.72,156.773,1,Start,1,195,39.4820072,2.6960426,426,248,157,91,53,-9.959019133629624,True,946
2026-03-18T14:19:12+00:00,39.48344849981368,2.700639981776476,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.214,1251.172,132.84,153.159,1,Start,1,195,39.4820072,2.6960426,426,248,160,88,50,-12.959019133629624,True,1057
2026-03-18T14:19:13+00:00,39.4834298081696,2.700650542974472,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.267,1253.439,136.02,156.439,1,Start,1,195,39.4820072,2.6960426,426,248,161,87,49,-13.959019133629624,True,1100
2026-03-18T14:19:14+00:00,39.48341296054423,2.7006584219634533,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.992,1255.431,119.52,160.153,1,Start,1,195,39.4820072,2.6960426,426,248,162,86,48,-14.959019133629624,True,1148
2026-03-18T14:19:15+00:00,39.48339695110917,2.7006636187434196,114,2026-03-18T14:32:57.446956+00:00,1428,1,1.835,1257.266,110.1,165.935,1,Start,1,195,39.4820072,2.6960426,426,249,164,85,47,-16.959019133629624,True,1259
2026-03-18T14:19:16+00:00,39.48338027112186,2.700666720047593,112,2026-03-18T14:32:57.446956+00:00,1428,1,1.874,1259.14,112.44,171.834,1,Start,1,195,39.4820072,2.6960426,425,249,165,84,46,-17.959019133629624,True,1320
2026-03-18T14:19:17+00:00,39.48336375877261,2.7006674744188786,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.837,1260.977,110.22,177.981,1,Start,1,195,39.4820072,2.6960426,425,249,166,83,45,-18.959019133629624,True,1392
2026-03-18T14:19:18+00:00,39.48334841988981,2.7006739284843206,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.793,1262.771,107.58,162.009,1,Start,1,195,39.4820072,2.6960426,425,249,168,81,43,-20.959019133629624,True,1563
2026-03-18T14:19:19+00:00,39.48333224281669,2.70067828707397,114,2026-03-18T14:32:57.446956+00:00,1428,1,1.837,1264.608,110.22,168.253,1,Start,1,195,39.4820072,2.6960426,424,250,171,79,41,-23.959019133629624,True,1917
2026-03-18T14:19:20+00:00,39.48331472463906,2.7006837353110313,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.003,1266.611,120.18,166.502,1,Start,1,195,39.4820072,2.6960426,424,250,174,76,38,-26.959019133629624,True,2497
2026-03-18T14:19:21+00:00,39.48329863138497,2.700687339529395,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.816,1268.427,108.96,170.193,1,Start,1,195,39.4820072,2.6960426,424,250,180,70,32,-32.959019133629624,True,6438
2026-03-18T14:19:22+00:00,39.483285304158926,2.700690440833569,114,2026-03-18T14:32:57.446956+00:00,1428,1,1.506,1269.933,90.36,169.818,1,Start,1,195,39.4820072,2.6960426,423,250,186,64,26,-38.959019133629624,True,24237
2026-03-18T14:19:23+00:00,39.48326904326677,2.7006889320909977,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.813,1271.746,108.78,184.096,1,Start,1,195,39.4820072,2.6960426,423,251,187,64,26,-39.959019133629624,True,24237
2026-03-18T14:19:24+00:00,39.48325135745108,2.700685830786824,113,2026-03-18T14:32:57.446956+00:00,1428,1,1.985,1273.73,119.1,187.708,1,Start,1,195,39.4820072,2.6960426,422,251,197,54,16,-49.959019133629624,True,24180
2026-03-18T14:19:25+00:00,39.4832347612828,2.7006798796355724,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.915,1275.645,114.9,195.47,1,Start,1,195,39.4820072,2.6960426,421,251,207,44,6,46.57115629294424,True,24123
2026-03-18T14:19:26+00:00,39.48322554118931,2.7006646245718,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.663,1277.308,99.78,231.936,1,Start,1,195,39.4820072,2.6960426,419,251,217,34,-4,36.57115629294424,True,24008
2026-03-18T14:19:27+00:00,39.4832194224,2.700640484690666,117,2026-03-18T14:32:57.446956+00:00,1428,1,2.181,1279.488,130.86,251.819,1,Start,1,195,39.4820072,2.6960426,417,251,226,25,-13,27.571156292944238,True,2618
2026-03-18T14:19:28+00:00,39.48321481235325,2.700612908229232,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.422,1281.91,145.32,257.779,1,Start,1,195,39.4820072,2.6960426,415,251,240,11,-27,13.571156292944238,True,1055
2026-03-18T14:19:29+00:00,39.48321213014424,2.7005856670439243,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.357,1284.267,141.42,262.73,1,Start,1,195,39.4820072,2.6960426,412,251,246,5,-33,7.571156292944238,True,845
2026-03-18T14:19:30+00:00,39.483207101002336,2.7005564142018557,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.572,1286.839,154.32,257.442,1,Start,1,195,39.4820072,2.6960426,410,251,253,2,-36,0.571156292944238,True,695
2026-03-18T14:19:31+00:00,39.48319997638464,2.700529173016548,123,2026-03-18T14:32:57.446956+00:00,1428,1,2.468,1289.307,148.08,251.28,1,Start,1,195,39.4820072,2.6960426,407,251,255,4,-34,1.428843707055762,True,704
2026-03-18T14:19:32+00:00,39.48319310322404,2.700501009821892,125,2026-03-18T14:32:57.446956+00:00,1428,1,2.535,1291.842,152.1,252.453,1,Start,1,195,39.4820072,2.6960426,405,251,255,4,-34,1.428843707055762,True,701
2026-03-18T14:19:33+00:00,39.4831866491586,2.700473600998521,126,2026-03-18T14:32:57.446956+00:00,1428,1,2.459,1294.301,147.54,253.033,1,Start,1,195,39.4820072,2.6960426,402,251,253,2,-36,0.571156292944238,True,681
2026-03-18T14:19:34+00:00,39.483181200921535,2.7004460245370865,126,2026-03-18T14:32:57.446956+00:00,1428,1,2.443,1296.744,146.58,255.642,1,Start,1,195,39.4820072,2.6960426,400,251,254,3,-35,0.428843707055762,True,676
2026-03-18T14:19:35+00:00,39.48317365720868,2.7004145085811615,126,2026-03-18T14:32:57.446956+00:00,1428,1,2.832,1299.576,169.92,252.77,1,Start,1,195,39.4820072,2.6960426,397,251,254,3,-35,0.428843707055762,True,670
2026-03-18T14:19:36+00:00,39.48316619731486,2.700386429205537,123,2026-03-18T14:32:57.446956+00:00,1428,1,2.549,1302.125,152.94,251.006,1,Start,1,195,39.4820072,2.6960426,394,251,254,3,-35,0.428843707055762,True,665
2026-03-18T14:19:37+00:00,39.483161587268114,2.7003570087254047,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.576,1304.701,154.56,258.524,1,Start,1,195,39.4820072,2.6960426,392,251,254,3,-35,0.428843707055762,True,662
2026-03-18T14:19:38+00:00,39.48315395973623,2.700327504426241,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.67,1307.372,160.2,251.481,1,Start,1,195,39.4820072,2.6960426,389,251,254,3,-35,0.428843707055762,True,657
2026-03-18T14:19:39+00:00,39.48314918205142,2.700296826660633,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.686,1310.057,161.16,258.592,1,Start,1,195,39.4820072,2.6960426,387,251,253,2,-36,0.571156292944238,True,656
2026-03-18T14:19:40+00:00,39.48314364999533,2.7002689987421036,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.466,1312.524,147.96,255.556,1,Start,1,195,39.4820072,2.6960426,384,251,252,1,-37,1.571156292944238,True,667
