timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:33:17+00:00,39.51813591644168,2.6857727486640215,149,2026-03-18T13:35:23.887801+00:00,733,1,2.245,1441.736,134.7,247.286,1,Start,Finish,238,39.51665940002057,2.6844107999510243,202,215,240,25,
2026-03-18T13:33:18+00:00,39.518126947805285,2.685748776420951,149,2026-03-18T13:35:23.887801+00:00,733,1,2.285,1444.022,137.1,244.127,1,Start,Finish,238,39.51665940002057,2.6844107999510243,200,215,240,25,
2026-03-18T13:33:19+00:00,39.51811630278826,2.685725223273039,149,2026-03-18T13:35:23.887801+00:00,733,1,2.342,1446.363,140.52,239.635,1,Start,Finish,238,39.51665940002057,2.6844107999510243,197,215,241,26,
2026-03-18T13:33:20+00:00,39.51810431666672,2.68569840118289,149,2026-03-18T13:35:23.887801+00:00,733,1,2.659,1449.022,159.54,239.917,1,Start,Finish,238,39.51665940002057,2.6844107999510243,195,215,242,27,
2026-03-18T13:33:21+00:00,39.51809199526906,2.6856693997979164,149,2026-03-18T13:35:23.887801+00:00,733,1,2.84,1451.862,170.4,241.157,1,Start,Finish,238,39.51665940002057,2.6844107999510243,192,214,241,27,
2026-03-18T13:33:22+00:00,39.51807975769043,2.6856434997171164,150,2026-03-18T13:35:23.887801+00:00,733,1,2.605,1454.467,156.3,238.513,1,Start,Finish,238,39.51665940002057,2.6844107999510243,190,214,239,25,
2026-03-18T13:33:23+00:00,39.51806768774986,2.6856152527034283,149,2026-03-18T13:35:23.887801+00:00,733,1,2.77,1457.237,166.2,241.017,1,Start,Finish,238,39.51665940002057,2.6844107999510243,188,213,238,25,
2026-03-18T13:33:24+00:00,39.5180569589138,2.6855884306132793,150,2026-03-18T13:35:23.887801+00:00,733,1,2.592,1459.829,155.52,242.592,1,Start,Finish,238,39.51665940002057,2.6844107999510243,185,213,239,26,
2026-03-18T13:33:25+00:00,39.51804606243968,2.68556697294116,151,2026-03-18T13:35:23.887801+00:00,733,1,2.204,1462.032,132.24,236.644,1,Start,Finish,238,39.51665940002057,2.6844107999510243,183,213,241,28,
2026-03-18T13:33:26+00:00,39.51803558506072,2.6855480298399925,151,2026-03-18T13:35:23.887801+00:00,733,1,1.999,1464.032,119.94,234.36,1,Start,Finish,238,39.51665940002057,2.6844107999510243,181,213,241,28,
2026-03-18T13:33:27+00:00,39.51802309602499,2.685527913272381,150,2026-03-18T13:35:23.887801+00:00,733,1,2.215,1466.247,132.9,231.173,1,Start,Finish,238,39.51665940002057,2.6844107999510243,179,212,241,29,
2026-03-18T13:33:28+00:00,39.518014965578914,2.68550050444901,151,2026-03-18T13:35:23.887801+00:00,733,1,2.519,1468.766,151.14,248.967,1,Start,Finish,238,39.51665940002057,2.6844107999510243,177,212,241,29,
2026-03-18T13:33:29+00:00,39.51800842769444,2.6854755263775587,151,2026-03-18T13:35:23.887801+00:00,733,1,2.263,1471.028,135.78,251.258,1,Start,Finish,238,39.51665940002057,2.6844107999510243,176,211,241,30,
2026-03-18T13:33:30+00:00,39.51799996197224,2.6854506321251392,153,2026-03-18T13:35:23.887801+00:00,733,1,2.334,1473.362,140.04,246.211,1,Start,Finish,238,39.51665940002057,2.6844107999510243,174,211,241,30,
2026-03-18T13:33:31+00:00,39.517989652231336,2.685428000986576,153,2026-03-18T13:35:23.887801+00:00,733,1,2.254,1475.616,135.24,239.437,1,Start,Finish,238,39.51665940002057,2.6844107999510243,172,211,241,30,
2026-03-18T13:33:32+00:00,39.517979845404625,2.685406878590584,152,2026-03-18T13:35:23.887801+00:00,733,1,2.115,1477.731,126.9,238.958,1,Start,Finish,238,39.51665940002057,2.6844107999510243,170,210,243,33,
2026-03-18T13:33:33+00:00,39.51797087676823,2.6853857561945915,154,2026-03-18T13:35:23.887801+00:00,733,1,2.068,1479.799,124.08,241.171,1,Start,Finish,238,39.51665940002057,2.6844107999510243,168,210,242,32,
2026-03-18T13:33:34+00:00,39.51795972883701,2.6853640470653772,153,2026-03-18T13:35:23.887801+00:00,733,1,2.237,1482.036,134.22,236.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,166,209,240,31,
2026-03-18T13:33:35+00:00,39.517949000000954,2.685341499745846,152,2026-03-18T13:35:23.887801+00:00,733,1,2.272,1484.309,136.32,238.333,1,Start,Finish,238,39.51665940002057,2.6844107999510243,164,209,240,31,
2026-03-18T13:33:36+00:00,39.5179414562881,2.685315515846014,151,2026-03-18T13:35:23.887801+00:00,733,1,2.381,1486.69,142.86,249.376,1,Start,Finish,238,39.51665940002057,2.6844107999510243,162,209,241,32,
2026-03-18T13:33:37+00:00,39.51792871579528,2.68529137596488,151,2026-03-18T13:35:23.887801+00:00,733,1,2.509,1489.199,150.54,235.622,1,Start,Finish,238,39.51665940002057,2.6844107999510243,160,208,242,34,
2026-03-18T13:33:38+00:00,39.51791689731181,2.6852697506546974,150,2026-03-18T13:35:23.887801+00:00,733,1,2.273,1491.473,136.38,234.685,1,Start,Finish,238,39.51665940002057,2.6844107999510243,158,208,241,33,
2026-03-18T13:33:39+00:00,39.51790885068476,2.685243850573898,149,2026-03-18T13:35:23.887801+00:00,733,1,2.395,1493.868,143.7,248.064,1,Start,Finish,238,39.51665940002057,2.6844107999510243,156,207,241,34,
2026-03-18T13:33:40+00:00,39.517900636419654,2.685217447578907,150,2026-03-18T13:35:23.887801+00:00,733,1,2.442,1496.31,146.52,248.036,1,Start,Finish,238,39.51665940002057,2.6844107999510243,154,207,241,34,
2026-03-18T13:33:41+00:00,39.51788982376456,2.6851902063935995,151,2026-03-18T13:35:23.887801+00:00,733,1,2.628,1498.938,157.68,242.773,1,Start,Finish,238,39.51665940002057,2.6844107999510243,152,206,239,33,
2026-03-18T13:33:42+00:00,39.517877753824,2.685167994350195,149,2026-03-18T13:35:23.887801+00:00,733,1,2.331,1501.268,139.86,234.839,1,Start,Finish,238,39.51665940002057,2.6844107999510243,150,206,240,34,
2026-03-18T13:33:43+00:00,39.51786585152149,2.6851466204971075,150,2026-03-18T13:35:23.887801+00:00,733,1,2.261,1503.529,135.66,234.176,1,Start,Finish,238,39.51665940002057,2.6844107999510243,148,205,241,36,
2026-03-18T13:33:44+00:00,39.51785545796156,2.6851242408156395,151,2026-03-18T13:35:23.887801+00:00,733,1,2.241,1505.77,134.46,238.951,1,Start,Finish,238,39.51665940002057,2.6844107999510243,146,205,240,35,
2026-03-18T13:33:45+00:00,39.517844477668405,2.6851024478673935,152,2026-03-18T13:35:23.887801+00:00,733,1,2.233,1508.003,133.98,236.85,1,Start,Finish,238,39.51665940002057,2.6844107999510243,145,204,240,36,
2026-03-18T13:33:46+00:00,39.51783433556557,2.685079062357545,151,2026-03-18T13:35:23.887801+00:00,733,1,2.301,1510.304,138.06,240.656,1,Start,Finish,238,39.51665940002057,2.6844107999510243,143,204,242,38,
2026-03-18T13:33:47+00:00,39.51782335527241,2.6850534975528717,152,2026-03-18T13:35:23.887801+00:00,733,1,2.51,1512.814,150.6,240.892,1,Start,Finish,238,39.51665940002057,2.6844107999510243,141,203,245,42,
2026-03-18T13:33:48+00:00,39.51781136915088,2.6850279327481985,152,2026-03-18T13:35:23.887801+00:00,733,1,2.566,1515.38,153.96,238.71,1,Start,Finish,238,39.51665940002057,2.6844107999510243,139,202,246,44,
2026-03-18T13:33:49+00:00,39.517804915085435,2.6850025355815887,152,2026-03-18T13:35:23.887801+00:00,733,1,2.294,1517.674,137.64,251.767,1,Start,Finish,238,39.51665940002057,2.6844107999510243,137,202,247,45,
2026-03-18T13:33:50+00:00,39.51780307106674,2.6849866937845945,152,2026-03-18T13:35:23.887801+00:00,733,1,1.374,1519.048,82.44,261.419,1,Start,Finish,238,39.51665940002057,2.6844107999510243,136,201,248,47,
2026-03-18T13:33:51+00:00,39.51780013740063,2.684963308274746,154,2026-03-18T13:35:23.887801+00:00,733,1,2.032,1521.08,121.92,260.764,1,Start,Finish,238,39.51665940002057,2.6844107999510243,135,200,248,48,
2026-03-18T13:33:52+00:00,39.517794605344534,2.684940341860056,154,2026-03-18T13:35:23.887801+00:00,733,1,2.064,1523.144,123.84,252.659,1,Start,Finish,238,39.51665940002057,2.6844107999510243,134,200,248,48,
2026-03-18T13:33:53+00:00,39.51778580434621,2.684919638559222,153,2026-03-18T13:35:23.887801+00:00,733,1,2.028,1525.172,121.68,241.143,1,Start,Finish,238,39.51665940002057,2.6844107999510243,133,199,247,48,
2026-03-18T13:33:54+00:00,39.51777834445238,2.684895833954215,155,2026-03-18T13:35:23.887801+00:00,733,1,2.204,1527.376,132.24,247.891,1,Start,Finish,238,39.51665940002057,2.6844107999510243,131,198,247,49,
2026-03-18T13:33:55+00:00,39.51776769943535,2.6848721131682396,156,2026-03-18T13:35:23.887801+00:00,733,1,2.354,1529.73,141.24,239.812,1,Start,Finish,238,39.51665940002057,2.6844107999510243,129,198,244,46,
2026-03-18T13:33:56+00:00,39.51775663532317,2.6848468836396933,156,2026-03-18T13:35:23.887801+00:00,733,1,2.489,1532.219,149.34,240.383,1,Start,Finish,238,39.51665940002057,2.6844107999510243,128,197,242,45,
2026-03-18T13:33:57+00:00,39.51774515211582,2.6848229952156544,156,2026-03-18T13:35:23.887801+00:00,733,1,2.414,1534.634,144.84,238.072,1,Start,Finish,238,39.51665940002057,2.6844107999510243,126,196,242,46,
2026-03-18T13:33:58+00:00,39.51773442327976,2.6848002802580595,157,2026-03-18T13:35:23.887801+00:00,733,1,2.285,1536.918,137.1,238.522,1,Start,Finish,238,39.51665940002057,2.6844107999510243,124,196,247,51,
2026-03-18T13:33:59+00:00,39.51772268861532,2.6847787387669086,157,2026-03-18T13:35:23.887801+00:00,733,1,2.262,1539.18,135.72,234.772,1,Start,Finish,238,39.51665940002057,2.6844107999510243,122,195,249,54,
2026-03-18T13:34:00+00:00,39.51771263033152,2.684753341600299,155,2026-03-18T13:35:23.887801+00:00,733,1,2.449,1541.629,146.94,242.825,1,Start,Finish,238,39.51665940002057,2.6844107999510243,121,194,251,57,
2026-03-18T13:34:01+00:00,39.517707685008645,2.68472651951015,154,2026-03-18T13:35:23.887801+00:00,733,1,2.366,1543.995,141.96,256.558,1,Start,Finish,238,39.51665940002057,2.6844107999510243,120,193,252,59,
2026-03-18T13:34:02+00:00,39.51771120540798,2.6847107615321875,154,2026-03-18T13:35:23.887801+00:00,733,1,1.407,1545.402,84.42,286.151,1,Start,Finish,238,39.51665940002057,2.6844107999510243,120,192,252,60,
2026-03-18T13:34:03+00:00,39.517711037769914,2.6846828497946262,153,2026-03-18T13:35:23.887801+00:00,733,1,2.394,1547.796,143.64,269.554,1,Start,Finish,238,39.51665940002057,2.6844107999510243,119,191,252,61,
2026-03-18T13:34:04+00:00,39.517705254256725,2.684658709913492,152,2026-03-18T13:35:23.887801+00:00,733,1,2.168,1549.965,130.08,252.747,1,Start,Finish,238,39.51665940002057,2.6844107999510243,118,190,252,62,
2026-03-18T13:34:05+00:00,39.51769771054387,2.6846320554614067,153,2026-03-18T13:35:23.887801+00:00,733,1,2.435,1552.4,146.1,249.853,1,Start,Finish,238,39.51665940002057,2.6844107999510243,117,189,252,63,
2026-03-18T13:34:06+00:00,39.51768555678427,2.684605233371258,153,2026-03-18T13:35:23.887801+00:00,733,1,2.668,1555.068,160.08,239.571,1,Start,Finish,238,39.51665940002057,2.6844107999510243,115,188,251,63,
2026-03-18T13:34:07+00:00,39.51767256483435,2.684581596404314,153,2026-03-18T13:35:23.887801+00:00,733,1,2.49,1557.558,149.4,234.53,1,Start,Finish,238,39.51665940002057,2.6844107999510243,114,187,246,59,
2026-03-18T13:34:08+00:00,39.51766233891249,2.684557707980275,153,2026-03-18T13:35:23.887801+00:00,733,1,2.343,1559.901,140.58,240.974,1,Start,Finish,238,39.51665940002057,2.6844107999510243,112,186,243,57,
2026-03-18T13:34:09+00:00,39.517652951180935,2.6845328975468874,153,2026-03-18T13:35:23.887801+00:00,733,1,2.37,1562.272,142.2,243.872,1,Start,Finish,238,39.51665940002057,2.6844107999510243,111,185,242,57,
2026-03-18T13:34:10+00:00,39.51764389872551,2.684508338570595,151,2026-03-18T13:35:23.887801+00:00,733,1,2.335,1564.607,140.1,244.461,1,Start,Finish,238,39.51665940002057,2.6844107999510243,110,184,241,57,
2026-03-18T13:34:11+00:00,39.51763275079429,2.684483779594302,152,2026-03-18T13:35:23.887801+00:00,733,1,2.444,1567.051,146.64,239.527,1,Start,Finish,238,39.51665940002057,2.6844107999510243,108,183,242,59,
2026-03-18T13:34:12+00:00,39.517620177939534,2.684457879513502,152,2026-03-18T13:35:23.887801+00:00,733,1,2.625,1569.676,157.5,237.819,1,Start,Finish,238,39.51665940002057,2.6844107999510243,107,182,243,61,
2026-03-18T13:34:13+00:00,39.51761154457927,2.6844323985278606,151,2026-03-18T13:35:23.887801+00:00,733,1,2.387,1572.063,143.22,246.289,1,Start,Finish,238,39.51665940002057,2.6844107999510243,106,181,243,62,
2026-03-18T13:34:14+00:00,39.51760190539062,2.684403732419014,153,2026-03-18T13:35:23.887801+00:00,733,1,2.682,1574.746,160.92,246.448,1,Start,Finish,238,39.51665940002057,2.6844107999510243,105,180,243,63,
2026-03-18T13:34:15+00:00,39.517592852935195,2.684377245604992,153,2026-03-18T13:35:23.887801+00:00,733,1,2.485,1577.231,149.1,246.105,1,Start,Finish,238,39.51665940002057,2.6844107999510243,104,178,244,66,
2026-03-18T13:34:16+00:00,39.517582124099135,2.684351932257414,154,2026-03-18T13:35:23.887801+00:00,733,1,2.478,1579.708,148.68,241.215,1,Start,Finish,238,39.51665940002057,2.6844107999510243,103,177,245,68,
2026-03-18T13:34:17+00:00,39.517572820186615,2.684325445443392,153,2026-03-18T13:35:23.887801+00:00,733,1,2.496,1582.205,149.76,245.518,1,Start,Finish,238,39.51665940002057,2.6844107999510243,102,176,244,68,
2026-03-18T13:34:18+00:00,39.51756821013987,2.684315722435713,151,2026-03-18T13:35:23.887801+00:00,733,1,0.979,1583.184,58.74,238.424,1,Start,Finish,238,39.51665940002057,2.6844107999510243,101,175,245,70,
2026-03-18T13:34:19+00:00,39.51756125316024,2.6842936780303717,152,2026-03-18T13:35:23.887801+00:00,733,1,2.043,1585.227,122.58,247.751,1,Start,Finish,238,39.51665940002057,2.6844107999510243,101,174,243,69,
2026-03-18T13:34:20+00:00,39.51755236834288,2.6842678617686033,152,2026-03-18T13:35:23.887801+00:00,733,1,2.425,1587.651,145.5,245.957,1,Start,Finish,238,39.51665940002057,2.6844107999510243,100,173,242,69,
2026-03-18T13:34:21+00:00,39.51754180714488,2.6842401176691055,153,2026-03-18T13:35:23.887801+00:00,733,1,2.654,1590.305,159.24,243.736,1,Start,Finish,238,39.51665940002057,2.6844107999510243,99,172,242,70,
2026-03-18T13:34:22+00:00,39.51753250323236,2.6842117868363857,154,2026-03-18T13:35:23.887801+00:00,733,1,2.641,1592.947,158.46,246.94,1,Start,Finish,238,39.51665940002057,2.6844107999510243,99,170,242,72,
2026-03-18T13:34:23+00:00,39.51752076856792,2.684192257001996,153,2026-03-18T13:35:23.887801+00:00,733,1,2.123,1595.07,127.38,232.085,1,Start,Finish,238,39.51665940002057,2.6844107999510243,98,169,242,73,
2026-03-18T13:34:24+00:00,39.517509285360575,2.684166692197323,152,2026-03-18T13:35:23.887801+00:00,733,1,2.538,1597.608,152.28,239.789,1,Start,Finish,238,39.51665940002057,2.6844107999510243,97,168,241,73,
2026-03-18T13:34:25+00:00,39.517497634515166,2.684141211211682,152,2026-03-18T13:35:23.887801+00:00,733,1,2.541,1600.148,152.46,239.344,1,Start,Finish,238,39.51665940002057,2.6844107999510243,96,166,240,74,
2026-03-18T13:34:26+00:00,39.5174871571362,2.684115646407008,154,2026-03-18T13:35:23.887801+00:00,733,1,2.483,1602.632,148.98,242.02,1,Start,Finish,238,39.51665940002057,2.6844107999510243,95,165,240,75,
2026-03-18T13:34:27+00:00,39.517471650615335,2.684083878993988,155,2026-03-18T13:35:23.887801+00:00,733,1,3.225,1605.856,193.5,237.676,1,Start,Finish,238,39.51665940002057,2.6844107999510243,95,163,240,77,
2026-03-18T13:34:28+00:00,39.51745530590415,2.6840471662580967,154,2026-03-18T13:35:23.887801+00:00,733,1,3.636,1609.492,218.16,240.01,1,Start,Finish,238,39.51665940002057,2.6844107999510243,94,161,240,79,
2026-03-18T13:34:29+00:00,39.51744122430682,2.6840172428637743,153,2026-03-18T13:35:23.887801+00:00,733,1,3.007,1612.499,180.42,238.616,1,Start,Finish,238,39.51665940002057,2.6844107999510243,93,159,243,84,
2026-03-18T13:34:30+00:00,39.51743083074689,2.6839903369545937,152,2026-03-18T13:35:23.887801+00:00,733,1,2.581,1615.08,154.86,243.401,1,Start,Finish,238,39.51665940002057,2.6844107999510243,93,157,247,90,
2026-03-18T13:34:31+00:00,39.51742119155824,2.6839664485305548,151,2026-03-18T13:35:23.887801+00:00,733,1,2.313,1617.393,138.78,242.388,1,Start,Finish,238,39.51665940002057,2.6844107999510243,93,156,248,92,
2026-03-18T13:34:32+00:00,39.51741146855056,2.683937782421708,151,2026-03-18T13:35:23.887801+00:00,733,1,2.686,1620.079,161.16,246.266,1,Start,Finish,238,39.51665940002057,2.6844107999510243,93,154,237,83,
2026-03-18T13:34:33+00:00,39.5174094568938,2.6839295681566,150,2026-03-18T13:35:23.887801+00:00,733,1,0.739,1620.818,44.34,252.387,1,Start,Finish,238,39.51665940002057,2.6844107999510243,93,154,231,77,
2026-03-18T13:34:34+00:00,39.51741104945541,2.6839004829525948,150,2026-03-18T13:35:23.887801+00:00,733,1,2.501,1623.319,150.06,274.06,1,Start,Finish,238,39.51665940002057,2.6844107999510243,94,152,222,70,
2026-03-18T13:34:35+00:00,39.51740107499063,2.683870978653431,148,2026-03-18T13:35:23.887801+00:00,733,1,2.763,1626.082,165.78,246.335,1,Start,Finish,238,39.51665940002057,2.6844107999510243,95,151,212,61,
2026-03-18T13:34:36+00:00,39.51738607138395,2.683860920369625,146,2026-03-18T13:35:23.887801+00:00,733,1,1.878,1627.961,112.68,207.346,1,Start,Finish,238,39.51665940002057,2.6844107999510243,94,150,200,50,
2026-03-18T13:34:37+00:00,39.51737727038562,2.6838622614741325,146,2026-03-18T13:35:23.887801+00:00,733,1,0.985,1628.946,59.1,173.296,1,Start,Finish,238,39.51665940002057,2.6844107999510243,93,149,200,51,
2026-03-18T13:34:38+00:00,39.51736528426409,2.683866117149591,149,2026-03-18T13:35:23.887801+00:00,733,1,1.373,1630.319,82.38,166.063,1,Start,Finish,238,39.51665940002057,2.6844107999510243,91,149,188,39,
2026-03-18T13:34:39+00:00,39.517351454123855,2.683876007795334,148,2026-03-18T13:35:23.887801+00:00,733,1,1.756,1632.076,105.36,151.115,1,Start,Finish,238,39.51665940002057,2.6844107999510243,90,149,181,32,
2026-03-18T13:34:40+00:00,39.51733410358429,2.6838896702975035,150,2026-03-18T13:35:23.887801+00:00,733,1,2.257,1634.333,135.42,148.723,1,Start,Finish,238,39.51665940002057,2.6844107999510243,87,149,170,21,
2026-03-18T13:34:41+00:00,39.51731323264539,2.6839043386280537,149,2026-03-18T13:35:23.887801+00:00,733,1,2.64,1636.973,158.4,151.535,1,Start,Finish,238,39.51665940002057,2.6844107999510243,85,149,160,11,
2026-03-18T13:34:42+00:00,39.517292361706495,2.683918923139572,149,2026-03-18T13:35:23.887801+00:00,733,1,2.636,1639.609,158.16,151.672,1,Start,Finish,238,39.51665940002057,2.6844107999510243,82,149,153,4,
2026-03-18T13:34:43+00:00,39.517271406948566,2.683932166546583,148,2026-03-18T13:35:23.887801+00:00,733,1,2.592,1642.202,155.52,154.009,1,Start,Finish,238,39.51665940002057,2.6844107999510243,79,149,152,3,
2026-03-18T13:34:44+00:00,39.51725363731384,2.683944823220372,148,2026-03-18T13:35:23.887801+00:00,733,1,2.255,1644.456,135.3,151.213,1,Start,Finish,238,39.51665940002057,2.6844107999510243,77,149,152,3,
2026-03-18T13:34:45+00:00,39.51723486185074,2.683958485722542,148,2026-03-18T13:35:23.887801+00:00,733,1,2.394,1646.85,143.64,150.692,1,Start,Finish,238,39.51665940002057,2.6844107999510243,75,149,151,2,
2026-03-18T13:34:46+00:00,39.51721332035959,2.6839712262153625,149,2026-03-18T13:35:23.887801+00:00,733,1,2.633,1649.483,157.98,155.475,1,Start,Finish,238,39.51665940002057,2.6844107999510243,72,149,151,2,
2026-03-18T13:34:47+00:00,39.5171937905252,2.6839844696223736,149,2026-03-18T13:35:23.887801+00:00,733,1,2.451,1651.934,147.06,152.385,1,Start,Finish,238,39.51665940002057,2.6844107999510243,70,148,150,2,
2026-03-18T13:34:48+00:00,39.51717585325241,2.6840007305145264,149,2026-03-18T13:35:23.887801+00:00,733,1,2.434,1654.368,146.04,145.033,1,Start,Finish,238,39.51665940002057,2.6844107999510243,67,149,148,1,
2026-03-18T13:34:49+00:00,39.51715825125575,2.6840159855782986,149,2026-03-18T13:35:23.887801+00:00,733,1,2.354,1656.722,141.24,146.234,1,Start,Finish,238,39.51665940002057,2.6844107999510243,65,149,145,4,
2026-03-18T13:34:50+00:00,39.517141319811344,2.6840294804424047,150,2026-03-18T13:35:23.887801+00:00,733,1,2.21,1658.932,132.6,148.414,1,Start,Finish,238,39.51665940002057,2.6844107999510243,63,149,144,5,
2026-03-18T13:34:51+00:00,39.5171229634434,2.684046495705843,150,2026-03-18T13:35:23.887801+00:00,733,1,2.509,1661.442,150.54,144.432,1,Start,Finish,238,39.51665940002057,2.6844107999510243,60,149,142,7,
2026-03-18T13:34:52+00:00,39.51710745692253,2.6840630918741226,148,2026-03-18T13:35:23.887801+00:00,733,1,2.236,1663.678,134.16,140.455,1,Start,Finish,238,39.51665940002057,2.6844107999510243,58,149,141,8,
2026-03-18T13:34:53+00:00,39.517097398638725,2.684081196784973,148,2026-03-18T13:35:23.887801+00:00,733,1,1.914,1665.591,114.84,125.76,1,Start,Finish,238,39.51665940002057,2.6844107999510243,56,150,140,10,
2026-03-18T13:34:54+00:00,39.51708264648914,2.684100056067109,148,2026-03-18T13:35:23.887801+00:00,733,1,2.304,1667.895,138.24,135.398,1,Start,Finish,238,39.51665940002057,2.6844107999510243,54,150,140,10,
2026-03-18T13:34:55+00:00,39.51706646941602,2.6841175742447376,148,2026-03-18T13:35:23.887801+00:00,733,1,2.344,1670.239,140.64,140.125,1,Start,Finish,238,39.51665940002057,2.6844107999510243,52,151,140,11,
2026-03-18T13:34:56+00:00,39.51705071143806,2.6841349247843027,148,2026-03-18T13:35:23.887801+00:00,733,1,2.299,1672.538,137.94,139.655,1,Start,Finish,238,39.51665940002057,2.6844107999510243,50,151,140,11,
2026-03-18T13:34:57+00:00,39.51703545637429,2.684151269495487,149,2026-03-18T13:35:23.887801+00:00,733,1,2.201,1674.739,132.06,140.425,1,Start,Finish,238,39.51665940002057,2.6844107999510243,47,152,140,12,
2026-03-18T13:34:58+00:00,39.51701927930117,2.684168368577957,149,2026-03-18T13:35:23.887801+00:00,733,1,2.321,1677.06,139.26,140.806,1,Start,Finish,238,39.51665940002057,2.6844107999510243,45,153,143,10,
2026-03-18T13:34:59+00:00,39.51699949800968,2.6841811928898096,149,2026-03-18T13:35:23.887801+00:00,733,1,2.459,1679.519,147.54,153.429,1,Start,Finish,238,39.51665940002057,2.6844107999510243,43,152,145,7,
2026-03-18T13:35:00+00:00,39.51698390766978,2.6841971185058355,150,2026-03-18T13:35:23.887801+00:00,733,1,2.207,1681.726,132.42,141.761,1,Start,Finish,238,39.51665940002057,2.6844107999510243,40,153,145,8,
2026-03-18T13:35:01+00:00,39.51696664094925,2.684212625026703,146,2026-03-18T13:35:23.887801+00:00,733,1,2.336,1684.062,140.16,145.286,1,Start,Finish,238,39.51665940002057,2.6844107999510243,38,154,145,9,
2026-03-18T13:35:02+00:00,39.516946440562606,2.684225281700492,144,2026-03-18T13:35:23.887801+00:00,733,1,2.495,1686.557,149.7,154.203,1,Start,Finish,238,39.51665940002057,2.6844107999510243,36,153,146,7,
2026-03-18T13:35:03+00:00,39.51692850328982,2.684240536764264,142,2026-03-18T13:35:23.887801+00:00,733,1,2.385,1688.942,143.1,146.732,1,Start,Finish,238,39.51665940002057,2.6844107999510243,33,154,147,7,
2026-03-18T13:35:04+00:00,39.51691241003573,2.6842563785612583,140,2026-03-18T13:35:23.887801+00:00,733,1,2.247,1691.189,134.82,142.788,1,Start,Finish,238,39.51665940002057,2.6844107999510243,31,155,147,8,
2026-03-18T13:35:05+00:00,39.516898076981306,2.684270795434714,140,2026-03-18T13:35:23.887801+00:00,733,1,2.017,1693.207,121.02,142.19,1,Start,Finish,238,39.51665940002057,2.6844107999510243,29,156,151,5,
2026-03-18T13:35:06+00:00,39.51688223518431,2.6842845417559147,141,2026-03-18T13:35:23.887801+00:00,733,1,2.12,1695.326,127.2,146.202,1,Start,Finish,238,39.51665940002057,2.6844107999510243,27,156,154,2,
2026-03-18T13:35:07+00:00,39.51686656102538,2.6842971984297037,139,2026-03-18T13:35:23.887801+00:00,733,1,2.053,1697.38,123.18,148.08,1,Start,Finish,238,39.51665940002057,2.6844107999510243,25,157,155,2,
2026-03-18T13:35:08+00:00,39.516848707571626,2.684305664151907,139,2026-03-18T13:35:23.887801+00:00,733,1,2.114,1699.494,126.84,159.908,1,Start,Finish,238,39.51665940002057,2.6844107999510243,23,157,157,0,
2026-03-18T13:35:09+00:00,39.5168309379369,2.6843075919896364,138,2026-03-18T13:35:23.887801+00:00,733,1,1.983,1701.476,118.98,175.216,1,Start,Finish,238,39.51665940002057,2.6844107999510243,21,155,161,6,
2026-03-18T13:35:10+00:00,39.516815347597,2.6843122858554125,138,2026-03-18T13:35:23.887801+00:00,733,1,1.78,1703.256,106.8,166.924,1,Start,Finish,238,39.51665940002057,2.6844107999510243,19,154,164,10,
2026-03-18T13:35:11+00:00,39.51680109836161,2.684319745749235,137,2026-03-18T13:35:23.887801+00:00,733,1,1.709,1704.965,102.54,158.008,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,154,164,10,
2026-03-18T13:35:12+00:00,39.51678458601236,2.684325445443392,136,2026-03-18T13:35:23.887801+00:00,733,1,1.9,1706.865,114.0,165.089,1,Start,Finish,238,39.51665940002057,2.6844107999510243,16,152,164,12,
2026-03-18T13:35:13+00:00,39.51676715165377,2.6843296363949776,135,2026-03-18T13:35:23.887801+00:00,733,1,1.972,1708.837,118.32,169.494,1,Start,Finish,238,39.51665940002057,2.6844107999510243,14,150,162,12,
2026-03-18T13:35:14+00:00,39.516751896589994,2.6843310613185167,133,2026-03-18T13:35:23.887801+00:00,733,1,1.701,1710.537,102.06,175.879,1,Start,Finish,238,39.51665940002057,2.6844107999510243,12,146,162,16,
2026-03-18T13:35:15+00:00,39.516738234087825,2.6843320671468973,133,2026-03-18T13:35:23.887801+00:00,733,1,1.522,1712.059,91.32,176.749,1,Start,Finish,238,39.51665940002057,2.6844107999510243,11,142,160,18,
2026-03-18T13:35:16+00:00,39.51672591269016,2.684334246441722,130,2026-03-18T13:35:23.887801+00:00,733,1,1.383,1713.442,82.98,172.23,1,Start,Finish,238,39.51665940002057,2.6844107999510243,10,138,157,19,
2026-03-18T13:35:17+00:00,39.516714848577976,2.684341287240386,128,2026-03-18T13:35:23.887801+00:00,733,1,1.371,1714.812,82.26,153.853,1,Start,Finish,238,39.51665940002057,2.6844107999510243,9,136,155,19,
