timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T14:21:34+00:00,39.52423636615276,2.7105030845850706,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.684,953.737,161.04,46.724,2,1,2,41,39.5276103,2.7139865,480,39,52,13,,,False,
2026-03-22T14:21:35+00:00,39.524252912029624,2.710525866597891,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.684,956.421,161.04,46.724,2,1,2,41,39.5276103,2.7139865,477,38,57,19,,,False,
2026-03-22T14:21:36+00:00,39.524269457906485,2.710548648610711,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.684,959.105,161.04,46.724,2,1,2,41,39.5276103,2.7139865,474,38,63,25,,,False,
2026-03-22T14:21:37+00:00,39.52427222393453,2.710579242557287,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.642,961.747,158.52,83.315,2,1,2,41,39.5276103,2.7139865,472,38,68,30,,,False,
2026-03-22T14:21:38+00:00,39.524275017902255,2.7106158435344696,135,2026-03-22T14:33:41.092707+00:00,1104,1,3.155,964.902,189.3,84.348,2,1,2,41,39.5276103,2.7139865,470,38,69,31,,,False,
2026-03-22T14:21:39+00:00,39.52427781186998,2.710652444511652,135,2026-03-22T14:33:41.092707+00:00,1104,1,3.155,968.056,189.3,84.348,2,1,2,41,39.5276103,2.7139865,468,38,70,32,,,False,
2026-03-22T14:21:40+00:00,39.5242806058377,2.7106890454888344,135,2026-03-22T14:33:41.092707+00:00,1104,1,3.155,971.211,189.3,84.348,2,1,2,41,39.5276103,2.7139865,466,37,72,35,,,False,
2026-03-22T14:21:41+00:00,39.52429438009858,2.7107142470777035,113,2026-03-22T14:33:41.092707+00:00,1104,1,2.649,973.86,158.94,54.68,2,1,2,41,39.5276103,2.7139865,463,37,65,28,,,False,
2026-03-22T14:21:42+00:00,39.52430815435946,2.710739448666573,92,2026-03-22T14:33:41.092707+00:00,1104,1,2.649,976.509,158.94,54.68,2,1,2,41,39.5276103,2.7139865,461,37,58,21,,,False,
2026-03-22T14:21:43+00:00,39.52432192862034,2.7107646502554417,70,2026-03-22T14:33:41.092707+00:00,1104,1,2.649,979.158,158.94,54.68,2,1,2,41,39.5276103,2.7139865,458,37,52,15,,,False,
2026-03-22T14:21:44+00:00,39.52434263192117,2.7107835933566093,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.818,981.976,169.08,35.213,2,1,2,41,39.5276103,2.7139865,456,37,45,8,,,False,
2026-03-22T14:21:45+00:00,39.52436107210815,2.7108053443953395,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.772,984.748,166.32,42.297,2,1,2,41,39.5276103,2.7139865,453,37,41,4,,,False,
2026-03-22T14:21:46+00:00,39.52437951229513,2.7108270954340696,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.772,987.52,166.32,42.297,2,1,2,41,39.5276103,2.7139865,450,37,37,0,,,False,
2026-03-22T14:21:47+00:00,39.52440236695111,2.710842825472355,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.877,990.398,172.62,27.964,2,1,2,41,39.5276103,2.7139865,447,37,37,0,,,False,
2026-03-22T14:21:48+00:00,39.52442522160709,2.71085855551064,131,2026-03-22T14:33:41.092707+00:00,1104,1,2.877,993.275,172.62,27.964,2,1,2,41,39.5276103,2.7139865,444,37,40,3,,,False,
2026-03-22T14:21:49+00:00,39.52444807626307,2.7108742855489254,131,2026-03-22T14:33:41.092707+00:00,1104,1,2.877,996.152,172.62,27.964,2,1,2,41,39.5276103,2.7139865,441,37,42,5,,,False,
2026-03-22T14:21:50+00:00,39.52446203213185,2.7109004161320627,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.726,998.878,163.56,55.301,2,1,2,41,39.5276103,2.7139865,439,37,44,7,,,False,
2026-03-22T14:21:51+00:00,39.52447598800063,2.7109265467152,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.726,1001.604,163.56,55.301,2,1,2,41,39.5276103,2.7139865,436,37,46,9,,,False,
2026-03-22T14:21:52+00:00,39.52448994386941,2.710952677298337,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.726,1004.33,163.56,55.301,2,1,2,41,39.5276103,2.7139865,434,37,49,12,,,False,
2026-03-22T14:21:53+00:00,39.52450389973819,2.7109788078814745,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.726,1007.056,163.56,55.301,2,1,2,41,39.5276103,2.7139865,431,37,52,15,,,False,
2026-03-22T14:21:54+00:00,39.52452203258872,2.711003590375185,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.93,1009.986,175.8,46.512,2,1,2,41,39.5276103,2.7139865,428,37,50,13,,,False,
2026-03-22T14:21:55+00:00,39.52454016543925,2.7110283728688955,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.93,1012.916,175.8,46.512,2,1,2,41,39.5276103,2.7139865,425,37,49,12,,,False,
2026-03-22T14:21:56+00:00,39.524558298289776,2.711053155362606,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.93,1015.846,175.8,46.512,2,1,2,41,39.5276103,2.7139865,422,37,48,11,,,False,
2026-03-22T14:21:57+00:00,39.524576431140304,2.711077937856317,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.93,1018.775,175.8,46.512,2,1,2,41,39.5276103,2.7139865,420,36,48,12,,,False,
2026-03-22T14:21:58+00:00,39.52459456399083,2.711102720350027,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.93,1021.705,175.8,46.512,2,1,2,41,39.5276103,2.7139865,417,36,49,13,,,False,
2026-03-22T14:21:59+00:00,39.52461269684136,2.7111275028437376,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.93,1024.635,175.8,46.512,2,1,2,41,39.5276103,2.7139865,414,36,50,14,,,False,
2026-03-22T14:22:00+00:00,39.52462501823902,2.711150050163269,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.37,1027.005,142.2,54.684,2,1,2,41,39.5276103,2.7139865,412,36,52,16,,,False,
2026-03-22T14:22:01+00:00,39.52463932335377,2.7111777383834124,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.858,1029.863,171.48,56.186,2,1,2,41,39.5276103,2.7139865,409,36,53,17,,,False,
2026-03-22T14:22:02+00:00,39.52465362846851,2.7112054266035557,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.858,1032.722,171.48,56.186,2,1,2,41,39.5276103,2.7139865,406,36,57,21,,,False,
2026-03-22T14:22:03+00:00,39.52466793358326,2.711233114823699,131,2026-03-22T14:33:41.092707+00:00,1104,1,2.858,1035.58,171.48,56.186,2,1,2,41,39.5276103,2.7139865,404,36,61,25,,,False,
2026-03-22T14:22:04+00:00,39.52468394301832,2.7112650498747826,131,2026-03-22T14:33:41.092707+00:00,1104,1,3.267,1038.847,196.02,56.98,2,1,2,41,39.5276103,2.7139865,400,36,64,28,,,False,
2026-03-22T14:22:05+00:00,39.524691961705685,2.7113009244203568,131,2026-03-22T14:33:41.092707+00:00,1104,1,3.204,1042.05,192.24,73.84,2,1,2,41,39.5276103,2.7139865,398,35,65,30,,,False,
2026-03-22T14:22:06+00:00,39.52469998039305,2.711336798965931,131,2026-03-22T14:33:41.092707+00:00,1104,1,3.204,1045.254,192.24,73.84,2,1,2,41,39.5276103,2.7139865,395,35,65,30,,,False,
2026-03-22T14:22:07+00:00,39.52470799908042,2.711372673511505,131,2026-03-22T14:33:41.092707+00:00,1104,1,3.204,1048.457,192.24,73.84,2,1,2,41,39.5276103,2.7139865,393,35,66,31,,,False,
2026-03-22T14:22:08+00:00,39.52472002711147,2.7114011300727725,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.783,1051.241,166.98,61.278,2,1,2,41,39.5276103,2.7139865,390,35,67,32,,,False,
2026-03-22T14:22:09+00:00,39.52473205514252,2.71142958663404,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.783,1054.024,166.98,61.278,2,1,2,41,39.5276103,2.7139865,388,34,63,29,,,False,
2026-03-22T14:22:10+00:00,39.52474408317357,2.7114580431953073,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.783,1056.807,166.98,61.278,2,1,2,41,39.5276103,2.7139865,385,34,58,24,,,False,
2026-03-22T14:22:11+00:00,39.524756111204624,2.711486499756574,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.783,1059.59,166.98,61.278,2,1,2,41,39.5276103,2.7139865,383,34,54,20,,,False,
2026-03-22T14:22:12+00:00,39.52477170154452,2.711509047076106,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.597,1062.187,155.82,48.126,2,1,2,41,39.5276103,2.7139865,380,34,52,18,,,False,
2026-03-22T14:22:13+00:00,39.52479005791247,2.7115297922864556,134,2026-03-22T14:33:41.092707+00:00,1104,1,2.708,1064.895,162.48,41.08,2,1,2,41,39.5276103,2.7139865,378,34,51,17,,,False,
2026-03-22T14:22:14+00:00,39.524808414280415,2.711550537496805,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.708,1067.603,162.48,41.08,2,1,2,41,39.5276103,2.7139865,375,34,50,16,,,False,
2026-03-22T14:22:15+00:00,39.5248263515532,2.711579413153231,130,2026-03-22T14:33:41.092707+00:00,1104,1,3.18,1070.783,190.8,51.154,2,1,2,41,39.5276103,2.7139865,372,34,50,16,,,False,
2026-03-22T14:22:16+00:00,39.52484428882599,2.711608288809657,129,2026-03-22T14:33:41.092707+00:00,1104,1,3.18,1073.963,190.8,51.154,2,1,2,41,39.5276103,2.7139865,369,34,50,16,,,False,
2026-03-22T14:22:17+00:00,39.524860102683306,2.7116418164223433,130,2026-03-22T14:33:41.092707+00:00,1104,1,3.371,1077.333,202.26,58.555,2,1,2,41,39.5276103,2.7139865,366,33,53,20,,,False,
2026-03-22T14:22:18+00:00,39.52487591654062,2.7116753440350294,131,2026-03-22T14:33:41.092707+00:00,1104,1,3.371,1080.704,202.26,58.555,2,1,2,41,39.5276103,2.7139865,363,33,61,28,,,False,
2026-03-22T14:22:19+00:00,39.52489173039794,2.7117088716477156,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.371,1084.075,202.26,58.555,2,1,2,41,39.5276103,2.7139865,360,33,76,43,,,False,
2026-03-22T14:22:20+00:00,39.524890556931496,2.711747931316495,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.353,1087.427,201.18,92.23,2,1,2,41,39.5276103,2.7139865,358,32,82,50,,,False,
2026-03-22T14:22:21+00:00,39.52488938346505,2.7117869909852743,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.353,1090.78,201.18,92.23,2,1,2,41,39.5276103,2.7139865,357,32,84,52,,,False,
2026-03-22T14:22:22+00:00,39.524887623265386,2.7118249190971255,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.259,1094.039,195.54,93.443,2,1,2,41,39.5276103,2.7139865,355,31,82,51,,,False,
2026-03-22T14:22:23+00:00,39.52488586306572,2.7118628472089767,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.259,1097.298,195.54,93.443,2,1,2,41,39.5276103,2.7139865,353,31,79,48,,,False,
2026-03-22T14:22:24+00:00,39.52489508315921,2.711897296831012,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.128,1100.426,187.68,70.864,2,1,2,41,39.5276103,2.7139865,351,31,71,40,,,False,
2026-03-22T14:22:25+00:00,39.5249043032527,2.711931746453047,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.128,1103.553,187.68,70.864,2,1,2,41,39.5276103,2.7139865,349,30,61,31,,,False,
2026-03-22T14:22:26+00:00,39.52492685057223,2.7119557186961174,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.242,1106.796,194.52,39.355,2,1,2,41,39.5276103,2.7139865,346,30,52,22,,,False,
2026-03-22T14:22:27+00:00,39.52495079487562,2.711974047124386,135,2026-03-22T14:33:41.092707+00:00,1104,1,3.092,1109.887,185.52,30.559,2,1,2,41,39.5276103,2.7139865,342,30,43,13,,,False,
2026-03-22T14:22:28+00:00,39.524974739179015,2.7119923755526543,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.092,1112.979,185.52,30.559,2,1,2,41,39.5276103,2.7139865,339,30,37,7,,,False,
2026-03-22T14:22:29+00:00,39.52499868348241,2.7120107039809227,133,2026-03-22T14:33:41.092707+00:00,1104,1,3.092,1116.071,185.52,30.559,2,1,2,41,39.5276103,2.7139865,336,30,32,2,,,False,
2026-03-22T14:22:30+00:00,39.525024122558534,2.7120301919057965,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.286,1119.357,197.16,30.579,2,1,2,41,39.5276103,2.7139865,333,30,31,1,,,False,
2026-03-22T14:22:31+00:00,39.52504956163466,2.7120496798306704,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.286,1122.643,197.16,30.579,2,1,2,41,39.5276103,2.7139865,330,30,31,1,,,False,
2026-03-22T14:22:32+00:00,39.52507529407739,2.712069363333285,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.322,1125.965,199.32,30.542,2,1,2,41,39.5276103,2.7139865,326,30,31,1,,,False,
2026-03-22T14:22:33+00:00,39.52510102652013,2.7120890468358994,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.322,1129.287,199.32,30.542,2,1,2,41,39.5276103,2.7139865,323,30,31,1,,,False,
2026-03-22T14:22:34+00:00,39.52512675896287,2.712108730338514,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.322,1132.609,199.32,30.542,2,1,2,41,39.5276103,2.7139865,320,30,31,1,,,False,
2026-03-22T14:22:35+00:00,39.525152491405606,2.7121284138411283,133,2026-03-22T14:33:41.092707+00:00,1104,1,3.322,1135.932,199.32,30.542,2,1,2,41,39.5276103,2.7139865,316,30,31,1,,,False,
2026-03-22T14:22:36+00:00,39.52517822384834,2.712148097343743,133,2026-03-22T14:33:41.092707+00:00,1104,1,3.322,1139.254,199.32,30.542,2,1,2,41,39.5276103,2.7139865,313,30,33,3,,,False,
2026-03-22T14:22:37+00:00,39.52520395629108,2.7121677808463573,133,2026-03-22T14:33:41.092707+00:00,1104,1,3.322,1142.576,199.32,30.542,2,1,2,41,39.5276103,2.7139865,310,30,37,7,,,False,
2026-03-22T14:22:38+00:00,39.52522834762931,2.712199967354536,131,2026-03-22T14:33:41.092707+00:00,1104,1,3.87,1146.446,232.2,45.507,2,1,2,41,39.5276103,2.7139865,306,30,43,13,,,False,
2026-03-22T14:22:39+00:00,39.52524677105248,2.7122332602739334,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.514,1149.96,210.84,54.344,2,1,2,41,39.5276103,2.7139865,303,30,48,18,,,False,
2026-03-22T14:22:40+00:00,39.52526519447565,2.7122665531933308,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.514,1153.475,210.84,54.344,2,1,2,41,39.5276103,2.7139865,300,29,53,24,,,False,
2026-03-22T14:22:41+00:00,39.52528361789882,2.712299846112728,133,2026-03-22T14:33:41.092707+00:00,1104,1,3.514,1156.989,210.84,54.344,2,1,2,41,39.5276103,2.7139865,296,29,54,25,,,False,
2026-03-22T14:22:42+00:00,39.52530204132199,2.7123331390321255,133,2026-03-22T14:33:41.092707+00:00,1104,1,3.514,1160.504,210.84,54.344,2,1,2,41,39.5276103,2.7139865,293,29,53,24,,,False,
2026-03-22T14:22:43+00:00,39.52532046474517,2.712366431951523,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.514,1164.018,210.84,54.344,2,1,2,41,39.5276103,2.7139865,290,29,52,23,,,False,
2026-03-22T14:22:44+00:00,39.52534238342196,2.712398450821638,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.672,1167.69,220.32,48.411,2,1,2,41,39.5276103,2.7139865,287,28,47,19,,,False,
2026-03-22T14:22:45+00:00,39.52536430209875,2.7124304696917534,131,2026-03-22T14:33:41.092707+00:00,1104,1,3.672,1171.361,220.32,48.411,2,1,2,41,39.5276103,2.7139865,283,28,45,17,,,False,
2026-03-22T14:22:46+00:00,39.525383384898305,2.71245083771646,130,2026-03-22T14:33:41.092707+00:00,1104,1,2.749,1174.11,164.94,39.464,2,1,2,41,39.5276103,2.7139865,280,28,38,10,,,False,
2026-03-22T14:22:47+00:00,39.52540246769786,2.712471205741167,130,2026-03-22T14:33:41.092707+00:00,1104,1,2.749,1176.859,164.94,39.464,2,1,2,41,39.5276103,2.7139865,278,28,35,7,,,False,
2026-03-22T14:22:48+00:00,39.52542155049741,2.712491573765874,129,2026-03-22T14:33:41.092707+00:00,1104,1,2.749,1179.607,164.94,39.464,2,1,2,41,39.5276103,2.7139865,275,28,30,2,,,False,
2026-03-22T14:22:49+00:00,39.52544768806547,2.7124999556690454,130,2026-03-22T14:33:41.092707+00:00,1104,1,2.994,1182.601,179.64,13.894,2,1,2,41,39.5276103,2.7139865,272,28,25,3,,,False,
2026-03-22T14:22:50+00:00,39.525473825633526,2.712508337572217,130,2026-03-22T14:33:41.092707+00:00,1104,1,2.994,1185.595,179.64,13.894,2,1,2,41,39.5276103,2.7139865,269,28,21,7,,,False,
2026-03-22T14:22:51+00:00,39.52549996320158,2.7125167194753885,130,2026-03-22T14:33:41.092707+00:00,1104,1,2.994,1188.589,179.64,13.894,2,1,2,41,39.5276103,2.7139865,266,28,17,11,,,False,
2026-03-22T14:22:52+00:00,39.52552610076964,2.71252510137856,131,2026-03-22T14:33:41.092707+00:00,1104,1,2.994,1191.583,179.64,13.894,2,1,2,41,39.5276103,2.7139865,263,28,13,15,,,False,
2026-03-22T14:22:53+00:00,39.525552238337696,2.7125334832817316,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.994,1194.577,179.64,13.894,2,1,2,41,39.5276103,2.7139865,261,29,18,11,,,False,
2026-03-22T14:22:54+00:00,39.52557837590575,2.712541865184903,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.994,1197.571,179.64,13.894,2,1,2,41,39.5276103,2.7139865,258,29,22,7,,,False,
2026-03-22T14:22:55+00:00,39.52560318633914,2.712546978145838,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.793,1200.364,167.58,9.032,2,1,2,41,39.5276103,2.7139865,255,29,27,2,,,False,
2026-03-22T14:22:56+00:00,39.52562074642629,2.7125706989318132,132,2026-03-22T14:33:41.092707+00:00,1104,1,2.82,1203.184,169.2,46.177,2,1,2,41,39.5276103,2.7139865,252,29,32,3,,,False,
2026-03-22T14:22:57+00:00,39.52563830651343,2.7125944197177887,131,2026-03-22T14:33:41.092707+00:00,1104,1,2.82,1206.004,169.2,46.177,2,1,2,41,39.5276103,2.7139865,250,29,37,8,,,False,
2026-03-22T14:22:58+00:00,39.52565722865984,2.7126203617081046,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.062,1209.066,183.72,46.601,2,1,2,41,39.5276103,2.7139865,247,28,41,13,,,False,
2026-03-22T14:22:59+00:00,39.52567615080625,2.7126463036984205,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.062,1212.129,183.72,46.601,2,1,2,41,39.5276103,2.7139865,244,28,47,19,,,False,
2026-03-22T14:23:00+00:00,39.52569507295266,2.7126722456887364,133,2026-03-22T14:33:41.092707+00:00,1104,1,3.062,1215.191,183.72,46.601,2,1,2,41,39.5276103,2.7139865,241,28,46,18,,,False,
2026-03-22T14:23:01+00:00,39.52571399509907,2.7126981876790524,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.062,1218.253,183.72,46.601,2,1,2,41,39.5276103,2.7139865,238,28,45,17,,,False,
2026-03-22T14:23:02+00:00,39.5257328543812,2.712730038911104,135,2026-03-22T14:33:41.092707+00:00,1104,1,3.444,1221.697,206.64,52.489,2,1,2,41,39.5276103,2.7139865,235,27,44,17,,,False,
2026-03-22T14:23:03+00:00,39.525753390043974,2.712751035578549,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.908,1224.605,174.48,38.261,2,1,2,41,39.5276103,2.7139865,232,27,43,16,,,False,
2026-03-22T14:23:04+00:00,39.525773925706744,2.7127720322459936,135,2026-03-22T14:33:41.092707+00:00,1104,1,2.908,1227.513,174.48,38.261,2,1,2,41,39.5276103,2.7139865,229,27,41,14,,,False,
2026-03-22T14:23:05+00:00,39.525794461369514,2.7127930289134383,136,2026-03-22T14:33:41.092707+00:00,1104,1,2.908,1230.422,174.48,38.261,2,1,2,41,39.5276103,2.7139865,226,27,40,13,,,False,
2026-03-22T14:23:06+00:00,39.525814997032285,2.712814025580883,136,2026-03-22T14:33:41.092707+00:00,1104,1,2.908,1233.33,174.48,38.261,2,1,2,41,39.5276103,2.7139865,224,27,40,13,,,False,
2026-03-22T14:23:07+00:00,39.525835532695055,2.7128350222483277,136,2026-03-22T14:33:41.092707+00:00,1104,1,2.908,1236.238,174.48,38.261,2,1,2,41,39.5276103,2.7139865,221,27,44,17,,,False,
2026-03-22T14:23:08+00:00,39.525856068357825,2.7128560189157724,136,2026-03-22T14:33:41.092707+00:00,1104,1,2.908,1239.146,174.48,38.261,2,1,2,41,39.5276103,2.7139865,218,26,45,19,,,False,
2026-03-22T14:23:09+00:00,39.52587526291609,2.712885858491063,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.332,1242.479,199.92,50.174,2,1,2,41,39.5276103,2.7139865,215,26,51,25,,,False,
2026-03-22T14:23:10+00:00,39.52588553074747,2.7129225293174386,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.346,1245.825,200.76,70.049,2,1,2,41,39.5276103,2.7139865,212,25,52,27,,,False,
2026-03-22T14:23:11+00:00,39.52589579857886,2.712959200143814,136,2026-03-22T14:33:41.092707+00:00,1104,1,3.346,1249.171,200.76,70.049,2,1,2,41,39.5276103,2.7139865,210,25,57,32,,,False,
2026-03-22T14:23:12+00:00,39.52591286413371,2.7129854690283537,125,2026-03-22T14:33:41.092707+00:00,1104,1,2.946,1252.116,176.76,49.895,2,1,2,41,39.5276103,2.7139865,207,24,56,32,,,False,
2026-03-22T14:23:13+00:00,39.52592992968857,2.7130117379128933,113,2026-03-22T14:33:41.092707+00:00,1104,1,2.946,1255.062,176.76,49.895,2,1,2,41,39.5276103,2.7139865,205,24,56,32,,,False,
2026-03-22T14:23:14+00:00,39.52594699524343,2.713038006797433,102,2026-03-22T14:33:41.092707+00:00,1104,1,2.946,1258.008,176.76,49.895,2,1,2,41,39.5276103,2.7139865,202,24,55,31,,,False,
2026-03-22T14:23:15+00:00,39.52596406079829,2.7130642756819725,91,2026-03-22T14:33:41.092707+00:00,1104,1,2.946,1260.953,176.76,49.895,2,1,2,41,39.5276103,2.7139865,199,23,55,32,,,False,
2026-03-22T14:23:16+00:00,39.525981126353145,2.713090544566512,79,2026-03-22T14:33:41.092707+00:00,1104,1,2.946,1263.899,176.76,49.895,2,1,2,41,39.5276103,2.7139865,197,23,56,33,,,False,
2026-03-22T14:23:17+00:00,39.52599277719855,2.713121473789215,68,2026-03-22T14:33:41.092707+00:00,1104,1,2.952,1266.851,177.12,63.971,2,1,2,41,39.5276103,2.7139865,195,22,57,35,,,False,
2026-03-22T14:23:18+00:00,39.52600224874914,2.7131613716483116,70,2026-03-22T14:33:41.092707+00:00,1104,1,3.58,1270.432,214.8,72.893,2,1,2,41,39.5276103,2.7139865,192,22,57,35,,,False,
2026-03-22T14:23:19+00:00,39.52602203004062,2.7131961565464735,70,2026-03-22T14:33:41.092707+00:00,1104,1,3.707,1274.138,222.42,53.6,2,1,2,41,39.5276103,2.7139865,189,21,56,35,,,False,
2026-03-22T14:23:20+00:00,39.52604181133211,2.7132309414446354,70,2026-03-22T14:33:41.092707+00:00,1104,1,3.707,1277.845,222.42,53.6,2,1,2,41,39.5276103,2.7139865,186,20,49,29,,,False,
2026-03-22T14:23:21+00:00,39.52606850769371,2.7132538659498096,102,2026-03-22T14:33:41.092707+00:00,1104,1,3.561,1281.406,213.66,33.519,2,1,2,41,39.5276103,2.7139865,183,20,38,18,,,False,
2026-03-22T14:23:22+00:00,39.52609520405531,2.7132767904549837,135,2026-03-22T14:33:41.092707+00:00,1104,1,3.561,1284.966,213.66,33.519,2,1,2,41,39.5276103,2.7139865,179,20,32,12,,,False,
2026-03-22T14:23:23+00:00,39.52612252905965,2.7132912911474705,134,2026-03-22T14:33:41.092707+00:00,1104,1,3.283,1288.249,196.98,22.261,2,1,2,41,39.5276103,2.7139865,176,20,27,7,,,False,
2026-03-22T14:23:24+00:00,39.526143819093704,2.7133066300302744,133,2026-03-22T14:33:41.092707+00:00,1104,1,2.708,1290.958,162.48,29.062,2,1,2,41,39.5276103,2.7139865,173,20,26,6,,,False,
2026-03-22T14:23:25+00:00,39.52617137460038,2.7133210469037294,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.304,1294.262,198.24,21.977,2,1,2,41,39.5276103,2.7139865,170,20,25,5,,,False,
2026-03-22T14:23:26+00:00,39.52619893010706,2.7133354637771845,132,2026-03-22T14:33:41.092707+00:00,1104,1,3.304,1297.566,198.24,21.977,2,1,2,41,39.5276103,2.7139865,167,20,25,5,,,False,
