timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-23T12:38:15+00:00,39.52420815266669,2.692873494699598,133,2026-03-23T12:51:54.515298+00:00,949,1,0.394,248.875,23.64,3.556,1,Start,1,77,39.5267179,2.703912,987,74,345,89,51
2026-03-23T12:38:16+00:00,39.524211689829826,2.692873779684305,133,2026-03-23T12:51:54.515298+00:00,949,1,0.394,249.269,23.64,3.556,1,Start,1,77,39.5267179,2.703912,987,74,345,89,51
2026-03-23T12:38:17+00:00,39.524215226992965,2.692874064669013,133,2026-03-23T12:51:54.515298+00:00,949,1,0.394,249.663,23.64,3.556,1,Start,1,77,39.5267179,2.703912,987,74,345,89,51
2026-03-23T12:38:18+00:00,39.52421619091183,2.6928732125088573,133,2026-03-23T12:51:54.515298+00:00,949,1,0.13,249.793,7.8,325.709,1,Start,1,77,39.5267179,2.703912,987,74,346,88,50
2026-03-23T12:38:19+00:00,39.524217154830694,2.6928723603487015,133,2026-03-23T12:51:54.515298+00:00,949,1,0.13,249.923,7.8,325.709,1,Start,1,77,39.5267179,2.703912,987,74,346,88,50
2026-03-23T12:38:20+00:00,39.52421811874956,2.6928715081885457,133,2026-03-23T12:51:54.515298+00:00,949,1,0.13,250.052,7.8,325.709,1,Start,1,77,39.5267179,2.703912,987,74,346,88,50
2026-03-23T12:38:21+00:00,39.524219082668424,2.69287065602839,133,2026-03-23T12:51:54.515298+00:00,949,1,0.13,250.182,7.8,325.709,1,Start,1,77,39.5267179,2.703912,987,74,346,88,50
2026-03-23T12:38:22+00:00,39.52422004658729,2.692869803868234,133,2026-03-23T12:51:54.515298+00:00,949,1,0.13,250.312,7.8,325.709,1,Start,1,77,39.5267179,2.703912,987,74,346,88,50
2026-03-23T12:38:23+00:00,39.52422101050615,2.6928689517080784,133,2026-03-23T12:51:54.515298+00:00,949,1,0.13,250.441,7.8,325.709,1,Start,1,77,39.5267179,2.703912,987,74,346,88,50
2026-03-23T12:38:24+00:00,39.524219061713666,2.692869601305574,133,2026-03-23T12:51:54.515298+00:00,949,1,0.224,250.665,13.44,165.581,1,Start,1,77,39.5267179,2.703912,987,74,346,88,50
2026-03-23T12:38:25+00:00,39.52421711292118,2.69287025090307,133,2026-03-23T12:51:54.515298+00:00,949,1,0.224,250.889,13.44,165.581,1,Start,1,77,39.5267179,2.703912,987,74,346,88,50
2026-03-23T12:38:26+00:00,39.52421516412869,2.6928709005005658,133,2026-03-23T12:51:54.515298+00:00,949,1,0.224,251.113,13.44,165.581,1,Start,1,77,39.5267179,2.703912,987,74,348,86,48
2026-03-23T12:38:27+00:00,39.52421321533621,2.6928715500980616,133,2026-03-23T12:51:54.515298+00:00,949,1,0.224,251.336,13.44,165.581,1,Start,1,77,39.5267179,2.703912,987,74,348,86,48
2026-03-23T12:38:28+00:00,39.52421126654371,2.692872199695558,133,2026-03-23T12:51:54.515298+00:00,949,1,0.224,251.56,13.44,165.581,1,Start,1,77,39.5267179,2.703912,987,74,348,86,48
2026-03-23T12:38:29+00:00,39.52420931775123,2.692872849293053,133,2026-03-23T12:51:54.515298+00:00,949,1,0.224,251.784,13.44,165.581,1,Start,1,77,39.5267179,2.703912,987,74,349,85,47
2026-03-23T12:38:30+00:00,39.52420736895874,2.692873498890549,133,2026-03-23T12:51:54.515298+00:00,949,1,0.224,252.008,13.44,165.581,1,Start,1,77,39.5267179,2.703912,987,74,349,85,47
2026-03-23T12:38:31+00:00,39.524205420166254,2.6928741484880447,133,2026-03-23T12:51:54.515298+00:00,949,1,0.224,252.231,13.44,165.581,1,Start,1,77,39.5267179,2.703912,987,74,350,84,46
2026-03-23T12:38:32+00:00,39.52421095222235,2.6928777247667313,133,2026-03-23T12:51:54.515298+00:00,949,1,0.687,252.919,41.22,26.503,1,Start,1,77,39.5267179,2.703912,987,74,351,83,45
2026-03-23T12:38:33+00:00,39.52421648427844,2.692881301045418,133,2026-03-23T12:51:54.515298+00:00,949,1,0.687,253.606,41.22,26.503,1,Start,1,77,39.5267179,2.703912,986,74,350,84,46
2026-03-23T12:38:34+00:00,39.524222016334534,2.6928848773241043,133,2026-03-23T12:51:54.515298+00:00,949,1,0.687,254.294,41.22,26.503,1,Start,1,77,39.5267179,2.703912,986,74,350,84,46
2026-03-23T12:38:35+00:00,39.52422754839063,2.692888453602791,133,2026-03-23T12:51:54.515298+00:00,949,1,0.687,254.981,41.22,26.503,1,Start,1,77,39.5267179,2.703912,985,74,349,85,47
2026-03-23T12:38:36+00:00,39.52423308044672,2.692892029881478,133,2026-03-23T12:51:54.515298+00:00,949,1,0.687,255.668,41.22,26.503,1,Start,1,77,39.5267179,2.703912,985,74,349,85,47
2026-03-23T12:38:37+00:00,39.52423861250281,2.692895606160164,133,2026-03-23T12:51:54.515298+00:00,949,1,0.687,256.356,41.22,26.503,1,Start,1,77,39.5267179,2.703912,984,74,348,86,48
2026-03-23T12:38:38+00:00,39.524238402955234,2.6928945269901305,133,2026-03-23T12:51:54.515298+00:00,949,1,0.095,256.451,5.7,255.87,1,Start,1,77,39.5267179,2.703912,984,74,348,86,48
2026-03-23T12:38:39+00:00,39.524238193407655,2.692893447820097,133,2026-03-23T12:51:54.515298+00:00,949,1,0.095,256.547,5.7,255.87,1,Start,1,77,39.5267179,2.703912,984,74,346,88,50
2026-03-23T12:38:40+00:00,39.524237983860075,2.692892368650064,133,2026-03-23T12:51:54.515298+00:00,949,1,0.095,256.642,5.7,255.87,1,Start,1,77,39.5267179,2.703912,985,74,346,88,50
2026-03-23T12:38:41+00:00,39.524237774312496,2.6928912894800305,133,2026-03-23T12:51:54.515298+00:00,949,1,0.095,256.737,5.7,255.87,1,Start,1,77,39.5267179,2.703912,985,74,346,88,50
2026-03-23T12:38:42+00:00,39.52423756476492,2.692890210309997,133,2026-03-23T12:51:54.515298+00:00,949,1,0.095,256.833,5.7,255.87,1,Start,1,77,39.5267179,2.703912,985,74,346,88,50
2026-03-23T12:38:43+00:00,39.52423735521734,2.692889131139964,133,2026-03-23T12:51:54.515298+00:00,949,1,0.095,256.928,5.7,255.87,1,Start,1,77,39.5267179,2.703912,985,74,348,86,48
2026-03-23T12:38:44+00:00,39.52423714566976,2.6928880519699305,133,2026-03-23T12:51:54.515298+00:00,949,1,0.095,257.024,5.7,255.87,1,Start,1,77,39.5267179,2.703912,985,74,348,86,48
2026-03-23T12:38:45+00:00,39.52423693612218,2.692886972799897,133,2026-03-23T12:51:54.515298+00:00,949,1,0.095,257.119,5.7,255.87,1,Start,1,77,39.5267179,2.703912,985,74,349,85,47
2026-03-23T12:38:46+00:00,39.52424073941074,2.692886480363086,133,2026-03-23T12:51:54.515298+00:00,949,1,0.425,257.544,25.5,354.297,1,Start,1,77,39.5267179,2.703912,985,74,350,84,46
2026-03-23T12:38:47+00:00,39.52424454269931,2.6928859879262745,133,2026-03-23T12:51:54.515298+00:00,949,1,0.425,257.969,25.5,354.297,1,Start,1,77,39.5267179,2.703912,985,74,350,84,46
2026-03-23T12:38:48+00:00,39.52424834598787,2.692885495489463,133,2026-03-23T12:51:54.515298+00:00,949,1,0.425,258.394,25.5,354.297,1,Start,1,77,39.5267179,2.703912,985,74,350,84,46
2026-03-23T12:38:49+00:00,39.524252149276435,2.692885003052652,133,2026-03-23T12:51:54.515298+00:00,949,1,0.425,258.819,25.5,354.297,1,Start,1,77,39.5267179,2.703912,985,74,349,85,47
2026-03-23T12:38:50+00:00,39.524255952565,2.692884510615841,133,2026-03-23T12:51:54.515298+00:00,949,1,0.425,259.244,25.5,354.297,1,Start,1,77,39.5267179,2.703912,985,74,350,84,46
2026-03-23T12:38:51+00:00,39.52425975585356,2.6928840181790292,133,2026-03-23T12:51:54.515298+00:00,949,1,0.425,259.669,25.5,354.297,1,Start,1,77,39.5267179,2.703912,985,74,349,85,47
2026-03-23T12:38:52+00:00,39.52426355914213,2.692883525742218,133,2026-03-23T12:51:54.515298+00:00,949,1,0.425,260.094,25.5,354.297,1,Start,1,77,39.5267179,2.703912,984,74,353,81,43
2026-03-23T12:38:53+00:00,39.52426736243069,2.6928830333054066,133,2026-03-23T12:51:54.515298+00:00,949,1,0.425,260.519,25.5,354.297,1,Start,1,77,39.5267179,2.703912,984,74,359,75,37
2026-03-23T12:38:54+00:00,39.524271783884615,2.6928851183038205,133,2026-03-23T12:51:54.515298+00:00,949,1,0.523,261.043,31.38,19.989,1,Start,1,77,39.5267179,2.703912,984,74,357,77,39
2026-03-23T12:38:55+00:00,39.52427620533854,2.6928872033022344,133,2026-03-23T12:51:54.515298+00:00,949,1,0.523,261.566,31.38,19.989,1,Start,1,77,39.5267179,2.703912,984,74,357,77,39
2026-03-23T12:38:56+00:00,39.52428062679246,2.6928892883006483,133,2026-03-23T12:51:54.515298+00:00,949,1,0.523,262.089,31.38,19.989,1,Start,1,77,39.5267179,2.703912,983,74,356,78,40
2026-03-23T12:38:57+00:00,39.524285048246384,2.6928913732990623,133,2026-03-23T12:51:54.515298+00:00,949,1,0.523,262.612,31.38,19.989,1,Start,1,77,39.5267179,2.703912,983,74,356,78,40
2026-03-23T12:38:58+00:00,39.52428946970031,2.692893458297476,133,2026-03-23T12:51:54.515298+00:00,949,1,0.523,263.135,31.38,19.989,1,Start,1,77,39.5267179,2.703912,983,74,354,80,42
2026-03-23T12:38:59+00:00,39.52429389115423,2.69289554329589,133,2026-03-23T12:51:54.515298+00:00,949,1,0.523,263.658,31.38,19.989,1,Start,1,77,39.5267179,2.703912,983,74,354,80,42
2026-03-23T12:39:00+00:00,39.52429831260815,2.692897628294304,133,2026-03-23T12:51:54.515298+00:00,949,1,0.523,264.181,31.38,19.989,1,Start,1,77,39.5267179,2.703912,982,74,354,80,42
2026-03-23T12:39:01+00:00,39.52430273406208,2.692899713292718,133,2026-03-23T12:51:54.515298+00:00,949,1,0.523,264.705,31.38,19.989,1,Start,1,77,39.5267179,2.703912,982,74,353,81,43
2026-03-23T12:39:02+00:00,39.52431973256171,2.6929124034941196,133,2026-03-23T12:51:54.515298+00:00,949,1,2.181,266.886,130.86,29.936,1,Start,1,77,39.5267179,2.703912,980,74,5,69,31
2026-03-23T12:39:03+00:00,39.52433673106134,2.692925093695522,133,2026-03-23T12:51:54.515298+00:00,949,1,2.181,269.067,130.86,29.936,1,Start,1,77,39.5267179,2.703912,979,74,18,56,18
2026-03-23T12:39:04+00:00,39.52435372956097,2.692937783896923,133,2026-03-23T12:51:54.515298+00:00,949,1,2.181,271.248,130.86,29.936,1,Start,1,77,39.5267179,2.703912,977,74,26,48,10
2026-03-23T12:39:05+00:00,39.5243707280606,2.6929504740983248,133,2026-03-23T12:51:54.515298+00:00,949,1,2.181,273.429,130.86,29.936,1,Start,1,77,39.5267179,2.703912,976,74,29,45,7
2026-03-23T12:39:06+00:00,39.524387726560235,2.6929631642997265,133,2026-03-23T12:51:54.515298+00:00,949,1,2.181,275.61,130.86,29.936,1,Start,1,77,39.5267179,2.703912,974,75,32,43,5
2026-03-23T12:39:07+00:00,39.52440564520657,2.692979546263814,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,278.048,146.28,35.192,1,Start,1,77,39.5267179,2.703912,972,75,33,42,4
2026-03-23T12:39:08+00:00,39.524423563852906,2.6929959282279015,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,280.486,146.28,35.192,1,Start,1,77,39.5267179,2.703912,970,75,33,42,4
2026-03-23T12:39:09+00:00,39.52444148249924,2.693012310191989,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,282.925,146.28,35.192,1,Start,1,77,39.5267179,2.703912,969,75,34,41,3
2026-03-23T12:39:10+00:00,39.52445940114558,2.6930286921560764,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,285.363,146.28,35.192,1,Start,1,77,39.5267179,2.703912,967,75,35,40,2
2026-03-23T12:39:11+00:00,39.52447731979191,2.693045074120164,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,287.801,146.28,35.192,1,Start,1,77,39.5267179,2.703912,965,75,35,40,2
2026-03-23T12:39:12+00:00,39.52449523843825,2.6930614560842514,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,290.239,146.28,35.192,1,Start,1,77,39.5267179,2.703912,963,75,35,40,2
2026-03-23T12:39:13+00:00,39.524513157084584,2.693077838048339,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,292.677,146.28,35.192,1,Start,1,77,39.5267179,2.703912,961,75,34,41,3
2026-03-23T12:39:14+00:00,39.52453107573092,2.6930942200124264,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,295.115,146.28,35.192,1,Start,1,77,39.5267179,2.703912,959,75,33,42,4
2026-03-23T12:39:15+00:00,39.524548994377255,2.693110601976514,133,2026-03-23T12:51:54.515298+00:00,949,1,2.438,297.553,146.28,35.192,1,Start,1,77,39.5267179,2.703912,957,75,33,42,4
2026-03-23T12:39:16+00:00,39.52456789556891,2.693124613724649,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,299.974,145.26,29.762,1,Start,1,77,39.5267179,2.703912,956,76,32,44,6
2026-03-23T12:39:17+00:00,39.52458679676056,2.693138625472784,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,302.395,145.26,29.762,1,Start,1,77,39.5267179,2.703912,954,76,32,44,6
2026-03-23T12:39:18+00:00,39.52460569795221,2.693152637220919,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,304.816,145.26,29.762,1,Start,1,77,39.5267179,2.703912,952,76,31,45,7
2026-03-23T12:39:19+00:00,39.52462459914386,2.6931666489690542,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,307.237,145.26,29.762,1,Start,1,77,39.5267179,2.703912,951,76,30,46,8
2026-03-23T12:39:20+00:00,39.524643500335515,2.6931806607171893,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,309.658,145.26,29.762,1,Start,1,77,39.5267179,2.703912,949,76,30,46,8
2026-03-23T12:39:21+00:00,39.524662401527166,2.6931946724653244,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,312.079,145.26,29.762,1,Start,1,77,39.5267179,2.703912,947,76,30,46,8
2026-03-23T12:39:22+00:00,39.52468130271882,2.6932086842134595,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,314.5,145.26,29.762,1,Start,1,77,39.5267179,2.703912,946,76,30,46,8
2026-03-23T12:39:23+00:00,39.52470020391047,2.6932226959615946,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,316.921,145.26,29.762,1,Start,1,77,39.5267179,2.703912,944,76,30,46,8
2026-03-23T12:39:24+00:00,39.52471910510212,2.6932367077097297,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,319.342,145.26,29.762,1,Start,1,77,39.5267179,2.703912,942,76,30,46,8
2026-03-23T12:39:25+00:00,39.524738006293774,2.6932507194578648,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,321.764,145.26,29.762,1,Start,1,77,39.5267179,2.703912,941,76,30,46,8
2026-03-23T12:39:26+00:00,39.524756907485425,2.693264731206,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,324.185,145.26,29.762,1,Start,1,77,39.5267179,2.703912,939,77,30,47,9
2026-03-23T12:39:27+00:00,39.52477580867708,2.693278742954135,133,2026-03-23T12:51:54.515298+00:00,949,1,2.421,326.606,145.26,29.761,1,Start,1,77,39.5267179,2.703912,937,77,30,47,9
2026-03-23T12:39:28+00:00,39.52479604049586,2.693293505581096,133,2026-03-23T12:51:54.515298+00:00,949,1,2.582,329.187,154.92,29.372,1,Start,1,77,39.5267179,2.703912,935,77,30,47,9
2026-03-23T12:39:29+00:00,39.52481627231464,2.6933082682080567,133,2026-03-23T12:51:54.515298+00:00,949,1,2.582,331.769,154.92,29.372,1,Start,1,77,39.5267179,2.703912,934,77,29,48,10
2026-03-23T12:39:30+00:00,39.52483650413342,2.6933230308350176,133,2026-03-23T12:51:54.515298+00:00,949,1,2.582,334.35,154.92,29.372,1,Start,1,77,39.5267179,2.703912,932,77,29,48,10
2026-03-23T12:39:31+00:00,39.5248567359522,2.6933377934619784,133,2026-03-23T12:51:54.515298+00:00,949,1,2.582,336.932,154.92,29.372,1,Start,1,77,39.5267179,2.703912,930,77,29,48,10
2026-03-23T12:39:32+00:00,39.52487696777098,2.6933525560889393,133,2026-03-23T12:51:54.515298+00:00,949,1,2.582,339.513,154.92,29.372,1,Start,1,77,39.5267179,2.703912,929,77,29,48,10
2026-03-23T12:39:33+00:00,39.52489719958976,2.6933673187159,133,2026-03-23T12:51:54.515298+00:00,949,1,2.582,342.095,154.92,29.372,1,Start,1,77,39.5267179,2.703912,927,77,28,49,11
2026-03-23T12:39:34+00:00,39.52491743140854,2.693382081342861,133,2026-03-23T12:51:54.515298+00:00,949,1,2.582,344.676,154.92,29.372,1,Start,1,77,39.5267179,2.703912,925,77,25,52,14
2026-03-23T12:39:35+00:00,39.52493766322732,2.693396843969822,133,2026-03-23T12:51:54.515298+00:00,949,1,2.582,347.258,154.92,29.372,1,Start,1,77,39.5267179,2.703912,923,78,24,54,16
2026-03-23T12:39:36+00:00,39.52495851740241,2.693405779078603,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,349.7,146.52,18.288,1,Start,1,77,39.5267179,2.703912,922,78,22,56,18
2026-03-23T12:39:37+00:00,39.5249793715775,2.6934147141873837,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,352.142,146.52,18.288,1,Start,1,77,39.5267179,2.703912,921,78,21,57,19
2026-03-23T12:39:38+00:00,39.52500022575259,2.6934236492961645,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,354.585,146.52,18.288,1,Start,1,77,39.5267179,2.703912,920,78,21,57,19
2026-03-23T12:39:39+00:00,39.52502107992768,2.693432584404946,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,357.027,146.52,18.288,1,Start,1,77,39.5267179,2.703912,918,78,20,58,20
2026-03-23T12:39:40+00:00,39.525041934102774,2.6934415195137262,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,359.469,146.52,18.288,1,Start,1,77,39.5267179,2.703912,917,78,18,60,22
2026-03-23T12:39:41+00:00,39.525062788277864,2.693450454622507,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,361.911,146.52,18.288,1,Start,1,77,39.5267179,2.703912,916,78,18,60,22
2026-03-23T12:39:42+00:00,39.525083642452955,2.693459389731288,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,364.353,146.52,18.288,1,Start,1,77,39.5267179,2.703912,915,79,19,60,22
2026-03-23T12:39:43+00:00,39.525104496628046,2.693468324840069,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,366.796,146.52,18.288,1,Start,1,77,39.5267179,2.703912,914,79,19,60,22
2026-03-23T12:39:44+00:00,39.52512535080314,2.6934772599488497,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,369.238,146.52,18.288,1,Start,1,77,39.5267179,2.703912,912,79,20,59,21
2026-03-23T12:39:45+00:00,39.52514620497823,2.6934861950576305,133,2026-03-23T12:51:54.515298+00:00,949,1,2.442,371.68,146.52,18.288,1,Start,1,77,39.5267179,2.703912,911,79,22,57,19
2026-03-23T12:39:46+00:00,39.52516758721322,2.6935003185644746,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,374.349,160.08,26.999,1,Start,1,77,39.5267179,2.703912,909,79,23,56,18
2026-03-23T12:39:47+00:00,39.52518896944821,2.693514442071318,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,377.017,160.08,26.999,1,Start,1,77,39.5267179,2.703912,908,79,25,54,16
2026-03-23T12:39:48+00:00,39.5252103516832,2.6935285655781627,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,379.685,160.08,26.999,1,Start,1,77,39.5267179,2.703912,906,79,26,53,15
2026-03-23T12:39:49+00:00,39.52523173391819,2.6935426890850067,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,382.354,160.08,26.998,1,Start,1,77,39.5267179,2.703912,905,79,27,52,14
2026-03-23T12:39:50+00:00,39.52525311615318,2.6935568125918508,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,385.022,160.08,26.998,1,Start,1,77,39.5267179,2.703912,903,80,27,53,15
2026-03-23T12:39:51+00:00,39.52527449838817,2.693570936098695,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,387.691,160.08,26.998,1,Start,1,77,39.5267179,2.703912,901,80,27,53,15
2026-03-23T12:39:52+00:00,39.52529588062316,2.693585059605539,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,390.359,160.08,26.998,1,Start,1,77,39.5267179,2.703912,900,80,27,53,15
2026-03-23T12:39:53+00:00,39.52531726285815,2.693599183112383,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,393.027,160.08,26.998,1,Start,1,77,39.5267179,2.703912,898,80,27,53,15
2026-03-23T12:39:54+00:00,39.52533864509314,2.693613306619227,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,395.696,160.08,26.998,1,Start,1,77,39.5267179,2.703912,897,80,27,53,15
2026-03-23T12:39:55+00:00,39.525360027328134,2.693627430126071,133,2026-03-23T12:51:54.515298+00:00,949,1,2.668,398.364,160.08,26.998,1,Start,1,77,39.5267179,2.703912,895,80,28,52,14
2026-03-23T12:39:56+00:00,39.52537901699543,2.6936406549066305,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,400.761,143.82,28.244,1,Start,1,77,39.5267179,2.703912,893,80,28,52,14
2026-03-23T12:39:57+00:00,39.525398006662726,2.69365387968719,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,403.158,143.82,28.244,1,Start,1,77,39.5267179,2.703912,892,81,28,53,15
2026-03-23T12:39:58+00:00,39.52541699633002,2.6936671044677496,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,405.555,143.82,28.244,1,Start,1,77,39.5267179,2.703912,891,81,28,53,15
2026-03-23T12:39:59+00:00,39.52543598599732,2.693680329248309,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,407.952,143.82,28.244,1,Start,1,77,39.5267179,2.703912,889,81,28,53,15
2026-03-23T12:40:00+00:00,39.525454975664616,2.6936935540288687,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,410.349,143.82,28.244,1,Start,1,77,39.5267179,2.703912,888,81,28,53,15
2026-03-23T12:40:01+00:00,39.52547396533191,2.693706778809428,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,412.746,143.82,28.244,1,Start,1,77,39.5267179,2.703912,886,81,35,46,8
2026-03-23T12:40:02+00:00,39.52549295499921,2.693720003589988,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,415.143,143.82,28.244,1,Start,1,77,39.5267179,2.703912,885,81,45,36,-2
2026-03-23T12:40:03+00:00,39.525511944666505,2.6937332283705473,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,417.54,143.82,28.244,1,Start,1,77,39.5267179,2.703912,883,81,64,17,-21
2026-03-23T12:40:04+00:00,39.5255309343338,2.693746453151107,133,2026-03-23T12:51:54.515298+00:00,949,1,2.397,419.937,143.82,28.244,1,Start,1,77,39.5267179,2.703912,882,81,74,7,-31
2026-03-23T12:40:05+00:00,39.52552171424031,2.6937639713287354,133,2026-03-23T12:51:54.515298+00:00,949,1,1.819,421.756,109.14,124.307,1,Start,1,77,39.5267179,2.703912,880,81,81,0,-38
2026-03-23T12:40:06+00:00,39.525512494146824,2.693781489506364,133,2026-03-23T12:51:54.515298+00:00,949,1,1.819,423.574,109.14,124.307,1,Start,1,77,39.5267179,2.703912,879,81,92,11,-27
2026-03-23T12:40:07+00:00,39.525503274053335,2.6937990076839924,133,2026-03-23T12:51:54.515298+00:00,949,1,1.819,425.393,109.14,124.307,1,Start,1,77,39.5267179,2.703912,878,81,101,20,-18
2026-03-23T12:40:08+00:00,39.52549405395985,2.693816525861621,133,2026-03-23T12:51:54.515298+00:00,949,1,1.819,427.212,109.14,124.307,1,Start,1,77,39.5267179,2.703912,877,81,101,20,-18
2026-03-23T12:40:09+00:00,39.525486778467894,2.693845946341753,133,2026-03-23T12:51:54.515298+00:00,949,1,2.65,429.862,159.0,107.776,1,Start,1,77,39.5267179,2.703912,874,81,109,28,-10
2026-03-23T12:40:10+00:00,39.52547950297594,2.693875366821885,133,2026-03-23T12:51:54.515298+00:00,949,1,2.65,432.512,159.0,107.776,1,Start,1,77,39.5267179,2.703912,872,81,114,33,-5
2026-03-23T12:40:11+00:00,39.52547222748399,2.693904787302017,133,2026-03-23T12:51:54.515298+00:00,949,1,2.65,435.162,159.0,107.776,1,Start,1,77,39.5267179,2.703912,869,81,111,30,-8
