timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:21:13+00:00,37.05814875662327,-8.132634507492185,153,2026-01-30T12:36:35.306596+00:00,1047,1,2.302,298.431,138.12,198.656,1,Start,1,242,37.0584052,-8.1378409,463,274,195,79,41
2026-01-30T12:21:14+00:00,37.05813023261726,-8.132644984871149,152,2026-01-30T12:36:35.306596+00:00,1047,1,2.26,300.691,135.6,204.293,1,Start,1,242,37.0584052,-8.1378409,462,274,196,78,40
2026-01-30T12:21:15+00:00,37.05811162479222,-8.132649259641767,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.104,302.794,126.24,190.389,1,Start,1,242,37.0584052,-8.1378409,462,274,197,77,39
2026-01-30T12:21:16+00:00,37.05809326842427,-8.132653199136257,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.071,304.865,124.26,189.719,1,Start,1,242,37.0584052,-8.1378409,462,274,196,78,40
2026-01-30T12:21:17+00:00,37.05806963145733,-8.132653869688511,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.629,307.494,157.74,181.297,1,Start,1,242,37.0584052,-8.1378409,462,275,194,81,43
2026-01-30T12:21:18+00:00,37.05804808996618,-8.13266166485846,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.493,309.987,149.58,196.108,1,Start,1,242,37.0584052,-8.1378409,461,275,192,83,45
2026-01-30T12:21:19+00:00,37.05802554264665,-8.132669879123569,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.611,312.598,156.66,196.211,1,Start,1,242,37.0584052,-8.1378409,461,275,190,85,47
2026-01-30T12:21:20+00:00,37.05800316296518,-8.132675494998693,148,2026-01-30T12:36:35.306596+00:00,1047,1,2.538,315.136,152.28,191.324,1,Start,1,242,37.0584052,-8.1378409,461,276,190,86,48
2026-01-30T12:21:21+00:00,37.05798111855984,-8.132679937407374,148,2026-01-30T12:36:35.306596+00:00,1047,1,2.483,317.619,148.98,189.136,1,Start,1,242,37.0584052,-8.1378409,460,276,192,84,46
2026-01-30T12:21:22+00:00,37.05795966088772,-8.132681362330914,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.389,320.008,143.34,183.033,1,Start,1,242,37.0584052,-8.1378409,461,276,193,83,45
2026-01-30T12:21:23+00:00,37.05794029869139,-8.132687313482165,150,2026-01-30T12:36:35.306596+00:00,1047,1,2.217,322.225,133.02,193.781,1,Start,1,242,37.0584052,-8.1378409,460,276,200,76,38
2026-01-30T12:21:24+00:00,37.05791967920959,-8.13269142061472,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.322,324.547,139.32,189.032,1,Start,1,242,37.0584052,-8.1378409,460,277,208,69,31
2026-01-30T12:21:25+00:00,37.05789964646101,-8.132697874680161,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.3,326.847,138.0,194.419,1,Start,1,242,37.0584052,-8.1378409,460,277,218,59,21
2026-01-30T12:21:26+00:00,37.05788548104465,-8.132708352059126,153,2026-01-30T12:36:35.306596+00:00,1047,1,1.829,328.676,109.74,210.552,1,Start,1,242,37.0584052,-8.1378409,459,277,232,45,7
2026-01-30T12:21:27+00:00,37.057883301749825,-8.132727295160294,154,2026-01-30T12:36:35.306596+00:00,1047,1,1.698,330.374,101.88,261.797,1,Start,1,242,37.0584052,-8.1378409,457,277,246,31,-7
2026-01-30T12:21:28+00:00,37.05788590013981,-8.13275059685111,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.088,332.462,125.28,277.955,1,Start,1,242,37.0584052,-8.1378409,455,277,254,23,-15
2026-01-30T12:21:29+00:00,37.0578951202333,-8.13277984969318,156,2026-01-30T12:36:35.306596+00:00,1047,1,2.791,335.253,167.46,291.552,1,Start,1,242,37.0584052,-8.1378409,453,277,267,10,-28
2026-01-30T12:21:30+00:00,37.05790752544999,-8.13280574977398,156,2026-01-30T12:36:35.306596+00:00,1047,1,2.68,337.933,160.8,300.972,1,Start,1,242,37.0584052,-8.1378409,450,277,276,1,-37
2026-01-30T12:21:31+00:00,37.057915069162846,-8.132831566035748,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.44,340.373,146.4,290.111,1,Start,1,242,37.0584052,-8.1378409,448,277,282,5,-33
2026-01-30T12:21:32+00:00,37.05792169086635,-8.132858974859118,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.541,342.914,152.46,286.843,1,Start,1,242,37.0584052,-8.1378409,445,277,287,10,-28
2026-01-30T12:21:33+00:00,37.057923283427954,-8.132886048406363,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.409,345.323,144.54,274.216,1,Start,1,242,37.0584052,-8.1378409,443,277,286,9,-29
2026-01-30T12:21:34+00:00,37.05792563036084,-8.13291672617197,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.735,348.058,164.1,275.476,1,Start,1,242,37.0584052,-8.1378409,440,277,284,7,-31
2026-01-30T12:21:35+00:00,37.057933593168855,-8.132946398109198,155,2026-01-30T12:36:35.306596+00:00,1047,1,2.778,350.835,166.68,288.587,1,Start,1,242,37.0584052,-8.1378409,437,277,281,4,-34
2026-01-30T12:21:36+00:00,37.05794105306268,-8.132976070046425,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.761,353.596,165.66,287.487,1,Start,1,242,37.0584052,-8.1378409,435,277,277,0,-38
2026-01-30T12:21:37+00:00,37.0579469203949,-8.133006747812033,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.799,356.395,167.94,283.477,1,Start,1,242,37.0584052,-8.1378409,432,277,277,0,-38
2026-01-30T12:21:38+00:00,37.057946333661675,-8.133035246282816,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.53,358.925,151.8,268.522,1,Start,1,242,37.0584052,-8.1378409,429,277,278,1,-37
2026-01-30T12:21:39+00:00,37.05794373527169,-8.133067516610026,148,2026-01-30T12:36:35.306596+00:00,1047,1,2.878,361.803,172.68,264.238,1,Start,1,242,37.0584052,-8.1378409,427,277,276,1,-37
2026-01-30T12:21:40+00:00,37.05794549547136,-8.133101547136903,149,2026-01-30T12:36:35.306596+00:00,1047,1,3.026,364.829,181.56,273.708,1,Start,1,242,37.0584052,-8.1378409,424,277,276,1,-37
2026-01-30T12:21:41+00:00,37.05794901587069,-8.133132895454764,149,2026-01-30T12:36:35.306596+00:00,1047,1,2.809,367.638,168.54,278.01,1,Start,1,242,37.0584052,-8.1378409,421,277,277,0,-38
2026-01-30T12:21:42+00:00,37.05795136280358,-8.133162232115865,151,2026-01-30T12:36:35.306596+00:00,1047,1,2.616,370.255,156.96,275.725,1,Start,1,242,37.0584052,-8.1378409,418,277,283,6,-32
2026-01-30T12:21:43+00:00,37.05795764923096,-8.13318888656795,152,2026-01-30T12:36:35.306596+00:00,1047,1,2.466,372.721,147.96,286.465,1,Start,1,242,37.0584052,-8.1378409,416,277,286,9,-29
2026-01-30T12:21:44+00:00,37.057966282591224,-8.133218726143241,153,2026-01-30T12:36:35.306596+00:00,1047,1,2.817,375.537,169.02,289.928,1,Start,1,242,37.0584052,-8.1378409,413,277,288,11,-27
2026-01-30T12:21:45+00:00,37.05797868780792,-8.133240602910519,154,2026-01-30T12:36:35.306596+00:00,1047,1,2.381,377.919,142.86,305.396,1,Start,1,242,37.0584052,-8.1378409,411,277,290,13,-25
2026-01-30T12:21:46+00:00,37.05798606388271,-8.133264910429716,156,2026-01-30T12:36:35.306596+00:00,1047,1,2.308,380.227,138.48,290.819,1,Start,1,242,37.0584052,-8.1378409,409,277,289,12,-26
2026-01-30T12:21:47+00:00,37.057992685586214,-8.133291732519865,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.491,382.718,149.46,287.19,1,Start,1,242,37.0584052,-8.1378409,406,276,289,13,-25
2026-01-30T12:21:48+00:00,37.05800240859389,-8.133320230990648,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.75,385.468,165.0,293.148,1,Start,1,242,37.0584052,-8.1378409,404,276,286,10,-28
2026-01-30T12:21:49+00:00,37.05800668336451,-8.13334814272821,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.522,387.99,151.32,280.864,1,Start,1,242,37.0584052,-8.1378409,401,276,284,8,-30
2026-01-30T12:21:50+00:00,37.05800911411643,-8.133374880999327,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.388,390.378,143.28,276.499,1,Start,1,242,37.0584052,-8.1378409,399,276,283,7,-31
2026-01-30T12:21:51+00:00,37.058009365573525,-8.13340337947011,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.529,392.907,151.74,270.633,1,Start,1,242,37.0584052,-8.1378409,396,276,285,9,-29
2026-01-30T12:21:52+00:00,37.05801389180124,-8.133430453017354,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.455,395.362,147.3,281.832,1,Start,1,242,37.0584052,-8.1378409,394,276,285,9,-29
2026-01-30T12:21:53+00:00,37.058020094409585,-8.133454341441393,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.229,397.591,133.74,288.023,1,Start,1,242,37.0584052,-8.1378409,392,276,285,9,-29
2026-01-30T12:21:54+00:00,37.05802772194147,-8.133482253178954,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.618,400.209,157.08,288.903,1,Start,1,242,37.0584052,-8.1378409,389,276,284,8,-30
2026-01-30T12:21:55+00:00,37.05803778022528,-8.1335074827075,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.503,402.712,150.18,296.545,1,Start,1,242,37.0584052,-8.1378409,387,276,285,9,-29
2026-01-30T12:21:56+00:00,37.058045994490385,-8.133532460778952,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.397,405.109,143.82,292.396,1,Start,1,242,37.0584052,-8.1378409,384,276,287,11,-27
2026-01-30T12:21:57+00:00,37.05805119127035,-8.133557103574276,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.262,407.371,135.72,284.802,1,Start,1,242,37.0584052,-8.1378409,382,276,285,9,-29
2026-01-30T12:21:58+00:00,37.05805446021259,-8.133582919836044,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.319,409.69,139.14,279.016,1,Start,1,242,37.0584052,-8.1378409,380,276,283,7,-31
2026-01-30T12:21:59+00:00,37.05805781297386,-8.133607897907495,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.248,411.938,134.88,279.548,1,Start,1,242,37.0584052,-8.1378409,378,276,280,4,-34
2026-01-30T12:22:00+00:00,37.05806443467736,-8.133632708340883,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.321,414.259,139.26,288.492,1,Start,1,242,37.0584052,-8.1378409,375,276,278,2,-36
2026-01-30T12:22:01+00:00,37.0580642670393,-8.133655674755573,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.038,416.297,122.28,269.476,1,Start,1,242,37.0584052,-8.1378409,373,276,276,0,-38
2026-01-30T12:22:02+00:00,37.05806317739189,-8.133681071922183,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.257,418.554,135.42,266.923,1,Start,1,242,37.0584052,-8.1378409,371,276,277,1,-37
2026-01-30T12:22:03+00:00,37.05806150101125,-8.133709570392966,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.536,421.09,152.16,265.784,1,Start,1,242,37.0584052,-8.1378409,369,276,277,1,-37
2026-01-30T12:22:04+00:00,37.05806326121092,-8.13374008052051,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.714,423.804,162.84,274.135,1,Start,1,242,37.0584052,-8.1378409,366,276,277,1,-37
2026-01-30T12:22:05+00:00,37.05807248130441,-8.133766986429691,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.598,426.403,155.88,293.239,1,Start,1,242,37.0584052,-8.1378409,363,276,277,1,-37
2026-01-30T12:22:06+00:00,37.05807667225599,-8.133797161281109,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.718,429.12,163.08,279.873,1,Start,1,242,37.0584052,-8.1378409,361,276,278,2,-36
2026-01-30T12:22:07+00:00,37.05808002501726,-8.133824905380607,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.49,431.61,149.4,278.611,1,Start,1,242,37.0584052,-8.1378409,358,276,279,3,-35
2026-01-30T12:22:08+00:00,37.05808446742594,-8.133852565661073,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.504,434.114,150.24,281.379,1,Start,1,242,37.0584052,-8.1378409,356,276,281,5,-33
2026-01-30T12:22:09+00:00,37.05808589234948,-8.13388081267476,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.512,436.626,150.72,273.617,1,Start,1,242,37.0584052,-8.1378409,353,276,281,5,-33
2026-01-30T12:22:10+00:00,37.05808740109205,-8.133912663906813,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.831,439.457,169.86,273.397,1,Start,1,242,37.0584052,-8.1378409,350,276,282,6,-32
2026-01-30T12:22:11+00:00,37.05809494480491,-8.133940827101469,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.636,442.093,158.16,288.554,1,Start,1,242,37.0584052,-8.1378409,348,276,282,6,-32
2026-01-30T12:22:12+00:00,37.05810299143195,-8.13396630808711,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.432,444.525,145.92,291.589,1,Start,1,242,37.0584052,-8.1378409,345,276,281,5,-33
2026-01-30T12:22:13+00:00,37.05811019986868,-8.13398877158761,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.148,446.673,128.88,291.906,1,Start,1,242,37.0584052,-8.1378409,343,275,282,7,-31
2026-01-30T12:22:14+00:00,37.058113887906075,-8.134012911468744,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.181,448.854,130.86,280.838,1,Start,1,242,37.0584052,-8.1378409,341,275,281,6,-32
2026-01-30T12:22:15+00:00,37.058114390820265,-8.134038308635354,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.254,451.109,135.24,271.421,1,Start,1,242,37.0584052,-8.1378409,339,275,281,6,-32
2026-01-30T12:22:16+00:00,37.0581179112196,-8.134065130725503,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.412,453.521,144.72,279.34,1,Start,1,242,37.0584052,-8.1378409,337,275,280,5,-33
2026-01-30T12:22:17+00:00,37.05812185071409,-8.134093880653381,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.588,456.109,155.28,279.743,1,Start,1,242,37.0584052,-8.1378409,334,275,278,3,-35
2026-01-30T12:22:18+00:00,37.058123694732785,-8.134119780734181,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.307,458.416,138.42,275.098,1,Start,1,242,37.0584052,-8.1378409,332,275,277,2,-36
2026-01-30T12:22:19+00:00,37.058124616742134,-8.134144423529506,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.189,460.606,131.34,272.684,1,Start,1,242,37.0584052,-8.1378409,329,275,276,1,-37
2026-01-30T12:22:20+00:00,37.058126628398895,-8.13417493365705,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.717,463.322,163.02,274.723,1,Start,1,242,37.0584052,-8.1378409,327,275,277,2,-36
2026-01-30T12:22:21+00:00,37.058132495731115,-8.13420619815588,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.85,466.172,171.0,283.234,1,Start,1,242,37.0584052,-8.1378409,324,275,276,1,-37
2026-01-30T12:22:22+00:00,37.05813459120691,-8.134237797930837,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.814,468.986,168.84,274.75,1,Start,1,242,37.0584052,-8.1378409,321,275,277,2,-36
2026-01-30T12:22:23+00:00,37.058136351406574,-8.134271996095777,160,2026-01-30T12:36:35.306596+00:00,1047,1,3.041,472.027,182.46,273.69,1,Start,1,242,37.0584052,-8.1378409,318,275,280,5,-33
2026-01-30T12:22:24+00:00,37.05813861452043,-8.134302757680416,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.741,474.768,164.46,275.267,1,Start,1,242,37.0584052,-8.1378409,315,275,283,8,-30
2026-01-30T12:22:25+00:00,37.05814582295716,-8.134330669417977,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.603,477.371,156.18,287.933,1,Start,1,242,37.0584052,-8.1378409,313,275,283,8,-30
2026-01-30T12:22:26+00:00,37.058155378326774,-8.134359922260046,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.805,480.176,168.3,292.26,1,Start,1,242,37.0584052,-8.1378409,310,275,284,9,-29
2026-01-30T12:22:27+00:00,37.05816200003028,-8.134384732693434,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.321,482.498,139.26,288.492,1,Start,1,242,37.0584052,-8.1378409,308,275,287,12,-26
2026-01-30T12:22:28+00:00,37.05816753208637,-8.134408621117473,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.207,484.705,132.42,286.182,1,Start,1,242,37.0584052,-8.1378409,306,275,288,13,-25
2026-01-30T12:22:29+00:00,37.05817172303796,-8.134433766826987,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.279,486.984,136.74,281.797,1,Start,1,242,37.0584052,-8.1378409,303,275,288,13,-25
2026-01-30T12:22:30+00:00,37.05817700363696,-8.134458996355534,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.314,489.299,138.84,284.696,1,Start,1,242,37.0584052,-8.1378409,301,275,288,13,-25
2026-01-30T12:22:31+00:00,37.058189157396555,-8.134482717141509,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.501,491.8,150.06,302.702,1,Start,1,242,37.0584052,-8.1378409,299,275,288,13,-25
2026-01-30T12:22:32+00:00,37.058197036385536,-8.134508449584246,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.446,494.246,146.76,290.991,1,Start,1,242,37.0584052,-8.1378409,297,274,288,14,-24
2026-01-30T12:22:33+00:00,37.05820164643228,-8.134538205340505,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.69,496.936,161.4,280.987,1,Start,1,242,37.0584052,-8.1378409,294,274,286,12,-26
2026-01-30T12:22:34+00:00,37.05820642411709,-8.134563183411956,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.279,499.215,136.74,283.479,1,Start,1,242,37.0584052,-8.1378409,292,274,286,12,-26
2026-01-30T12:22:35+00:00,37.05821514129639,-8.13458782620728,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.392,501.607,143.52,293.906,1,Start,1,242,37.0584052,-8.1378409,289,274,286,12,-26
2026-01-30T12:22:36+00:00,37.0582196675241,-8.134611127898097,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.128,503.735,127.68,283.68,1,Start,1,242,37.0584052,-8.1378409,287,274,285,11,-27
2026-01-30T12:22:37+00:00,37.05822201445699,-8.134639207273722,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.505,506.24,150.3,275.979,1,Start,1,242,37.0584052,-8.1378409,285,274,284,10,-28
2026-01-30T12:22:38+00:00,37.05822612158954,-8.134668124839664,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.606,508.846,156.36,280.092,1,Start,1,242,37.0584052,-8.1378409,282,274,284,10,-28
2026-01-30T12:22:39+00:00,37.05823400057852,-8.134700143709779,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.973,511.82,178.38,287.137,1,Start,1,242,37.0584052,-8.1378409,279,274,283,9,-29
2026-01-30T12:22:40+00:00,37.05824070610106,-8.134732581675053,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.973,514.793,178.38,284.523,1,Start,1,242,37.0584052,-8.1378409,276,274,283,9,-29
2026-01-30T12:22:41+00:00,37.0582455676049,-8.134763007983565,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.753,517.547,165.18,281.322,1,Start,1,242,37.0584052,-8.1378409,274,274,283,9,-29
2026-01-30T12:22:42+00:00,37.05825344659388,-8.134790668264031,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.606,520.153,156.36,289.644,1,Start,1,242,37.0584052,-8.1378409,271,274,283,9,-29
2026-01-30T12:22:43+00:00,37.058258978649974,-8.134818747639656,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.566,522.719,153.96,283.868,1,Start,1,242,37.0584052,-8.1378409,269,273,283,10,-28
2026-01-30T12:22:44+00:00,37.05826174467802,-8.134847497567534,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.57,525.289,154.2,276.874,1,Start,1,242,37.0584052,-8.1378409,266,273,283,10,-28
2026-01-30T12:22:45+00:00,37.058265851810575,-8.134878845885396,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.819,528.108,169.14,279.323,1,Start,1,242,37.0584052,-8.1378409,263,273,284,11,-27
2026-01-30T12:22:46+00:00,37.05827264115214,-8.134909523651004,159,2026-01-30T12:36:35.306596+00:00,1047,1,2.825,530.933,169.5,285.5,1,Start,1,242,37.0584052,-8.1378409,261,273,282,9,-29
2026-01-30T12:22:47+00:00,37.05827775411308,-8.134937770664692,157,2026-01-30T12:36:35.306596+00:00,1047,1,2.57,533.503,154.2,282.78,1,Start,1,242,37.0584052,-8.1378409,258,273,281,8,-30
2026-01-30T12:22:48+00:00,37.0582852140069,-8.134965682402253,158,2026-01-30T12:36:35.306596+00:00,1047,1,2.612,536.115,156.72,288.516,1,Start,1,242,37.0584052,-8.1378409,255,273,281,8,-30
2026-01-30T12:22:49+00:00,37.05828764475882,-8.134994264692068,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.551,538.666,153.06,276.083,1,Start,1,242,37.0584052,-8.1378409,253,273,281,8,-30
2026-01-30T12:22:50+00:00,37.058290746062994,-8.135023266077042,160,2026-01-30T12:36:35.306596+00:00,1047,1,2.596,541.262,155.76,277.632,1,Start,1,242,37.0584052,-8.1378409,250,273,280,7,-31
2026-01-30T12:22:51+00:00,37.05829384736717,-8.135057631880045,161,2026-01-30T12:36:35.306596+00:00,1047,1,3.069,544.331,184.14,276.452,1,Start,1,242,37.0584052,-8.1378409,247,273,280,7,-31
2026-01-30T12:22:52+00:00,37.058297619223595,-8.13509015366435,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.916,547.247,174.96,278.269,1,Start,1,242,37.0584052,-8.1378409,244,273,281,8,-30
2026-01-30T12:22:53+00:00,37.05830289982259,-8.13511798158288,162,2026-01-30T12:36:35.306596+00:00,1047,1,2.538,549.785,152.28,283.376,1,Start,1,242,37.0584052,-8.1378409,242,273,282,9,-29
2026-01-30T12:22:54+00:00,37.05830826424062,-8.135147402063012,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.678,552.463,160.68,282.87,1,Start,1,242,37.0584052,-8.1378409,239,273,281,8,-30
2026-01-30T12:22:55+00:00,37.05831580795348,-8.135174978524446,163,2026-01-30T12:36:35.306596+00:00,1047,1,2.587,555.05,155.22,288.921,1,Start,1,242,37.0584052,-8.1378409,237,272,282,10,-28
2026-01-30T12:22:56+00:00,37.05832284875214,-8.13520255498588,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.569,557.619,154.14,287.742,1,Start,1,242,37.0584052,-8.1378409,234,272,283,11,-27
2026-01-30T12:22:57+00:00,37.058325950056314,-8.135227784514427,165,2026-01-30T12:36:35.306596+00:00,1047,1,2.265,559.884,135.9,278.757,1,Start,1,242,37.0584052,-8.1378409,232,272,284,12,-26
2026-01-30T12:22:58+00:00,37.05832636915147,-8.135254103690386,165,2026-01-30T12:36:35.306596+00:00,1047,1,2.336,562.22,140.16,271.143,1,Start,1,242,37.0584052,-8.1378409,230,272,286,14,-24
2026-01-30T12:22:59+00:00,37.058331314474344,-8.135283943265676,165,2026-01-30T12:36:35.306596+00:00,1047,1,2.704,564.925,162.24,281.732,1,Start,1,242,37.0584052,-8.1378409,227,272,288,16,-22
2026-01-30T12:23:00+00:00,37.05833810381591,-8.135310346260667,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.462,567.386,147.72,287.86,1,Start,1,242,37.0584052,-8.1378409,225,272,288,16,-22
2026-01-30T12:23:01+00:00,37.058345060795546,-8.135331636294723,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.041,569.428,122.46,292.268,1,Start,1,242,37.0584052,-8.1378409,223,272,290,18,-20
2026-01-30T12:23:02+00:00,37.05835687927902,-8.135355105623603,164,2026-01-30T12:36:35.306596+00:00,1047,1,2.463,571.89,147.78,302.253,1,Start,1,242,37.0584052,-8.1378409,221,271,292,21,-17
2026-01-30T12:23:03+00:00,37.058371463790536,-8.13538326881826,161,2026-01-30T12:36:35.306596+00:00,1047,1,2.979,574.869,178.74,302.981,1,Start,1,242,37.0584052,-8.1378409,218,271,295,24,-14
