timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:00:13+00:00,37.065136234409046,-8.15224644861051,150,2026-02-27T17:25:57.324008+00:00,2450,1,4.456,2649.408,267.36,234.132,2,1,2,238,37.0633049,-8.1542908,273,222,237,15,
2026-02-27T17:00:14+00:00,37.065112753106014,-8.152287148737482,150,2026-02-27T17:25:57.324008+00:00,2450,1,4.456,2653.864,267.36,234.132,2,1,2,238,37.0633049,-8.1542908,268,221,236,15,
2026-02-27T17:00:15+00:00,37.06508927180299,-8.152327848864454,150,2026-02-27T17:25:57.324008+00:00,2450,1,4.456,2658.32,267.36,234.132,2,1,2,238,37.0633049,-8.1542908,264,221,234,13,
2026-02-27T17:00:16+00:00,37.06506579049996,-8.152368548991424,150,2026-02-27T17:25:57.324008+00:00,2450,1,4.456,2662.776,267.36,234.132,2,1,2,238,37.0633049,-8.1542908,260,221,234,13,
2026-02-27T17:00:17+00:00,37.06504230919693,-8.152409249118396,150,2026-02-27T17:25:57.324008+00:00,2450,1,4.456,2667.233,267.36,234.132,2,1,2,238,37.0633049,-8.1542908,255,221,234,13,
2026-02-27T17:00:18+00:00,37.0650188278939,-8.152449949245367,150,2026-02-27T17:25:57.324008+00:00,2450,1,4.456,2671.689,267.36,234.132,2,1,2,238,37.0633049,-8.1542908,251,221,235,14,
2026-02-27T17:00:19+00:00,37.06499534659088,-8.15249064937234,150,2026-02-27T17:25:57.324008+00:00,2450,1,4.456,2676.145,267.36,234.132,2,1,2,238,37.0633049,-8.1542908,247,220,239,19,
2026-02-27T17:00:20+00:00,37.06498243845999,-8.152518686838448,148,2026-02-27T17:25:57.324008+00:00,2450,1,2.872,2679.017,172.32,240.017,2,1,2,238,37.0633049,-8.1542908,244,220,240,20,
2026-02-27T17:00:21+00:00,37.06496953032911,-8.152546724304557,146,2026-02-27T17:25:57.324008+00:00,2450,1,2.872,2681.889,172.32,240.017,2,1,2,238,37.0633049,-8.1542908,241,220,243,23,
2026-02-27T17:00:22+00:00,37.06495800521225,-8.152587376534939,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.828,2685.717,229.68,250.44,2,1,2,238,37.0633049,-8.1542908,238,219,243,24,
2026-02-27T17:00:23+00:00,37.06494648009539,-8.15262802876532,145,2026-02-27T17:25:57.324008+00:00,2450,1,3.828,2689.545,229.68,250.44,2,1,2,238,37.0633049,-8.1542908,235,219,245,26,
2026-02-27T17:00:24+00:00,37.0649296803666,-8.152669447341136,145,2026-02-27T17:25:57.324008+00:00,2450,1,4.123,2693.668,247.38,243.055,2,1,2,238,37.0633049,-8.1542908,231,219,246,27,
2026-02-27T17:00:25+00:00,37.06491288063781,-8.15271086591695,145,2026-02-27T17:25:57.324008+00:00,2450,1,4.123,2697.79,247.38,243.055,2,1,2,238,37.0633049,-8.1542908,227,218,245,27,
2026-02-27T17:00:26+00:00,37.06489608090903,-8.152752284492765,145,2026-02-27T17:25:57.324008+00:00,2450,1,4.123,2701.913,247.38,243.055,2,1,2,238,37.0633049,-8.1542908,223,218,243,25,
2026-02-27T17:00:27+00:00,37.06487928118025,-8.15279370306858,144,2026-02-27T17:25:57.324008+00:00,2450,1,4.123,2706.035,247.38,243.055,2,1,2,238,37.0633049,-8.1542908,220,217,243,26,
2026-02-27T17:00:28+00:00,37.06486248145146,-8.152835121644395,144,2026-02-27T17:25:57.324008+00:00,2450,1,4.123,2710.158,247.38,243.055,2,1,2,238,37.0633049,-8.1542908,216,217,243,26,
2026-02-27T17:00:29+00:00,37.06484568172267,-8.152876540220209,144,2026-02-27T17:25:57.324008+00:00,2450,1,4.123,2714.28,247.38,243.055,2,1,2,238,37.0633049,-8.1542908,212,216,244,28,
2026-02-27T17:00:30+00:00,37.06482888199389,-8.152917958796024,144,2026-02-27T17:25:57.324008+00:00,2450,1,4.123,2718.403,247.38,243.055,2,1,2,238,37.0633049,-8.1542908,209,216,245,29,
2026-02-27T17:00:31+00:00,37.064816183410585,-8.152955551631749,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.622,2722.025,217.32,247.056,2,1,2,238,37.0633049,-8.1542908,206,215,243,28,
2026-02-27T17:00:32+00:00,37.06480348482728,-8.152993144467473,147,2026-02-27T17:25:57.324008+00:00,2450,1,3.622,2725.647,217.32,247.056,2,1,2,238,37.0633049,-8.1542908,203,215,242,27,
2026-02-27T17:00:33+00:00,37.06478303298354,-8.153032321482897,147,2026-02-27T17:25:57.324008+00:00,2450,1,4.154,2729.801,249.24,236.807,2,1,2,238,37.0633049,-8.1542908,199,214,241,27,
2026-02-27T17:00:34+00:00,37.0647625811398,-8.15307149849832,147,2026-02-27T17:25:57.324008+00:00,2450,1,4.154,2733.955,249.24,236.807,2,1,2,238,37.0633049,-8.1542908,195,214,239,25,
2026-02-27T17:00:35+00:00,37.064742129296064,-8.153110675513744,148,2026-02-27T17:25:57.324008+00:00,2450,1,4.154,2738.109,249.24,236.807,2,1,2,238,37.0633049,-8.1542908,191,213,237,24,
2026-02-27T17:00:36+00:00,37.064721677452326,-8.153149852529168,148,2026-02-27T17:25:57.324008+00:00,2450,1,4.154,2742.263,249.24,236.807,2,1,2,238,37.0633049,-8.1542908,187,213,234,21,
2026-02-27T17:00:37+00:00,37.06470122560859,-8.153189029544592,148,2026-02-27T17:25:57.324008+00:00,2450,1,4.154,2746.417,249.24,236.807,2,1,2,238,37.0633049,-8.1542908,183,212,231,19,
2026-02-27T17:00:38+00:00,37.064670665189624,-8.153222858905792,147,2026-02-27T17:25:57.324008+00:00,2450,1,4.534,2750.951,272.04,221.454,2,1,2,238,37.0633049,-8.1542908,179,212,228,16,
2026-02-27T17:00:39+00:00,37.06464010477066,-8.153256688266993,147,2026-02-27T17:25:57.324008+00:00,2450,1,4.534,2755.485,272.04,221.455,2,1,2,238,37.0633049,-8.1542908,175,212,225,13,
2026-02-27T17:00:40+00:00,37.0646095443517,-8.153290517628193,146,2026-02-27T17:25:57.324008+00:00,2450,1,4.534,2760.019,272.04,221.455,2,1,2,238,37.0633049,-8.1542908,170,211,221,10,
2026-02-27T17:00:41+00:00,37.06457898393273,-8.153324346989393,146,2026-02-27T17:25:57.324008+00:00,2450,1,4.534,2764.553,272.04,221.455,2,1,2,238,37.0633049,-8.1542908,166,211,221,10,
2026-02-27T17:00:42+00:00,37.06454842351377,-8.153358176350594,145,2026-02-27T17:25:57.324008+00:00,2450,1,4.534,2769.087,272.04,221.455,2,1,2,238,37.0633049,-8.1542908,161,211,220,9,
2026-02-27T17:00:43+00:00,37.06452059559524,-8.15338491462171,144,2026-02-27T17:25:57.324008+00:00,2450,1,3.899,2772.986,233.94,217.478,2,1,2,238,37.0633049,-8.1542908,157,211,218,7,
2026-02-27T17:00:44+00:00,37.064492432400584,-8.153411820530891,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.938,2776.924,236.28,217.32,2,1,2,238,37.0633049,-8.1542908,153,211,216,5,
2026-02-27T17:00:45+00:00,37.06446431111544,-8.15343277528882,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.638,2780.562,218.28,210.736,2,1,2,238,37.0633049,-8.1542908,150,211,213,2,
2026-02-27T17:00:46+00:00,37.0644361898303,-8.15345373004675,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.638,2784.2,218.28,210.736,2,1,2,238,37.0633049,-8.1542908,146,211,212,1,
2026-02-27T17:00:47+00:00,37.06440806854516,-8.153474684804678,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.638,2787.838,218.28,210.736,2,1,2,238,37.0633049,-8.1542908,142,211,211,0,
2026-02-27T17:00:48+00:00,37.06437994726002,-8.153495639562607,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.638,2791.476,218.28,210.736,2,1,2,238,37.0633049,-8.1542908,139,211,212,1,
2026-02-27T17:00:49+00:00,37.06435182597488,-8.153516594320536,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.638,2795.114,218.28,210.736,2,1,2,238,37.0633049,-8.1542908,135,211,213,2,
2026-02-27T17:00:50+00:00,37.06432370468974,-8.153537549078465,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.638,2798.752,218.28,210.736,2,1,2,238,37.0633049,-8.1542908,132,211,215,4,
2026-02-27T17:00:51+00:00,37.06430648826063,-8.15355503372848,142,2026-02-27T17:25:57.324008+00:00,2450,1,2.464,2801.216,147.84,219.021,2,1,2,238,37.0633049,-8.1542908,129,210,216,6,
2026-02-27T17:00:52+00:00,37.06428927183151,-8.153572518378496,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.464,2803.68,147.84,219.021,2,1,2,238,37.0633049,-8.1542908,127,210,217,7,
2026-02-27T17:00:53+00:00,37.0642720554024,-8.153590003028512,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.464,2806.144,147.84,219.021,2,1,2,238,37.0633049,-8.1542908,124,210,218,8,
2026-02-27T17:00:54+00:00,37.06425483897328,-8.153607487678528,144,2026-02-27T17:25:57.324008+00:00,2450,1,2.464,2808.608,147.84,219.021,2,1,2,238,37.0633049,-8.1542908,122,210,220,10,
2026-02-27T17:00:55+00:00,37.06423762254417,-8.153624972328544,145,2026-02-27T17:25:57.324008+00:00,2450,1,2.464,2811.072,147.84,219.021,2,1,2,238,37.0633049,-8.1542908,119,210,221,11,
2026-02-27T17:00:56+00:00,37.06421381793916,-8.153652381151915,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.595,2814.666,215.7,222.576,2,1,2,238,37.0633049,-8.1542908,116,209,223,14,
2026-02-27T17:00:57+00:00,37.06419349182397,-8.15368146635592,148,2026-02-27T17:25:57.324008+00:00,2450,1,3.431,2818.097,205.86,228.788,2,1,2,238,37.0633049,-8.1542908,113,209,224,15,
2026-02-27T17:00:58+00:00,37.06417316570878,-8.153710551559925,149,2026-02-27T17:25:57.324008+00:00,2450,1,3.431,2821.527,205.86,228.788,2,1,2,238,37.0633049,-8.1542908,109,208,226,18,
2026-02-27T17:00:59+00:00,37.06414578482509,-8.153743715956807,150,2026-02-27T17:25:57.324008+00:00,2450,1,4.234,2825.762,254.04,224.024,2,1,2,238,37.0633049,-8.1542908,105,207,226,19,
2026-02-27T17:01:00+00:00,37.06411840394139,-8.15377688035369,151,2026-02-27T17:25:57.324008+00:00,2450,1,4.234,2829.996,254.04,224.024,2,1,2,238,37.0633049,-8.1542908,101,207,223,16,
2026-02-27T17:01:01+00:00,37.0640910230577,-8.153810044750571,152,2026-02-27T17:25:57.324008+00:00,2450,1,4.234,2834.23,254.04,224.024,2,1,2,238,37.0633049,-8.1542908,97,206,220,14,
2026-02-27T17:01:02+00:00,37.06405812408775,-8.153839046135545,152,2026-02-27T17:25:57.324008+00:00,2450,1,4.473,2838.703,268.38,215.124,2,1,2,238,37.0633049,-8.1542908,93,206,219,13,
2026-02-27T17:01:03+00:00,37.0640252251178,-8.153868047520518,152,2026-02-27T17:25:57.324008+00:00,2450,1,4.473,2843.175,268.38,215.124,2,1,2,238,37.0633049,-8.1542908,88,205,217,12,
2026-02-27T17:01:04+00:00,37.0639961399138,-8.153894282877445,150,2026-02-27T17:25:57.324008+00:00,2450,1,3.985,2847.16,239.1,215.745,2,1,2,238,37.0633049,-8.1542908,85,205,216,11,
2026-02-27T17:01:05+00:00,37.06396705470979,-8.153920518234372,149,2026-02-27T17:25:57.324008+00:00,2450,1,3.985,2851.145,239.1,215.745,2,1,2,238,37.0633049,-8.1542908,81,204,216,12,
2026-02-27T17:01:06+00:00,37.06394128035754,-8.15394532866776,148,2026-02-27T17:25:57.324008+00:00,2450,1,3.614,2854.759,216.84,217.529,2,1,2,238,37.0633049,-8.1542908,77,203,218,15,
2026-02-27T17:01:07+00:00,37.06391550600529,-8.153970139101148,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.614,2858.373,216.84,217.529,2,1,2,238,37.0633049,-8.1542908,74,203,219,16,
2026-02-27T17:01:08+00:00,37.06389393657446,-8.153993804007769,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.188,2861.56,191.28,221.202,2,1,2,238,37.0633049,-8.1542908,71,202,220,18,
2026-02-27T17:01:09+00:00,37.06387236714363,-8.15401746891439,145,2026-02-27T17:25:57.324008+00:00,2450,1,3.188,2864.748,191.28,221.202,2,1,2,238,37.0633049,-8.1542908,68,201,219,18,
2026-02-27T17:01:10+00:00,37.0638507977128,-8.15404113382101,145,2026-02-27T17:25:57.324008+00:00,2450,1,3.188,2867.936,191.28,221.202,2,1,2,238,37.0633049,-8.1542908,65,200,218,18,
2026-02-27T17:01:11+00:00,37.06382296979427,-8.154064435511827,145,2026-02-27T17:25:57.324008+00:00,2450,1,3.722,2871.657,223.32,213.75,2,1,2,238,37.0633049,-8.1542908,61,199,217,18,
2026-02-27T17:01:12+00:00,37.063795141875744,-8.154087737202644,145,2026-02-27T17:25:57.324008+00:00,2450,1,3.722,2875.379,223.32,213.75,2,1,2,238,37.0633049,-8.1542908,57,198,215,17,
2026-02-27T17:01:13+00:00,37.063767313957214,-8.154111038893461,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.722,2879.1,223.32,213.75,2,1,2,238,37.0633049,-8.1542908,54,197,214,17,
2026-02-27T17:01:14+00:00,37.063739486038685,-8.154134340584278,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.722,2882.822,223.32,213.75,2,1,2,238,37.0633049,-8.1542908,50,196,214,18,
2026-02-27T17:01:15+00:00,37.063711658120155,-8.154157642275095,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.722,2886.543,223.32,213.75,2,1,2,238,37.0633049,-8.1542908,47,195,212,17,
2026-02-27T17:01:16+00:00,37.063683830201626,-8.154180943965912,146,2026-02-27T17:25:57.324008+00:00,2450,1,3.722,2890.265,223.32,213.75,2,1,2,238,37.0633049,-8.1542908,43,193,210,17,
2026-02-27T17:01:17+00:00,37.0636564004235,-8.154197016265243,145,2026-02-27T17:25:57.324008+00:00,2450,1,3.367,2893.632,202.02,205.059,2,1,2,238,37.0633049,-8.1542908,40,192,209,17,
2026-02-27T17:01:18+00:00,37.06362897064537,-8.154213088564575,144,2026-02-27T17:25:57.324008+00:00,2450,1,3.367,2896.999,202.02,205.059,2,1,2,238,37.0633049,-8.1542908,37,191,206,15,
2026-02-27T17:01:19+00:00,37.06360154086724,-8.154229160863906,144,2026-02-27T17:25:57.324008+00:00,2450,1,3.367,2900.366,202.02,205.059,2,1,2,238,37.0633049,-8.1542908,33,189,205,16,
2026-02-27T17:01:20+00:00,37.06357411108911,-8.154245233163238,143,2026-02-27T17:25:57.324008+00:00,2450,1,3.367,2903.733,202.02,205.059,2,1,2,238,37.0633049,-8.1542908,30,188,204,16,
2026-02-27T17:01:21+00:00,37.06354879774153,-8.15425906330347,143,2026-02-27T17:25:57.324008+00:00,2450,1,3.071,2906.803,184.26,203.556,2,1,2,238,37.0633049,-8.1542908,27,186,205,19,
2026-02-27T17:01:22+00:00,37.063523484393954,-8.154272893443704,144,2026-02-27T17:25:57.324008+00:00,2450,1,3.071,2909.874,184.26,203.556,2,1,2,238,37.0633049,-8.1542908,24,184,205,21,
2026-02-27T17:01:23+00:00,37.063498171046376,-8.154286723583937,144,2026-02-27T17:25:57.324008+00:00,2450,1,3.071,2912.945,184.26,203.556,2,1,2,238,37.0633049,-8.1542908,21,181,206,25,
2026-02-27T17:01:24+00:00,37.063475316390395,-8.154301699250937,144,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2915.812,172.08,207.604,2,1,2,238,37.0633049,-8.1542908,19,177,206,29,
2026-02-27T17:01:25+00:00,37.063452461734414,-8.154316674917936,144,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2918.68,172.08,207.604,2,1,2,238,37.0633049,-8.1542908,17,172,206,34,
2026-02-27T17:01:26+00:00,37.06342960707843,-8.154331650584936,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2921.548,172.08,207.604,2,1,2,238,37.0633049,-8.1542908,14,165,207,42,
2026-02-27T17:01:27+00:00,37.06340675242245,-8.154346626251936,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2924.416,172.08,207.604,3,2,3,174,37.0517244,-8.1527501,1307,174,208,34,-4
2026-02-27T17:01:28+00:00,37.06338389776647,-8.154361601918936,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2927.283,172.08,207.604,3,2,3,174,37.0517244,-8.1527501,1304,174,208,34,-4
2026-02-27T17:01:29+00:00,37.06336104311049,-8.154376577585936,143,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2930.151,172.08,207.604,3,2,3,174,37.0517244,-8.1527501,1302,174,208,34,-4
2026-02-27T17:01:30+00:00,37.06333818845451,-8.154391553252935,142,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2933.019,172.08,207.604,3,2,3,174,37.0517244,-8.1527501,1300,174,205,31,-7
2026-02-27T17:01:31+00:00,37.06331533379853,-8.154406528919935,142,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2935.887,172.08,207.604,3,2,3,174,37.0517244,-8.1527501,1297,173,201,28,-10
2026-02-27T17:01:32+00:00,37.06329247914255,-8.154421504586935,142,2026-02-27T17:25:57.324008+00:00,2450,1,2.868,2938.754,172.08,207.604,3,2,3,174,37.0517244,-8.1527501,1295,173,198,25,-13
2026-02-27T17:01:33+00:00,37.063263745978475,-8.154425326734781,141,2026-02-27T17:25:57.324008+00:00,2450,1,3.213,2941.967,192.78,186.059,3,2,3,174,37.0517244,-8.1527501,1292,173,195,22,-16
2026-02-27T17:01:34+00:00,37.0632350128144,-8.154429148882627,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.213,2945.18,192.78,186.059,3,2,3,174,37.0517244,-8.1527501,1289,173,192,19,-19
2026-02-27T17:01:35+00:00,37.06320627965033,-8.154432971030474,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.213,2948.393,192.78,186.059,3,2,3,174,37.0517244,-8.1527501,1285,173,190,17,-21
2026-02-27T17:01:36+00:00,37.06317754648626,-8.15443679317832,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.213,2951.606,192.78,186.059,3,2,3,174,37.0517244,-8.1527501,1282,173,182,9,-29
2026-02-27T17:01:37+00:00,37.06314881332219,-8.154440615326166,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.213,2954.819,192.78,186.059,3,2,3,174,37.0517244,-8.1527501,1279,173,178,5,-33
2026-02-27T17:01:38+00:00,37.06311780028045,-8.154429215937853,135,2026-02-27T17:25:57.324008+00:00,2450,1,3.594,2958.413,215.64,163.653,3,2,3,174,37.0517244,-8.1527501,1276,173,171,2,-36
2026-02-27T17:01:39+00:00,37.06308611668646,-8.154414421878755,134,2026-02-27T17:25:57.324008+00:00,2450,1,3.76,2962.172,225.6,159.565,3,2,3,174,37.0517244,-8.1527501,1272,173,168,5,-33
2026-02-27T17:01:40+00:00,37.063054433092475,-8.154399627819657,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.76,2965.932,225.6,159.565,3,2,3,174,37.0517244,-8.1527501,1268,173,165,8,-30
2026-02-27T17:01:41+00:00,37.06302446778864,-8.154393774457276,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.372,2969.304,202.32,171.14,3,2,3,174,37.0517244,-8.1527501,1265,173,167,6,-32
2026-02-27T17:01:42+00:00,37.0629945024848,-8.154387921094894,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.372,2972.677,202.32,171.14,3,2,3,174,37.0517244,-8.1527501,1262,173,169,4,-34
2026-02-27T17:01:43+00:00,37.06296453718096,-8.154382067732513,132,2026-02-27T17:25:57.324008+00:00,2450,1,3.372,2976.049,202.32,171.14,3,2,3,174,37.0517244,-8.1527501,1258,173,171,2,-36
2026-02-27T17:01:44+00:00,37.06293457187712,-8.154376214370131,133,2026-02-27T17:25:57.324008+00:00,2450,1,3.372,2979.421,202.32,171.14,3,2,3,174,37.0517244,-8.1527501,1255,173,171,2,-36
2026-02-27T17:01:45+00:00,37.06290460657328,-8.15437036100775,133,2026-02-27T17:25:57.324008+00:00,2450,1,3.372,2982.793,202.32,171.14,3,2,3,174,37.0517244,-8.1527501,1251,173,175,2,-36
2026-02-27T17:01:46+00:00,37.062874641269445,-8.154364507645369,133,2026-02-27T17:25:57.324008+00:00,2450,1,3.372,2986.165,202.32,171.14,3,2,3,174,37.0517244,-8.1527501,1248,173,178,5,-33
2026-02-27T17:01:47+00:00,37.062844689935446,-8.154370347037911,134,2026-02-27T17:25:57.324008+00:00,2450,1,3.37,2989.536,202.2,188.843,3,2,3,174,37.0517244,-8.1527501,1245,173,183,10,-28
2026-02-27T17:01:48+00:00,37.062814738601446,-8.154376186430454,136,2026-02-27T17:25:57.324008+00:00,2450,1,3.37,2992.906,202.2,188.843,3,2,3,174,37.0517244,-8.1527501,1242,173,186,13,-25
2026-02-27T17:01:49+00:00,37.06278478726745,-8.154382025822997,137,2026-02-27T17:25:57.324008+00:00,2450,1,3.37,2996.277,202.2,188.843,3,2,3,174,37.0517244,-8.1527501,1238,173,189,16,-22
2026-02-27T17:01:50+00:00,37.06275656819344,-8.15438736230135,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.173,2999.45,190.38,188.581,3,2,3,174,37.0517244,-8.1527501,1235,173,186,13,-25
2026-02-27T17:01:51+00:00,37.062728349119425,-8.154392698779702,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.173,3002.624,190.38,188.581,3,2,3,174,37.0517244,-8.1527501,1232,173,185,12,-26
2026-02-27T17:01:52+00:00,37.062700130045414,-8.154398035258055,140,2026-02-27T17:25:57.324008+00:00,2450,1,3.173,3005.797,190.38,188.581,3,2,3,174,37.0517244,-8.1527501,1229,173,182,9,-29
2026-02-27T17:01:53+00:00,37.06267012283206,-8.15438948571682,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.422,3009.219,205.32,167.191,3,2,3,174,37.0517244,-8.1527501,1226,173,179,6,-32
2026-02-27T17:01:54+00:00,37.06263948098889,-8.154383594436306,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.447,3012.666,206.82,171.278,3,2,3,174,37.0517244,-8.1527501,1222,173,174,1,-37
2026-02-27T17:01:55+00:00,37.06260883914573,-8.15437770315579,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.447,3016.113,206.82,171.278,3,2,3,174,37.0517244,-8.1527501,1219,173,170,3,-35
2026-02-27T17:01:56+00:00,37.06257819730256,-8.154371811875276,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.447,3019.56,206.82,171.278,3,2,3,174,37.0517244,-8.1527501,1215,173,171,2,-36
2026-02-27T17:01:57+00:00,37.06254755545939,-8.15436592059476,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.447,3023.007,206.82,171.278,3,2,3,174,37.0517244,-8.1527501,1212,173,171,2,-36
2026-02-27T17:01:58+00:00,37.06251691361623,-8.154360029314246,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.447,3026.454,206.82,171.278,3,2,3,174,37.0517244,-8.1527501,1209,173,175,2,-36
2026-02-27T17:01:59+00:00,37.06248627177307,-8.15435413803373,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.447,3029.901,206.82,171.278,3,2,3,174,37.0517244,-8.1527501,1205,173,179,6,-32
2026-02-27T17:02:00+00:00,37.0624556299299,-8.154348246753216,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.447,3033.348,206.82,171.278,3,2,3,174,37.0517244,-8.1527501,1202,173,182,9,-29
2026-02-27T17:02:01+00:00,37.062429025769234,-8.154356075450778,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.039,3036.387,182.34,193.215,3,2,3,174,37.0517244,-8.1527501,1199,173,184,11,-27
2026-02-27T17:02:02+00:00,37.06240242160857,-8.15436390414834,139,2026-02-27T17:25:57.324008+00:00,2450,1,3.039,3039.426,182.34,193.215,3,2,3,174,37.0517244,-8.1527501,1196,173,187,14,-24
2026-02-27T17:02:03+00:00,37.0623758174479,-8.154371732845902,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.039,3042.465,182.34,193.215,3,2,3,174,37.0517244,-8.1527501,1193,173,189,16,-22
2026-02-27T17:02:04+00:00,37.062349213287234,-8.154379561543465,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.039,3045.503,182.34,193.215,3,2,3,174,37.0517244,-8.1527501,1190,173,191,18,-20
2026-02-27T17:02:05+00:00,37.06232260912657,-8.154387390241027,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.039,3048.542,182.34,193.215,3,2,3,174,37.0517244,-8.1527501,1187,173,190,17,-21
2026-02-27T17:02:06+00:00,37.06229331437498,-8.154390868730843,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.272,3051.814,196.32,185.413,3,2,3,174,37.0517244,-8.1527501,1184,173,189,16,-22
2026-02-27T17:02:07+00:00,37.0622640196234,-8.15439434722066,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.272,3055.086,196.32,185.413,3,2,3,174,37.0517244,-8.1527501,1181,173,188,15,-23
2026-02-27T17:02:08+00:00,37.062234724871814,-8.154397825710475,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.272,3058.358,196.32,185.413,3,2,3,174,37.0517244,-8.1527501,1178,173,187,14,-24
2026-02-27T17:02:09+00:00,37.06220543012023,-8.154401304200292,138,2026-02-27T17:25:57.324008+00:00,2450,1,3.272,3061.63,196.32,185.413,3,2,3,174,37.0517244,-8.1527501,1175,173,185,12,-26
