timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:29:17+00:00,37.04983893781901,-8.11976132914424,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,283.703,143.46,306.471,1,Start,1,332,37.0533218,-8.121625,421,337,307,30,-8
2026-02-19T14:29:18+00:00,37.04985172022134,-8.119782996363938,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,286.094,143.46,306.471,1,Start,1,332,37.0533218,-8.121625,419,337,308,29,-9
2026-02-19T14:29:19+00:00,37.04986450262368,-8.119804663583636,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.391,288.485,143.46,306.471,1,Start,1,332,37.0533218,-8.121625,417,337,308,29,-9
2026-02-19T14:29:20+00:00,37.04987762030214,-8.11982486397028,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.311,290.796,138.66,309.133,1,Start,1,332,37.0533218,-8.121625,415,337,309,28,-10
2026-02-19T14:29:21+00:00,37.04989073798061,-8.119845064356923,159,2026-02-19T14:47:15.553696+00:00,1204,1,2.311,293.108,138.66,309.133,1,Start,1,332,37.0533218,-8.121625,413,338,309,29,-9
2026-02-19T14:29:22+00:00,37.04990416998044,-8.119864091277122,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.254,295.362,135.24,311.493,1,Start,1,332,37.0533218,-8.121625,411,338,310,28,-10
2026-02-19T14:29:23+00:00,37.04991760198027,-8.119883118197322,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.254,297.616,135.24,311.493,1,Start,1,332,37.0533218,-8.121625,409,338,310,28,-10
2026-02-19T14:29:24+00:00,37.0499310339801,-8.119902145117521,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.254,299.87,135.24,311.493,1,Start,1,332,37.0533218,-8.121625,407,338,310,28,-10
2026-02-19T14:29:25+00:00,37.049944465979934,-8.11992117203772,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.254,302.125,135.24,311.493,1,Start,1,332,37.0533218,-8.121625,405,338,310,28,-10
2026-02-19T14:29:26+00:00,37.04995775129646,-8.119941498152912,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.332,304.456,139.92,309.316,1,Start,1,332,37.0533218,-8.121625,403,338,310,28,-10
2026-02-19T14:29:27+00:00,37.04997103661299,-8.119961824268103,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.332,306.788,139.92,309.316,1,Start,1,332,37.0533218,-8.121625,401,338,310,28,-10
2026-02-19T14:29:28+00:00,37.049984321929514,-8.119982150383294,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.332,309.12,139.92,309.316,1,Start,1,332,37.0533218,-8.121625,399,339,310,29,-9
2026-02-19T14:29:29+00:00,37.04999760724604,-8.120002476498485,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.332,311.451,139.92,309.316,1,Start,1,332,37.0533218,-8.121625,397,339,311,28,-10
2026-02-19T14:29:30+00:00,37.05001089256257,-8.120022802613676,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.332,313.783,139.92,309.316,1,Start,1,332,37.0533218,-8.121625,395,339,311,28,-10
2026-02-19T14:29:31+00:00,37.050024177879095,-8.120043128728867,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.332,316.114,139.92,309.316,1,Start,1,332,37.0533218,-8.121625,393,339,312,27,-11
2026-02-19T14:29:32+00:00,37.05003897193819,-8.120061380323023,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.309,318.423,138.54,315.444,1,Start,1,332,37.0533218,-8.121625,391,339,312,27,-11
2026-02-19T14:29:33+00:00,37.05005376599729,-8.120079631917179,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.309,320.731,138.54,315.444,1,Start,1,332,37.0533218,-8.121625,388,339,312,27,-11
2026-02-19T14:29:34+00:00,37.05006856005639,-8.120097883511335,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.309,323.04,138.54,315.444,1,Start,1,332,37.0533218,-8.121625,386,339,313,26,-12
2026-02-19T14:29:35+00:00,37.050083354115486,-8.12011613510549,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.309,325.349,138.54,315.444,1,Start,1,332,37.0533218,-8.121625,384,340,313,27,-11
2026-02-19T14:29:36+00:00,37.05009668134153,-8.120136293582618,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.323,327.672,139.38,309.637,1,Start,1,332,37.0533218,-8.121625,382,340,314,26,-12
2026-02-19T14:29:37+00:00,37.05011000856757,-8.120156452059746,159,2026-02-19T14:47:15.553696+00:00,1204,1,2.323,329.995,139.38,309.637,1,Start,1,332,37.0533218,-8.121625,380,340,314,26,-12
2026-02-19T14:29:38+00:00,37.050125347450376,-8.120176149532199,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.442,332.437,146.52,314.296,1,Start,1,332,37.0533218,-8.121625,378,340,313,27,-11
2026-02-19T14:29:39+00:00,37.05014068633318,-8.120195847004652,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.442,334.879,146.52,314.296,1,Start,1,332,37.0533218,-8.121625,376,340,313,27,-11
2026-02-19T14:29:40+00:00,37.05015602521598,-8.120215544477105,157,2026-02-19T14:47:15.553696+00:00,1204,1,2.442,337.322,146.52,314.296,1,Start,1,332,37.0533218,-8.121625,374,340,313,27,-11
2026-02-19T14:29:41+00:00,37.05017136409879,-8.120235241949558,156,2026-02-19T14:47:15.553696+00:00,1204,1,2.442,339.764,146.52,314.296,1,Start,1,332,37.0533218,-8.121625,371,341,313,28,-10
2026-02-19T14:29:42+00:00,37.05018572509289,-8.120254632085562,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.348,342.112,140.88,312.861,1,Start,1,332,37.0533218,-8.121625,369,341,313,28,-10
2026-02-19T14:29:43+00:00,37.05020008608699,-8.120274022221565,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.348,344.459,140.88,312.861,1,Start,1,332,37.0533218,-8.121625,367,341,312,29,-9
2026-02-19T14:29:44+00:00,37.05021444708109,-8.120293412357569,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.348,346.807,140.88,312.861,1,Start,1,332,37.0533218,-8.121625,365,341,311,30,-8
2026-02-19T14:29:45+00:00,37.05022827722132,-8.120313948020339,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.385,349.191,143.1,310.159,1,Start,1,332,37.0533218,-8.121625,363,341,311,30,-8
2026-02-19T14:29:46+00:00,37.05024135299027,-8.120334651321173,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.343,351.534,140.58,308.356,1,Start,1,332,37.0533218,-8.121625,361,342,310,32,-6
2026-02-19T14:29:47+00:00,37.05025442875922,-8.120355354622006,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.343,353.877,140.58,308.356,1,Start,1,332,37.0533218,-8.121625,359,342,310,32,-6
2026-02-19T14:29:48+00:00,37.050267504528165,-8.12037605792284,156,2026-02-19T14:47:15.553696+00:00,1204,1,2.343,356.22,140.58,308.356,1,Start,1,332,37.0533218,-8.121625,357,342,309,33,-5
2026-02-19T14:29:49+00:00,37.05028120893985,-8.120397264137864,156,2026-02-19T14:47:15.553696+00:00,1204,1,2.422,358.642,145.32,308.998,1,Start,1,332,37.0533218,-8.121625,355,342,308,34,-4
2026-02-19T14:29:50+00:00,37.050294913351536,-8.120418470352888,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.422,361.063,145.32,308.998,1,Start,1,332,37.0533218,-8.121625,353,342,308,34,-4
2026-02-19T14:29:51+00:00,37.05030861776322,-8.120439676567912,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.422,363.485,145.32,308.998,1,Start,1,332,37.0533218,-8.121625,351,343,307,36,-2
2026-02-19T14:29:52+00:00,37.05032232217491,-8.120460882782936,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.422,365.907,145.32,308.998,1,Start,1,332,37.0533218,-8.121625,349,343,307,36,-2
2026-02-19T14:29:53+00:00,37.05033440608531,-8.120483430102468,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.41,368.317,144.6,303.882,1,Start,1,332,37.0533218,-8.121625,347,343,306,37,-1
2026-02-19T14:29:54+00:00,37.05034648999572,-8.120505977421999,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.41,370.727,144.6,303.882,1,Start,1,332,37.0533218,-8.121625,345,343,306,37,-1
2026-02-19T14:29:55+00:00,37.05035857390613,-8.12052852474153,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.41,373.137,144.6,303.882,1,Start,1,332,37.0533218,-8.121625,344,344,305,39,1
2026-02-19T14:29:56+00:00,37.05037065781653,-8.120551072061062,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.41,375.548,144.6,303.882,1,Start,1,332,37.0533218,-8.121625,342,344,305,39,1
2026-02-19T14:29:57+00:00,37.050382741726935,-8.120573619380593,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.41,377.958,144.6,303.882,1,Start,1,332,37.0533218,-8.121625,340,344,305,39,1
2026-02-19T14:29:58+00:00,37.05039482563734,-8.120596166700125,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.41,380.368,144.6,303.882,1,Start,1,332,37.0533218,-8.121625,338,344,305,39,1
2026-02-19T14:29:59+00:00,37.05040610767901,-8.120615629479289,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.135,382.503,128.1,305.991,1,Start,1,332,37.0533218,-8.121625,336,345,305,40,2
2026-02-19T14:30:00+00:00,37.05041738972068,-8.120635092258453,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.135,384.638,128.1,305.991,1,Start,1,332,37.0533218,-8.121625,335,345,305,40,2
2026-02-19T14:30:01+00:00,37.05042867176235,-8.120654555037618,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.135,386.772,128.1,305.991,1,Start,1,332,37.0533218,-8.121625,333,345,306,39,1
2026-02-19T14:30:02+00:00,37.050439953804016,-8.120674017816782,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.135,388.907,128.1,305.991,1,Start,1,332,37.0533218,-8.121625,331,345,306,39,1
2026-02-19T14:30:03+00:00,37.050451235845685,-8.120693480595946,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.135,391.042,128.1,305.991,1,Start,1,332,37.0533218,-8.121625,330,345,307,38,0
2026-02-19T14:30:04+00:00,37.05046359915286,-8.120713527314365,153,2026-02-19T14:47:15.553696+00:00,1204,1,2.248,393.29,134.88,307.695,1,Start,1,332,37.0533218,-8.121625,328,346,307,39,1
2026-02-19T14:30:05+00:00,37.05047596246004,-8.120733574032784,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.248,395.538,134.88,307.695,1,Start,1,332,37.0533218,-8.121625,326,346,307,39,1
2026-02-19T14:30:06+00:00,37.05048832576722,-8.120753620751202,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.248,397.787,134.88,307.695,1,Start,1,332,37.0533218,-8.121625,324,346,308,38,0
2026-02-19T14:30:07+00:00,37.0505006890744,-8.12077366746962,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.248,400.035,134.88,307.695,1,Start,1,332,37.0533218,-8.121625,323,346,309,37,-1
2026-02-19T14:30:08+00:00,37.050513052381575,-8.12079371418804,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.248,402.283,134.88,307.695,1,Start,1,332,37.0533218,-8.121625,321,347,309,38,0
2026-02-19T14:30:09+00:00,37.05052541568875,-8.120813760906458,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.248,404.532,134.88,307.695,1,Start,1,332,37.0533218,-8.121625,319,347,309,38,0
2026-02-19T14:30:10+00:00,37.050539664924145,-8.120833039283752,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.332,406.863,139.92,312.803,1,Start,1,332,37.0533218,-8.121625,317,347,309,38,0
2026-02-19T14:30:11+00:00,37.050553914159536,-8.120852317661047,151,2026-02-19T14:47:15.553696+00:00,1204,1,2.332,409.195,139.92,312.803,1,Start,1,332,37.0533218,-8.121625,315,347,309,38,0
2026-02-19T14:30:12+00:00,37.05056715756655,-8.12087473925203,152,2026-02-19T14:47:15.553696+00:00,1204,1,2.475,411.671,148.5,306.504,1,Start,1,332,37.0533218,-8.121625,313,348,309,39,1
2026-02-19T14:30:13+00:00,37.05058040097356,-8.120897160843015,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.475,414.146,148.5,306.504,1,Start,1,332,37.0533218,-8.121625,312,348,309,39,1
2026-02-19T14:30:14+00:00,37.05059480108321,-8.120920177549124,154,2026-02-19T14:47:15.553696+00:00,1204,1,2.595,416.742,155.7,308.093,1,Start,1,332,37.0533218,-8.121625,310,348,309,39,1
2026-02-19T14:30:15+00:00,37.050609201192856,-8.120943194255233,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.595,419.337,155.7,308.093,1,Start,1,332,37.0533218,-8.121625,308,349,308,41,3
2026-02-19T14:30:16+00:00,37.050623601302505,-8.120966210961342,155,2026-02-19T14:47:15.553696+00:00,1204,1,2.595,421.933,155.7,308.093,1,Start,1,332,37.0533218,-8.121625,306,349,308,41,3
2026-02-19T14:30:17+00:00,37.05063800141215,-8.120989227667451,156,2026-02-19T14:47:15.553696+00:00,1204,1,2.595,424.528,155.7,308.093,1,Start,1,332,37.0533218,-8.121625,304,349,307,42,4
2026-02-19T14:30:18+00:00,37.0506524015218,-8.12101224437356,156,2026-02-19T14:47:15.553696+00:00,1204,1,2.595,427.123,155.7,308.093,1,Start,1,332,37.0533218,-8.121625,302,350,308,42,4
2026-02-19T14:30:19+00:00,37.050666231662035,-8.121036132797599,158,2026-02-19T14:47:15.553696+00:00,1204,1,2.619,429.742,157.14,305.957,1,Start,1,332,37.0533218,-8.121625,300,350,308,42,4
2026-02-19T14:30:20+00:00,37.05068006180227,-8.121060021221638,159,2026-02-19T14:47:15.553696+00:00,1204,1,2.619,432.361,157.14,305.957,1,Start,1,332,37.0533218,-8.121625,298,350,308,42,4
2026-02-19T14:30:21+00:00,37.05069464631379,-8.121082778088748,160,2026-02-19T14:47:15.553696+00:00,1204,1,2.59,434.951,155.4,308.765,1,Start,1,332,37.0533218,-8.121625,296,351,308,43,5
2026-02-19T14:30:22+00:00,37.050709230825305,-8.12110553495586,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.59,437.542,155.4,308.765,1,Start,1,332,37.0533218,-8.121625,294,351,309,42,4
2026-02-19T14:30:23+00:00,37.05072438111529,-8.12112789368257,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.603,440.144,156.18,310.332,1,Start,1,332,37.0533218,-8.121625,292,351,309,42,4
2026-02-19T14:30:24+00:00,37.05073953140527,-8.12115025240928,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.603,442.747,156.18,310.332,1,Start,1,332,37.0533218,-8.121625,290,352,308,44,6
2026-02-19T14:30:25+00:00,37.05075468169525,-8.12117261113599,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.603,445.35,156.18,310.332,1,Start,1,332,37.0533218,-8.121625,288,352,307,45,7
2026-02-19T14:30:26+00:00,37.050769831985235,-8.1211949698627,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.603,447.953,156.18,310.332,1,Start,1,332,37.0533218,-8.121625,286,352,306,46,8
2026-02-19T14:30:27+00:00,37.05078072845936,-8.121217466890812,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.335,450.289,140.1,301.253,1,Start,1,332,37.0533218,-8.121625,285,353,305,48,10
2026-02-19T14:30:28+00:00,37.05079162493348,-8.121239963918924,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.335,452.624,140.1,301.253,1,Start,1,332,37.0533218,-8.121625,283,353,303,50,12
2026-02-19T14:30:29+00:00,37.0508025214076,-8.121262460947037,164,2026-02-19T14:47:15.553696+00:00,1204,1,2.335,454.959,140.1,301.253,1,Start,1,332,37.0533218,-8.121625,282,353,302,51,13
2026-02-19T14:30:30+00:00,37.05081341788173,-8.12128495797515,165,2026-02-19T14:47:15.553696+00:00,1204,1,2.335,457.295,140.1,301.253,1,Start,1,332,37.0533218,-8.121625,281,354,300,54,16
2026-02-19T14:30:31+00:00,37.05082431435585,-8.121307455003262,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.335,459.63,140.1,301.253,1,Start,1,332,37.0533218,-8.121625,279,354,298,56,18
2026-02-19T14:30:32+00:00,37.05083221429959,-8.121329897549003,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.177,461.807,130.62,293.8,1,Start,1,332,37.0533218,-8.121625,278,355,298,57,19
2026-02-19T14:30:33+00:00,37.05084011424333,-8.121352340094745,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.177,463.984,130.62,293.8,1,Start,1,332,37.0533218,-8.121625,277,355,297,58,20
2026-02-19T14:30:34+00:00,37.05084801418707,-8.121374782640487,167,2026-02-19T14:47:15.553696+00:00,1204,1,2.177,466.16,130.62,293.8,1,Start,1,332,37.0533218,-8.121625,276,355,297,58,20
2026-02-19T14:30:35+00:00,37.05085591413081,-8.121397225186229,167,2026-02-19T14:47:15.553696+00:00,1204,1,2.177,468.337,130.62,293.8,1,Start,1,332,37.0533218,-8.121625,275,356,297,59,21
2026-02-19T14:30:36+00:00,37.05086457543075,-8.121417593210936,167,2026-02-19T14:47:15.553696+00:00,1204,1,2.048,470.385,122.88,298.049,1,Start,1,332,37.0533218,-8.121625,274,356,296,60,22
2026-02-19T14:30:37+00:00,37.050873236730695,-8.121437961235642,167,2026-02-19T14:47:15.553696+00:00,1204,1,2.048,472.434,122.88,298.049,1,Start,1,332,37.0533218,-8.121625,273,357,297,60,22
2026-02-19T14:30:38+00:00,37.05088189803064,-8.12145832926035,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.048,474.482,122.88,298.049,1,Start,1,332,37.0533218,-8.121625,272,357,296,61,23
2026-02-19T14:30:39+00:00,37.05089055933058,-8.121478697285056,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.048,476.53,122.88,298.049,1,Start,1,332,37.0533218,-8.121625,271,357,296,61,23
2026-02-19T14:30:40+00:00,37.05089922063053,-8.121499065309763,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.048,478.578,122.88,298.049,1,Start,1,332,37.0533218,-8.121625,270,358,296,62,24
2026-02-19T14:30:41+00:00,37.05090788193047,-8.12151943333447,166,2026-02-19T14:47:15.553696+00:00,1204,1,2.048,480.626,122.88,298.049,1,Start,1,332,37.0533218,-8.121625,269,358,296,62,24
2026-02-19T14:30:42+00:00,37.05091387499124,-8.121539340354502,166,2026-02-19T14:47:15.553696+00:00,1204,1,1.888,482.514,113.28,290.667,1,Start,1,332,37.0533218,-8.121625,268,358,300,58,20
2026-02-19T14:30:43+00:00,37.050919868052006,-8.121559247374535,165,2026-02-19T14:47:15.553696+00:00,1204,1,1.888,484.402,113.28,290.667,1,Start,1,332,37.0533218,-8.121625,267,359,305,54,16
2026-02-19T14:30:44+00:00,37.05092636402696,-8.12157548731193,165,2026-02-19T14:47:15.553696+00:00,1204,1,1.612,486.014,96.72,296.62,1,Start,1,332,37.0533218,-8.121625,266,359,312,47,9
2026-02-19T14:30:45+00:00,37.05093286000192,-8.121591727249324,165,2026-02-19T14:47:15.553696+00:00,1204,1,1.612,487.626,96.72,296.62,1,Start,1,332,37.0533218,-8.121625,266,359,313,46,8
2026-02-19T14:30:46+00:00,37.05093935597688,-8.12160796718672,165,2026-02-19T14:47:15.553696+00:00,1204,1,1.612,489.239,96.72,296.62,1,Start,1,332,37.0533218,-8.121625,265,0,321,39,1
2026-02-19T14:30:47+00:00,37.05094585195184,-8.121624207124114,165,2026-02-19T14:47:15.553696+00:00,1204,1,1.612,490.851,96.72,296.62,1,Start,1,332,37.0533218,-8.121625,264,0,329,31,-7
2026-02-19T14:30:48+00:00,37.05095666460693,-8.121627308428288,165,2026-02-19T14:47:15.553696+00:00,1204,1,1.233,492.084,73.98,347.106,1,Start,1,332,37.0533218,-8.121625,263,0,334,26,-12
2026-02-19T14:30:49+00:00,37.05097250640392,-8.121619429439306,163,2026-02-19T14:47:15.553696+00:00,1204,1,1.895,493.979,113.7,21.65,1,Start,1,332,37.0533218,-8.121625,261,0,342,18,-20
2026-02-19T14:30:50+00:00,37.0509891025722,-8.121612221002579,162,2026-02-19T14:47:15.553696+00:00,1204,1,1.953,495.932,117.18,19.119,1,Start,1,332,37.0533218,-8.121625,259,0,348,12,-26
2026-02-19T14:30:51+00:00,37.05100569874048,-8.121605012565851,162,2026-02-19T14:47:15.553696+00:00,1204,1,1.953,497.886,117.18,19.119,1,Start,1,332,37.0533218,-8.121625,258,0,1,1,-37
2026-02-19T14:30:52+00:00,37.05102229490876,-8.121597804129124,162,2026-02-19T14:47:15.553696+00:00,1204,1,1.953,499.839,117.18,19.119,1,Start,1,332,37.0533218,-8.121625,256,359,8,9,-29
2026-02-19T14:30:53+00:00,37.05103889107704,-8.121590595692396,161,2026-02-19T14:47:15.553696+00:00,1204,1,1.953,501.792,117.18,19.119,1,Start,1,332,37.0533218,-8.121625,254,359,15,16,-22
2026-02-19T14:30:54+00:00,37.05105709657073,-8.121584476903081,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.096,503.888,125.76,15.015,1,Start,1,332,37.0533218,-8.121625,252,359,17,18,-20
2026-02-19T14:30:55+00:00,37.05107530206442,-8.121578358113766,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.096,505.984,125.76,15.015,1,Start,1,332,37.0533218,-8.121625,250,359,16,17,-21
2026-02-19T14:30:56+00:00,37.05109350755811,-8.12157223932445,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.096,508.08,125.76,15.015,1,Start,1,332,37.0533218,-8.121625,248,359,15,16,-22
2026-02-19T14:30:57+00:00,37.05111171305179,-8.121566120535135,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.096,510.176,125.76,15.015,1,Start,1,332,37.0533218,-8.121625,246,359,15,16,-22
2026-02-19T14:30:58+00:00,37.051129918545485,-8.12156000174582,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.096,512.271,125.76,15.015,1,Start,1,332,37.0533218,-8.121625,244,359,14,15,-23
2026-02-19T14:30:59+00:00,37.05114854313433,-8.121554922312498,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.119,514.391,127.14,12.28,1,Start,1,332,37.0533218,-8.121625,242,359,13,14,-24
2026-02-19T14:31:00+00:00,37.05116716772318,-8.121549842879176,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.119,516.51,127.14,12.28,1,Start,1,332,37.0533218,-8.121625,240,358,14,16,-22
2026-02-19T14:31:01+00:00,37.051185792312026,-8.121544763445854,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.119,518.63,127.14,12.28,1,Start,1,332,37.0533218,-8.121625,238,358,15,17,-21
2026-02-19T14:31:02+00:00,37.05120441690087,-8.121539684012532,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.119,520.749,127.14,12.28,1,Start,1,332,37.0533218,-8.121625,236,358,15,17,-21
2026-02-19T14:31:03+00:00,37.05122304148972,-8.12153460457921,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.119,522.869,127.14,12.28,1,Start,1,332,37.0533218,-8.121625,234,358,16,18,-20
2026-02-19T14:31:04+00:00,37.05124081112445,-8.121526655741036,163,2026-02-19T14:47:15.553696+00:00,1204,1,2.098,524.967,125.88,19.647,1,Start,1,332,37.0533218,-8.121625,232,358,16,18,-20
2026-02-19T14:31:05+00:00,37.05125858075917,-8.121518706902862,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.098,527.065,125.88,19.647,1,Start,1,332,37.0533218,-8.121625,230,358,17,19,-19
2026-02-19T14:31:06+00:00,37.05127635039389,-8.121510758064687,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.098,529.163,125.88,19.647,1,Start,1,332,37.0533218,-8.121625,228,357,18,21,-17
2026-02-19T14:31:07+00:00,37.051294120028615,-8.121502809226513,162,2026-02-19T14:47:15.553696+00:00,1204,1,2.098,531.261,125.88,19.647,1,Start,1,332,37.0533218,-8.121625,226,357,18,21,-17
2026-02-19T14:31:08+00:00,37.05131188966334,-8.121494860388339,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.098,533.359,125.88,19.647,1,Start,1,332,37.0533218,-8.121625,224,357,19,22,-16
2026-02-19T14:31:09+00:00,37.05132965929806,-8.121486911550164,161,2026-02-19T14:47:15.553696+00:00,1204,1,2.098,535.457,125.88,19.647,1,Start,1,332,37.0533218,-8.121625,222,357,19,22,-16
