timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:17:42+00:00,39.52538886107504,2.7013711351901293,166,2026-03-23T12:24:36.947316+00:00,751,1,2.609,881.74,156.54,80.542,1,Start,1,68,39.5275228,2.7021953,248,17,67,50,12,26.878734642119582,True,546
2026-03-23T12:17:43+00:00,39.525390872731805,2.7014016453176737,166,2026-03-23T12:24:36.947316+00:00,751,1,2.626,884.367,157.56,85.114,1,Start,1,68,39.5275228,2.7021953,247,16,53,37,-1,-31.36067406584432,True,645
2026-03-23T12:17:44+00:00,39.52539908699691,2.7014143858104944,168,2026-03-23T12:24:36.947316+00:00,751,1,1.424,885.791,85.44,50.109,1,Start,1,68,39.5275228,2.7021953,245,16,47,31,-7,-25.36067406584432,True,513
2026-03-23T12:17:45+00:00,39.52541551552713,2.7014188282191753,167,2026-03-23T12:24:36.947316+00:00,751,1,1.866,887.657,111.96,11.782,1,Start,1,68,39.5275228,2.7021953,244,16,40,24,-14,-18.36067406584432,True,420
2026-03-23T12:17:46+00:00,39.52543688938022,2.7014190796762705,166,2026-03-23T12:24:36.947316+00:00,751,1,2.377,890.034,142.62,0.52,1,Start,1,68,39.5275228,2.7021953,241,16,29,13,-25,-7.3606740658443215,True,332
2026-03-23T12:17:47+00:00,39.52546086162329,2.7014188282191753,166,2026-03-23T12:24:36.947316+00:00,751,1,2.666,892.699,159.96,359.536,1,Start,1,68,39.5275228,2.7021953,239,16,20,4,-34,-1.6393259341556927,True,302
2026-03-23T12:17:48+00:00,39.52548399567604,2.701421761885286,167,2026-03-23T12:24:36.947316+00:00,751,1,2.585,895.284,155.1,5.587,1,Start,1,68,39.5275228,2.7021953,236,16,11,5,-33,-10.639325934155693,True,344
2026-03-23T12:17:49+00:00,39.525506710633636,2.701427042484283,168,2026-03-23T12:24:36.947316+00:00,751,1,2.566,897.85,153.96,10.166,1,Start,1,68,39.5275228,2.7021953,234,16,5,11,-27,-16.639325934155693,True,387
2026-03-23T12:17:50+00:00,39.52552900649607,2.7014317363500595,169,2026-03-23T12:24:36.947316+00:00,751,1,2.512,900.362,150.72,9.224,1,Start,1,68,39.5275228,2.7021953,231,16,4,12,-26,-17.639325934155693,True,391
2026-03-23T12:17:51+00:00,39.52555348165333,2.7014355920255184,168,2026-03-23T12:24:36.947316+00:00,751,1,2.742,903.103,164.52,6.928,1,Start,1,68,39.5275228,2.7021953,228,17,2,15,-23,-19.639325934155693,True,405
2026-03-23T12:17:52+00:00,39.52557837590575,2.70143567584455,166,2026-03-23T12:24:36.947316+00:00,751,1,2.768,905.871,166.08,0.149,1,Start,1,68,39.5275228,2.7021953,226,17,1,16,-22,-20.639325934155693,True,412
2026-03-23T12:17:53+00:00,39.52559974975884,2.7014335803687572,168,2026-03-23T12:24:36.947316+00:00,751,1,2.383,908.255,142.98,355.675,1,Start,1,68,39.5275228,2.7021953,224,17,0,17,-21,-21.639325934155693,True,420
2026-03-23T12:17:54+00:00,39.52561927959323,2.7014287188649178,168,2026-03-23T12:24:36.947316+00:00,751,1,2.211,910.466,132.66,349.131,1,Start,1,68,39.5275228,2.7021953,222,17,359,18,-20,-22.639325934155693,True,428
2026-03-23T12:17:55+00:00,39.52563847415149,2.7014273777604103,168,2026-03-23T12:24:36.947316+00:00,751,1,2.137,912.604,128.22,356.915,1,Start,1,68,39.5275228,2.7021953,220,17,0,17,-21,-21.639325934155693,True,412
2026-03-23T12:17:56+00:00,39.52566219493747,2.701425869017839,168,2026-03-23T12:24:36.947316+00:00,751,1,2.641,915.244,158.46,357.191,1,Start,1,68,39.5275228,2.7021953,217,18,0,18,-20,-21.639325934155693,True,407
2026-03-23T12:17:57+00:00,39.52568625099957,2.701428970322013,168,2026-03-23T12:24:36.947316+00:00,751,1,2.688,917.933,161.28,5.679,1,Start,1,68,39.5275228,2.7021953,215,18,1,17,-21,-20.639325934155693,True,392
2026-03-23T12:17:58+00:00,39.52571181580424,2.701432155445218,168,2026-03-23T12:24:36.947316+00:00,751,1,2.856,920.788,171.36,5.489,1,Start,1,68,39.5275228,2.7021953,212,18,4,14,-24,-17.639325934155693,True,359
2026-03-23T12:17:59+00:00,39.525735788047314,2.701436011120677,168,2026-03-23T12:24:36.947316+00:00,751,1,2.686,923.474,161.16,7.072,1,Start,1,68,39.5275228,2.7021953,209,18,5,13,-25,-16.639325934155693,True,345
2026-03-23T12:18:00+00:00,39.52575791627169,2.701440956443548,169,2026-03-23T12:24:36.947316+00:00,751,1,2.497,925.971,149.82,9.781,1,Start,1,68,39.5275228,2.7021953,207,18,7,11,-27,-14.639325934155693,True,327
2026-03-23T12:18:01+00:00,39.525783229619265,2.7014432195574045,168,2026-03-23T12:24:36.947316+00:00,751,1,2.821,928.793,169.26,3.945,1,Start,1,68,39.5275228,2.7021953,204,18,8,10,-28,-13.639325934155693,True,316
2026-03-23T12:18:02+00:00,39.52580443583429,2.701445734128356,169,2026-03-23T12:24:36.947316+00:00,751,1,2.368,931.16,142.08,5.226,1,Start,1,68,39.5275228,2.7021953,202,19,8,11,-27,-13.639325934155693,True,313
2026-03-23T12:18:03+00:00,39.52582363039255,2.7014487516134977,167,2026-03-23T12:24:36.947316+00:00,751,1,2.15,933.31,129.0,6.914,1,Start,1,68,39.5275228,2.7021953,199,19,8,11,-27,-13.639325934155693,True,308
2026-03-23T12:18:04+00:00,39.52584458515048,2.7014541160315275,169,2026-03-23T12:24:36.947316+00:00,751,1,2.375,935.686,142.5,11.17,1,Start,1,68,39.5275228,2.7021953,197,19,9,10,-28,-12.639325934155693,True,299
2026-03-23T12:18:05+00:00,39.52586688101292,2.7014602348208427,168,2026-03-23T12:24:36.947316+00:00,751,1,2.534,938.22,152.04,11.952,1,Start,1,68,39.5275228,2.7021953,195,19,9,10,-28,-12.639325934155693,True,296
2026-03-23T12:18:06+00:00,39.525889344513416,2.701465515419841,168,2026-03-23T12:24:36.947316+00:00,751,1,2.539,940.758,152.34,10.277,1,Start,1,68,39.5275228,2.7021953,192,19,11,8,-30,-10.639325934155693,True,280
2026-03-23T12:18:07+00:00,39.52591055072844,2.701469454914331,168,2026-03-23T12:24:36.947316+00:00,751,1,2.382,943.14,142.92,8.155,1,Start,1,68,39.5275228,2.7021953,190,19,13,6,-32,-8.639325934155693,True,268
2026-03-23T12:18:08+00:00,39.5259297452867,2.701473645865917,168,2026-03-23T12:24:36.947316+00:00,751,1,2.164,945.305,129.84,9.56,1,Start,1,68,39.5275228,2.7021953,188,19,13,6,-32,-8.639325934155693,True,265
2026-03-23T12:18:09+00:00,39.525949861854315,2.701482279226184,167,2026-03-23T12:24:36.947316+00:00,751,1,2.356,947.661,141.36,18.316,1,Start,1,68,39.5275228,2.7021953,185,19,14,5,-33,-7.639325934155693,True,256
2026-03-23T12:18:10+00:00,39.52597324736416,2.701492505148053,168,2026-03-23T12:24:36.947316+00:00,751,1,2.744,950.405,164.64,18.639,1,Start,1,68,39.5275228,2.7021953,183,19,16,3,-35,-5.639325934155693,True,245
2026-03-23T12:18:11+00:00,39.52599545940757,2.701501725241542,169,2026-03-23T12:24:36.947316+00:00,751,1,2.593,952.999,155.58,17.754,1,Start,1,68,39.5275228,2.7021953,180,19,17,2,-36,-4.639325934155693,True,238
2026-03-23T12:18:12+00:00,39.52601708471775,2.7015121188014746,168,2026-03-23T12:24:36.947316+00:00,751,1,2.565,955.563,153.9,20.341,1,Start,1,68,39.5275228,2.7021953,177,19,19,0,-38,-2.6393259341556927,True,227
2026-03-23T12:18:13+00:00,39.526040218770504,2.7015239372849464,168,2026-03-23T12:24:36.947316+00:00,751,1,2.765,958.328,165.9,21.507,1,Start,1,68,39.5275228,2.7021953,175,19,20,1,-37,-1.6393259341556927,True,221
2026-03-23T12:18:14+00:00,39.526061760261655,2.7015339955687523,168,2026-03-23T12:24:36.947316+00:00,751,1,2.546,960.874,152.76,19.807,1,Start,1,68,39.5275228,2.7021953,172,19,20,1,-37,-1.6393259341556927,True,218
2026-03-23T12:18:15+00:00,39.52608556486666,2.7015444729477167,168,2026-03-23T12:24:36.947316+00:00,751,1,2.795,963.669,167.7,18.752,1,Start,1,68,39.5275228,2.7021953,169,19,19,0,-38,-2.6393259341556927,True,217
2026-03-23T12:18:16+00:00,39.5261078607291,2.701555117964745,168,2026-03-23T12:24:36.947316+00:00,751,1,2.642,966.311,158.52,20.217,1,Start,1,68,39.5275228,2.7021953,167,19,19,0,-38,-2.6393259341556927,True,214
2026-03-23T12:18:17+00:00,39.52612956985831,2.7015651762485504,168,2026-03-23T12:24:36.947316+00:00,751,1,2.563,968.875,153.78,19.666,1,Start,1,68,39.5275228,2.7021953,164,19,19,0,-38,-2.6393259341556927,True,210
2026-03-23T12:18:18+00:00,39.52615404501557,2.7015743125230074,169,2026-03-23T12:24:36.947316+00:00,751,1,2.832,971.707,169.92,16.063,1,Start,1,68,39.5275228,2.7021953,161,19,19,0,-38,-2.6393259341556927,True,206
2026-03-23T12:18:19+00:00,39.52617667615414,2.701583616435528,169,2026-03-23T12:24:36.947316+00:00,751,1,2.64,974.347,158.4,17.594,1,Start,1,68,39.5275228,2.7021953,159,19,20,1,-37,-1.6393259341556927,True,201
2026-03-23T12:18:20+00:00,39.526197463274,2.701593758538366,169,2026-03-23T12:24:36.947316+00:00,751,1,2.47,976.816,148.2,20.623,1,Start,1,68,39.5275228,2.7021953,156,19,20,1,-37,-1.6393259341556927,True,197
2026-03-23T12:18:21+00:00,39.526218669489026,2.7016054932028055,170,2026-03-23T12:24:36.947316+00:00,751,1,2.564,979.38,153.84,23.114,1,Start,1,68,39.5275228,2.7021953,154,19,20,1,-37,-1.6393259341556927,True,195
2026-03-23T12:18:22+00:00,39.5262407977134,2.7016167249530554,170,2026-03-23T12:24:36.947316+00:00,751,1,2.642,982.023,158.52,21.381,1,Start,1,68,39.5275228,2.7021953,151,19,20,1,-37,-1.6393259341556927,True,191
2026-03-23T12:18:23+00:00,39.52626342885196,2.701627453789115,170,2026-03-23T12:24:36.947316+00:00,751,1,2.679,984.702,160.74,20.086,1,Start,1,68,39.5275228,2.7021953,148,19,21,2,-36,-0.6393259341556927,True,185
2026-03-23T12:18:24+00:00,39.52628782019019,2.7016382664442062,170,2026-03-23T12:24:36.947316+00:00,751,1,2.866,987.568,171.96,18.877,1,Start,1,68,39.5275228,2.7021953,145,19,22,3,-35,-0.3606740658443215,True,180
2026-03-23T12:18:25+00:00,39.526310451328754,2.701649582013488,171,2026-03-23T12:24:36.947316+00:00,751,1,2.697,990.266,161.82,21.09,1,Start,1,68,39.5275228,2.7021953,143,19,23,4,-34,-1.3606740658443215,True,180
2026-03-23T12:18:26+00:00,39.526332914829254,2.7016624063253403,171,2026-03-23T12:24:36.947316+00:00,751,1,2.729,992.995,163.74,23.766,1,Start,1,68,39.5275228,2.7021953,140,19,23,4,-34,-1.3606740658443215,True,176
2026-03-23T12:18:27+00:00,39.526356887072325,2.701677745208144,171,2026-03-23T12:24:36.947316+00:00,751,1,2.973,995.967,178.38,26.268,1,Start,1,68,39.5275228,2.7021953,137,19,23,4,-34,-1.3606740658443215,True,173
2026-03-23T12:18:28+00:00,39.52638102695346,2.7016932517290115,171,2026-03-23T12:24:36.947316+00:00,751,1,2.996,998.963,179.76,26.357,1,Start,1,68,39.5275228,2.7021953,134,19,23,4,-34,-1.3606740658443215,True,169
2026-03-23T12:18:29+00:00,39.52640558592975,2.7017055731266737,170,2026-03-23T12:24:36.947316+00:00,751,1,2.928,1001.891,175.68,21.156,1,Start,1,68,39.5275228,2.7021953,131,19,23,4,-34,-1.3606740658443215,True,165
2026-03-23T12:18:30+00:00,39.5264289714396,2.701716721057892,171,2026-03-23T12:24:36.947316+00:00,751,1,2.771,1004.662,166.26,20.188,1,Start,1,68,39.5275228,2.7021953,128,19,23,4,-34,-1.3606740658443215,True,161
2026-03-23T12:18:31+00:00,39.52645042911172,2.701728455722332,171,2026-03-23T12:24:36.947316+00:00,751,1,2.59,1007.251,155.4,22.871,1,Start,1,68,39.5275228,2.7021953,126,19,22,3,-35,-0.3606740658443215,True,157
2026-03-23T12:18:32+00:00,39.52647096477449,2.701737843453884,172,2026-03-23T12:24:36.947316+00:00,751,1,2.421,1009.673,145.26,19.423,1,Start,1,68,39.5275228,2.7021953,123,19,21,2,-36,-0.6393259341556927,True,154
2026-03-23T12:18:33+00:00,39.5264910813421,2.701747315004468,170,2026-03-23T12:24:36.947316+00:00,751,1,2.38,1012.052,142.8,19.959,1,Start,1,68,39.5275228,2.7021953,121,19,21,2,-36,-0.6393259341556927,True,151
2026-03-23T12:18:34+00:00,39.5265117008239,2.70175913348794,170,2026-03-23T12:24:36.947316+00:00,751,1,2.507,1014.559,150.42,23.85,1,Start,1,68,39.5275228,2.7021953,118,18,22,4,-34,-0.3606740658443215,True,147
2026-03-23T12:18:35+00:00,39.52653198502958,2.7017696108669043,169,2026-03-23T12:24:36.947316+00:00,751,1,2.428,1016.987,145.68,21.723,1,Start,1,68,39.5275228,2.7021953,116,18,22,4,-34,-0.3606740658443215,True,144
2026-03-23T12:18:36+00:00,39.52655201777816,2.7017787471413612,168,2026-03-23T12:24:36.947316+00:00,751,1,2.361,1019.349,141.66,19.381,1,Start,1,68,39.5275228,2.7021953,114,18,21,3,-35,-0.6393259341556927,True,142
2026-03-23T12:18:37+00:00,39.52657121233642,2.7017898112535477,169,2026-03-23T12:24:36.947316+00:00,751,1,2.336,1021.684,140.16,23.97,1,Start,1,68,39.5275228,2.7021953,111,18,22,4,-34,-0.3606740658443215,True,138
2026-03-23T12:18:38+00:00,39.52659032307565,2.7018001209944487,168,2026-03-23T12:24:36.947316+00:00,751,1,2.302,1023.986,138.12,22.593,1,Start,1,68,39.5275228,2.7021953,109,18,21,3,-35,-0.6393259341556927,True,136
2026-03-23T12:18:39+00:00,39.52661136165261,2.701810598373413,166,2026-03-23T12:24:36.947316+00:00,751,1,2.506,1026.492,150.36,21.013,1,Start,1,68,39.5275228,2.7021953,107,18,21,3,-35,-0.6393259341556927,True,134
2026-03-23T12:18:40+00:00,39.52663516625762,2.7018219139426947,168,2026-03-23T12:24:36.947316+00:00,751,1,2.819,1029.311,169.14,20.136,1,Start,1,68,39.5275228,2.7021953,104,18,20,2,-36,-1.6393259341556927,True,132
2026-03-23T12:18:41+00:00,39.526661820709705,2.7018337324261665,168,2026-03-23T12:24:36.947316+00:00,751,1,3.132,1032.444,187.92,18.881,1,Start,1,68,39.5275228,2.7021953,101,18,18,0,-38,-3.6393259341556927,True,131
2026-03-23T12:18:42+00:00,39.52668696641922,2.7018448803573847,168,2026-03-23T12:24:36.947316+00:00,751,1,2.955,1035.399,177.3,18.878,1,Start,1,68,39.5275228,2.7021953,98,18,18,0,-38,-3.6393259341556927,True,127
2026-03-23T12:18:43+00:00,39.526711190119386,2.701853262260556,169,2026-03-23T12:24:36.947316+00:00,751,1,2.788,1038.187,167.28,14.944,1,Start,1,68,39.5275228,2.7021953,95,18,17,1,-37,-4.639325934155693,True,125
2026-03-23T12:18:44+00:00,39.52673281542957,2.701858878135681,171,2026-03-23T12:24:36.947316+00:00,751,1,2.452,1040.639,147.12,11.327,1,Start,1,68,39.5275228,2.7021953,92,18,17,1,-37,-4.639325934155693,True,121
2026-03-23T12:18:45+00:00,39.52675251290202,2.701866002753377,170,2026-03-23T12:24:36.947316+00:00,751,1,2.274,1042.913,136.44,15.589,1,Start,1,68,39.5275228,2.7021953,90,18,15,3,-35,-6.639325934155693,True,123
2026-03-23T12:18:46+00:00,39.52677003107965,2.7018749713897705,171,2026-03-23T12:24:36.947316+00:00,751,1,2.094,1045.007,125.64,21.549,1,Start,1,68,39.5275228,2.7021953,88,18,15,3,-35,-6.639325934155693,True,120
2026-03-23T12:18:47+00:00,39.52678872272372,2.701883101835847,171,2026-03-23T12:24:36.947316+00:00,751,1,2.192,1047.199,131.52,18.547,1,Start,1,68,39.5275228,2.7021953,86,18,15,3,-35,-6.639325934155693,True,117
2026-03-23T12:18:48+00:00,39.52681118622422,2.701889555901289,171,2026-03-23T12:24:36.947316+00:00,751,1,2.558,1049.758,153.48,12.496,1,Start,1,68,39.5275228,2.7021953,83,18,16,2,-36,-5.639325934155693,True,111
2026-03-23T12:18:49+00:00,39.52683448791504,2.701893327757716,171,2026-03-23T12:24:36.947316+00:00,751,1,2.611,1052.369,156.66,7.117,1,Start,1,68,39.5275228,2.7021953,81,19,17,2,-36,-4.639325934155693,True,107
2026-03-23T12:18:50+00:00,39.52685594558716,2.701898356899619,170,2026-03-23T12:24:36.947316+00:00,751,1,2.425,1054.794,145.5,10.247,1,Start,1,68,39.5275228,2.7021953,78,19,18,1,-37,-3.6393259341556927,True,101
2026-03-23T12:18:51+00:00,39.526874301955104,2.7019083313643932,170,2026-03-23T12:24:36.947316+00:00,751,1,2.213,1057.007,132.78,22.74,1,Start,1,68,39.5275228,2.7021953,76,19,17,2,-36,-4.639325934155693,True,100
2026-03-23T12:18:52+00:00,39.52689374797046,2.7019191440194845,170,2026-03-23T12:24:36.947316+00:00,751,1,2.353,1059.36,141.18,23.214,1,Start,1,68,39.5275228,2.7021953,74,19,16,3,-35,-5.639325934155693,True,99
2026-03-23T12:18:53+00:00,39.52691428363323,2.7019303757697344,170,2026-03-23T12:24:36.947316+00:00,751,1,2.478,1061.838,148.68,22.873,1,Start,1,68,39.5275228,2.7021953,71,19,16,3,-35,-5.639325934155693,True,95
2026-03-23T12:18:54+00:00,39.526935406029224,2.701940266415477,169,2026-03-23T12:24:36.947316+00:00,751,1,2.497,1064.335,149.82,19.859,1,Start,1,68,39.5275228,2.7021953,69,19,17,2,-36,-4.639325934155693,True,91
2026-03-23T12:18:55+00:00,39.52695535495877,2.701947893947363,169,2026-03-23T12:24:36.947316+00:00,751,1,2.313,1066.648,138.78,16.432,1,Start,1,68,39.5275228,2.7021953,67,19,17,2,-36,-4.639325934155693,True,88
2026-03-23T12:18:56+00:00,39.52697706408799,2.7019536774605513,168,2026-03-23T12:24:36.947316+00:00,751,1,2.464,1069.112,147.84,11.612,1,Start,1,68,39.5275228,2.7021953,64,19,17,2,-36,-4.639325934155693,True,84
2026-03-23T12:18:57+00:00,39.526995588094,2.7019583713263273,169,2026-03-23T12:24:36.947316+00:00,751,1,2.099,1071.211,125.94,11.059,1,Start,1,68,39.5275228,2.7021953,62,19,16,3,-35,-5.639325934155693,True,83
2026-03-23T12:18:58+00:00,39.527013190090656,2.7019635681062937,168,2026-03-23T12:24:36.947316+00:00,751,1,2.007,1073.218,120.42,12.829,1,Start,1,68,39.5275228,2.7021953,60,19,15,4,-34,-6.639325934155693,True,82
2026-03-23T12:18:59+00:00,39.52703246846795,2.701970776543021,168,2026-03-23T12:24:36.947316+00:00,751,1,2.231,1075.449,133.86,16.088,1,Start,1,68,39.5275228,2.7021953,58,19,15,4,-34,-6.639325934155693,True,79
2026-03-23T12:19:00+00:00,39.527052668854594,2.7019795775413513,168,2026-03-23T12:24:36.947316+00:00,751,1,2.37,1077.819,142.2,18.575,1,Start,1,68,39.5275228,2.7021953,55,19,16,3,-35,-5.639325934155693,True,74
2026-03-23T12:19:01+00:00,39.52707261778414,2.7019862830638885,168,2026-03-23T12:24:36.947316+00:00,751,1,2.292,1080.111,137.52,14.535,1,Start,1,68,39.5275228,2.7021953,53,20,16,4,-34,-5.639325934155693,True,71
2026-03-23T12:19:02+00:00,39.5270939078182,2.701994413509965,169,2026-03-23T12:24:36.947316+00:00,751,1,2.468,1082.578,148.08,16.413,1,Start,1,68,39.5275228,2.7021953,51,20,16,4,-34,-5.639325934155693,True,68
2026-03-23T12:19:03+00:00,39.52711385674775,2.702004052698612,169,2026-03-23T12:24:36.947316+00:00,751,1,2.367,1084.946,142.02,20.44,1,Start,1,68,39.5275228,2.7021953,48,20,17,3,-35,-4.639325934155693,True,63
2026-03-23T12:19:04+00:00,39.527133805677295,2.7020133566111326,168,2026-03-23T12:24:36.947316+00:00,751,1,2.357,1087.303,141.42,19.785,1,Start,1,68,39.5275228,2.7021953,46,20,17,3,-35,-4.639325934155693,True,61
2026-03-23T12:19:05+00:00,39.527153838425875,2.702019475400448,168,2026-03-23T12:24:36.947316+00:00,751,1,2.289,1089.592,137.34,13.257,1,Start,1,68,39.5275228,2.7021953,44,20,15,5,-33,-6.639325934155693,True,60
2026-03-23T12:19:06+00:00,39.52717328444123,2.7020266838371754,170,2026-03-23T12:24:36.947316+00:00,751,1,2.249,1091.841,134.94,15.956,1,Start,1,68,39.5275228,2.7021953,41,20,13,7,-31,-8.639325934155693,True,58
2026-03-23T12:19:07+00:00,39.527192981913686,2.702035149559378,170,2026-03-23T12:24:36.947316+00:00,751,1,2.307,1094.148,138.42,18.341,1,Start,1,68,39.5275228,2.7021953,39,21,12,9,-29,-9.639325934155693,True,56
2026-03-23T12:19:08+00:00,39.52720982953906,2.7020402625203133,170,2026-03-23T12:24:36.947316+00:00,751,1,1.924,1096.072,115.44,13.175,1,Start,1,68,39.5275228,2.7021953,37,21,7,14,-24,-14.639325934155693,True,58
2026-03-23T12:19:09+00:00,39.527224749326706,2.7020407654345036,171,2026-03-23T12:24:36.947316+00:00,751,1,1.66,1097.732,99.6,1.489,1,Start,1,68,39.5275228,2.7021953,36,22,5,17,-21,-16.639325934155693,True,59
2026-03-23T12:19:10+00:00,39.5272405911237,2.7020455431193113,171,2026-03-23T12:24:36.947316+00:00,751,1,1.809,1099.54,108.54,13.095,1,Start,1,68,39.5275228,2.7021953,34,22,5,17,-21,-16.639325934155693,True,56
2026-03-23T12:19:11+00:00,39.52725442126393,2.70204596221447,171,2026-03-23T12:24:36.947316+00:00,751,1,1.538,1101.078,92.28,1.339,1,Start,1,68,39.5275228,2.7021953,32,23,4,19,-19,-17.639325934155693,True,54
2026-03-23T12:19:12+00:00,39.52727093361318,2.702045626938343,170,2026-03-23T12:24:36.947316+00:00,751,1,1.836,1102.915,110.16,359.103,1,Start,1,68,39.5275228,2.7021953,31,25,7,18,-20,-14.639325934155693,True,49
2026-03-23T12:19:13+00:00,39.52728417702019,2.702042693272233,170,2026-03-23T12:24:36.947316+00:00,751,1,1.494,1104.409,89.64,350.304,1,Start,1,68,39.5275228,2.7021953,30,26,10,16,-22,-11.639325934155693,True,45
2026-03-23T12:19:14+00:00,39.527296498417854,2.702040346339345,170,2026-03-23T12:24:36.947316+00:00,751,1,1.385,1105.794,83.1,351.642,1,Start,1,68,39.5275228,2.7021953,28,28,10,18,-20,-11.639325934155693,True,42
2026-03-23T12:19:15+00:00,39.527309741824865,2.7020396757870913,171,2026-03-23T12:24:36.947316+00:00,751,1,1.474,1107.267,88.44,357.763,1,Start,1,68,39.5275228,2.7021953,27,29,15,14,-24,-6.639325934155693,True,37
2026-03-23T12:19:16+00:00,39.52732801437378,2.7020401787012815,170,2026-03-23T12:24:36.947316+00:00,751,1,2.032,1109.3,121.92,1.216,1,Start,1,68,39.5275228,2.7021953,25,32,22,10,-28,-0.3606740658443215,True,31
2026-03-23T12:19:17+00:00,39.5273441914469,2.702044704928994,171,2026-03-23T12:24:36.947316+00:00,751,1,1.84,1111.14,110.4,12.178,1,Start,1,68,39.5275228,2.7021953,24,33,32,1,-37,-10.360674065844321,True,35
2026-03-23T12:19:18+00:00,39.527353160083294,2.702055601403117,170,2026-03-23T12:24:36.947316+00:00,751,1,1.367,1112.506,82.02,43.141,1,Start,1,68,39.5275228,2.7021953,22,32,32,0,-38,-10.360674065844321,True,32
