timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:30:58+00:00,39.51951036415994,2.688839552924037,155,2026-03-18T13:35:13.697135+00:00,723,1,2.48,1120.244,148.8,241.682,1,Start,Finish,238,39.51665940002057,2.6844107999510243,495,230,242,12,,,False,
2026-03-18T13:30:59+00:00,39.51949978619814,2.688814105466008,155,2026-03-18T13:35:13.697135+00:00,723,1,2.48,1122.723,148.8,241.682,1,Start,Finish,238,39.51665940002057,2.6844107999510243,492,230,240,10,,,False,
2026-03-18T13:31:00+00:00,39.51948920823634,2.6887886580079794,156,2026-03-18T13:35:13.697135+00:00,723,1,2.48,1125.203,148.8,241.682,1,Start,Finish,238,39.51665940002057,2.6844107999510243,490,230,240,10,,,False,
2026-03-18T13:31:01+00:00,39.519478630274534,2.6887632105499506,156,2026-03-18T13:35:13.697135+00:00,723,1,2.48,1127.682,148.8,241.682,1,Start,Finish,238,39.51665940002057,2.6844107999510243,488,230,239,9,,,False,
2026-03-18T13:31:02+00:00,39.51946805231273,2.688737763091922,157,2026-03-18T13:35:13.697135+00:00,723,1,2.48,1130.162,148.8,241.682,1,Start,Finish,238,39.51665940002057,2.6844107999510243,485,230,239,9,,,False,
2026-03-18T13:31:03+00:00,39.51945612905547,2.688715844415128,157,2026-03-18T13:35:13.697135+00:00,723,1,2.301,1132.463,138.06,234.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,483,230,239,9,,,False,
2026-03-18T13:31:04+00:00,39.51944420579821,2.6886939257383347,158,2026-03-18T13:35:13.697135+00:00,723,1,2.301,1134.763,138.06,234.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,480,230,238,8,,,False,
2026-03-18T13:31:05+00:00,39.51943228254095,2.688672007061541,158,2026-03-18T13:35:13.697135+00:00,723,1,2.301,1137.064,138.06,234.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,478,230,238,8,,,False,
2026-03-18T13:31:06+00:00,39.519420359283686,2.6886500883847475,158,2026-03-18T13:35:13.697135+00:00,723,1,2.301,1139.364,138.06,234.81,1,Start,Finish,238,39.51665940002057,2.6844107999510243,476,230,238,8,,,False,
2026-03-18T13:31:07+00:00,39.519411264918745,2.6886291336268187,158,2026-03-18T13:35:13.697135+00:00,723,1,2.062,1141.427,123.72,240.638,1,Start,Finish,238,39.51665940002057,2.6844107999510243,474,230,238,8,,,False,
2026-03-18T13:31:08+00:00,39.5194021705538,2.68860817886889,158,2026-03-18T13:35:13.697135+00:00,723,1,2.062,1143.489,123.72,240.638,1,Start,Finish,238,39.51665940002057,2.6844107999510243,472,230,238,8,,,False,
2026-03-18T13:31:09+00:00,39.51939159538597,2.688584583811462,158,2026-03-18T13:35:13.697135+00:00,723,1,2.341,1145.83,140.46,239.843,1,Start,Finish,238,39.51665940002057,2.6844107999510243,470,230,239,9,,,False,
2026-03-18T13:31:10+00:00,39.519381020218134,2.688560988754034,158,2026-03-18T13:35:13.697135+00:00,723,1,2.341,1148.17,140.46,239.843,1,Start,Finish,238,39.51665940002057,2.6844107999510243,467,230,239,9,,,False,
2026-03-18T13:31:11+00:00,39.5193704450503,2.688537393696606,158,2026-03-18T13:35:13.697135+00:00,723,1,2.341,1150.511,140.46,239.843,1,Start,Finish,238,39.51665940002057,2.6844107999510243,465,230,240,10,,,False,
2026-03-18T13:31:12+00:00,39.519359869882464,2.6885137986391783,158,2026-03-18T13:35:13.697135+00:00,723,1,2.341,1152.852,140.46,239.843,1,Start,Finish,238,39.51665940002057,2.6844107999510243,463,230,241,11,,,False,
2026-03-18T13:31:13+00:00,39.51934929471463,2.6884902035817504,158,2026-03-18T13:35:13.697135+00:00,723,1,2.341,1155.193,140.46,239.843,1,Start,Finish,238,39.51665940002057,2.6844107999510243,460,229,241,12,,,False,
2026-03-18T13:31:14+00:00,39.519338719546795,2.6884666085243225,158,2026-03-18T13:35:13.697135+00:00,723,1,2.341,1157.533,140.46,239.843,1,Start,Finish,238,39.51665940002057,2.6844107999510243,458,229,242,13,,,False,
2026-03-18T13:31:15+00:00,39.51932878699154,2.6884415885433555,158,2026-03-18T13:35:13.697135+00:00,723,1,2.414,1159.947,144.84,242.769,1,Start,Finish,238,39.51665940002057,2.6844107999510243,456,229,242,13,,,False,
2026-03-18T13:31:16+00:00,39.51931885443628,2.6884165685623884,159,2026-03-18T13:35:13.697135+00:00,723,1,2.414,1162.361,144.84,242.769,1,Start,Finish,238,39.51665940002057,2.6844107999510243,453,229,243,14,,,False,
2026-03-18T13:31:17+00:00,39.519309271126986,2.688390277326107,158,2026-03-18T13:35:13.697135+00:00,723,1,2.494,1164.855,149.64,244.708,1,Start,Finish,238,39.51665940002057,2.6844107999510243,451,229,243,14,,,False,
2026-03-18T13:31:18+00:00,39.51929968781769,2.6883639860898256,157,2026-03-18T13:35:13.697135+00:00,723,1,2.494,1167.349,149.64,244.708,1,Start,Finish,238,39.51665940002057,2.6844107999510243,449,229,243,14,,,False,
2026-03-18T13:31:19+00:00,39.5192901045084,2.688337694853544,156,2026-03-18T13:35:13.697135+00:00,723,1,2.494,1169.843,149.64,244.708,1,Start,Finish,238,39.51665940002057,2.6844107999510243,446,229,244,15,,,False,
2026-03-18T13:31:20+00:00,39.519280415028334,2.688312130048871,156,2026-03-18T13:35:13.697135+00:00,723,1,2.443,1172.287,146.58,243.834,1,Start,Finish,238,39.51665940002057,2.6844107999510243,444,229,244,15,,,False,
2026-03-18T13:31:21+00:00,39.51927072554827,2.688286565244198,157,2026-03-18T13:35:13.697135+00:00,723,1,2.443,1174.73,146.58,243.834,1,Start,Finish,238,39.51665940002057,2.6844107999510243,441,229,244,15,,,False,
2026-03-18T13:31:22+00:00,39.5192610360682,2.6882610004395247,157,2026-03-18T13:35:13.697135+00:00,723,1,2.443,1177.173,146.58,243.834,1,Start,Finish,238,39.51665940002057,2.6844107999510243,439,229,244,15,,,False,
2026-03-18T13:31:23+00:00,39.519251346588135,2.6882354356348515,158,2026-03-18T13:35:13.697135+00:00,723,1,2.443,1179.616,146.58,243.834,1,Start,Finish,238,39.51665940002057,2.6844107999510243,437,229,244,15,,,False,
2026-03-18T13:31:24+00:00,39.51924165710807,2.6882098708301783,158,2026-03-18T13:35:13.697135+00:00,723,1,2.443,1182.06,146.58,243.834,1,Start,Finish,238,39.51665940002057,2.6844107999510243,434,229,244,15,,,False,
2026-03-18T13:31:25+00:00,39.51923226937651,2.6881856471300125,161,2026-03-18T13:35:13.697135+00:00,723,1,2.325,1184.385,139.5,243.326,1,Start,Finish,238,39.51665940002057,2.6844107999510243,432,229,244,15,,,False,
2026-03-18T13:31:26+00:00,39.51922339852899,2.688161046244204,161,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1186.714,139.74,244.947,1,Start,Finish,238,39.51665940002057,2.6844107999510243,430,228,244,16,,,False,
2026-03-18T13:31:27+00:00,39.51921452768147,2.6881364453583956,161,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1189.044,139.74,244.947,1,Start,Finish,238,39.51665940002057,2.6844107999510243,428,228,245,17,,,False,
2026-03-18T13:31:28+00:00,39.51920565683395,2.688111844472587,162,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1191.373,139.74,244.947,1,Start,Finish,238,39.51665940002057,2.6844107999510243,425,228,245,17,,,False,
2026-03-18T13:31:29+00:00,39.51919678598642,2.688087243586778,162,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1193.702,139.74,244.947,1,Start,Finish,238,39.51665940002057,2.6844107999510243,423,228,245,17,,,False,
2026-03-18T13:31:30+00:00,39.5191879151389,2.68806264270097,162,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1196.032,139.74,244.947,1,Start,Finish,238,39.51665940002057,2.6844107999510243,421,228,246,18,,,False,
2026-03-18T13:31:31+00:00,39.51917904429138,2.6880380418151617,162,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1198.361,139.74,244.947,1,Start,Finish,238,39.51665940002057,2.6844107999510243,419,228,246,18,,,False,
2026-03-18T13:31:32+00:00,39.51917043887079,2.688012071885169,162,2026-03-18T13:35:13.697135+00:00,723,1,2.424,1200.786,145.44,246.754,1,Start,Finish,238,39.51665940002057,2.6844107999510243,416,228,246,18,,,False,
2026-03-18T13:31:33+00:00,39.5191618334502,2.6879861019551754,162,2026-03-18T13:35:13.697135+00:00,723,1,2.424,1203.21,145.44,246.754,1,Start,Finish,238,39.51665940002057,2.6844107999510243,414,228,246,18,,,False,
2026-03-18T13:31:34+00:00,39.51915322802961,2.6879601320251822,162,2026-03-18T13:35:13.697135+00:00,723,1,2.424,1205.634,145.44,246.754,1,Start,Finish,238,39.51665940002057,2.6844107999510243,412,228,247,19,,,False,
2026-03-18T13:31:35+00:00,39.51914462260902,2.687934162095189,162,2026-03-18T13:35:13.697135+00:00,723,1,2.424,1208.059,145.44,246.754,1,Start,Finish,238,39.51665940002057,2.6844107999510243,410,228,247,19,,,False,
2026-03-18T13:31:36+00:00,39.51913601718843,2.687908192165196,162,2026-03-18T13:35:13.697135+00:00,723,1,2.424,1210.483,145.44,246.754,1,Start,Finish,238,39.51665940002057,2.6844107999510243,407,227,247,20,,,False,
2026-03-18T13:31:37+00:00,39.51912741176784,2.687882222235203,162,2026-03-18T13:35:13.697135+00:00,723,1,2.424,1212.908,145.44,246.754,1,Start,Finish,238,39.51665940002057,2.6844107999510243,405,227,247,20,,,False,
2026-03-18T13:31:38+00:00,39.51912062242627,2.687860261648894,162,2026-03-18T13:35:13.697135+00:00,723,1,2.029,1214.937,121.74,248.16,1,Start,Finish,238,39.51665940002057,2.6844107999510243,403,227,247,20,,,False,
2026-03-18T13:31:39+00:00,39.51911272946745,2.6878368901088834,162,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1217.126,131.28,246.357,1,Start,Finish,238,39.51665940002057,2.6844107999510243,401,227,247,20,,,False,
2026-03-18T13:31:40+00:00,39.51910483650863,2.6878135185688734,161,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1219.314,131.28,246.357,1,Start,Finish,238,39.51665940002057,2.6844107999510243,399,227,247,20,,,False,
2026-03-18T13:31:41+00:00,39.51909694354981,2.687790147028863,161,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1221.503,131.28,246.357,1,Start,Finish,238,39.51665940002057,2.6844107999510243,397,227,247,20,,,False,
2026-03-18T13:31:42+00:00,39.51908905059099,2.6877667754888535,161,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1223.691,131.28,246.357,1,Start,Finish,238,39.51665940002057,2.6844107999510243,395,227,248,21,,,False,
2026-03-18T13:31:43+00:00,39.51908115763217,2.6877434039488435,160,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1225.879,131.28,246.357,1,Start,Finish,238,39.51665940002057,2.6844107999510243,393,227,248,21,,,False,
2026-03-18T13:31:44+00:00,39.51907326467335,2.6877200324088335,160,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1228.068,131.28,246.357,1,Start,Finish,238,39.51665940002057,2.6844107999510243,391,227,247,20,,,False,
2026-03-18T13:31:45+00:00,39.51906718779355,2.6876953057944775,159,2026-03-18T13:35:13.697135+00:00,723,1,2.226,1230.294,133.56,252.329,1,Start,Finish,238,39.51665940002057,2.6844107999510243,389,226,247,21,,,False,
2026-03-18T13:31:46+00:00,39.51906111091375,2.6876705791801214,158,2026-03-18T13:35:13.697135+00:00,723,1,2.226,1232.52,133.56,252.329,1,Start,Finish,238,39.51665940002057,2.6844107999510243,387,226,247,21,,,False,
2026-03-18T13:31:47+00:00,39.519052393734455,2.687645886093378,157,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1234.849,139.74,245.41,1,Start,Finish,238,39.51665940002057,2.6844107999510243,384,226,247,21,,,False,
2026-03-18T13:31:48+00:00,39.51904367655516,2.6876211930066347,156,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1237.179,139.74,245.41,1,Start,Finish,238,39.51665940002057,2.6844107999510243,382,226,247,21,,,False,
2026-03-18T13:31:49+00:00,39.51903495937586,2.6875964999198914,156,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1239.508,139.74,245.41,1,Start,Finish,238,39.51665940002057,2.6844107999510243,380,226,247,21,,,False,
2026-03-18T13:31:50+00:00,39.51902624219656,2.687571806833148,155,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1241.837,139.74,245.41,1,Start,Finish,238,39.51665940002057,2.6844107999510243,378,226,246,20,,,False,
2026-03-18T13:31:51+00:00,39.51901752501726,2.6875471137464046,154,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1244.167,139.74,245.41,1,Start,Finish,238,39.51665940002057,2.6844107999510243,376,226,245,19,,,False,
2026-03-18T13:31:52+00:00,39.51900769723579,2.6875194534659386,154,2026-03-18T13:35:13.697135+00:00,723,1,2.612,1246.779,156.72,245.27,1,Start,Finish,238,39.51665940002057,2.6844107999510243,373,226,245,19,,,False,
2026-03-18T13:31:53+00:00,39.51899786945432,2.6874917931854725,154,2026-03-18T13:35:13.697135+00:00,723,1,2.612,1249.391,156.72,245.27,1,Start,Finish,238,39.51665940002057,2.6844107999510243,371,225,244,19,,,False,
2026-03-18T13:31:54+00:00,39.518988041672856,2.6874641329050064,154,2026-03-18T13:35:13.697135+00:00,723,1,2.612,1252.003,156.72,245.27,1,Start,Finish,238,39.51665940002057,2.6844107999510243,368,225,243,18,,,False,
2026-03-18T13:31:55+00:00,39.51897821389139,2.6874364726245403,154,2026-03-18T13:35:13.697135+00:00,723,1,2.612,1254.615,156.72,245.27,1,Start,Finish,238,39.51665940002057,2.6844107999510243,366,225,242,17,,,False,
2026-03-18T13:31:56+00:00,39.51896726153791,2.687412961386144,154,2026-03-18T13:35:13.697135+00:00,723,1,2.356,1256.971,141.36,238.873,1,Start,Finish,238,39.51665940002057,2.6844107999510243,364,225,241,16,,,False,
2026-03-18T13:31:57+00:00,39.51895630918443,2.687389450147748,154,2026-03-18T13:35:13.697135+00:00,723,1,2.356,1259.327,141.36,238.873,1,Start,Finish,238,39.51665940002057,2.6844107999510243,361,225,241,16,,,False,
2026-03-18T13:31:58+00:00,39.518945356830955,2.687365938909352,154,2026-03-18T13:35:13.697135+00:00,723,1,2.356,1261.683,141.36,238.873,1,Start,Finish,238,39.51665940002057,2.6844107999510243,359,225,241,16,,,False,
2026-03-18T13:31:59+00:00,39.51893440447748,2.6873424276709557,153,2026-03-18T13:35:13.697135+00:00,723,1,2.356,1264.039,141.36,238.873,1,Start,Finish,238,39.51665940002057,2.6844107999510243,357,225,241,16,,,False,
2026-03-18T13:32:00+00:00,39.518923452124,2.6873189164325595,153,2026-03-18T13:35:13.697135+00:00,723,1,2.356,1266.395,141.36,238.873,1,Start,Finish,238,39.51665940002057,2.6844107999510243,354,225,241,16,,,False,
2026-03-18T13:32:01+00:00,39.51891249977052,2.6872954051941633,153,2026-03-18T13:35:13.697135+00:00,723,1,2.356,1268.751,141.36,238.873,1,Start,Finish,238,39.51665940002057,2.6844107999510243,352,225,242,17,,,False,
2026-03-18T13:32:02+00:00,39.51890395022929,2.687269588932395,153,2026-03-18T13:35:13.697135+00:00,723,1,2.41,1271.161,144.6,246.766,1,Start,Finish,238,39.51665940002057,2.6844107999510243,350,224,243,19,,,False,
2026-03-18T13:32:03+00:00,39.51889544259757,2.6872447784990072,153,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1273.49,139.74,246.034,1,Start,Finish,238,39.51665940002057,2.6844107999510243,348,224,244,20,,,False,
2026-03-18T13:32:04+00:00,39.51888693496585,2.6872199680656195,153,2026-03-18T13:35:13.697135+00:00,723,1,2.329,1275.819,139.74,246.034,1,Start,Finish,238,39.51665940002057,2.6844107999510243,346,224,245,21,,,False,
2026-03-18T13:32:05+00:00,39.51887849718332,2.6871952833607793,153,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1278.135,138.96,246.101,1,Start,Finish,238,39.51665940002057,2.6844107999510243,343,224,245,21,,,False,
2026-03-18T13:32:06+00:00,39.5188700594008,2.687170598655939,153,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1280.451,138.96,246.101,1,Start,Finish,238,39.51665940002057,2.6844107999510243,341,224,246,22,,,False,
2026-03-18T13:32:07+00:00,39.51886162161827,2.687145913951099,154,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1282.767,138.96,246.101,1,Start,Finish,238,39.51665940002057,2.6844107999510243,339,224,245,21,,,False,
2026-03-18T13:32:08+00:00,39.518853183835745,2.6871212292462587,154,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1285.083,138.96,246.101,1,Start,Finish,238,39.51665940002057,2.6844107999510243,337,224,244,20,,,False,
2026-03-18T13:32:09+00:00,39.51884474605322,2.6870965445414186,154,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1287.399,138.96,246.101,1,Start,Finish,238,39.51665940002057,2.6844107999510243,335,223,244,21,,,False,
2026-03-18T13:32:10+00:00,39.51883630827069,2.6870718598365784,154,2026-03-18T13:35:13.697135+00:00,723,1,2.316,1289.714,138.96,246.101,1,Start,Finish,238,39.51665940002057,2.6844107999510243,333,223,244,21,,,False,
2026-03-18T13:32:11+00:00,39.51882503461093,2.687047845683992,154,2026-03-18T13:35:13.697135+00:00,723,1,2.411,1292.126,144.66,238.677,1,Start,Finish,238,39.51665940002057,2.6844107999510243,330,223,243,20,,,False,
2026-03-18T13:32:12+00:00,39.51881376095116,2.6870238315314054,155,2026-03-18T13:35:13.697135+00:00,723,1,2.411,1294.537,144.66,238.677,1,Start,Finish,238,39.51665940002057,2.6844107999510243,328,223,243,20,,,False,
2026-03-18T13:32:13+00:00,39.51880432292819,2.6870008148252964,156,2026-03-18T13:35:13.697135+00:00,723,1,2.236,1296.773,134.16,242.007,1,Start,Finish,238,39.51665940002057,2.6844107999510243,326,223,242,19,,,False,
2026-03-18T13:32:14+00:00,39.51879488490522,2.6869777981191874,156,2026-03-18T13:35:13.697135+00:00,723,1,2.236,1299.009,134.16,242.007,1,Start,Finish,238,39.51665940002057,2.6844107999510243,324,223,241,18,,,False,
2026-03-18T13:32:15+00:00,39.51878544688225,2.6869547814130783,157,2026-03-18T13:35:13.697135+00:00,723,1,2.236,1301.245,134.16,242.007,1,Start,Finish,238,39.51665940002057,2.6844107999510243,322,223,241,18,,,False,
2026-03-18T13:32:16+00:00,39.51877600885928,2.6869317647069693,157,2026-03-18T13:35:13.697135+00:00,723,1,2.236,1303.481,134.16,242.007,1,Start,Finish,238,39.51665940002057,2.6844107999510243,320,223,241,18,,,False,
2026-03-18T13:32:17+00:00,39.518766570836306,2.68690874800086,158,2026-03-18T13:35:13.697135+00:00,723,1,2.236,1305.717,134.16,242.007,1,Start,Finish,238,39.51665940002057,2.6844107999510243,318,222,241,19,,,False,
2026-03-18T13:32:18+00:00,39.51875628903508,2.6868863124400377,157,2026-03-18T13:35:13.697135+00:00,723,1,2.238,1307.955,134.28,239.286,1,Start,Finish,238,39.51665940002057,2.6844107999510243,315,222,241,19,,,False,
2026-03-18T13:32:19+00:00,39.51874600723386,2.6868638768792152,157,2026-03-18T13:35:13.697135+00:00,723,1,2.238,1310.194,134.28,239.286,1,Start,Finish,238,39.51665940002057,2.6844107999510243,313,222,242,20,,,False,
2026-03-18T13:32:20+00:00,39.518735725432634,2.6868414413183928,156,2026-03-18T13:35:13.697135+00:00,723,1,2.238,1312.432,134.28,239.286,1,Start,Finish,238,39.51665940002057,2.6844107999510243,311,222,242,20,,,False,
2026-03-18T13:32:21+00:00,39.518725897651166,2.686816044151783,155,2026-03-18T13:35:13.697135+00:00,723,1,2.437,1314.869,146.22,243.36,1,Start,Finish,238,39.51665940002057,2.6844107999510243,309,222,243,21,,,False,
2026-03-18T13:32:22+00:00,39.5187160698697,2.6867906469851732,154,2026-03-18T13:35:13.697135+00:00,723,1,2.437,1317.307,146.22,243.36,1,Start,Finish,238,39.51665940002057,2.6844107999510243,307,222,243,21,,,False,
2026-03-18T13:32:23+00:00,39.51870624208823,2.6867652498185635,154,2026-03-18T13:35:13.697135+00:00,723,1,2.437,1319.744,146.22,243.36,1,Start,Finish,238,39.51665940002057,2.6844107999510243,304,222,245,23,,,False,
2026-03-18T13:32:24+00:00,39.51869641430676,2.6867398526519537,153,2026-03-18T13:35:13.697135+00:00,723,1,2.437,1322.181,146.22,243.36,1,Start,Finish,238,39.51665940002057,2.6844107999510243,302,221,245,24,,,False,
2026-03-18T13:32:25+00:00,39.51868884265423,2.6867135893553495,153,2026-03-18T13:35:13.697135+00:00,723,1,2.405,1324.586,144.3,249.508,1,Start,Finish,238,39.51665940002057,2.6844107999510243,300,221,245,24,,,False,
2026-03-18T13:32:26+00:00,39.5186812710017,2.6866873260587454,153,2026-03-18T13:35:13.697135+00:00,723,1,2.405,1326.991,144.3,249.508,1,Start,Finish,238,39.51665940002057,2.6844107999510243,298,221,245,24,,,False,
2026-03-18T13:32:27+00:00,39.518673699349165,2.6866610627621412,153,2026-03-18T13:35:13.697135+00:00,723,1,2.405,1329.396,144.3,249.508,1,Start,Finish,238,39.51665940002057,2.6844107999510243,296,221,244,23,,,False,
2026-03-18T13:32:28+00:00,39.51866425573826,2.6866389624774456,153,2026-03-18T13:35:13.697135+00:00,723,1,2.167,1331.563,130.02,241.017,1,Start,Finish,238,39.51665940002057,2.6844107999510243,294,221,244,23,,,False,
2026-03-18T13:32:29+00:00,39.51865481212735,2.68661686219275,153,2026-03-18T13:35:13.697135+00:00,723,1,2.167,1333.73,130.02,241.017,1,Start,Finish,238,39.51665940002057,2.6844107999510243,292,220,244,24,,,False,
2026-03-18T13:32:30+00:00,39.518645368516445,2.6865947619080544,153,2026-03-18T13:35:13.697135+00:00,723,1,2.167,1335.897,130.02,241.017,1,Start,Finish,238,39.51665940002057,2.6844107999510243,290,220,242,22,,,False,
2026-03-18T13:32:31+00:00,39.51863592490554,2.6865726616233587,153,2026-03-18T13:35:13.697135+00:00,723,1,2.167,1338.064,130.02,241.017,1,Start,Finish,238,39.51665940002057,2.6844107999510243,288,220,240,20,,,False,
2026-03-18T13:32:32+00:00,39.51862648129463,2.686550561338663,153,2026-03-18T13:35:13.697135+00:00,723,1,2.167,1340.232,130.02,241.017,1,Start,Finish,238,39.51665940002057,2.6844107999510243,286,220,239,19,,,False,
2026-03-18T13:32:33+00:00,39.518617037683725,2.6865284610539675,153,2026-03-18T13:35:13.697135+00:00,723,1,2.167,1342.399,130.02,241.017,1,Start,Finish,238,39.51665940002057,2.6844107999510243,284,220,239,19,,,False,
2026-03-18T13:32:34+00:00,39.51860616914928,2.6865092385560274,153,2026-03-18T13:35:13.697135+00:00,723,1,2.044,1344.443,122.64,233.761,1,Start,Finish,238,39.51665940002057,2.6844107999510243,282,220,239,19,,,False,
2026-03-18T13:32:35+00:00,39.518595300614834,2.6864900160580873,154,2026-03-18T13:35:13.697135+00:00,723,1,2.044,1346.487,122.64,233.761,1,Start,Finish,238,39.51665940002057,2.6844107999510243,280,220,239,19,,,False,
2026-03-18T13:32:36+00:00,39.51858443208039,2.6864707935601473,154,2026-03-18T13:35:13.697135+00:00,723,1,2.044,1348.532,122.64,233.761,1,Start,Finish,238,39.51665940002057,2.6844107999510243,278,220,239,19,,,False,
2026-03-18T13:32:37+00:00,39.51857537962496,2.6864478271454573,152,2026-03-18T13:35:13.697135+00:00,723,1,2.212,1350.744,132.72,242.935,1,Start,Finish,238,39.51665940002057,2.6844107999510243,276,219,239,20,,,False,
2026-03-18T13:32:38+00:00,39.51856632716954,2.6864248607307673,150,2026-03-18T13:35:13.697135+00:00,723,1,2.212,1352.956,132.72,242.935,1,Start,Finish,238,39.51665940002057,2.6844107999510243,274,219,239,20,,,False,
2026-03-18T13:32:39+00:00,39.518555821850896,2.686400874517858,150,2026-03-18T13:35:13.697135+00:00,723,1,2.366,1355.322,141.96,240.414,1,Start,Finish,238,39.51665940002057,2.6844107999510243,271,219,239,20,,,False,
2026-03-18T13:32:40+00:00,39.518545316532254,2.686376888304949,150,2026-03-18T13:35:13.697135+00:00,723,1,2.366,1357.688,141.96,240.414,1,Start,Finish,238,39.51665940002057,2.6844107999510243,269,219,240,21,,,False,
2026-03-18T13:32:41+00:00,39.51853481121361,2.6863529020920396,150,2026-03-18T13:35:13.697135+00:00,723,1,2.366,1360.054,141.96,240.414,1,Start,Finish,238,39.51665940002057,2.6844107999510243,267,219,241,22,,,False,
2026-03-18T13:32:42+00:00,39.51852430589497,2.6863289158791304,151,2026-03-18T13:35:13.697135+00:00,723,1,2.366,1362.42,141.96,240.414,1,Start,Finish,238,39.51665940002057,2.6844107999510243,265,218,240,22,,,False,
2026-03-18T13:32:43+00:00,39.51851380057633,2.686304929666221,151,2026-03-18T13:35:13.697135+00:00,723,1,2.366,1364.786,141.96,240.414,1,Start,Finish,238,39.51665940002057,2.6844107999510243,263,218,240,22,,,False,
2026-03-18T13:32:44+00:00,39.51850329525769,2.686280943453312,151,2026-03-18T13:35:13.697135+00:00,723,1,2.366,1367.152,141.96,240.414,1,Start,Finish,238,39.51665940002057,2.6844107999510243,260,218,239,21,,,False,
2026-03-18T13:32:45+00:00,39.51849294360727,2.6862592482939363,151,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1369.34,131.28,238.262,1,Start,Finish,238,39.51665940002057,2.6844107999510243,258,218,239,21,,,False,
2026-03-18T13:32:46+00:00,39.518482591956854,2.6862375531345606,151,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1371.528,131.28,238.262,1,Start,Finish,238,39.51665940002057,2.6844107999510243,256,218,239,21,,,False,
2026-03-18T13:32:47+00:00,39.51847224030644,2.686215857975185,152,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1373.717,131.28,238.262,1,Start,Finish,238,39.51665940002057,2.6844107999510243,254,218,240,22,,,False,
2026-03-18T13:32:48+00:00,39.51846188865602,2.6861941628158092,152,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1375.905,131.28,238.262,1,Start,Finish,238,39.51665940002057,2.6844107999510243,252,217,242,25,,,False,
2026-03-18T13:32:49+00:00,39.5184515370056,2.6861724676564336,152,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1378.093,131.28,238.262,1,Start,Finish,238,39.51665940002057,2.6844107999510243,250,217,242,25,,,False,
2026-03-18T13:32:50+00:00,39.51844118535519,2.686150772497058,152,2026-03-18T13:35:13.697135+00:00,723,1,2.188,1380.281,131.28,238.262,1,Start,Finish,238,39.51665940002057,2.6844107999510243,248,217,243,26,,,False,
2026-03-18T13:32:51+00:00,39.518434228375554,2.686122735030949,154,2026-03-18T13:35:13.697135+00:00,723,1,2.526,1382.807,151.56,252.169,1,Start,Finish,238,39.51665940002057,2.6844107999510243,246,217,243,26,,,False,
2026-03-18T13:32:52+00:00,39.51842727139592,2.6860946975648403,155,2026-03-18T13:35:13.697135+00:00,723,1,2.526,1385.334,151.56,252.169,1,Start,Finish,238,39.51665940002057,2.6844107999510243,244,216,244,28,,,False,
2026-03-18T13:32:53+00:00,39.51841900125146,2.6860720943659544,155,2026-03-18T13:35:13.697135+00:00,723,1,2.146,1387.48,128.76,244.625,1,Start,Finish,238,39.51665940002057,2.6844107999510243,242,216,245,29,,,False,
2026-03-18T13:32:54+00:00,39.518410731107,2.6860494911670685,155,2026-03-18T13:35:13.697135+00:00,723,1,2.146,1389.626,128.76,244.625,1,Start,Finish,238,39.51665940002057,2.6844107999510243,240,216,246,30,,,False,
