timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-31T14:02:13+00:00,39.51645700028166,2.671737712807954,159,2026-03-31T14:31:12.814304+00:00,2174,1,3.153,1152.202,189.18,112.371,1,Start,1,50,39.5143911,2.680031,748,108,112,4,-34,4.58373008447937,True,1210
2026-03-31T14:02:14+00:00,39.51644620858133,2.671771701425314,160,2026-03-31T14:31:12.814304+00:00,2174,1,3.153,1155.355,189.18,112.371,1,Start,1,50,39.5143911,2.680031,744,108,110,2,-36,2.5837300844793702,True,1153
2026-03-31T14:02:15+00:00,39.51643734052777,2.671809973195195,161,2026-03-31T14:31:12.814304+00:00,2174,1,3.428,1158.783,205.68,106.718,1,Start,1,50,39.5143911,2.680031,741,108,110,2,-36,2.5837300844793702,True,1148
2026-03-31T14:02:16+00:00,39.51642847247422,2.6718482449650764,161,2026-03-31T14:31:12.814304+00:00,2174,1,3.428,1162.21,205.68,106.718,1,Start,1,50,39.5143911,2.680031,738,108,108,0,-38,0.5837300844793702,True,1099
2026-03-31T14:02:17+00:00,39.51641960442066,2.6718865167349577,162,2026-03-31T14:31:12.814304+00:00,2174,1,3.428,1165.638,205.68,106.718,1,Start,1,50,39.5143911,2.680031,734,108,107,1,-37,0.41626991552061554,True,1089
2026-03-31T14:02:18+00:00,39.516410736367106,2.671924788504839,162,2026-03-31T14:31:12.814304+00:00,2174,1,3.428,1169.066,205.68,106.718,1,Start,1,50,39.5143911,2.680031,731,108,107,1,-37,0.41626991552061554,True,1085
2026-03-31T14:02:19+00:00,39.51640186831355,2.67196306027472,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.428,1172.494,205.68,106.718,1,Start,1,50,39.5143911,2.680031,727,108,106,2,-36,1.4162699155206155,True,1100
2026-03-31T14:02:20+00:00,39.516393227333374,2.6720027523961933,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1176.032,212.28,105.759,1,Start,1,50,39.5143911,2.680031,724,108,106,2,-36,1.4162699155206155,True,1096
2026-03-31T14:02:21+00:00,39.51638458635319,2.6720424445176665,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1179.57,212.28,105.759,1,Start,1,50,39.5143911,2.680031,720,108,106,2,-36,1.4162699155206155,True,1090
2026-03-31T14:02:22+00:00,39.516375945373014,2.67208213663914,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1183.107,212.28,105.759,1,Start,1,50,39.5143911,2.680031,717,108,106,2,-36,1.4162699155206155,True,1085
2026-03-31T14:02:23+00:00,39.51636730439284,2.672121828760613,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1186.645,212.28,105.759,1,Start,1,50,39.5143911,2.680031,713,108,106,2,-36,1.4162699155206155,True,1079
2026-03-31T14:02:24+00:00,39.51635866341266,2.6721615208820864,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1190.183,212.28,105.759,1,Start,1,50,39.5143911,2.680031,710,108,106,2,-36,1.4162699155206155,True,1074
2026-03-31T14:02:25+00:00,39.51635002243248,2.6722012130035595,162,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1193.721,212.28,105.759,1,Start,1,50,39.5143911,2.680031,706,108,106,2,-36,1.4162699155206155,True,1068
2026-03-31T14:02:26+00:00,39.5163413814523,2.6722409051250327,162,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1197.258,212.28,105.759,1,Start,1,50,39.5143911,2.680031,703,108,106,2,-36,1.4162699155206155,True,1064
2026-03-31T14:02:27+00:00,39.51633274047212,2.672280597246506,162,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1200.796,212.28,105.759,1,Start,1,50,39.5143911,2.680031,699,108,106,2,-36,1.4162699155206155,True,1058
2026-03-31T14:02:28+00:00,39.516324099491946,2.6723202893679794,162,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1204.334,212.28,105.759,1,Start,1,50,39.5143911,2.680031,695,108,106,2,-36,1.4162699155206155,True,1052
2026-03-31T14:02:29+00:00,39.51631545851176,2.6723599814894525,162,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1207.872,212.28,105.759,1,Start,1,50,39.5143911,2.680031,692,108,105,3,-35,2.4162699155206155,True,1069
2026-03-31T14:02:30+00:00,39.516306817531586,2.6723996736109257,162,2026-03-31T14:31:12.814304+00:00,2174,1,3.538,1211.41,212.28,105.759,1,Start,1,50,39.5143911,2.680031,688,108,105,3,-35,2.4162699155206155,True,1062
2026-03-31T14:02:31+00:00,39.516299391165376,2.6724393870681524,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.505,1214.915,210.3,103.626,1,Start,1,50,39.5143911,2.680031,685,108,104,4,-34,3.4162699155206155,True,1080
2026-03-31T14:02:32+00:00,39.516291964799166,2.672479100525379,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.505,1218.42,210.3,103.626,1,Start,1,50,39.5143911,2.680031,681,108,104,4,-34,3.4162699155206155,True,1074
2026-03-31T14:02:33+00:00,39.51628453843296,2.672518813982606,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.505,1221.926,210.3,103.626,1,Start,1,50,39.5143911,2.680031,678,108,104,4,-34,3.4162699155206155,True,1069
2026-03-31T14:02:34+00:00,39.516277112066746,2.6725585274398327,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.505,1225.431,210.3,103.626,1,Start,1,50,39.5143911,2.680031,674,108,104,4,-34,3.4162699155206155,True,1063
2026-03-31T14:02:35+00:00,39.516269685700536,2.672598240897059,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.505,1228.936,210.3,103.626,1,Start,1,50,39.5143911,2.680031,671,108,104,4,-34,3.4162699155206155,True,1058
2026-03-31T14:02:36+00:00,39.516261806711555,2.672637887299061,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.512,1232.448,210.72,104.446,1,Start,1,50,39.5143911,2.680031,667,108,104,4,-34,3.4162699155206155,True,1052
2026-03-31T14:02:37+00:00,39.516254524933174,2.6726744638290256,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.24,1235.688,194.4,104.47,1,Start,1,50,39.5143911,2.680031,664,108,104,4,-34,3.4162699155206155,True,1047
2026-03-31T14:02:38+00:00,39.516247243154794,2.6727110403589904,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.24,1238.929,194.4,104.47,1,Start,1,50,39.5143911,2.680031,661,108,104,4,-34,3.4162699155206155,True,1042
2026-03-31T14:02:39+00:00,39.516239961376414,2.6727476168889552,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.24,1242.169,194.4,104.47,1,Start,1,50,39.5143911,2.680031,658,108,104,4,-34,3.4162699155206155,True,1037
2026-03-31T14:02:40+00:00,39.51623267959803,2.67278419341892,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.24,1245.409,194.4,104.47,1,Start,1,50,39.5143911,2.680031,655,108,104,4,-34,3.4162699155206155,True,1033
2026-03-31T14:02:41+00:00,39.51622539781965,2.672820769948885,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.24,1248.65,194.4,104.47,1,Start,1,50,39.5143911,2.680031,651,108,104,4,-34,3.4162699155206155,True,1026
2026-03-31T14:02:42+00:00,39.51621811604127,2.6728573464788496,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.24,1251.89,194.4,104.47,1,Start,1,50,39.5143911,2.680031,648,108,104,4,-34,3.4162699155206155,True,1022
2026-03-31T14:02:43+00:00,39.51621083426289,2.6728939230088145,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.24,1255.131,194.4,104.47,1,Start,1,50,39.5143911,2.680031,645,108,105,3,-35,2.4162699155206155,True,996
2026-03-31T14:02:44+00:00,39.51620355248451,2.6729304995387793,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.24,1258.371,194.4,104.47,1,Start,1,50,39.5143911,2.680031,642,108,105,3,-35,2.4162699155206155,True,991
2026-03-31T14:02:45+00:00,39.51619522925466,2.672970741055906,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1261.945,214.44,105.009,1,Start,1,50,39.5143911,2.680031,638,108,105,3,-35,2.4162699155206155,True,985
2026-03-31T14:02:46+00:00,39.516186906024814,2.6730109825730324,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1265.519,214.44,105.009,1,Start,1,50,39.5143911,2.680031,634,108,105,3,-35,2.4162699155206155,True,979
2026-03-31T14:02:47+00:00,39.51617858279496,2.673051224090159,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1269.092,214.44,105.009,1,Start,1,50,39.5143911,2.680031,631,108,105,3,-35,2.4162699155206155,True,974
2026-03-31T14:02:48+00:00,39.516170259565115,2.6730914656072855,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1272.666,214.44,105.009,1,Start,1,50,39.5143911,2.680031,627,108,105,3,-35,2.4162699155206155,True,968
2026-03-31T14:02:49+00:00,39.516161936335266,2.673131707124412,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1276.24,214.44,105.009,1,Start,1,50,39.5143911,2.680031,624,108,105,3,-35,2.4162699155206155,True,964
2026-03-31T14:02:50+00:00,39.516153613105416,2.6731719486415386,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1279.814,214.44,105.009,1,Start,1,50,39.5143911,2.680031,620,108,105,3,-35,2.4162699155206155,True,957
2026-03-31T14:02:51+00:00,39.51614528987557,2.673212190158665,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1283.388,214.44,105.009,1,Start,1,50,39.5143911,2.680031,617,108,105,3,-35,2.4162699155206155,True,953
2026-03-31T14:02:52+00:00,39.51613696664572,2.6732524316757917,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1286.962,214.44,105.009,1,Start,1,50,39.5143911,2.680031,613,108,105,3,-35,2.4162699155206155,True,947
2026-03-31T14:02:53+00:00,39.51612864341587,2.6732926731929183,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1290.536,214.44,105.009,1,Start,1,50,39.5143911,2.680031,609,108,106,2,-36,1.4162699155206155,True,922
2026-03-31T14:02:54+00:00,39.51612032018602,2.673332914710045,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.574,1294.11,214.44,105.009,1,Start,1,50,39.5143911,2.680031,606,109,106,3,-35,1.4162699155206155,True,917
2026-03-31T14:02:55+00:00,39.51611074618995,2.6733715273439884,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1297.589,208.74,107.818,1,Start,1,50,39.5143911,2.680031,602,109,107,2,-36,0.41626991552061554,True,893
2026-03-31T14:02:56+00:00,39.516101172193885,2.673410139977932,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1301.068,208.74,107.818,1,Start,1,50,39.5143911,2.680031,599,109,107,2,-36,0.41626991552061554,True,889
2026-03-31T14:02:57+00:00,39.51609159819782,2.6734487526118755,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1304.547,208.74,107.818,1,Start,1,50,39.5143911,2.680031,595,109,108,1,-37,0.5837300844793702,True,886
2026-03-31T14:02:58+00:00,39.51608202420175,2.673487365245819,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1308.026,208.74,107.818,1,Start,1,50,39.5143911,2.680031,592,109,108,1,-37,0.5837300844793702,True,881
2026-03-31T14:02:59+00:00,39.51607245020568,2.673525977879762,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1311.505,208.74,107.818,1,Start,1,50,39.5143911,2.680031,588,109,108,1,-37,0.5837300844793702,True,875
2026-03-31T14:03:00+00:00,39.51606287620962,2.673564590513706,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1314.984,208.74,107.818,1,Start,1,50,39.5143911,2.680031,585,109,108,1,-37,0.5837300844793702,True,871
2026-03-31T14:03:01+00:00,39.51605330221355,2.6736032031476498,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1318.463,208.74,107.818,1,Start,1,50,39.5143911,2.680031,582,109,108,1,-37,0.5837300844793702,True,867
2026-03-31T14:03:02+00:00,39.51604372821748,2.6736418157815933,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1321.942,208.74,107.818,1,Start,1,50,39.5143911,2.680031,578,109,107,2,-36,0.41626991552061554,True,858
2026-03-31T14:03:03+00:00,39.516034154221416,2.673680428415537,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.479,1325.421,208.74,107.818,1,Start,1,50,39.5143911,2.680031,575,109,107,2,-36,0.41626991552061554,True,853
2026-03-31T14:03:04+00:00,39.51602573506534,2.673719935119152,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1328.937,210.96,105.442,1,Start,1,50,39.5143911,2.680031,571,109,106,3,-35,1.4162699155206155,True,864
2026-03-31T14:03:05+00:00,39.51601731590927,2.6737594418227673,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1332.453,210.96,105.442,1,Start,1,50,39.5143911,2.680031,568,109,106,3,-35,1.4162699155206155,True,860
2026-03-31T14:03:06+00:00,39.51600889675319,2.6737989485263824,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1335.969,210.96,105.442,1,Start,1,50,39.5143911,2.680031,564,109,105,4,-34,2.4162699155206155,True,871
2026-03-31T14:03:07+00:00,39.51600047759712,2.6738384552299976,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1339.485,210.96,105.442,1,Start,1,50,39.5143911,2.680031,561,109,105,4,-34,2.4162699155206155,True,866
2026-03-31T14:03:08+00:00,39.51599205844104,2.673877961933613,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1343.001,210.96,105.442,1,Start,1,50,39.5143911,2.680031,557,109,105,4,-34,2.4162699155206155,True,860
2026-03-31T14:03:09+00:00,39.51598363928497,2.673917468637228,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1346.517,210.96,105.442,1,Start,1,50,39.5143911,2.680031,554,109,105,4,-34,2.4162699155206155,True,855
2026-03-31T14:03:10+00:00,39.515975220128894,2.673956975340843,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1350.032,210.96,105.442,1,Start,1,50,39.5143911,2.680031,550,109,105,4,-34,2.4162699155206155,True,849
2026-03-31T14:03:11+00:00,39.51596680097282,2.6739964820444584,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1353.548,210.96,105.442,1,Start,1,50,39.5143911,2.680031,547,109,106,3,-35,1.4162699155206155,True,828
2026-03-31T14:03:12+00:00,39.515958381816745,2.6740359887480736,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.516,1357.064,210.96,105.442,1,Start,1,50,39.5143911,2.680031,543,109,106,3,-35,1.4162699155206155,True,822
2026-03-31T14:03:13+00:00,39.51594828162342,2.6740778982639313,163,2026-03-31T14:31:12.814304+00:00,2174,1,3.766,1360.831,225.96,107.349,1,Start,1,50,39.5143911,2.680031,539,109,107,2,-36,0.41626991552061554,True,800
2026-03-31T14:03:14+00:00,39.5159381814301,2.674119807779789,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.766,1364.597,225.96,107.349,1,Start,1,50,39.5143911,2.680031,535,109,107,2,-36,0.41626991552061554,True,794
2026-03-31T14:03:15+00:00,39.51592808123678,2.6741617172956467,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.766,1368.363,225.96,107.349,1,Start,1,50,39.5143911,2.680031,532,109,107,2,-36,0.41626991552061554,True,790
2026-03-31T14:03:16+00:00,39.51591798104346,2.6742036268115044,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.766,1372.13,225.96,107.349,1,Start,1,50,39.5143911,2.680031,528,109,107,2,-36,0.41626991552061554,True,784
2026-03-31T14:03:17+00:00,39.515907880850136,2.674245536327362,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.766,1375.896,225.96,107.349,1,Start,1,50,39.5143911,2.680031,524,109,107,2,-36,0.41626991552061554,True,778
2026-03-31T14:03:18+00:00,39.515897780656815,2.67428744584322,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.766,1379.662,225.96,107.349,1,Start,1,50,39.5143911,2.680031,520,109,107,2,-36,0.41626991552061554,True,772
2026-03-31T14:03:19+00:00,39.51588768046349,2.6743293553590775,166,2026-03-31T14:31:12.814304+00:00,2174,1,3.766,1383.429,225.96,107.349,1,Start,1,50,39.5143911,2.680031,517,109,108,1,-37,0.5837300844793702,True,770
2026-03-31T14:03:20+00:00,39.51587758027017,2.674371264874935,166,2026-03-31T14:31:12.814304+00:00,2174,1,3.766,1387.195,225.96,107.349,1,Start,1,50,39.5143911,2.680031,513,109,108,1,-37,0.5837300844793702,True,764
2026-03-31T14:03:21+00:00,39.51586657483131,2.674413911998272,166,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1391.053,231.48,108.496,1,Start,1,50,39.5143911,2.680031,509,109,108,1,-37,0.5837300844793702,True,758
2026-03-31T14:03:22+00:00,39.51585556939244,2.6744565591216087,166,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1394.91,231.48,108.496,1,Start,1,50,39.5143911,2.680031,505,109,108,1,-37,0.5837300844793702,True,752
2026-03-31T14:03:23+00:00,39.51584456395358,2.6744992062449455,166,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1398.768,231.48,108.496,1,Start,1,50,39.5143911,2.680031,501,109,108,1,-37,0.5837300844793702,True,746
2026-03-31T14:03:24+00:00,39.515833558514714,2.6745418533682823,166,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1402.626,231.48,108.496,1,Start,1,50,39.5143911,2.680031,497,109,108,1,-37,0.5837300844793702,True,740
2026-03-31T14:03:25+00:00,39.51582255307585,2.674584500491619,166,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1406.483,231.48,108.496,1,Start,1,50,39.5143911,2.680031,494,109,108,1,-37,0.5837300844793702,True,735
2026-03-31T14:03:26+00:00,39.515811547636986,2.674627147614956,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1410.341,231.48,108.496,1,Start,1,50,39.5143911,2.680031,490,109,108,1,-37,0.5837300844793702,True,730
2026-03-31T14:03:27+00:00,39.51580054219812,2.6746697947382927,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1414.198,231.48,108.496,1,Start,1,50,39.5143911,2.680031,486,109,108,1,-37,0.5837300844793702,True,724
2026-03-31T14:03:28+00:00,39.51578953675926,2.6747124418616295,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1418.056,231.48,108.496,1,Start,1,50,39.5143911,2.680031,482,109,108,1,-37,0.5837300844793702,True,718
2026-03-31T14:03:29+00:00,39.51577853132039,2.6747550889849663,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1421.913,231.48,108.496,1,Start,1,50,39.5143911,2.680031,478,109,108,1,-37,0.5837300844793702,True,712
2026-03-31T14:03:30+00:00,39.51576752588153,2.674797736108303,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.858,1425.771,231.48,108.496,1,Start,1,50,39.5143911,2.680031,474,109,108,1,-37,0.5837300844793702,True,706
2026-03-31T14:03:31+00:00,39.51575827784836,2.6748354267328978,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.393,1429.164,203.58,107.644,1,Start,1,50,39.5143911,2.680031,471,109,108,1,-37,0.5837300844793702,True,701
2026-03-31T14:03:32+00:00,39.5157490298152,2.6748731173574924,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.393,1432.556,203.58,107.644,1,Start,1,50,39.5143911,2.680031,468,109,108,1,-37,0.5837300844793702,True,697
2026-03-31T14:03:33+00:00,39.51573978178203,2.674910807982087,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.393,1435.949,203.58,107.644,1,Start,1,50,39.5143911,2.680031,464,109,108,1,-37,0.5837300844793702,True,691
2026-03-31T14:03:34+00:00,39.515730533748865,2.674948498606682,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.393,1439.342,203.58,107.644,1,Start,1,50,39.5143911,2.680031,461,109,108,1,-37,0.5837300844793702,True,686
2026-03-31T14:03:35+00:00,39.5157212857157,2.6749861892312765,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.393,1442.735,203.58,107.644,1,Start,1,50,39.5143911,2.680031,457,109,107,2,-36,0.41626991552061554,True,678
2026-03-31T14:03:36+00:00,39.51571203768253,2.675023879855871,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.393,1446.127,203.58,107.644,1,Start,1,50,39.5143911,2.680031,454,109,107,2,-36,0.41626991552061554,True,674
2026-03-31T14:03:37+00:00,39.51570412277111,2.6750625563519344,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.432,1449.56,205.92,104.857,1,Start,1,50,39.5143911,2.680031,451,109,106,3,-35,1.4162699155206155,True,682
2026-03-31T14:03:38+00:00,39.51569620785968,2.675101232847997,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.432,1452.992,205.92,104.857,1,Start,1,50,39.5143911,2.680031,447,109,105,4,-34,2.4162699155206155,True,690
2026-03-31T14:03:39+00:00,39.51568829294826,2.67513990934406,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.432,1456.425,205.92,104.857,1,Start,1,50,39.5143911,2.680031,444,109,105,4,-34,2.4162699155206155,True,686
2026-03-31T14:03:40+00:00,39.51568037803684,2.675178585840123,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.432,1459.857,205.92,104.857,1,Start,1,50,39.5143911,2.680031,440,109,105,4,-34,2.4162699155206155,True,679
2026-03-31T14:03:41+00:00,39.51567246312542,2.675217262336186,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.432,1463.29,205.92,104.857,1,Start,1,50,39.5143911,2.680031,437,109,105,4,-34,2.4162699155206155,True,675
2026-03-31T14:03:42+00:00,39.51566454821399,2.6752559388322488,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.432,1466.722,205.92,104.857,1,Start,1,50,39.5143911,2.680031,433,109,106,3,-35,1.4162699155206155,True,655
2026-03-31T14:03:43+00:00,39.51565663330257,2.675294615328312,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.432,1470.155,205.92,104.857,1,Start,1,50,39.5143911,2.680031,430,109,107,2,-36,0.41626991552061554,True,638
2026-03-31T14:03:44+00:00,39.51564574880259,2.675334441342524,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.624,1473.779,217.44,109.508,1,Start,1,50,39.5143911,2.680031,426,109,108,1,-37,0.5837300844793702,True,634
2026-03-31T14:03:45+00:00,39.51563486430262,2.6753742673567364,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.624,1477.404,217.44,109.508,1,Start,1,50,39.5143911,2.680031,423,109,109,0,-38,1.5837300844793702,True,642
2026-03-31T14:03:46+00:00,39.51562397980264,2.6754140933709487,165,2026-03-31T14:31:12.814304+00:00,2174,1,3.624,1481.028,217.44,109.508,1,Start,1,50,39.5143911,2.680031,419,109,110,1,-37,2.5837300844793702,True,649
2026-03-31T14:03:47+00:00,39.51561309530267,2.6754539193851605,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.624,1484.652,217.44,109.508,1,Start,1,50,39.5143911,2.680031,415,109,110,1,-37,2.5837300844793702,True,643
2026-03-31T14:03:48+00:00,39.51560221080269,2.675493745399373,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.624,1488.277,217.44,109.508,1,Start,1,50,39.5143911,2.680031,412,109,110,1,-37,2.5837300844793702,True,638
2026-03-31T14:03:49+00:00,39.51559132630272,2.675533571413585,164,2026-03-31T14:31:12.814304+00:00,2174,1,3.624,1491.901,217.44,109.508,1,Start,1,50,39.5143911,2.680031,408,109,110,1,-37,2.5837300844793702,True,632
