timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-31T15:06:45+00:00,37.05601992085576,-8.139128722250462,108,2026-01-31T15:07:35.979359+00:00,676,1,2.775,1595.559,166.5,33.785,2,1,Finish,58,37.05700795003195,-8.137983250041088,150,43,48,5,
2026-01-31T15:06:46+00:00,37.05603471491486,-8.139102612622082,107,2026-01-31T15:07:35.979359+00:00,676,1,2.842,1598.4,170.52,54.625,2,1,Finish,58,37.05700795003195,-8.137983250041088,147,43,52,9,
2026-01-31T15:06:47+00:00,37.05604950897395,-8.139076502993703,106,2026-01-31T15:07:35.979359+00:00,676,1,2.842,1601.242,170.52,54.625,2,1,Finish,58,37.05700795003195,-8.137983250041088,144,42,54,12,
2026-01-31T15:06:48+00:00,37.05605810042471,-8.139039161615074,108,2026-01-31T15:07:35.979359+00:00,676,1,3.449,1604.691,206.94,73.918,2,1,Finish,58,37.05700795003195,-8.137983250041088,141,42,60,18,
2026-01-31T15:06:49+00:00,37.05606669187546,-8.139001820236444,109,2026-01-31T15:07:35.979359+00:00,676,1,3.449,1608.139,206.94,73.918,2,1,Finish,58,37.05700795003195,-8.137983250041088,138,41,60,19,
2026-01-31T15:06:50+00:00,37.05607943236828,-8.138964353129268,112,2026-01-31T15:07:35.979359+00:00,676,1,3.614,1611.753,216.84,66.921,2,1,Finish,58,37.05700795003195,-8.137983250041088,135,40,58,18,
2026-01-31T15:06:51+00:00,37.0560974534601,-8.138939626514912,114,2026-01-31T15:07:35.979359+00:00,676,1,2.972,1614.725,178.32,47.596,2,1,Finish,58,37.05700795003195,-8.137983250041088,132,40,53,13,
2026-01-31T15:06:52+00:00,37.05611547455192,-8.138914899900556,116,2026-01-31T15:07:35.979359+00:00,676,1,2.972,1617.696,178.32,47.596,2,1,Finish,58,37.05700795003195,-8.137983250041088,129,40,51,11,
2026-01-31T15:06:53+00:00,37.05613430030644,-8.138894464820623,116,2026-01-31T15:07:35.979359+00:00,676,1,2.77,1620.466,166.2,40.901,2,1,Finish,58,37.05700795003195,-8.137983250041088,126,40,46,6,
2026-01-31T15:06:54+00:00,37.05615312606096,-8.138874029740691,116,2026-01-31T15:07:35.979359+00:00,676,1,2.77,1623.235,166.2,40.901,2,1,Finish,58,37.05700795003195,-8.137983250041088,124,40,43,3,
2026-01-31T15:06:55+00:00,37.056171951815486,-8.138853594660759,115,2026-01-31T15:07:35.979359+00:00,676,1,2.77,1626.005,166.2,40.901,2,1,Finish,58,37.05700795003195,-8.137983250041088,121,40,40,0,
2026-01-31T15:06:56+00:00,37.05619077757001,-8.138833159580827,115,2026-01-31T15:07:35.979359+00:00,676,1,2.77,1628.774,166.2,40.901,2,1,Finish,58,37.05700795003195,-8.137983250041088,118,40,38,2,
2026-01-31T15:06:57+00:00,37.05620960332453,-8.138812724500895,115,2026-01-31T15:07:35.979359+00:00,676,1,2.77,1631.544,166.2,40.901,2,1,Finish,58,37.05700795003195,-8.137983250041088,115,40,37,3,
2026-01-31T15:06:58+00:00,37.05623321933672,-8.138794703409076,114,2026-01-31T15:07:35.979359+00:00,676,1,3.075,1634.618,184.5,31.34,2,1,Finish,58,37.05700795003195,-8.137983250041088,112,40,35,5,
2026-01-31T15:06:59+00:00,37.056256835348904,-8.138776682317257,112,2026-01-31T15:07:35.979359+00:00,676,1,3.075,1637.693,184.5,31.34,2,1,Finish,58,37.05700795003195,-8.137983250041088,109,40,33,7,
2026-01-31T15:07:00+00:00,37.05628045136109,-8.138758661225438,111,2026-01-31T15:07:35.979359+00:00,676,1,3.075,1640.768,184.5,31.34,2,1,Finish,58,37.05700795003195,-8.137983250041088,106,40,33,7,
2026-01-31T15:07:01+00:00,37.05630406737328,-8.13874064013362,110,2026-01-31T15:07:35.979359+00:00,676,1,3.075,1643.842,184.5,31.34,2,1,Finish,58,37.05700795003195,-8.137983250041088,103,41,33,8,
2026-01-31T15:07:02+00:00,37.05632954835892,-8.138725301250815,111,2026-01-31T15:07:35.979359+00:00,676,1,3.143,1646.986,188.58,25.66,2,1,Finish,58,37.05700795003195,-8.137983250041088,100,41,35,6,
2026-01-31T15:07:03+00:00,37.056350503116846,-8.138705436140299,115,2026-01-31T15:07:35.979359+00:00,676,1,2.922,1649.907,175.32,37.109,2,1,Finish,58,37.05700795003195,-8.137983250041088,97,41,37,4,
2026-01-31T15:07:04+00:00,37.05636776983738,-8.138684732839465,116,2026-01-31T15:07:35.979359+00:00,676,1,2.657,1652.565,159.42,43.738,2,1,Finish,58,37.05700795003195,-8.137983250041088,95,41,38,3,
2026-01-31T15:07:05+00:00,37.05638503655791,-8.138664029538631,118,2026-01-31T15:07:35.979359+00:00,676,1,2.657,1655.222,159.42,43.738,2,1,Finish,58,37.05700795003195,-8.137983250041088,92,41,40,1,
2026-01-31T15:07:06+00:00,37.056401213631034,-8.138642068952322,121,2026-01-31T15:07:35.979359+00:00,676,1,2.652,1657.874,159.12,47.291,2,1,Finish,58,37.05700795003195,-8.137983250041088,89,41,42,1,
2026-01-31T15:07:07+00:00,37.05641998909414,-8.138623209670186,124,2026-01-31T15:07:35.979359+00:00,676,1,2.676,1660.55,160.56,38.716,2,1,Finish,58,37.05700795003195,-8.137983250041088,87,41,43,2,
2026-01-31T15:07:08+00:00,37.05643876455724,-8.138603093102574,126,2026-01-31T15:07:35.979359+00:00,676,1,2.747,1663.297,164.82,40.532,2,1,Finish,58,37.05700795003195,-8.137983250041088,84,41,42,1,
2026-01-31T15:07:09+00:00,37.05645825248211,-8.1385801685974,128,2026-01-31T15:07:35.979359+00:00,676,1,2.972,1666.269,178.32,43.191,2,1,Finish,58,37.05700795003195,-8.137983250041088,81,41,42,1,
2026-01-31T15:07:10+00:00,37.05647774040699,-8.138557244092226,130,2026-01-31T15:07:35.979359+00:00,676,1,2.972,1669.241,178.32,43.191,2,1,Finish,58,37.05700795003195,-8.137983250041088,78,41,41,0,
2026-01-31T15:07:11+00:00,37.05649648793042,-8.138537183403969,131,2026-01-31T15:07:35.979359+00:00,676,1,2.741,1671.982,164.46,40.495,2,1,Finish,58,37.05700795003195,-8.137983250041088,75,41,42,1,
2026-01-31T15:07:12+00:00,37.05651523545384,-8.138517122715712,132,2026-01-31T15:07:35.979359+00:00,676,1,2.741,1674.724,164.46,40.495,2,1,Finish,58,37.05700795003195,-8.137983250041088,72,41,43,2,
2026-01-31T15:07:13+00:00,37.05653398297727,-8.138497062027454,133,2026-01-31T15:07:35.979359+00:00,676,1,2.741,1677.465,164.46,40.495,2,1,Finish,58,37.05700795003195,-8.137983250041088,70,41,42,1,
2026-01-31T15:07:14+00:00,37.05655351281166,-8.13847120385617,133,2026-01-31T15:07:35.979359+00:00,676,1,3.159,1680.624,189.54,46.577,2,1,Finish,58,37.05700795003195,-8.137983250041088,67,41,42,1,
2026-01-31T15:07:15+00:00,37.05657304264605,-8.138445345684886,133,2026-01-31T15:07:35.979359+00:00,676,1,3.159,1683.783,189.54,46.577,2,1,Finish,58,37.05700795003195,-8.137983250041088,63,40,41,1,
2026-01-31T15:07:16+00:00,37.05659302510321,-8.138425631448627,133,2026-01-31T15:07:35.979359+00:00,676,1,2.828,1686.611,169.68,38.214,2,1,Finish,58,37.05700795003195,-8.137983250041088,61,40,41,1,
2026-01-31T15:07:17+00:00,37.05661300756037,-8.138405917212367,133,2026-01-31T15:07:35.979359+00:00,676,1,2.828,1689.439,169.68,38.214,2,1,Finish,58,37.05700795003195,-8.137983250041088,58,40,41,1,
2026-01-31T15:07:18+00:00,37.05663299001753,-8.138386202976108,134,2026-01-31T15:07:35.979359+00:00,676,1,2.828,1692.267,169.68,38.214,2,1,Finish,58,37.05700795003195,-8.137983250041088,55,41,43,2,
2026-01-31T15:07:19+00:00,37.056652972474694,-8.138366488739848,134,2026-01-31T15:07:35.979359+00:00,676,1,2.828,1695.095,169.68,38.214,2,1,Finish,58,37.05700795003195,-8.137983250041088,52,41,46,5,
2026-01-31T15:07:20+00:00,37.056672954931855,-8.138346774503589,134,2026-01-31T15:07:35.979359+00:00,676,1,2.828,1697.923,169.68,38.214,2,1,Finish,58,37.05700795003195,-8.137983250041088,49,41,50,9,
2026-01-31T15:07:21+00:00,37.05668292939663,-8.138318091630936,134,2026-01-31T15:07:35.979359+00:00,676,1,2.776,1700.7,166.56,66.455,2,1,Finish,58,37.05700795003195,-8.137983250041088,47,39,54,15,
2026-01-31T15:07:22+00:00,37.0566929038614,-8.138289408758283,134,2026-01-31T15:07:35.979359+00:00,676,1,2.776,1703.476,166.56,66.455,2,1,Finish,58,37.05700795003195,-8.137983250041088,44,38,58,20,
2026-01-31T15:07:23+00:00,37.05670287832618,-8.13826072588563,133,2026-01-31T15:07:35.979359+00:00,676,1,2.776,1706.253,166.56,66.455,2,1,Finish,58,37.05700795003195,-8.137983250041088,42,36,58,22,
2026-01-31T15:07:24+00:00,37.05671285279095,-8.138232043012977,133,2026-01-31T15:07:35.979359+00:00,676,1,2.776,1709.029,166.56,66.455,2,1,Finish,58,37.05700795003195,-8.137983250041088,40,34,58,24,
2026-01-31T15:07:25+00:00,37.056722827255726,-8.138203360140324,133,2026-01-31T15:07:35.979359+00:00,676,1,2.776,1711.805,166.56,66.455,2,1,Finish,58,37.05700795003195,-8.137983250041088,37,32,54,22,
2026-01-31T15:07:26+00:00,37.05673883669078,-8.138187685981393,133,2026-01-31T15:07:35.979359+00:00,676,1,2.259,1714.065,135.54,38.001,2,1,Finish,58,37.05700795003195,-8.137983250041088,35,31,51,20,
2026-01-31T15:07:27+00:00,37.056764133274555,-8.138165138661861,133,2026-01-31T15:07:35.979359+00:00,676,1,3.452,1717.516,207.12,35.425,2,1,Finish,58,37.05700795003195,-8.137983250041088,32,31,46,15,
2026-01-31T15:07:28+00:00,37.05678942985833,-8.13814259134233,133,2026-01-31T15:07:35.979359+00:00,676,1,3.452,1720.968,207.12,35.424,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,30,41,11,
2026-01-31T15:07:29+00:00,37.0568147264421,-8.138120044022799,134,2026-01-31T15:07:35.979359+00:00,676,1,3.452,1724.42,207.12,35.424,2,1,Finish,58,37.05700795003195,-8.137983250041088,25,29,33,4,
2026-01-31T15:07:30+00:00,37.05684002302587,-8.138097496703267,134,2026-01-31T15:07:35.979359+00:00,676,1,3.452,1727.872,207.12,35.424,2,1,Finish,58,37.05700795003195,-8.137983250041088,21,28,31,3,
2026-01-31T15:07:31+00:00,37.05686531960964,-8.138074949383736,134,2026-01-31T15:07:35.979359+00:00,676,1,3.452,1731.324,207.12,35.424,2,1,Finish,58,37.05700795003195,-8.137983250041088,18,27,28,1,
2026-01-31T15:07:32+00:00,37.05688998335973,-8.138063256628811,135,2026-01-31T15:07:35.979359+00:00,676,1,2.932,1734.256,175.92,20.724,2,1,Finish,58,37.05700795003195,-8.137983250041088,15,28,27,1,
2026-01-31T15:07:33+00:00,37.05691464710981,-8.138051563873887,136,2026-01-31T15:07:35.979359+00:00,676,1,2.932,1737.188,175.92,20.724,2,1,Finish,58,37.05700795003195,-8.137983250041088,12,30,19,11,
2026-01-31T15:07:34+00:00,37.05693931085989,-8.138039871118963,136,2026-01-31T15:07:35.979359+00:00,676,1,2.932,1740.12,175.92,20.724,2,1,Finish,58,37.05700795003195,-8.137983250041088,9,33,9,24,
2026-01-31T15:07:35+00:00,37.05696397460997,-8.138028178364038,137,2026-01-31T15:07:35.979359+00:00,676,1,2.932,1743.053,175.92,20.724,2,1,Finish,58,37.05700795003195,-8.137983250041088,6,39,348,51,
2026-01-31T15:07:36+00:00,37.056985683739185,-8.138038907200098,137,2026-01-31T15:07:35.979359+00:00,676,1,2.595,1745.648,155.7,338.476,2,1,Finish,58,37.05700795003195,-8.137983250041088,6,63,336,87,
2026-01-31T15:07:37+00:00,37.05700244754553,-8.13805810175836,137,2026-01-31T15:07:35.979359+00:00,676,1,2.525,1748.173,151.5,317.58,2,1,Finish,58,37.05700795003195,-8.137983250041088,7,85,330,115,
2026-01-31T15:07:38+00:00,37.05701309256256,-8.1380819901824,137,2026-01-31T15:07:35.979359+00:00,676,1,2.428,1750.601,145.68,299.178,2,1,Finish,58,37.05700795003195,-8.137983250041088,9,94,324,130,
2026-01-31T15:07:39+00:00,37.057023737579584,-8.138105878606439,137,2026-01-31T15:07:35.979359+00:00,676,1,2.428,1753.028,145.68,299.178,2,1,Finish,58,37.05700795003195,-8.137983250041088,11,99,324,135,
2026-01-31T15:07:40+00:00,37.05703438259661,-8.138129767030478,137,2026-01-31T15:07:35.979359+00:00,676,1,2.428,1755.456,145.68,299.178,2,1,Finish,58,37.05700795003195,-8.137983250041088,13,103,320,143,
2026-01-31T15:07:41+00:00,37.05705285072327,-8.138142870739102,136,2026-01-31T15:07:35.979359+00:00,676,1,2.36,1757.816,141.6,330.48,2,1,Finish,58,37.05700795003195,-8.137983250041088,15,109,318,151,
2026-01-31T15:07:42+00:00,37.05707131884992,-8.138155974447727,135,2026-01-31T15:07:35.979359+00:00,676,1,2.36,1760.176,141.6,330.48,2,1,Finish,58,37.05700795003195,-8.137983250041088,17,115,320,155,
2026-01-31T15:07:43+00:00,37.057089786976576,-8.138169078156352,134,2026-01-31T15:07:35.979359+00:00,676,1,2.36,1762.536,141.6,330.48,2,1,Finish,58,37.05700795003195,-8.137983250041088,19,119,325,154,
2026-01-31T15:07:44+00:00,37.05711233429611,-8.138181734830141,132,2026-01-31T15:07:35.979359+00:00,676,1,2.747,1765.283,164.82,335.869,2,1,Finish,58,37.05700795003195,-8.137983250041088,21,123,329,154,
2026-01-31T15:07:45+00:00,37.05713488161564,-8.13819439150393,131,2026-01-31T15:07:35.979359+00:00,676,1,2.747,1768.03,164.82,335.869,2,1,Finish,58,37.05700795003195,-8.137983250041088,23,127,332,155,
2026-01-31T15:07:46+00:00,37.05716245807707,-8.138208808377385,128,2026-01-31T15:07:35.979359+00:00,676,1,3.323,1771.353,199.38,337.354,2,1,Finish,58,37.05700795003195,-8.137983250041088,26,131,330,161,
2026-01-31T15:07:47+00:00,37.05717902630568,-8.138221856206656,126,2026-01-31T15:07:35.979359+00:00,676,1,2.176,1773.529,130.56,327.852,2,1,Finish,58,37.05700795003195,-8.137983250041088,28,132,327,165,
2026-01-31T15:07:48+00:00,37.05719559453428,-8.138234904035926,125,2026-01-31T15:07:35.979359+00:00,676,1,2.176,1775.705,130.56,327.852,2,1,Finish,58,37.05700795003195,-8.137983250041088,31,133,324,169,
2026-01-31T15:07:49+00:00,37.05721216276288,-8.138247951865196,123,2026-01-31T15:07:35.979359+00:00,676,1,2.176,1777.881,130.56,327.852,2,1,Finish,58,37.05700795003195,-8.137983250041088,33,134,325,169,
2026-01-31T15:07:50+00:00,37.05722339451313,-8.138263123109937,119,2026-01-31T15:07:35.979359+00:00,676,1,1.836,1779.717,110.16,312.852,2,1,Finish,58,37.05700795003195,-8.137983250041088,35,134,324,170,
2026-01-31T15:07:51+00:00,37.05723412334919,-8.138277875259519,116,2026-01-31T15:07:35.979359+00:00,676,1,1.771,1781.488,106.26,312.344,2,1,Finish,58,37.05700795003195,-8.137983250041088,36,134,322,172,
2026-01-31T15:07:52+00:00,37.05724719911814,-8.138296734541655,116,2026-01-31T15:07:35.979359+00:00,676,1,2.217,1783.705,133.02,310.984,2,1,Finish,58,37.05700795003195,-8.137983250041088,38,134,322,172,
2026-01-31T15:07:53+00:00,37.05726966261864,-8.138314406387508,116,2026-01-31T15:07:35.979359+00:00,676,1,2.949,1786.654,176.94,327.879,2,1,Finish,58,37.05700795003195,-8.137983250041088,41,135,322,173,
2026-01-31T15:07:54+00:00,37.05729212611914,-8.138332078233361,116,2026-01-31T15:07:35.979359+00:00,676,1,2.949,1789.604,176.94,327.879,2,1,Finish,58,37.05700795003195,-8.137983250041088,44,136,322,174,
2026-01-31T15:07:55+00:00,37.05731458961964,-8.138349750079215,116,2026-01-31T15:07:35.979359+00:00,676,1,2.949,1792.553,176.94,327.879,2,1,Finish,58,37.05700795003195,-8.137983250041088,47,136,325,171,
2026-01-31T15:07:56+00:00,37.057337053120136,-8.138367421925068,116,2026-01-31T15:07:35.979359+00:00,676,1,2.949,1795.502,176.94,327.879,2,1,Finish,58,37.05700795003195,-8.137983250041088,50,137,330,167,
2026-01-31T15:07:57+00:00,37.05735951662064,-8.138385093770921,116,2026-01-31T15:07:35.979359+00:00,676,1,2.949,1798.452,176.94,327.879,2,1,Finish,58,37.05700795003195,-8.137983250041088,53,138,331,167,
2026-01-31T15:07:58+00:00,37.057381980121136,-8.138402765616775,116,2026-01-31T15:07:35.979359+00:00,676,1,2.949,1801.401,176.94,327.879,2,1,Finish,58,37.05700795003195,-8.137983250041088,56,138,331,167,
2026-01-31T15:07:59+00:00,37.057405449450016,-8.138410896062851,116,2026-01-31T15:07:35.979359+00:00,676,1,2.708,1804.108,162.48,344.546,2,1,Finish,58,37.05700795003195,-8.137983250041088,58,139,332,167,
2026-01-31T15:08:00+00:00,37.057420746423304,-8.138421499170363,114,2026-01-31T15:07:35.979359+00:00,676,1,1.944,1806.052,116.64,331.051,2,1,Finish,58,37.05700795003195,-8.137983250041088,60,140,333,167,
