timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:02:46+00:00,37.04997698776424,-8.11855785548687,156,2026-02-19T14:21:23.554201+00:00,1242,1,2.34,267.977,140.4,271.369,1,Start,1,330,37.0533296,-8.1216768,464,323,286,37,-1
2026-02-19T14:02:47+00:00,37.04998101107776,-8.11858274973929,156,2026-02-19T14:21:23.554201+00:00,1242,1,2.254,270.231,135.24,281.448,1,Start,1,330,37.0533296,-8.1216768,463,324,273,51,13
2026-02-19T14:02:48+00:00,37.04998356755823,-8.118609676603228,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.406,272.638,144.36,276.784,1,Start,1,330,37.0533296,-8.1216768,461,324,275,49,11
2026-02-19T14:02:49+00:00,37.049986124038696,-8.118636603467166,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.406,275.044,144.36,276.784,1,Start,1,330,37.0533296,-8.1216768,459,324,278,46,8
2026-02-19T14:02:50+00:00,37.04998868051917,-8.118663530331105,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.406,277.451,144.36,276.784,1,Start,1,330,37.0533296,-8.1216768,458,324,280,44,6
2026-02-19T14:02:51+00:00,37.04999123699963,-8.118690457195044,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.406,279.857,144.36,276.784,1,Start,1,330,37.0533296,-8.1216768,456,324,282,42,4
2026-02-19T14:02:52+00:00,37.049996454734355,-8.11871275305748,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.062,281.919,123.72,286.342,1,Start,1,330,37.0533296,-8.1216768,454,325,282,43,5
2026-02-19T14:02:53+00:00,37.05000167246908,-8.118735048919916,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.062,283.981,123.72,286.342,1,Start,1,330,37.0533296,-8.1216768,453,325,283,42,4
2026-02-19T14:02:54+00:00,37.05000689020381,-8.118757344782352,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.062,286.043,123.72,286.342,1,Start,1,330,37.0533296,-8.1216768,451,325,284,41,3
2026-02-19T14:02:55+00:00,37.05001210793853,-8.118779640644789,161,2026-02-19T14:21:23.554201+00:00,1242,1,2.062,288.105,123.72,286.342,1,Start,1,330,37.0533296,-8.1216768,450,325,286,39,1
2026-02-19T14:02:56+00:00,37.05001722089946,-8.118802062235773,160,2026-02-19T14:21:23.554201+00:00,1242,1,2.069,290.175,124.14,285.946,1,Start,1,330,37.0533296,-8.1216768,448,325,287,38,0
2026-02-19T14:02:57+00:00,37.0500223338604,-8.118824483826756,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.069,292.244,124.14,285.946,1,Start,1,330,37.0533296,-8.1216768,446,325,287,38,0
2026-02-19T14:02:58+00:00,37.050028229132295,-8.118846667930484,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.075,294.319,124.5,288.416,1,Start,1,330,37.0533296,-8.1216768,445,326,288,38,0
2026-02-19T14:02:59+00:00,37.05003412440419,-8.118868852034211,156,2026-02-19T14:21:23.554201+00:00,1242,1,2.075,296.394,124.5,288.416,1,Start,1,330,37.0533296,-8.1216768,443,326,288,38,0
2026-02-19T14:03:00+00:00,37.05004001967609,-8.118891036137938,155,2026-02-19T14:21:23.554201+00:00,1242,1,2.075,298.469,124.5,288.416,1,Start,1,330,37.0533296,-8.1216768,441,326,289,37,-1
2026-02-19T14:03:01+00:00,37.05004458781332,-8.118910063058138,153,2026-02-19T14:21:23.554201+00:00,1242,1,1.763,300.232,105.78,286.742,1,Start,1,330,37.0533296,-8.1216768,440,326,290,36,-2
2026-02-19T14:03:02+00:00,37.050049155950546,-8.118929089978337,151,2026-02-19T14:21:23.554201+00:00,1242,1,1.763,301.996,105.78,286.742,1,Start,1,330,37.0533296,-8.1216768,439,326,291,35,-3
2026-02-19T14:03:03+00:00,37.05005598720163,-8.118948577903211,149,2026-02-19T14:21:23.554201+00:00,1242,1,1.889,303.885,113.34,293.712,1,Start,1,330,37.0533296,-8.1216768,437,326,293,33,-5
2026-02-19T14:03:04+00:00,37.05006281845272,-8.118968065828085,147,2026-02-19T14:21:23.554201+00:00,1242,1,1.889,305.774,113.34,293.712,1,Start,1,330,37.0533296,-8.1216768,436,327,294,33,-5
2026-02-19T14:03:05+00:00,37.050068182870746,-8.118988266214728,145,2026-02-19T14:21:23.554201+00:00,1242,1,1.889,307.663,113.34,288.404,1,Start,1,330,37.0533296,-8.1216768,434,327,295,32,-6
2026-02-19T14:03:06+00:00,37.05007737502456,-8.11900635715574,145,2026-02-19T14:21:23.554201+00:00,1242,1,1.903,309.566,114.18,302.482,1,Start,1,330,37.0533296,-8.1216768,432,327,297,30,-8
2026-02-19T14:03:07+00:00,37.05008656717837,-8.119024448096752,145,2026-02-19T14:21:23.554201+00:00,1242,1,1.903,311.469,114.18,302.482,1,Start,1,330,37.0533296,-8.1216768,431,327,299,28,-10
2026-02-19T14:03:08+00:00,37.05009575933218,-8.119042539037764,144,2026-02-19T14:21:23.554201+00:00,1242,1,1.903,313.373,114.18,302.482,1,Start,1,330,37.0533296,-8.1216768,429,327,300,27,-11
2026-02-19T14:03:09+00:00,37.05010495148599,-8.119060629978776,144,2026-02-19T14:21:23.554201+00:00,1242,1,1.903,315.276,114.18,302.482,1,Start,1,330,37.0533296,-8.1216768,427,327,301,26,-12
2026-02-19T14:03:10+00:00,37.0501141436398,-8.119078720919788,144,2026-02-19T14:21:23.554201+00:00,1242,1,1.903,317.179,114.18,302.482,1,Start,1,330,37.0533296,-8.1216768,425,327,302,25,-13
2026-02-19T14:03:11+00:00,37.050123335793614,-8.1190968118608,144,2026-02-19T14:21:23.554201+00:00,1242,1,1.903,319.082,114.18,302.482,1,Start,1,330,37.0533296,-8.1216768,424,327,304,23,-15
2026-02-19T14:03:12+00:00,37.050134148448706,-8.119114791043103,144,2026-02-19T14:21:23.554201+00:00,1242,1,1.998,321.08,119.88,306.999,1,Start,1,330,37.0533296,-8.1216768,422,327,304,23,-15
2026-02-19T14:03:13+00:00,37.0501449611038,-8.119132770225406,144,2026-02-19T14:21:23.554201+00:00,1242,1,1.998,323.078,119.88,306.999,1,Start,1,330,37.0533296,-8.1216768,420,327,304,23,-15
2026-02-19T14:03:14+00:00,37.0501548727043,-8.119151399005204,142,2026-02-19T14:21:23.554201+00:00,1242,1,1.987,325.065,119.22,303.689,1,Start,1,330,37.0533296,-8.1216768,418,328,304,24,-14
2026-02-19T14:03:15+00:00,37.0501647843048,-8.119170027785003,140,2026-02-19T14:21:23.554201+00:00,1242,1,1.987,327.052,119.22,303.689,1,Start,1,330,37.0533296,-8.1216768,416,328,305,23,-15
2026-02-19T14:03:16+00:00,37.0501746959053,-8.119188656564802,138,2026-02-19T14:21:23.554201+00:00,1242,1,1.987,329.039,119.22,303.689,1,Start,1,330,37.0533296,-8.1216768,415,328,306,22,-16
2026-02-19T14:03:17+00:00,37.0501846075058,-8.1192072853446,136,2026-02-19T14:21:23.554201+00:00,1242,1,1.987,331.026,119.22,303.689,1,Start,1,330,37.0533296,-8.1216768,413,328,306,22,-16
2026-02-19T14:03:18+00:00,37.0501967612654,-8.119226982817054,136,2026-02-19T14:21:23.554201+00:00,1242,1,2.21,333.235,132.6,307.708,1,Start,1,330,37.0533296,-8.1216768,411,328,307,21,-17
2026-02-19T14:03:19+00:00,37.05020857974887,-8.119245339185,135,2026-02-19T14:21:23.554201+00:00,1242,1,2.093,335.328,125.58,308.893,1,Start,1,330,37.0533296,-8.1216768,409,328,307,21,-17
2026-02-19T14:03:20+00:00,37.05022039823234,-8.119263695552945,134,2026-02-19T14:21:23.554201+00:00,1242,1,2.093,337.421,125.58,308.893,1,Start,1,330,37.0533296,-8.1216768,407,328,308,20,-18
2026-02-19T14:03:21+00:00,37.050232510082424,-8.119281716644764,134,2026-02-19T14:21:23.554201+00:00,1242,1,2.091,339.512,125.46,310.101,1,Start,1,330,37.0533296,-8.1216768,405,328,309,19,-19
2026-02-19T14:03:22+00:00,37.05024462193251,-8.119299737736583,134,2026-02-19T14:21:23.554201+00:00,1242,1,2.091,341.603,125.46,310.101,1,Start,1,330,37.0533296,-8.1216768,403,328,310,18,-20
2026-02-19T14:03:23+00:00,37.05025673378259,-8.119317758828402,134,2026-02-19T14:21:23.554201+00:00,1242,1,2.091,343.694,125.46,310.101,1,Start,1,330,37.0533296,-8.1216768,401,329,309,20,-18
2026-02-19T14:03:24+00:00,37.05026884563267,-8.11933577992022,134,2026-02-19T14:21:23.554201+00:00,1242,1,2.091,345.785,125.46,310.101,1,Start,1,330,37.0533296,-8.1216768,399,329,308,21,-17
2026-02-19T14:03:25+00:00,37.050280957482755,-8.11935380101204,134,2026-02-19T14:21:23.554201+00:00,1242,1,2.091,347.875,125.46,310.101,1,Start,1,330,37.0533296,-8.1216768,397,329,307,22,-16
2026-02-19T14:03:26+00:00,37.05029306933284,-8.119371822103858,134,2026-02-19T14:21:23.554201+00:00,1242,1,2.091,349.966,125.46,310.101,1,Start,1,330,37.0533296,-8.1216768,395,329,307,22,-16
2026-02-19T14:03:27+00:00,37.05030228942633,-8.119390849024057,138,2026-02-19T14:21:23.554201+00:00,1242,1,1.975,351.942,118.5,301.265,1,Start,1,330,37.0533296,-8.1216768,393,329,306,23,-15
2026-02-19T14:03:28+00:00,37.050312012434006,-8.119408953934908,139,2026-02-19T14:21:23.554201+00:00,1242,1,1.937,353.878,116.22,303.936,1,Start,1,330,37.0533296,-8.1216768,391,329,305,24,-14
2026-02-19T14:03:29+00:00,37.05032140016556,-8.119427226483822,141,2026-02-19T14:21:23.554201+00:00,1242,1,1.929,355.807,115.74,302.77,1,Start,1,330,37.0533296,-8.1216768,390,329,305,24,-14
2026-02-19T14:03:30+00:00,37.05033078789711,-8.119445499032736,143,2026-02-19T14:21:23.554201+00:00,1242,1,1.929,357.735,115.74,302.77,1,Start,1,330,37.0533296,-8.1216768,388,329,305,24,-14
2026-02-19T14:03:31+00:00,37.050342321395874,-8.119466973468661,143,2026-02-19T14:21:23.554201+00:00,1242,1,2.297,360.032,137.82,303.938,1,Start,1,330,37.0533296,-8.1216768,386,329,303,26,-12
2026-02-19T14:03:32+00:00,37.05035385489464,-8.119488447904587,143,2026-02-19T14:21:23.554201+00:00,1242,1,2.297,362.33,137.82,303.938,1,Start,1,330,37.0533296,-8.1216768,384,330,304,26,-12
2026-02-19T14:03:33+00:00,37.0503653883934,-8.119509922340512,144,2026-02-19T14:21:23.554201+00:00,1242,1,2.297,364.627,137.82,303.938,1,Start,1,330,37.0533296,-8.1216768,382,330,305,25,-13
2026-02-19T14:03:34+00:00,37.050376921892166,-8.119531396776438,144,2026-02-19T14:21:23.554201+00:00,1242,1,2.297,366.924,137.82,303.938,1,Start,1,330,37.0533296,-8.1216768,380,330,306,24,-14
2026-02-19T14:03:35+00:00,37.05038845539093,-8.119552871212363,144,2026-02-19T14:21:23.554201+00:00,1242,1,2.297,369.221,137.82,303.938,1,Start,1,330,37.0533296,-8.1216768,377,330,306,24,-14
2026-02-19T14:03:36+00:00,37.05040130764246,-8.119572289288044,145,2026-02-19T14:21:23.554201+00:00,1242,1,2.239,371.46,134.34,309.669,1,Start,1,330,37.0533296,-8.1216768,375,330,307,23,-15
2026-02-19T14:03:37+00:00,37.05041415989399,-8.119591707363725,146,2026-02-19T14:21:23.554201+00:00,1242,1,2.239,373.698,134.34,309.669,1,Start,1,330,37.0533296,-8.1216768,373,330,307,23,-15
2026-02-19T14:03:38+00:00,37.05042701214552,-8.119611125439405,147,2026-02-19T14:21:23.554201+00:00,1242,1,2.239,375.937,134.34,309.669,1,Start,1,330,37.0533296,-8.1216768,371,330,307,23,-15
2026-02-19T14:03:39+00:00,37.05043904017657,-8.11963061336428,147,2026-02-19T14:21:23.554201+00:00,1242,1,2.186,378.123,131.16,307.716,1,Start,1,330,37.0533296,-8.1216768,369,331,307,24,-14
2026-02-19T14:03:40+00:00,37.05045106820762,-8.119650101289153,147,2026-02-19T14:21:23.554201+00:00,1242,1,2.186,380.31,131.16,307.716,1,Start,1,330,37.0533296,-8.1216768,367,331,307,24,-14
2026-02-19T14:03:41+00:00,37.05046231392771,-8.119670790620148,147,2026-02-19T14:21:23.554201+00:00,1242,1,2.221,382.531,133.26,304.257,1,Start,1,330,37.0533296,-8.1216768,365,331,306,25,-13
2026-02-19T14:03:42+00:00,37.0504735596478,-8.119691479951143,147,2026-02-19T14:21:23.554201+00:00,1242,1,2.221,384.753,133.26,304.257,1,Start,1,330,37.0533296,-8.1216768,363,331,306,25,-13
2026-02-19T14:03:43+00:00,37.05048480536789,-8.119712169282138,146,2026-02-19T14:21:23.554201+00:00,1242,1,2.221,386.974,133.26,304.257,1,Start,1,330,37.0533296,-8.1216768,361,331,304,27,-11
2026-02-19T14:03:44+00:00,37.050496051087976,-8.119732858613133,146,2026-02-19T14:21:23.554201+00:00,1242,1,2.221,389.195,133.26,304.257,1,Start,1,330,37.0533296,-8.1216768,359,331,304,27,-11
2026-02-19T14:03:45+00:00,37.050507296808064,-8.119753547944129,146,2026-02-19T14:21:23.554201+00:00,1242,1,2.221,391.417,133.26,304.257,1,Start,1,330,37.0533296,-8.1216768,357,331,303,28,-10
2026-02-19T14:03:46+00:00,37.05051854252815,-8.119774237275124,146,2026-02-19T14:21:23.554201+00:00,1242,1,2.221,393.638,133.26,304.257,1,Start,1,330,37.0533296,-8.1216768,355,332,302,30,-8
2026-02-19T14:03:47+00:00,37.05052881035954,-8.11979703605175,145,2026-02-19T14:21:23.554201+00:00,1242,1,2.323,395.962,139.38,299.436,1,Start,1,330,37.0533296,-8.1216768,353,332,302,30,-8
2026-02-19T14:03:48+00:00,37.05053907819092,-8.119819834828377,144,2026-02-19T14:21:23.554201+00:00,1242,1,2.323,398.285,139.38,299.436,1,Start,1,330,37.0533296,-8.1216768,351,332,302,30,-8
2026-02-19T14:03:49+00:00,37.05055010039359,-8.11984327621758,144,2026-02-19T14:21:23.554201+00:00,1242,1,2.415,400.699,144.9,300.504,1,Start,1,330,37.0533296,-8.1216768,349,332,301,31,-7
2026-02-19T14:03:50+00:00,37.050561122596264,-8.119866717606783,144,2026-02-19T14:21:23.554201+00:00,1242,1,2.415,403.114,144.9,300.504,1,Start,1,330,37.0533296,-8.1216768,347,332,301,31,-7
2026-02-19T14:03:51+00:00,37.050572144798934,-8.119890158995986,144,2026-02-19T14:21:23.554201+00:00,1242,1,2.415,405.528,144.9,300.504,1,Start,1,330,37.0533296,-8.1216768,345,333,301,32,-6
2026-02-19T14:03:52+00:00,37.050583167001605,-8.119913600385189,145,2026-02-19T14:21:23.554201+00:00,1242,1,2.415,407.943,144.9,300.504,1,Start,1,330,37.0533296,-8.1216768,343,333,302,31,-7
2026-02-19T14:03:53+00:00,37.05059418920427,-8.119937041774392,145,2026-02-19T14:21:23.554201+00:00,1242,1,2.414,410.357,144.84,300.504,1,Start,1,330,37.0533296,-8.1216768,341,333,301,32,-6
2026-02-19T14:03:54+00:00,37.050605211406946,-8.119960483163595,145,2026-02-19T14:21:23.554201+00:00,1242,1,2.414,412.772,144.84,300.504,1,Start,1,330,37.0533296,-8.1216768,339,333,300,33,-5
2026-02-19T14:03:55+00:00,37.050618077628314,-8.119982946664095,146,2026-02-19T14:21:23.554201+00:00,1242,1,2.454,415.225,147.24,305.665,1,Start,1,330,37.0533296,-8.1216768,337,334,300,34,-4
2026-02-19T14:03:56+00:00,37.05063094384968,-8.120005410164595,146,2026-02-19T14:21:23.554201+00:00,1242,1,2.454,417.679,147.24,305.665,1,Start,1,330,37.0533296,-8.1216768,335,334,299,35,-3
2026-02-19T14:03:57+00:00,37.05064010806382,-8.120030206628144,146,2026-02-19T14:21:23.554201+00:00,1242,1,2.425,420.104,145.5,294.847,1,Start,1,330,37.0533296,-8.1216768,333,334,299,35,-3
2026-02-19T14:03:58+00:00,37.05064927227795,-8.120055003091693,147,2026-02-19T14:21:23.554201+00:00,1242,1,2.425,422.529,145.5,294.847,1,Start,1,330,37.0533296,-8.1216768,331,334,298,36,-2
2026-02-19T14:03:59+00:00,37.050658436492085,-8.120079799555242,148,2026-02-19T14:21:23.554201+00:00,1242,1,2.425,424.954,145.5,294.847,1,Start,1,330,37.0533296,-8.1216768,329,334,297,37,-1
2026-02-19T14:04:00+00:00,37.05066760070622,-8.120104596018791,148,2026-02-19T14:21:23.554201+00:00,1242,1,2.425,427.379,145.5,294.847,1,Start,1,330,37.0533296,-8.1216768,327,335,296,39,1
2026-02-19T14:04:01+00:00,37.050676764920354,-8.12012939248234,148,2026-02-19T14:21:23.554201+00:00,1242,1,2.425,429.804,145.5,294.847,1,Start,1,330,37.0533296,-8.1216768,325,335,295,40,2
2026-02-19T14:04:02+00:00,37.05068592913449,-8.12015418894589,149,2026-02-19T14:21:23.554201+00:00,1242,1,2.425,432.23,145.5,294.847,1,Start,1,330,37.0533296,-8.1216768,324,335,295,40,2
2026-02-19T14:04:03+00:00,37.05069330520928,-8.120178999379277,151,2026-02-19T14:21:23.554201+00:00,1242,1,2.35,434.579,141.0,290.431,1,Start,1,330,37.0533296,-8.1216768,322,336,296,40,2
2026-02-19T14:04:04+00:00,37.05070256721229,-8.120201462879777,152,2026-02-19T14:21:23.554201+00:00,1242,1,2.244,436.823,134.64,297.322,1,Start,1,330,37.0533296,-8.1216768,320,336,296,40,2
2026-02-19T14:04:05+00:00,37.05071182921529,-8.120223926380277,154,2026-02-19T14:21:23.554201+00:00,1242,1,2.244,439.067,134.64,297.322,1,Start,1,330,37.0533296,-8.1216768,318,336,296,40,2
2026-02-19T14:04:06+00:00,37.05072024464607,-8.120243791490793,155,2026-02-19T14:21:23.554201+00:00,1242,1,1.996,441.063,119.76,297.959,1,Start,1,330,37.0533296,-8.1216768,317,336,301,35,-3
2026-02-19T14:04:07+00:00,37.05072866007686,-8.12026365660131,155,2026-02-19T14:21:23.554201+00:00,1242,1,1.996,443.059,119.76,297.959,1,Start,1,330,37.0533296,-8.1216768,315,337,306,31,-7
2026-02-19T14:04:08+00:00,37.05073707550764,-8.120283521711826,156,2026-02-19T14:21:23.554201+00:00,1242,1,1.996,445.054,119.76,297.959,1,Start,1,330,37.0533296,-8.1216768,314,337,314,23,-15
2026-02-19T14:04:09+00:00,37.050745490938425,-8.120303386822343,156,2026-02-19T14:21:23.554201+00:00,1242,1,1.996,447.05,119.76,297.959,1,Start,1,330,37.0533296,-8.1216768,312,337,322,15,-23
2026-02-19T14:04:10+00:00,37.05075390636921,-8.12032325193286,157,2026-02-19T14:21:23.554201+00:00,1242,1,1.996,449.046,119.76,297.959,1,Start,1,330,37.0533296,-8.1216768,311,337,322,15,-23
2026-02-19T14:04:11+00:00,37.050766395404935,-8.120327945798635,158,2026-02-19T14:21:23.554201+00:00,1242,1,1.45,450.496,87.0,343.303,1,Start,1,330,37.0533296,-8.1216768,309,337,331,6,-32
2026-02-19T14:04:12+00:00,37.05077888444066,-8.120332639664412,158,2026-02-19T14:21:23.554201+00:00,1242,1,1.45,451.946,87.0,343.303,1,Start,1,330,37.0533296,-8.1216768,308,337,341,4,-34
2026-02-19T14:04:13+00:00,37.05079925246537,-8.120322120375931,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.45,454.396,147.0,22.401,1,Start,1,330,37.0533296,-8.1216768,306,337,350,13,-25
2026-02-19T14:04:14+00:00,37.050819620490074,-8.120311601087451,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.45,456.845,147.0,22.401,1,Start,1,330,37.0533296,-8.1216768,304,337,359,22,-16
2026-02-19T14:04:15+00:00,37.05083945766091,-8.120302478782833,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.35,459.195,141.0,20.154,1,Start,1,330,37.0533296,-8.1216768,303,336,13,37,-1
2026-02-19T14:04:16+00:00,37.05085929483175,-8.120293356478214,157,2026-02-19T14:21:23.554201+00:00,1242,1,2.35,461.545,141.0,20.154,1,Start,1,330,37.0533296,-8.1216768,301,336,17,41,3
2026-02-19T14:04:17+00:00,37.05087913200259,-8.120284234173596,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.35,463.894,141.0,20.154,1,Start,1,330,37.0533296,-8.1216768,299,336,20,44,6
2026-02-19T14:04:18+00:00,37.05089896917343,-8.120275111868978,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.35,466.244,141.0,20.154,1,Start,1,330,37.0533296,-8.1216768,298,335,18,43,5
2026-02-19T14:04:19+00:00,37.05091880634427,-8.12026598956436,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.35,468.594,141.0,20.154,1,Start,1,330,37.0533296,-8.1216768,296,335,17,42,4
2026-02-19T14:04:20+00:00,37.05093864351511,-8.12025686725974,158,2026-02-19T14:21:23.554201+00:00,1242,1,2.35,470.943,141.0,20.154,1,Start,1,330,37.0533296,-8.1216768,294,335,17,42,4
2026-02-19T14:04:21+00:00,37.050960157066584,-8.120251726359129,159,2026-02-19T14:21:23.554201+00:00,1242,1,2.435,473.379,146.1,10.797,1,Start,1,330,37.0533296,-8.1216768,292,334,16,42,4
2026-02-19T14:04:22+00:00,37.05098167061806,-8.120246585458517,161,2026-02-19T14:21:23.554201+00:00,1242,1,2.435,475.814,146.1,10.797,1,Start,1,330,37.0533296,-8.1216768,290,334,16,42,4
2026-02-19T14:04:23+00:00,37.05100318416953,-8.120241444557905,162,2026-02-19T14:21:23.554201+00:00,1242,1,2.435,478.249,146.1,10.797,1,Start,1,330,37.0533296,-8.1216768,288,334,16,42,4
2026-02-19T14:04:24+00:00,37.051023887470365,-8.120233481749892,163,2026-02-19T14:21:23.554201+00:00,1242,1,2.408,480.657,144.48,17.064,1,Start,1,330,37.0533296,-8.1216768,287,333,15,42,4
2026-02-19T14:04:25+00:00,37.0510445907712,-8.12022551894188,164,2026-02-19T14:21:23.554201+00:00,1242,1,2.408,483.065,144.48,17.064,1,Start,1,330,37.0533296,-8.1216768,285,333,15,42,4
2026-02-19T14:04:26+00:00,37.05106529407203,-8.120217556133866,164,2026-02-19T14:21:23.554201+00:00,1242,1,2.408,485.474,144.48,17.064,1,Start,1,330,37.0533296,-8.1216768,283,333,16,43,5
2026-02-19T14:04:27+00:00,37.051085997372866,-8.120209593325853,165,2026-02-19T14:21:23.554201+00:00,1242,1,2.408,487.882,144.48,17.064,1,Start,1,330,37.0533296,-8.1216768,281,332,17,45,7
2026-02-19T14:04:28+00:00,37.05110654979944,-8.120201144367456,151,2026-02-19T14:21:23.554201+00:00,1242,1,2.405,490.287,144.3,18.164,1,Start,1,330,37.0533296,-8.1216768,280,332,18,46,8
2026-02-19T14:04:29+00:00,37.05112710222602,-8.12019269540906,137,2026-02-19T14:21:23.554201+00:00,1242,1,2.405,492.692,144.3,18.164,1,Start,1,330,37.0533296,-8.1216768,278,332,18,46,8
2026-02-19T14:04:30+00:00,37.051147654652596,-8.120184246450663,123,2026-02-19T14:21:23.554201+00:00,1242,1,2.405,495.097,144.3,18.164,1,Start,1,330,37.0533296,-8.1216768,276,331,18,47,9
2026-02-19T14:04:31+00:00,37.05116820707917,-8.120175797492266,110,2026-02-19T14:21:23.554201+00:00,1242,1,2.405,497.502,144.3,18.164,1,Start,1,330,37.0533296,-8.1216768,275,331,18,47,9
2026-02-19T14:04:32+00:00,37.05118875950575,-8.120167348533869,96,2026-02-19T14:21:23.554201+00:00,1242,1,2.405,499.908,144.3,18.164,1,Start,1,330,37.0533296,-8.1216768,273,331,17,46,8
2026-02-19T14:04:33+00:00,37.05120996572077,-8.120158379897475,82,2026-02-19T14:21:23.554201+00:00,1242,1,2.489,502.396,149.34,18.651,1,Start,1,330,37.0533296,-8.1216768,271,330,17,47,9
2026-02-19T14:04:34+00:00,37.0512311719358,-8.120149411261082,68,2026-02-19T14:21:23.554201+00:00,1242,1,2.489,504.885,149.34,18.651,1,Start,1,330,37.0533296,-8.1216768,270,330,17,47,9
2026-02-19T14:04:35+00:00,37.05125279724598,-8.120142705738544,70,2026-02-19T14:21:23.554201+00:00,1242,1,2.477,507.362,148.62,13.9,1,Start,1,330,37.0533296,-8.1216768,268,329,16,47,9
2026-02-19T14:04:36+00:00,37.05127253662795,-8.120137215591967,116,2026-02-19T14:21:23.554201+00:00,1242,1,2.248,509.611,134.88,12.515,1,Start,1,330,37.0533296,-8.1216768,266,329,16,47,9
2026-02-19T14:04:37+00:00,37.05129227600992,-8.12013172544539,163,2026-02-19T14:21:23.554201+00:00,1242,1,2.248,511.859,134.88,12.515,1,Start,1,330,37.0533296,-8.1216768,265,329,15,46,8
2026-02-19T14:04:38+00:00,37.05131247639656,-8.120123511180282,162,2026-02-19T14:21:23.554201+00:00,1242,1,2.362,514.22,141.72,17.98,1,Start,1,330,37.0533296,-8.1216768,263,328,15,47,9
2026-02-19T14:04:39+00:00,37.051333766430616,-8.120116910431534,162,2026-02-19T14:21:23.554201+00:00,1242,1,2.439,516.659,146.34,13.898,1,Start,1,330,37.0533296,-8.1216768,262,328,14,46,8
