timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T13:31:48+00:00,39.52123743854463,2.6890217754989862,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.837,271.15,170.22,296.667,1,Start,1,253,39.5168858,2.6781718,1049,243,297,54,16,1.9592602798493317,True,1574
2026-04-03T13:31:49+00:00,39.52124888822436,2.6889922209084034,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.837,273.987,170.22,296.667,1,Start,1,253,39.5168858,2.6781718,1047,242,297,55,17,1.9592602798493317,True,1571
2026-04-03T13:31:50+00:00,39.521260337904096,2.6889626663178205,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.837,276.824,170.22,296.667,1,Start,1,253,39.5168858,2.6781718,1046,242,296,54,16,0.9592602798493317,True,1539
2026-04-03T13:31:51+00:00,39.52127178758383,2.6889331117272377,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.837,279.66,170.22,296.667,1,Start,1,253,39.5168858,2.6781718,1044,242,296,54,16,0.9592602798493317,True,1536
2026-04-03T13:31:52+00:00,39.52128323726356,2.688903557136655,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.837,282.497,170.22,296.667,1,Start,1,253,39.5168858,2.6781718,1042,242,295,53,15,0.04073972015066829,True,1508
2026-04-03T13:31:53+00:00,39.52129125595093,2.6888797525316477,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.228,284.725,133.68,293.59,1,Start,1,253,39.5168858,2.6781718,1041,242,295,53,15,0.04073972015066829,True,1506
2026-04-03T13:31:54+00:00,39.521299274638295,2.6888559479266405,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.228,286.953,133.68,293.59,1,Start,1,253,39.5168858,2.6781718,1040,242,294,52,14,1.0407397201506683,True,1533
2026-04-03T13:31:55+00:00,39.52130729332566,2.6888321433216333,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.228,289.181,133.68,293.59,1,Start,1,253,39.5168858,2.6781718,1038,242,295,53,15,0.04073972015066829,True,1502
2026-04-03T13:31:56+00:00,39.52131531201303,2.688808338716626,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.228,291.409,133.68,293.59,1,Start,1,253,39.5168858,2.6781718,1037,242,295,53,15,0.04073972015066829,True,1500
2026-04-03T13:31:57+00:00,39.5213233307004,2.688784534111619,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.228,293.637,133.68,293.59,1,Start,1,253,39.5168858,2.6781718,1035,242,296,54,16,0.9592602798493317,True,1523
2026-04-03T13:31:58+00:00,39.521331349387765,2.688760729506612,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.228,295.865,133.68,293.59,1,Start,1,253,39.5168858,2.6781718,1034,241,296,55,17,0.9592602798493317,True,1522
2026-04-03T13:31:59+00:00,39.52134220395237,2.688735877163708,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.45,298.315,147.0,299.519,1,Start,1,253,39.5168858,2.6781718,1033,241,296,55,17,0.9592602798493317,True,1520
2026-04-03T13:32:00+00:00,39.52135305851698,2.6887110248208046,149,2026-04-03T14:05:07.950027+00:00,2110,1,2.45,300.765,147.0,299.519,1,Start,1,253,39.5168858,2.6781718,1032,241,297,56,18,1.9592602798493317,True,1548
2026-04-03T13:32:01+00:00,39.52136462554336,2.6886841524392366,149,2026-04-03T14:05:07.950027+00:00,2110,1,2.64,303.404,158.4,299.162,1,Start,1,253,39.5168858,2.6781718,1030,241,298,57,19,2.9592602798493317,True,1576
2026-04-03T13:32:02+00:00,39.52137619256973,2.6886572800576687,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.64,306.044,158.4,299.162,1,Start,1,253,39.5168858,2.6781718,1029,241,299,58,20,3.9592602798493317,True,1607
2026-04-03T13:32:03+00:00,39.52138775959611,2.6886304076761007,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.64,308.683,158.4,299.162,1,Start,1,253,39.5168858,2.6781718,1027,241,299,58,20,3.9592602798493317,True,1604
2026-04-03T13:32:04+00:00,39.521399326622486,2.6886035352945328,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.64,311.323,158.4,299.162,1,Start,1,253,39.5168858,2.6781718,1026,241,298,57,19,2.9592602798493317,True,1570
2026-04-03T13:32:05+00:00,39.52141089364886,2.688576662912965,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.64,313.962,158.4,299.162,1,Start,1,253,39.5168858,2.6781718,1025,241,297,56,18,1.9592602798493317,True,1538
2026-04-03T13:32:06+00:00,39.52142046099262,2.6885509424443756,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.449,316.412,146.94,295.744,1,Start,1,253,39.5168858,2.6781718,1023,240,297,57,19,1.9592602798493317,True,1535
2026-04-03T13:32:07+00:00,39.52143002833639,2.6885252219757865,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.449,318.861,146.94,295.744,1,Start,1,253,39.5168858,2.6781718,1022,240,297,57,19,1.9592602798493317,True,1533
2026-04-03T13:32:08+00:00,39.52143959568015,2.6884995015071973,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.449,321.31,146.94,295.744,1,Start,1,253,39.5168858,2.6781718,1020,240,297,57,19,1.9592602798493317,True,1530
2026-04-03T13:32:09+00:00,39.52144916302392,2.6884737810386077,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.449,323.759,146.94,295.744,1,Start,1,253,39.5168858,2.6781718,1019,240,297,57,19,1.9592602798493317,True,1529
2026-04-03T13:32:10+00:00,39.52145873036768,2.6884480605700185,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.449,326.209,146.94,295.744,1,Start,1,253,39.5168858,2.6781718,1018,240,297,57,19,1.9592602798493317,True,1527
2026-04-03T13:32:11+00:00,39.52146829771144,2.6884223401014293,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.449,328.658,146.94,295.744,1,Start,1,253,39.5168858,2.6781718,1016,240,297,57,19,1.9592602798493317,True,1524
2026-04-03T13:32:12+00:00,39.5214778650552,2.68839661963284,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.449,331.107,146.94,295.744,1,Start,1,253,39.5168858,2.6781718,1015,240,298,58,20,2.9592602798493317,True,1553
2026-04-03T13:32:13+00:00,39.52149040198752,2.68837099495743,150,2026-04-03T14:05:07.950027+00:00,2110,1,2.603,333.71,156.18,302.385,1,Start,1,253,39.5168858,2.6781718,1014,240,299,59,21,3.9592602798493317,True,1584
2026-04-03T13:32:14+00:00,39.52150293891983,2.6883453702820197,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.603,336.313,156.18,302.385,1,Start,1,253,39.5168858,2.6781718,1012,240,300,60,22,4.959260279849332,True,1615
2026-04-03T13:32:15+00:00,39.52151547585215,2.6883197456066097,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.603,338.915,156.18,302.385,1,Start,1,253,39.5168858,2.6781718,1011,239,301,62,24,5.959260279849332,True,1649
2026-04-03T13:32:16+00:00,39.521528012784465,2.6882941209311997,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.603,341.518,156.18,302.385,1,Start,1,253,39.5168858,2.6781718,1010,239,302,63,25,6.959260279849332,True,1686
2026-04-03T13:32:17+00:00,39.52154054971678,2.6882684962557897,151,2026-04-03T14:05:07.950027+00:00,2110,1,2.603,344.121,156.18,302.385,1,Start,1,253,39.5168858,2.6781718,1009,239,303,64,26,7.959260279849332,True,1725
2026-04-03T13:32:18+00:00,39.52155308664909,2.6882428715803792,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.603,346.724,156.18,302.385,1,Start,1,253,39.5168858,2.6781718,1008,239,303,64,26,7.959260279849332,True,1723
2026-04-03T13:32:19+00:00,39.52156562358141,2.688217246904969,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.603,349.326,156.18,302.385,1,Start,1,253,39.5168858,2.6781718,1007,239,303,64,26,7.959260279849332,True,1721
2026-04-03T13:32:20+00:00,39.52158020809293,2.688189586624503,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.874,352.2,172.44,304.354,1,Start,1,253,39.5168858,2.6781718,1005,239,304,65,27,8.959260279849332,True,1761
2026-04-03T13:32:21+00:00,39.521594792604446,2.688161926344037,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.874,355.074,172.44,304.354,1,Start,1,253,39.5168858,2.6781718,1004,239,304,65,27,8.959260279849332,True,1759
2026-04-03T13:32:22+00:00,39.521609377115965,2.688134266063571,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.874,357.948,172.44,304.354,1,Start,1,253,39.5168858,2.6781718,1003,238,304,66,28,8.959260279849332,True,1757
2026-04-03T13:32:23+00:00,39.52162396162748,2.688106605783105,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.874,360.822,172.44,304.354,1,Start,1,253,39.5168858,2.6781718,1002,238,304,66,28,8.959260279849332,True,1756
2026-04-03T13:32:24+00:00,39.521638546139,2.688078945502639,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.874,363.696,172.44,304.354,1,Start,1,253,39.5168858,2.6781718,1001,238,303,65,27,7.959260279849332,True,1711
2026-04-03T13:32:25+00:00,39.52165313065052,2.6880512852221727,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.874,366.569,172.44,304.354,1,Start,1,253,39.5168858,2.6781718,1000,238,302,64,26,6.959260279849332,True,1669
2026-04-03T13:32:26+00:00,39.52166771516204,2.6880236249417067,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.874,369.443,172.44,304.354,1,Start,1,253,39.5168858,2.6781718,998,238,301,63,25,5.959260279849332,True,1628
2026-04-03T13:32:27+00:00,39.52167861163616,2.687995283631608,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.716,372.159,162.96,296.493,1,Start,1,253,39.5168858,2.6781718,997,238,300,62,24,4.959260279849332,True,1591
2026-04-03T13:32:28+00:00,39.521689508110285,2.687966942321509,152,2026-04-03T14:05:07.950027+00:00,2110,1,2.716,374.876,162.96,296.493,1,Start,1,253,39.5168858,2.6781718,996,238,299,61,23,3.9592602798493317,True,1556
2026-04-03T13:32:29+00:00,39.52170040458441,2.6879386010114104,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.716,377.592,162.96,296.493,1,Start,1,253,39.5168858,2.6781718,994,237,298,61,23,2.9592602798493317,True,1521
2026-04-03T13:32:30+00:00,39.52171130105853,2.6879102597013116,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.716,380.308,162.96,296.493,1,Start,1,253,39.5168858,2.6781718,993,237,296,59,21,0.9592602798493317,True,1461
2026-04-03T13:32:31+00:00,39.521722197532654,2.687881918391213,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.716,383.024,162.96,296.493,1,Start,1,253,39.5168858,2.6781718,991,237,296,59,21,0.9592602798493317,True,1458
2026-04-03T13:32:32+00:00,39.52173309400678,2.687853577081114,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.716,385.74,162.96,296.493,1,Start,1,253,39.5168858,2.6781718,990,237,297,60,22,1.9592602798493317,True,1485
2026-04-03T13:32:33+00:00,39.5217439904809,2.6878252357710153,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.716,388.456,162.96,296.493,1,Start,1,253,39.5168858,2.6781718,989,237,298,61,23,2.9592602798493317,True,1514
2026-04-03T13:32:34+00:00,39.52175488695502,2.6877968944609165,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.716,391.173,162.96,296.493,1,Start,1,253,39.5168858,2.6781718,987,237,299,62,24,3.9592602798493317,True,1542
2026-04-03T13:32:35+00:00,39.52176743466407,2.687770625576377,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,393.823,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,986,237,300,63,25,4.959260279849332,True,1573
2026-04-03T13:32:36+00:00,39.52177998237312,2.6877443566918373,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,396.473,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,985,236,300,64,26,4.959260279849332,True,1572
2026-04-03T13:32:37+00:00,39.521792530082166,2.6877180878072977,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,399.123,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,984,236,301,65,27,5.959260279849332,True,1605
2026-04-03T13:32:38+00:00,39.521805077791214,2.687691818922758,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,401.773,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,983,236,302,66,28,6.959260279849332,True,1641
2026-04-03T13:32:39+00:00,39.52181762550026,2.6876655500382185,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,404.424,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,982,236,302,66,28,6.959260279849332,True,1639
2026-04-03T13:32:40+00:00,39.52183017320931,2.687639281153679,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,407.074,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,981,236,302,66,28,6.959260279849332,True,1638
2026-04-03T13:32:41+00:00,39.52184272091836,2.6876130122691393,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,409.724,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,980,236,302,66,28,6.959260279849332,True,1636
2026-04-03T13:32:42+00:00,39.521855268627405,2.6875867433845997,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,412.374,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,979,236,301,65,27,5.959260279849332,True,1597
2026-04-03T13:32:43+00:00,39.52186781633645,2.68756047450006,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,415.024,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,977,235,300,65,27,4.959260279849332,True,1559
2026-04-03T13:32:44+00:00,39.5218803640455,2.6875342056155205,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.65,417.674,159.0,301.767,1,Start,1,253,39.5168858,2.6781718,976,235,299,64,26,3.9592602798493317,True,1525
2026-04-03T13:32:45+00:00,39.5218909252435,2.6875059271696955,153,2026-04-03T14:05:07.950027+00:00,2110,1,2.695,420.369,161.7,295.834,1,Start,1,253,39.5168858,2.6781718,975,235,298,63,25,2.9592602798493317,True,1492
2026-04-03T13:32:46+00:00,39.52190148644149,2.6874776487238705,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.695,423.064,161.7,295.834,1,Start,1,253,39.5168858,2.6781718,974,235,298,63,25,2.9592602798493317,True,1491
2026-04-03T13:32:47+00:00,39.52191204763949,2.6874493702780455,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.695,425.759,161.7,295.834,1,Start,1,253,39.5168858,2.6781718,972,235,297,62,24,1.9592602798493317,True,1458
2026-04-03T13:32:48+00:00,39.521922608837485,2.687421091832221,154,2026-04-03T14:05:07.950027+00:00,2110,1,2.695,428.454,161.7,295.834,1,Start,1,253,39.5168858,2.6781718,971,235,296,61,23,0.9592602798493317,True,1429
2026-04-03T13:32:49+00:00,39.52193317003548,2.6873928133863956,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.695,431.149,161.7,295.834,1,Start,1,253,39.5168858,2.6781718,970,235,296,61,23,0.9592602798493317,True,1428
2026-04-03T13:32:50+00:00,39.52194373123348,2.6873645349405706,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.695,433.844,161.7,295.834,1,Start,1,253,39.5168858,2.6781718,969,235,296,61,23,0.9592602798493317,True,1426
2026-04-03T13:32:51+00:00,39.521954292431474,2.6873362564947456,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.695,436.539,161.7,295.834,1,Start,1,253,39.5168858,2.6781718,967,234,296,62,24,0.9592602798493317,True,1423
2026-04-03T13:32:52+00:00,39.52196485362947,2.6873079780489206,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.695,439.234,161.7,295.834,1,Start,1,253,39.5168858,2.6781718,966,234,296,62,24,0.9592602798493317,True,1422
2026-04-03T13:32:53+00:00,39.521975634852424,2.6872782746795565,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,442.049,168.96,295.199,1,Start,1,253,39.5168858,2.6781718,965,234,295,61,23,0.04073972015066829,True,1396
2026-04-03T13:32:54+00:00,39.52198641607538,2.6872485713101923,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,444.865,168.96,295.199,1,Start,1,253,39.5168858,2.6781718,963,234,295,61,23,0.04073972015066829,True,1393
2026-04-03T13:32:55+00:00,39.52199719729833,2.687218867940828,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,447.681,168.96,295.199,1,Start,1,253,39.5168858,2.6781718,962,234,295,61,23,0.04073972015066829,True,1392
2026-04-03T13:32:56+00:00,39.52200797852129,2.687189164571464,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,450.496,168.96,295.199,1,Start,1,253,39.5168858,2.6781718,961,234,295,61,23,0.04073972015066829,True,1390
2026-04-03T13:32:57+00:00,39.52201875974424,2.6871594612021,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,453.312,168.96,295.199,1,Start,1,253,39.5168858,2.6781718,959,233,295,62,24,0.04073972015066829,True,1388
2026-04-03T13:32:58+00:00,39.5220295409672,2.687129757832736,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,456.128,168.96,295.199,1,Start,1,253,39.5168858,2.6781718,958,233,295,62,24,0.04073972015066829,True,1386
2026-04-03T13:32:59+00:00,39.52204032219015,2.6871000544633716,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,458.944,168.96,295.199,1,Start,1,253,39.5168858,2.6781718,957,233,296,63,25,0.9592602798493317,True,1408
2026-04-03T13:33:00+00:00,39.522051103413105,2.6870703510940075,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.816,461.759,168.96,295.199,1,Start,1,253,39.5168858,2.6781718,955,233,296,63,25,0.9592602798493317,True,1406
2026-04-03T13:33:01+00:00,39.522060016170144,2.687047147192061,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,463.983,133.38,296.471,1,Start,1,253,39.5168858,2.6781718,954,233,296,63,25,0.9592602798493317,True,1404
2026-04-03T13:33:02+00:00,39.52206892892718,2.6870239432901144,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,466.206,133.38,296.471,1,Start,1,253,39.5168858,2.6781718,953,233,296,63,25,0.9592602798493317,True,1403
2026-04-03T13:33:03+00:00,39.52207784168422,2.687000739388168,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,468.429,133.38,296.471,1,Start,1,253,39.5168858,2.6781718,952,233,297,64,26,1.9592602798493317,True,1428
2026-04-03T13:33:04+00:00,39.52208675444126,2.6869775354862213,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,470.653,133.38,296.471,1,Start,1,253,39.5168858,2.6781718,951,233,298,65,27,2.9592602798493317,True,1455
2026-04-03T13:33:05+00:00,39.5220956671983,2.6869543315842748,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,472.876,133.38,296.471,1,Start,1,253,39.5168858,2.6781718,950,232,298,66,28,2.9592602798493317,True,1454
2026-04-03T13:33:06+00:00,39.52210457995534,2.686931127682328,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.223,475.1,133.38,296.471,1,Start,1,253,39.5168858,2.6781718,949,232,298,66,28,2.9592602798493317,True,1452
2026-04-03T13:33:07+00:00,39.52211811672896,2.6869053533300757,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.675,477.774,160.5,304.249,1,Start,1,253,39.5168858,2.6781718,949,232,296,64,26,0.9592602798493317,True,1397
2026-04-03T13:33:08+00:00,39.52213165350258,2.6868795789778233,155,2026-04-03T14:05:07.950027+00:00,2110,1,2.675,480.449,160.5,304.25,1,Start,1,253,39.5168858,2.6781718,948,232,296,64,26,0.9592602798493317,True,1395
2026-04-03T13:33:09+00:00,39.522139532491565,2.6868532178923488,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.425,482.873,145.5,291.18,1,Start,1,253,39.5168858,2.6781718,946,232,296,64,26,0.9592602798493317,True,1392
2026-04-03T13:33:10+00:00,39.522147411480546,2.6868268568068743,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.425,485.298,145.5,291.18,1,Start,1,253,39.5168858,2.6781718,945,232,295,63,25,0.04073972015066829,True,1367
2026-04-03T13:33:11+00:00,39.52215529046953,2.6868004957214,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.425,487.723,145.5,291.18,1,Start,1,253,39.5168858,2.6781718,944,232,295,63,25,0.04073972015066829,True,1366
2026-04-03T13:33:12+00:00,39.52216316945851,2.6867741346359253,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.425,490.148,145.5,291.18,1,Start,1,253,39.5168858,2.6781718,943,232,294,62,24,1.0407397201506683,True,1390
2026-04-03T13:33:13+00:00,39.52217226382345,2.6867484860122204,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.421,492.569,145.26,294.687,1,Start,1,253,39.5168858,2.6781718,942,231,293,62,24,2.0407397201506683,True,1415
2026-04-03T13:33:14+00:00,39.52218135818839,2.6867228373885155,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.421,494.991,145.26,294.687,1,Start,1,253,39.5168858,2.6781718,941,231,293,62,24,2.0407397201506683,True,1414
2026-04-03T13:33:15+00:00,39.52219045255333,2.6866971887648106,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.421,497.412,145.26,294.687,1,Start,1,253,39.5168858,2.6781718,940,231,293,62,24,2.0407397201506683,True,1412
2026-04-03T13:33:16+00:00,39.52219954691827,2.6866715401411057,160,2026-04-03T14:05:07.950027+00:00,2110,1,2.421,499.833,145.26,294.687,1,Start,1,253,39.5168858,2.6781718,938,231,293,62,24,2.0407397201506683,True,1409
2026-04-03T13:33:17+00:00,39.52220757259056,2.6866436703130603,159,2026-04-03T14:05:07.950027+00:00,2110,1,2.552,502.385,153.12,290.472,1,Start,1,253,39.5168858,2.6781718,937,231,293,62,24,2.0407397201506683,True,1408
2026-04-03T13:33:18+00:00,39.52221559826285,2.686615800485015,158,2026-04-03T14:05:07.950027+00:00,2110,1,2.552,504.936,153.12,290.472,1,Start,1,253,39.5168858,2.6781718,936,231,292,61,23,3.0407397201506683,True,1435
2026-04-03T13:33:19+00:00,39.52222362393513,2.6865879306569695,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.552,507.488,153.12,290.472,1,Start,1,253,39.5168858,2.6781718,935,231,292,61,23,3.0407397201506683,True,1433
2026-04-03T13:33:20+00:00,39.52223164960742,2.686560060828924,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.552,510.04,153.12,290.472,1,Start,1,253,39.5168858,2.6781718,933,230,292,62,24,3.0407397201506683,True,1430
2026-04-03T13:33:21+00:00,39.52223984710872,2.6865349654108286,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.338,512.377,140.28,292.951,1,Start,1,253,39.5168858,2.6781718,932,230,292,62,24,3.0407397201506683,True,1429
2026-04-03T13:33:22+00:00,39.52224804461002,2.686509869992733,156,2026-04-03T14:05:07.950027+00:00,2110,1,2.338,514.715,140.28,292.951,1,Start,1,253,39.5168858,2.6781718,931,230,292,62,24,3.0407397201506683,True,1427
2026-04-03T13:33:23+00:00,39.522256242111325,2.6864847745746374,157,2026-04-03T14:05:07.950027+00:00,2110,1,2.338,517.052,140.28,292.951,1,Start,1,253,39.5168858,2.6781718,930,230,292,62,24,3.0407397201506683,True,1426
