timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:25:33+00:00,39.51892274431884,2.6989438012242317,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,975.655,154.92,178.422,1,Start,1,230,39.5161943,2.6941,514,234,178,56,18,-7.8570245279580035,True,757
2026-03-25T12:25:34+00:00,39.51889953576028,2.698944630101323,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,978.236,154.92,178.422,1,Start,1,230,39.5161943,2.6941,513,234,178,56,18,-7.8570245279580035,True,756
2026-03-25T12:25:35+00:00,39.51887632720173,2.6989454589784145,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,980.818,154.92,178.422,1,Start,1,230,39.5161943,2.6941,512,234,178,56,18,-7.8570245279580035,True,754
2026-03-25T12:25:36+00:00,39.518853118643165,2.698946287855506,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,983.4,154.92,178.422,1,Start,1,230,39.5161943,2.6941,510,235,178,57,19,-7.8570245279580035,True,751
2026-03-25T12:25:37+00:00,39.518829910084605,2.698947116732598,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,985.981,154.92,178.422,1,Start,1,230,39.5161943,2.6941,509,235,178,57,19,-7.8570245279580035,True,750
2026-03-25T12:25:38+00:00,39.518806701526046,2.6989479456096888,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,988.563,154.92,178.422,1,Start,1,230,39.5161943,2.6941,507,235,178,57,19,-7.8570245279580035,True,747
2026-03-25T12:25:39+00:00,39.518783492967486,2.69894877448678,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,991.145,154.92,178.422,1,Start,1,230,39.5161943,2.6941,506,235,178,57,19,-7.8570245279580035,True,745
2026-03-25T12:25:40+00:00,39.51876028440893,2.6989496033638716,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.582,993.726,154.92,178.422,1,Start,1,230,39.5161943,2.6941,504,236,178,58,20,-7.8570245279580035,True,743
2026-03-25T12:25:41+00:00,39.51873796568675,2.6989511121064425,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,996.211,149.1,177.015,1,Start,1,230,39.5161943,2.6941,503,236,178,58,20,-7.8570245279580035,True,741
2026-03-25T12:25:42+00:00,39.51871564696458,2.6989526208490133,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,998.696,149.1,177.015,1,Start,1,230,39.5161943,2.6941,502,236,177,59,21,-8.857024527958004,True,754
2026-03-25T12:25:43+00:00,39.51869332824241,2.698954129591584,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1001.181,149.1,177.015,1,Start,1,230,39.5161943,2.6941,501,236,177,59,21,-8.857024527958004,True,752
2026-03-25T12:25:44+00:00,39.51867100952024,2.698955638334155,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1003.667,149.1,177.015,1,Start,1,230,39.5161943,2.6941,499,237,177,60,22,-8.857024527958004,True,749
2026-03-25T12:25:45+00:00,39.51864869079807,2.698957147076726,147,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1006.152,149.1,177.015,1,Start,1,230,39.5161943,2.6941,498,237,177,60,22,-8.857024527958004,True,748
2026-03-25T12:25:46+00:00,39.51862637207589,2.698958655819297,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1008.637,149.1,177.015,1,Start,1,230,39.5161943,2.6941,497,237,177,60,22,-8.857024527958004,True,746
2026-03-25T12:25:47+00:00,39.51860405335372,2.6989601645618677,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1011.122,149.1,177.015,1,Start,1,230,39.5161943,2.6941,496,237,177,60,22,-8.857024527958004,True,745
2026-03-25T12:25:48+00:00,39.518581734631546,2.6989616733044386,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1013.607,149.1,177.015,1,Start,1,230,39.5161943,2.6941,494,238,177,61,23,-8.857024527958004,True,742
2026-03-25T12:25:49+00:00,39.51855941590938,2.6989631820470095,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1016.092,149.1,177.015,1,Start,1,230,39.5161943,2.6941,493,238,177,61,23,-8.857024527958004,True,740
2026-03-25T12:25:50+00:00,39.518537097187206,2.6989646907895803,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1018.577,149.1,177.015,1,Start,1,230,39.5161943,2.6941,492,238,178,60,22,-7.8570245279580035,True,725
2026-03-25T12:25:51+00:00,39.51851477846503,2.6989661995321512,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.485,1021.062,149.1,177.015,1,Start,1,230,39.5161943,2.6941,491,238,178,60,22,-7.8570245279580035,True,723
2026-03-25T12:25:52+00:00,39.51849199831486,2.698966385796666,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1023.595,151.98,179.639,1,Start,1,230,39.5161943,2.6941,489,239,178,61,23,-7.8570245279580035,True,720
2026-03-25T12:25:53+00:00,39.51846921816468,2.698966572061181,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1026.128,151.98,179.639,1,Start,1,230,39.5161943,2.6941,488,239,179,60,22,-6.8570245279580035,True,706
2026-03-25T12:25:54+00:00,39.51844643801451,2.698966758325696,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1028.662,151.98,179.639,1,Start,1,230,39.5161943,2.6941,487,239,179,60,22,-6.8570245279580035,True,704
2026-03-25T12:25:55+00:00,39.51842365786433,2.698966944590211,146,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1031.195,151.98,179.639,1,Start,1,230,39.5161943,2.6941,486,239,180,59,21,-5.8570245279580035,True,690
2026-03-25T12:25:56+00:00,39.51840087771416,2.698967130854726,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1033.728,151.98,179.639,1,Start,1,230,39.5161943,2.6941,484,240,180,60,22,-5.8570245279580035,True,688
2026-03-25T12:25:57+00:00,39.51837809756398,2.6989673171192408,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1036.261,151.98,179.639,1,Start,1,230,39.5161943,2.6941,483,240,180,60,22,-5.8570245279580035,True,686
2026-03-25T12:25:58+00:00,39.51835531741381,2.6989675033837557,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1038.794,151.98,179.639,1,Start,1,230,39.5161943,2.6941,482,240,182,58,20,-3.8570245279580035,True,662
2026-03-25T12:25:59+00:00,39.51833253726363,2.6989676896482706,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1041.327,151.98,179.639,1,Start,1,230,39.5161943,2.6941,480,240,183,57,19,-2.8570245279580035,True,648
2026-03-25T12:26:00+00:00,39.51830975711346,2.6989678759127855,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.533,1043.86,151.98,179.639,1,Start,1,230,39.5161943,2.6941,479,241,184,57,19,-1.8570245279580035,True,637
2026-03-25T12:26:01+00:00,39.51828790130094,2.6989640935789794,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1046.312,147.12,187.604,1,Start,1,230,39.5161943,2.6941,478,241,185,56,18,-0.8570245279580035,True,626
2026-03-25T12:26:02+00:00,39.51826604548842,2.698960311245173,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1048.764,147.12,187.604,1,Start,1,230,39.5161943,2.6941,476,241,185,56,18,-0.8570245279580035,True,624
2026-03-25T12:26:03+00:00,39.5182441896759,2.698956528911367,145,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1051.216,147.12,187.604,1,Start,1,230,39.5161943,2.6941,475,241,186,55,17,-0.14297547204199645,True,616
2026-03-25T12:26:04+00:00,39.51822233386338,2.698952746577561,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1053.667,147.12,187.604,1,Start,1,230,39.5161943,2.6941,473,242,187,55,17,-1.1429754720419965,True,622
2026-03-25T12:26:05+00:00,39.51820047805086,2.6989489642437547,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1056.119,147.12,187.604,1,Start,1,230,39.5161943,2.6941,472,242,187,55,17,-1.1429754720419965,True,621
2026-03-25T12:26:06+00:00,39.51817862223834,2.6989451819099486,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1058.571,147.12,187.604,1,Start,1,230,39.5161943,2.6941,471,242,186,56,18,-0.14297547204199645,True,611
2026-03-25T12:26:07+00:00,39.51815676642582,2.6989413995761424,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1061.023,147.12,187.604,1,Start,1,230,39.5161943,2.6941,469,242,186,56,18,-0.14297547204199645,True,608
2026-03-25T12:26:08+00:00,39.5181349106133,2.6989376172423363,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.452,1063.475,147.12,187.604,1,Start,1,230,39.5161943,2.6941,468,243,185,58,20,-0.8570245279580035,True,613
2026-03-25T12:26:09+00:00,39.51811307575554,2.6989367958158255,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1065.904,145.74,181.662,1,Start,1,230,39.5161943,2.6941,467,243,184,59,21,-1.8570245279580035,True,621
2026-03-25T12:26:10+00:00,39.518091240897775,2.6989359743893147,144,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1068.333,145.74,181.662,1,Start,1,230,39.5161943,2.6941,465,243,184,59,21,-1.8570245279580035,True,618
2026-03-25T12:26:11+00:00,39.51806940604001,2.698935152962804,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1070.761,145.74,181.662,1,Start,1,230,39.5161943,2.6941,464,243,183,60,22,-2.8570245279580035,True,627
2026-03-25T12:26:12+00:00,39.51804757118225,2.698934331536293,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1073.19,145.74,181.662,1,Start,1,230,39.5161943,2.6941,463,244,182,62,24,-3.8570245279580035,True,636
2026-03-25T12:26:13+00:00,39.51802573632449,2.698933510109782,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1075.619,145.74,181.662,1,Start,1,230,39.5161943,2.6941,462,244,182,62,24,-3.8570245279580035,True,634
2026-03-25T12:26:14+00:00,39.51800390146673,2.6989326886832714,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1078.048,145.74,181.662,1,Start,1,230,39.5161943,2.6941,461,244,182,62,24,-3.8570245279580035,True,633
2026-03-25T12:26:15+00:00,39.517982066608965,2.6989318672567606,143,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1080.477,145.74,181.662,1,Start,1,230,39.5161943,2.6941,460,244,183,61,23,-2.8570245279580035,True,621
2026-03-25T12:26:16+00:00,39.5179602317512,2.69893104583025,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1082.906,145.74,181.662,1,Start,1,230,39.5161943,2.6941,459,245,184,61,23,-1.8570245279580035,True,611
2026-03-25T12:26:17+00:00,39.51793839689344,2.698930224403739,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1085.335,145.74,181.662,1,Start,1,230,39.5161943,2.6941,457,245,185,60,22,-0.8570245279580035,True,599
2026-03-25T12:26:18+00:00,39.51791656203568,2.698929402977228,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.429,1087.764,145.74,181.662,1,Start,1,230,39.5161943,2.6941,456,245,186,59,21,-0.14297547204199645,True,591
2026-03-25T12:26:19+00:00,39.51789575205608,2.6989239166406067,142,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1090.125,141.66,191.496,1,Start,1,230,39.5161943,2.6941,455,245,187,58,20,-1.1429754720419965,True,599
2026-03-25T12:26:20+00:00,39.517874942076475,2.6989184303039853,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1092.487,141.66,191.496,1,Start,1,230,39.5161943,2.6941,454,246,188,58,20,-2.1429754720419965,True,607
2026-03-25T12:26:21+00:00,39.51785413209688,2.6989129439673643,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1094.848,141.66,191.496,1,Start,1,230,39.5161943,2.6941,452,246,189,57,19,-3.1429754720419965,True,613
2026-03-25T12:26:22+00:00,39.51783332211728,2.698907457630743,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1097.209,141.66,191.496,1,Start,1,230,39.5161943,2.6941,451,246,190,56,18,-4.1429754720419965,True,622
2026-03-25T12:26:23+00:00,39.517812512137674,2.6989019712941213,141,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1099.571,141.66,191.496,1,Start,1,230,39.5161943,2.6941,449,246,191,55,17,-5.1429754720419965,True,630
2026-03-25T12:26:24+00:00,39.51779170215807,2.6988964849575,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1101.932,141.66,191.496,1,Start,1,230,39.5161943,2.6941,448,247,191,56,18,-5.1429754720419965,True,629
2026-03-25T12:26:25+00:00,39.51777089217847,2.6988909986208784,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1104.293,141.66,191.496,1,Start,1,230,39.5161943,2.6941,447,247,191,56,18,-5.1429754720419965,True,627
2026-03-25T12:26:26+00:00,39.517750082198866,2.698885512284257,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1106.655,141.66,191.496,1,Start,1,230,39.5161943,2.6941,445,247,192,55,17,-6.1429754720419965,True,635
2026-03-25T12:26:27+00:00,39.51772927221927,2.698880025947636,140,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1109.016,141.66,191.496,1,Start,1,230,39.5161943,2.6941,444,247,191,56,18,-5.1429754720419965,True,623
2026-03-25T12:26:28+00:00,39.51770846223967,2.6988745396110145,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1111.377,141.66,191.496,1,Start,1,230,39.5161943,2.6941,443,248,190,58,20,-4.1429754720419965,True,611
2026-03-25T12:26:29+00:00,39.517687652260065,2.698869053274393,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.361,1113.739,141.66,191.496,1,Start,1,230,39.5161943,2.6941,442,248,189,59,21,-3.1429754720419965,True,600
2026-03-25T12:26:30+00:00,39.5176684577018,2.6988639403134584,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.179,1115.918,130.74,191.612,1,Start,1,230,39.5161943,2.6941,440,248,188,60,22,-2.1429754720419965,True,588
2026-03-25T12:26:31+00:00,39.517647083848715,2.6988618029281497,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1118.301,143.04,184.411,1,Start,1,230,39.5161943,2.6941,439,248,188,60,22,-2.1429754720419965,True,586
2026-03-25T12:26:32+00:00,39.51762570999563,2.698859665542841,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1120.685,143.04,184.411,1,Start,1,230,39.5161943,2.6941,438,249,187,62,24,-1.1429754720419965,True,576
2026-03-25T12:26:33+00:00,39.51760433614254,2.698857528157532,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1123.069,143.04,184.411,1,Start,1,230,39.5161943,2.6941,437,249,186,63,25,-0.14297547204199645,True,567
2026-03-25T12:26:34+00:00,39.51758296228945,2.6988553907722235,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1125.453,143.04,184.411,1,Start,1,230,39.5161943,2.6941,436,249,185,64,26,-0.8570245279580035,True,571
2026-03-25T12:26:35+00:00,39.517561588436365,2.6988532533869147,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1127.836,143.04,184.411,1,Start,1,230,39.5161943,2.6941,435,250,184,66,28,-1.8570245279580035,True,579
2026-03-25T12:26:36+00:00,39.51754021458328,2.698851116001606,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1130.22,143.04,184.411,1,Start,1,230,39.5161943,2.6941,434,250,184,66,28,-1.8570245279580035,True,577
2026-03-25T12:26:37+00:00,39.51751884073019,2.6988489786162972,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1132.604,143.04,184.411,1,Start,1,230,39.5161943,2.6941,433,250,184,66,28,-1.8570245279580035,True,576
2026-03-25T12:26:38+00:00,39.5174974668771,2.6988468412309885,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1134.988,143.04,184.411,1,Start,1,230,39.5161943,2.6941,432,250,184,66,28,-1.8570245279580035,True,575
2026-03-25T12:26:39+00:00,39.517476093024015,2.69884470384568,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1137.371,143.04,184.411,1,Start,1,230,39.5161943,2.6941,431,251,184,67,29,-1.8570245279580035,True,573
2026-03-25T12:26:40+00:00,39.51745471917093,2.698842566460371,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.384,1139.755,143.04,184.411,1,Start,1,230,39.5161943,2.6941,430,251,184,67,29,-1.8570245279580035,True,572
2026-03-25T12:26:41+00:00,39.517433596774936,2.6988412719219923,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1142.106,141.06,182.707,1,Start,1,230,39.5161943,2.6941,429,251,183,68,30,-2.8570245279580035,True,580
2026-03-25T12:26:42+00:00,39.51741247437894,2.6988399773836136,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1144.458,141.06,182.707,1,Start,1,230,39.5161943,2.6941,429,252,183,69,31,-2.8570245279580035,True,580
2026-03-25T12:26:43+00:00,39.51739135198295,2.698838682845235,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1146.809,141.06,182.707,1,Start,1,230,39.5161943,2.6941,428,252,183,69,31,-2.8570245279580035,True,578
2026-03-25T12:26:44+00:00,39.51737022958696,2.698837388306856,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1149.16,141.06,182.707,1,Start,1,230,39.5161943,2.6941,427,252,183,69,31,-2.8570245279580035,True,577
2026-03-25T12:26:45+00:00,39.51734910719097,2.6988360937684774,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1151.512,141.06,182.707,1,Start,1,230,39.5161943,2.6941,426,252,183,69,31,-2.8570245279580035,True,576
2026-03-25T12:26:46+00:00,39.517327984794974,2.6988347992300987,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1153.863,141.06,182.707,1,Start,1,230,39.5161943,2.6941,425,253,183,70,32,-2.8570245279580035,True,574
2026-03-25T12:26:47+00:00,39.51730686239898,2.69883350469172,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1156.214,141.06,182.707,1,Start,1,230,39.5161943,2.6941,424,253,183,70,32,-2.8570245279580035,True,573
2026-03-25T12:26:48+00:00,39.51728574000299,2.6988322101533413,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1158.566,141.06,182.707,1,Start,1,230,39.5161943,2.6941,424,253,183,70,32,-2.8570245279580035,True,573
2026-03-25T12:26:49+00:00,39.517264617607,2.6988309156149626,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.351,1160.917,141.06,182.707,1,Start,1,230,39.5161943,2.6941,423,254,183,71,33,-2.8570245279580035,True,571
2026-03-25T12:26:50+00:00,39.517244656703305,2.6988298978124345,139,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1163.138,133.26,182.253,1,Start,1,230,39.5161943,2.6941,422,254,182,72,34,-3.8570245279580035,True,579
2026-03-25T12:26:51+00:00,39.517224695799605,2.6988288800099065,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1165.359,133.26,182.253,1,Start,1,230,39.5161943,2.6941,422,254,182,72,34,-3.8570245279580035,True,579
2026-03-25T12:26:52+00:00,39.51720473489591,2.6988278622073785,138,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1167.581,133.26,182.253,1,Start,1,230,39.5161943,2.6941,421,255,182,73,35,-3.8570245279580035,True,578
2026-03-25T12:26:53+00:00,39.51718477399221,2.698826844404851,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1169.802,133.26,182.253,1,Start,1,230,39.5161943,2.6941,420,255,182,73,35,-3.8570245279580035,True,577
2026-03-25T12:26:54+00:00,39.51716481308852,2.698825826602323,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1172.023,133.26,182.253,1,Start,1,230,39.5161943,2.6941,420,255,181,74,36,-4.8570245279580035,True,586
2026-03-25T12:26:55+00:00,39.51714485218482,2.698824808799795,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1174.245,133.26,182.253,1,Start,1,230,39.5161943,2.6941,419,255,181,74,36,-4.8570245279580035,True,585
2026-03-25T12:26:56+00:00,39.51712489128113,2.6988237909972668,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.221,1176.466,133.26,182.253,1,Start,1,230,39.5161943,2.6941,418,256,180,76,38,-5.8570245279580035,True,594
2026-03-25T12:26:57+00:00,39.517105082049966,2.6988247130066156,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.204,1178.67,132.24,177.944,1,Start,1,230,39.5161943,2.6941,418,256,180,76,38,-5.8570245279580035,True,594
2026-03-25T12:26:58+00:00,39.5170852728188,2.6988256350159645,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.204,1180.874,132.24,177.944,1,Start,1,230,39.5161943,2.6941,417,256,180,76,38,-5.8570245279580035,True,592
2026-03-25T12:26:59+00:00,39.51706546358764,2.698826557025314,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.204,1183.078,132.24,177.944,1,Start,1,230,39.5161943,2.6941,417,257,179,78,40,-6.8570245279580035,True,603
2026-03-25T12:27:00+00:00,39.51704253070056,2.698827319778502,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1185.629,153.06,178.53,1,Start,1,230,39.5161943,2.6941,416,257,179,78,40,-6.8570245279580035,True,602
2026-03-25T12:27:01+00:00,39.51701959781349,2.6988280825316906,135,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1188.18,153.06,178.53,1,Start,1,230,39.5161943,2.6941,416,257,178,79,41,-7.8570245279580035,True,613
2026-03-25T12:27:02+00:00,39.51699666492641,2.698828845284879,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1190.731,153.06,178.53,1,Start,1,230,39.5161943,2.6941,415,258,178,80,42,-7.8570245279580035,True,611
2026-03-25T12:27:03+00:00,39.51697373203933,2.698829608038068,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1193.282,153.06,178.53,1,Start,1,230,39.5161943,2.6941,415,258,179,79,41,-6.8570245279580035,True,600
2026-03-25T12:27:04+00:00,39.516950799152255,2.6988303707912564,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1195.832,153.06,178.53,1,Start,1,230,39.5161943,2.6941,414,258,179,79,41,-6.8570245279580035,True,599
2026-03-25T12:27:05+00:00,39.51692786626518,2.698831133544445,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1198.383,153.06,178.53,1,Start,1,230,39.5161943,2.6941,414,259,179,80,42,-6.8570245279580035,True,599
2026-03-25T12:27:06+00:00,39.5169049333781,2.6988318962976336,136,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1200.934,153.06,178.53,1,Start,1,230,39.5161943,2.6941,414,259,179,80,42,-6.8570245279580035,True,599
2026-03-25T12:27:07+00:00,39.51688200049102,2.6988326590508223,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1203.485,153.06,178.53,1,Start,1,230,39.5161943,2.6941,413,259,179,80,42,-6.8570245279580035,True,597
2026-03-25T12:27:08+00:00,39.516859067603946,2.698833421804011,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1206.036,153.06,178.53,1,Start,1,230,39.5161943,2.6941,413,260,180,80,42,-5.8570245279580035,True,587
2026-03-25T12:27:09+00:00,39.51683613471687,2.6988341845571995,137,2026-03-25T12:39:46.194309+00:00,1286,1,2.551,1208.587,153.06,178.53,1,Start,1,230,39.5161943,2.6941,412,260,180,80,42,-5.8570245279580035,True,585
